Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2023,270.90,271.70,269.15,270.45,270.268946395563770794,1082,57,292431.00,910,84.10,2.55,-0.45
1-November-2023,275.50,275.50,267.20,269.00,268.611770404456284814,8258,150,2218196.00,7634,92.44,8.30,-6.50
31-October-2023,271.95,271.95,269.70,270.25,270.655567117585848074,961,70,260100.00,685,71.28,2.25,-1.70
30-October-2023,272.65,272.65,268.50,271.60,270.219447597427166099,2643,160,714190.00,2046,77.41,4.15,-1.05
27-October-2023,273.95,274.00,268.40,272.65,272.707560857649524423,12406,196,3383210.00,10107,81.47,5.60,-1.30
26-October-2023,266.00,271.15,264.00,270.25,267.421994884910485933,3519,134,941058.00,2222,63.14,7.15,4.25
25-October-2023,280.00,280.00,267.10,268.65,269.838022813688212927,5260,188,1419348.00,3445,65.49,12.90,-11.35
23-October-2023,285.95,285.95,271.80,272.65,277.641532064608987685,25012,819,6944370.00,17260,69.01,14.15,-13.30
20-October-2023,278.80,278.80,270.00,272.00,271.705677132889311766,9459,308,2570064.00,7034,74.36,8.80,-6.80
19-October-2023,270.00,283.00,269.25,274.60,273.886223532564995979,7462,398,2043739.00,5719,76.64,13.75,4.60
18-October-2023,272.95,273.75,268.35,271.55,270.199354729156053659,5889,236,1591204.00,3646,61.91,5.40,-1.40
17-October-2023,273.00,274.00,271.20,273.15,272.904497501388117712,1801,110,491501.00,565,31.37,2.80,0.15
16-October-2023,276.00,276.00,270.85,271.65,272.003835616438356164,1825,72,496407.00,1657,90.79,5.15,-4.35
13-October-2023,271.00,274.30,269.30,272.30,271.861181792479502403,3537,185,961573.00,3038,85.89,5.00,1.30
12-October-2023,269.90,275.40,269.55,272.45,272.149901768172888015,5090,328,1385243.00,3526,69.27,5.85,2.55
11-October-2023,265.05,272.20,265.05,269.90,269.944189100459619172,3046,153,822250.00,1815,59.59,7.15,4.85
10-October-2023,266.30,268.00,263.00,265.15,265.233192892471148562,5459,361,1447908.00,3240,59.35,5.00,-1.15
9-October-2023,266.70,267.00,262.10,263.40,263.888228091656463179,11434,513,3017298.00,8914,77.96,4.90,-3.30
6-October-2023,269.85,270.25,268.00,269.40,268.853908737177219667,2827,137,760050.00,2267,80.19,2.25,-0.45
5-October-2023,268.05,270.85,266.80,269.00,269.202044790652385589,2054,105,552941.00,1236,60.18,4.05,0.95
4-October-2023,273.20,273.45,267.15,269.05,269.968729029660448261,7451,378,2011537.00,3956,53.09,6.30,-4.15
3-October-2023,271.95,272.35,270.75,271.45,271.608662026295436968,5172,218,1404760.00,2958,57.19,1.60,-0.50
29-September-2023,271.00,275.00,269.25,271.00,271.090231675924671453,7381,384,2000917.00,4794,64.95,5.75,0.00
28-September-2023,275.40,275.40,268.85,269.80,269.723232323232323232,10890,334,2937286.00,8709,79.97,6.55,-5.60
27-September-2023,271.00,272.65,268.00,271.30,271.357287040775131207,4954,146,1344304.00,2867,57.87,4.65,0.30
26-September-2023,274.50,274.50,271.35,271.70,272.995026178010471204,3820,105,1042841.00,2427,63.53,3.15,-2.80
25-September-2023,272.75,277.95,272.30,273.10,274.206056129985228951,8124,336,2227650.00,5652,69.57,5.65,0.35
22-September-2023,273.35,281.10,271.05,278.30,276.503835532371893218,13036,697,3604504.00,7787,59.73,10.05,4.95
21-September-2023,272.00,277.30,269.15,271.00,271.899837322798047873,4303,347,1169985.00,2305,53.57,8.15,-1.00
20-September-2023,272.55,275.70,270.95,273.20,272.579559553349875930,6448,208,1757593.00,1897,29.42,4.75,0.65
18-September-2023,279.25,280.70,274.70,275.25,275.747057688597337449,10366,439,2858394.00,6977,67.31,6.00,-4.00
15-September-2023,286.20,290.25,281.00,281.80,284.482697426796805678,9016,405,2564896.00,3312,36.73,9.25,-4.40
14-September-2023,279.80,292.55,268.00,284.10,283.125415481616009320,58366,1818,16524898.00,33748,57.82,24.55,4.30
13-September-2023,267.25,269.80,264.85,266.40,267.519894268224819143,7188,342,1922933.00,2373,33.01,4.95,-0.85
12-September-2023,275.90,275.90,264.00,266.45,266.367092611336032388,15808,680,4210731.00,9989,63.19,11.90,-9.45
11-September-2023,270.05,273.65,270.05,271.55,271.695370516669300047,6329,186,1719560.00,4599,72.67,3.60,1.50
8-September-2023,273.15,273.85,270.55,271.95,271.941036761668731928,9684,215,2633477.00,6910,71.35,3.30,-1.20
7-September-2023,273.00,274.40,271.80,272.20,272.654785945072697899,9904,276,2700373.00,7586,76.60,2.60,-0.80
6-September-2023,275.25,275.25,269.30,270.70,271.662174303683737646,4452,253,1209440.00,3323,74.64,5.95,-4.55
5-September-2023,276.20,277.70,273.25,273.65,274.861426844014510278,8270,349,2273104.00,7090,85.73,4.45,-2.55
4-September-2023,277.80,277.90,274.00,275.25,275.130964214711729622,4024,129,1107127.00,2913,72.39,3.90,-2.55
1-September-2023,282.00,282.00,274.20,276.50,275.509652509652509652,1554,124,428142.00,1199,77.16,7.80,-5.50
31-August-2023,284.65,284.70,276.20,277.10,279.940938919737506309,1981,147,554563.00,1367,69.01,8.50,-7.55
30-August-2023,276.70,285.00,275.00,280.40,281.468232385661310259,4045,215,1138539.00,2053,50.75,10.00,3.70
29-August-2023,272.45,276.60,271.75,272.90,273.929430421567331835,7567,338,2072824.00,4623,61.09,4.85,0.45
28-August-2023,271.10,273.50,269.10,270.00,270.809284116331096196,3576,236,968414.00,2570,71.87,4.40,-1.10
25-August-2023,270.00,282.00,266.80,271.05,273.285808715106523618,19667,650,5374712.00,10020,50.95,15.20,1.05
24-August-2023,273.65,274.00,268.90,269.45,270.096212583995113011,3274,246,884295.00,1855,56.66,5.10,-4.20
23-August-2023,273.15,275.45,267.75,269.75,272.257321487331358999,6078,176,1654780.00,4964,81.67,7.70,-3.40
22-August-2023,273.25,281.00,269.00,270.50,278.159096741082884269,15588,281,4335944.00,14277,91.59,12.00,-2.75
21-August-2023,278.45,279.60,270.45,270.95,273.692190476190476190,13125,540,3592210.00,9432,71.86,9.15,-7.50
18-August-2023,278.05,279.10,275.90,277.25,278.063037249283667621,3490,73,970440.00,2931,83.98,3.20,-0.80
17-August-2023,279.75,280.80,276.70,277.60,279.258801397473797366,3721,167,1039122.00,2638,70.89,4.10,-2.15
16-August-2023,278.15,279.00,275.15,277.80,276.893100097181729834,2058,130,569846.00,1144,55.59,3.85,-0.35
14-August-2023,283.75,283.85,278.35,278.55,280.269993164730006835,5852,163,1640140.00,3469,59.28,5.50,-5.20
11-August-2023,280.95,288.00,268.70,282.50,279.355938383009752985,21942,1284,6129628.00,8435,38.44,19.30,1.55
10-August-2023,280.65,281.75,277.55,279.00,279.441449814126394052,3228,136,902037.00,2329,72.15,4.20,-1.65
9-August-2023,282.95,283.50,280.00,280.55,281.463190924450881004,4143,145,1166102.00,2928,70.67,3.50,-2.40
8-August-2023,281.80,287.05,280.50,282.45,283.720049276255004619,3247,127,921239.00,1609,49.55,6.55,0.65
7-August-2023,282.20,285.05,280.30,281.00,282.052704576976421636,5047,181,1423520.00,2706,53.62,4.75,-1.20
4-August-2023,285.95,285.95,279.85,281.45,282.071990673273098222,3431,145,967789.00,2655,77.38,6.10,-4.50
3-August-2023,282.60,284.00,277.50,281.40,279.783106752841542233,22435,663,6276934.00,6422,28.62,6.50,-1.20
2-August-2023,284.10,291.00,282.25,284.10,286.028806584362139917,6804,329,1946140.00,3487,51.25,8.75,0.00
1-August-2023,285.10,286.30,282.15,283.80,283.833574181117533718,4152,182,1178477.00,2715,65.39,4.15,-1.30
31-July-2023,284.80,286.10,281.55,283.20,283.676992481203007518,3325,209,943226.00,2211,66.50,4.55,-1.60
28-July-2023,281.30,286.30,280.55,283.70,284.402123730378578024,2166,138,616015.00,1221,56.37,5.75,2.40
27-July-2023,281.05,285.20,280.25,281.55,282.166591115140525838,4412,226,1244919.00,1840,41.70,4.95,0.50
26-July-2023,285.75,291.85,282.00,284.25,287.408152140996911150,16511,727,4745396.00,8680,52.57,9.85,-1.50
25-July-2023,268.95,314.75,268.70,284.25,295.553654559886726878,93226,2630,27553285.00,43604,46.77,46.05,15.30
24-July-2023,269.95,270.70,267.15,268.05,268.884430876580898386,4586,130,1233104.00,3457,75.38,3.55,-1.90
21-July-2023,270.00,270.65,266.60,268.60,268.214853508971156029,4403,286,1180950.00,2650,60.19,4.05,-1.40
20-July-2023,271.25,272.10,269.80,270.80,270.553788083041251011,3709,92,1003484.00,2998,80.83,2.30,-0.45
19-July-2023,269.00,272.40,269.00,270.15,270.617236024844720496,7728,332,2091330.00,5250,67.93,3.40,1.15
