Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,73.80,74.95,71.65,72.30,72.799596599913557124,6941,98,505302.00,5287,76.17,3.30,-1.50
5-January-2022,80.95,81.00,73.80,74.50,75.180454765360425737,10335,138,776990.00,8201,79.35,7.20,-6.45
4-January-2022,76.00,79.35,75.00,77.25,77.162870329015929730,6717,96,518303.00,4934,73.46,4.35,1.25
3-January-2022,77.00,78.00,73.40,75.75,75.584031720284761647,11097,184,838756.00,7831,70.57,4.60,-1.25
31-December-2021,81.95,81.95,75.55,77.15,78.287183442601876847,15558,179,1217992.00,11914,76.58,6.40,-4.80
30-December-2021,84.40,84.40,79.30,79.30,80.091977274683653266,23234,254,1860857.00,17875,76.93,5.10,-5.10
29-December-2021,83.60,83.60,80.00,83.45,83.492179591371173560,70137,261,5855891.00,58766,83.79,3.60,-0.15
28-December-2021,79.65,79.65,79.65,79.65,79.649931066176470588,8704,33,693273.00,8704,100.00,0.00,0.00
27-December-2021,75.90,75.90,75.90,75.90,75.900000000000000000,11040,71,837936.00,11039,99.99,0.00,0.00
24-December-2021,70.00,72.30,69.20,72.30,71.418533137506884523,21788,152,1556067.00,14876,68.28,3.10,2.30
23-December-2021,61.20,65.85,60.05,65.75,64.468081605791378743,42546,225,2742859.00,26545,62.39,5.80,4.55
22-December-2021,61.85,61.85,59.55,59.90,60.223149798330363005,10661,61,642039.00,10486,98.36,2.30,-1.95
21-December-2021,62.80,62.80,57.95,58.60,59.175620504179897608,15431,108,913139.00,13038,84.49,4.85,-4.20
20-December-2021,57.00,59.95,57.00,57.95,57.986534552845528455,3936,85,228235.00,2372,60.26,2.95,0.95
17-December-2021,63.00,63.00,56.25,57.20,58.694095407539197153,8993,101,527836.00,7550,83.95,6.75,-5.80
16-December-2021,64.70,64.70,59.30,60.10,61.380631203868668872,7858,124,482329.00,5263,66.98,5.40,-4.60
15-December-2021,63.45,64.35,59.75,61.15,61.326083112290008841,11310,190,693598.00,7394,65.38,4.60,-2.30
14-December-2021,65.95,65.95,62.50,64.70,63.652670278637770897,5168,84,328957.00,4275,82.72,3.45,-1.25
13-December-2021,65.50,65.50,61.00,64.50,64.175335679833137791,7671,158,492289.00,5606,73.08,4.50,-1.00
10-December-2021,59.00,63.90,59.00,63.20,61.645523502359194887,16743,149,1032131.00,12644,75.52,4.90,4.20
9-December-2021,61.00,61.95,55.20,58.70,59.246907010775575362,7517,135,445359.00,3529,46.95,6.75,-2.30
8-December-2021,56.35,61.90,56.35,59.90,59.910954891622729935,5121,107,306804.00,2886,56.36,5.55,3.55
7-December-2021,60.35,60.35,57.40,57.80,58.591784338896020539,2337,77,136929.00,1825,78.09,2.95,-2.55
6-December-2021,58.00,59.30,56.50,59.30,58.579337467856602631,6611,132,387268.00,4986,75.42,2.80,1.30
3-December-2021,52.85,56.50,52.85,56.50,55.612630442605253688,11116,161,618190.00,6385,57.44,3.65,3.65
2-December-2021,56.25,56.90,53.05,53.85,54.084678747940691927,3035,96,164147.00,2624,86.46,3.85,-2.40
1-December-2021,53.90,56.60,51.60,55.30,53.891495981332641949,7714,135,415719.00,4084,52.94,5.00,1.40
30-November-2021,56.70,58.90,53.90,54.00,54.461310377809660449,10455,177,569393.00,8033,76.83,5.00,-2.70
29-November-2021,59.40,62.10,56.55,56.70,57.782963318358267544,22927,319,1324790.00,16190,70.62,5.55,-2.70
26-November-2021,62.00,62.70,57.30,59.50,61.211113328455176389,45099,1284,2760560.00,16108,35.72,5.40,-2.50
25-November-2021,61.35,63.75,58.70,59.75,61.431648477886272257,6964,107,427810.00,3361,48.26,5.05,-1.60
24-November-2021,63.35,63.35,58.25,60.75,61.034437946718648473,4617,89,281796.00,2829,61.27,5.10,-2.60
23-November-2021,63.35,63.35,60.15,60.65,61.512257763250058370,4283,72,263457.00,3494,81.58,3.20,-2.70
22-November-2021,61.10,64.55,59.35,60.40,62.190163173768463382,12931,100,804181.00,11357,87.83,5.20,-0.70
18-November-2021,64.35,64.70,60.70,61.50,62.074822501365374112,3662,59,227318.00,3244,88.59,4.00,-2.85
17-November-2021,66.50,66.50,61.65,63.05,63.670629114850036576,5468,65,348151.00,4196,76.74,4.85,-3.45
16-November-2021,64.05,68.95,63.05,63.85,66.367795016455101081,21270,172,1411643.00,14789,69.53,5.90,-0.20
15-November-2021,68.00,68.10,64.00,65.75,67.621909818941504178,22976,166,1553681.00,19498,84.86,4.10,-2.25
12-November-2021,64.85,64.90,63.15,64.90,64.835489350581471318,7653,59,496186.00,7650,99.96,1.75,0.05
11-November-2021,61.85,61.85,59.25,61.85,61.484048592188919164,17616,66,1083103.00,13491,76.58,2.60,0.00
10-November-2021,58.85,58.95,58.85,58.95,58.949118589743589743,2496,20,147137.00,2496,100.00,0.10,0.10
9-November-2021,52.60,56.15,52.60,56.15,54.861768707482993197,7350,43,403234.00,6295,85.65,3.55,3.55
8-November-2021,52.10,54.50,50.70,53.50,53.380234505862646566,6567,85,350548.00,4891,74.48,3.80,1.40
4-November-2021,54.80,54.80,52.05,52.90,54.171023151605675877,1339,17,72535.00,1339,100.00,2.75,-1.90
3-November-2021,51.70,54.75,50.60,52.40,52.109644761818674862,11063,78,576489.00,8740,79.00,4.15,0.70
2-November-2021,55.95,55.95,51.70,52.15,52.413111809609339919,6681,74,350172.00,4824,72.20,4.25,-3.80
1-November-2021,55.50,57.25,54.05,54.40,56.054260155448012905,6819,37,382234.00,5497,80.61,3.20,-1.10
29-October-2021,55.15,57.90,54.95,55.50,55.739525250916042695,6277,53,349877.00,5228,83.29,2.95,0.35
28-October-2021,58.90,60.00,56.20,57.80,58.085530169888693614,1707,38,99152.00,1497,87.70,3.80,-1.10
27-October-2021,60.70,60.70,58.00,58.90,59.437936138718545146,9458,70,562164.00,7629,80.66,2.70,-1.80
26-October-2021,57.50,59.70,56.05,57.85,57.733564013840830449,1734,32,100110.00,1095,63.15,3.65,0.35
25-October-2021,59.00,60.65,56.30,57.50,58.567953216374269005,8550,65,500756.00,6491,75.92,4.35,-1.50
22-October-2021,56.30,60.80,56.30,57.80,59.622660550458715596,21800,61,1299774.00,19495,89.43,4.50,1.50
21-October-2021,57.15,59.80,57.00,57.95,57.388773388773388773,12025,67,690100.00,11364,94.50,2.80,0.80
20-October-2021,57.00,59.90,57.00,57.70,58.163746317258489688,6449,57,375098.00,5824,90.31,2.90,0.70
19-October-2021,62.50,62.50,57.50,58.45,58.754997675499767549,19359,107,1137438.00,15038,77.68,5.00,-4.05
18-October-2021,64.00,64.00,60.20,60.35,60.918866934778807483,5719,70,348395.00,4670,81.66,3.80,-3.65
14-October-2021,61.20,63.00,57.20,62.65,60.967826849956127522,30771,154,1876041.00,23964,77.88,5.80,1.45
13-October-2021,60.05,63.00,59.00,60.00,60.011329141370338248,18448,87,1107089.00,15384,83.39,4.00,-0.05
12-October-2021,61.90,62.50,59.00,61.50,60.802141415523552149,29233,129,1777429.00,24693,84.47,3.50,-0.40
11-October-2021,56.75,59.55,56.75,59.55,59.272825841427603343,44270,145,2624008.00,44270,100.00,2.80,2.80
8-October-2021,54.60,58.50,54.60,56.75,57.168999831337493675,5929,52,338955.00,5929,100.00,3.90,2.15
7-October-2021,57.55,59.55,55.00,57.10,57.053111111111111111,13500,93,770217.00,13500,100.00,4.55,-0.45
6-October-2021,58.65,62.20,57.55,57.55,58.587341426817623789,36655,131,2147519.00,36655,100.00,4.65,-1.10
5-October-2021,65.30,65.30,60.30,60.55,61.071410921670373115,8094,82,494312.00,8094,100.00,5.00,-4.75
4-October-2021,67.25,67.25,62.30,63.45,63.776644157369348209,13624,101,868893.00,13624,100.00,4.95,-3.80
1-October-2021,65.45,65.65,61.20,64.30,64.346659611059663976,37795,142,2431982.00,37795,100.00,4.45,-1.15
30-September-2021,56.70,62.60,56.70,62.55,59.015883983322995265,127361,216,7516322.00,127361,100.00,5.90,5.85
29-September-2021,59.65,59.65,59.65,59.65,59.649458784346378018,1201,17,71639.00,1201,100.00,0.00,0.00
28-September-2021,62.75,62.75,62.75,62.75,62.749860413176996091,5373,18,337155.00,5373,100.00,0.00,0.00
27-September-2021,68.95,68.95,66.05,66.05,66.069981583793738489,18462,59,1219784.00,18462,100.00,2.90,-2.90
24-September-2021,75.85,75.85,69.05,69.50,74.746560055039119374,250004,391,18686939.00,250004,100.00,6.80,-6.35
23-September-2021,72.25,72.25,72.25,72.25,72.249968852527098301,24079,37,1739707.00,24079,100.00,0.00,0.00
22-September-2021,68.85,68.85,68.85,68.85,68.849950511382382052,15155,25,1043421.00,15155,100.00,0.00,0.00
21-September-2021,65.60,65.60,65.60,65.60,65.600000000000000000,38340,48,2515104.00,38340,100.00,0.00,0.00
20-September-2021,62.50,62.50,62.50,62.50,62.499977111467154955,21845,47,1365312.00,21845,100.00,0.00,0.00
17-September-2021,59.55,59.55,59.55,59.55,59.549953717988275223,16205,45,965007.00,16205,100.00,0.00,0.00
16-September-2021,56.75,56.75,56.75,56.75,56.749952678402422865,10566,30,599620.00,10566,100.00,0.00,0.00
15-September-2021,54.05,54.05,54.05,54.05,54.049972441668197685,5443,18,294194.00,5443,100.00,0.00,0.00
14-September-2021,48.45,51.50,47.05,51.50,51.216857263871240999,7083,35,362769.00,7083,100.00,4.45,3.05
13-September-2021,49.35,52.35,47.85,49.05,48.711536340575714128,18134,117,883335.00,18134,100.00,4.50,-0.30
9-September-2021,50.45,51.35,50.35,50.35,50.503352737454866995,13571,52,685381.00,13571,100.00,1.00,-0.10
8-September-2021,54.50,54.80,50.90,52.95,51.504162859173520154,19698,103,1014529.00,19698,100.00,3.90,-1.55
7-September-2021,58.95,59.00,53.45,53.50,57.134834704778403349,55416,323,3166184.00,55416,100.00,5.55,-5.45
6-September-2021,56.25,56.25,51.35,56.25,55.999665399522264873,107591,208,6025060.00,107591,100.00,4.90,0.00
3-September-2021,53.60,53.60,53.60,53.60,53.600000000000000000,14440,28,773984.00,14440,100.00,0.00,0.00
2-September-2021,51.05,51.05,51.05,51.05,51.050000000000000000,6000,27,306300.00,6000,100.00,0.00,0.00
1-September-2021,48.65,48.65,48.65,48.65,48.649967094438960184,12156,28,591389.00,12156,100.00,0.00,0.00
31-August-2021,45.00,46.35,43.25,46.35,45.346226847306760913,30558,77,1385690.00,30558,100.00,3.10,1.35
30-August-2021,44.25,44.25,40.80,44.15,43.550322679778733866,13016,86,566851.00,13016,100.00,3.45,-0.10
27-August-2021,38.30,42.20,38.30,42.15,41.387108178175818995,16972,41,702422.00,16972,100.00,3.90,3.85
26-August-2021,40.55,41.70,40.15,40.20,40.350506253722453841,6716,41,270994.00,6716,100.00,1.55,-0.35
25-August-2021,40.85,42.95,40.85,42.15,41.167412530512611879,14748,62,607137.00,13828,93.76,2.10,1.30
24-August-2021,45.50,46.50,42.95,42.95,43.450490510681213899,21814,112,947829.00,20650,94.66,3.55,-2.55
23-August-2021,45.20,45.20,43.05,45.20,45.114637948136601955,112912,186,5093984.00,96974,85.88,2.15,0.00
20-August-2021,43.05,43.05,42.00,43.05,43.025814744396540181,37343,93,1606713.00,36546,97.87,1.05,0.00
18-August-2021,41.00,41.00,39.50,41.00,40.756018626109260550,116181,249,4735075.00,74651,64.25,1.50,0.00
17-August-2021,35.40,37.30,35.00,37.30,37.162534206816485612,36177,80,1344429.00,35827,99.03,2.30,1.90
16-August-2021,31.45,33.95,30.00,33.95,33.340403161482126024,27582,73,919595.00,25021,90.71,3.95,2.50
13-August-2021,28.20,31.00,28.20,30.90,30.379965457685664939,1158,18,35180.00,883,76.25,2.80,2.70
12-August-2021,30.00,31.45,27.65,28.85,30.054641598119858989,1702,33,51153.00,1463,85.96,3.80,-1.15
11-August-2021,30.95,30.95,28.50,28.60,28.851928374655647382,1452,15,41893.00,1297,89.32,2.45,-2.35
10-August-2021,28.20,32.10,28.20,29.90,29.931985294117647058,1632,18,48849.00,1609,98.59,3.90,1.70
9-August-2021,32.15,33.45,29.05,29.80,31.174212034383954154,1745,25,54399.00,1022,58.57,4.40,-2.35
6-August-2021,28.70,32.00,28.70,31.30,30.177911044477761119,2001,13,60386.00,1605,80.21,3.30,2.60
5-August-2021,30.45,31.00,29.85,30.50,30.080788651118057225,4159,29,125106.00,3809,91.58,1.15,0.05
4-August-2021,31.75,33.70,31.40,31.40,31.730576441102756892,4788,55,151926.00,4477,93.50,2.30,-0.35
3-August-2021,34.00,35.40,32.65,33.05,33.348187402143803444,8303,59,276890.00,7034,84.72,2.75,-0.95
2-August-2021,35.00,36.00,33.80,34.35,34.552142437879084327,5111,31,176596.00,4189,81.96,2.20,-0.65
30-July-2021,37.00,37.00,35.50,35.55,35.876772082878953107,917,14,32899.00,917,100.00,1.50,-1.45
29-July-2021,35.55,37.25,35.20,37.25,37.064660431069540463,2459,28,91142.00,2430,98.82,2.05,1.70
28-July-2021,36.70,37.35,34.45,37.00,35.456883250471455511,5833,27,206820.00,4970,85.20,2.90,0.30
27-July-2021,38.50,38.50,35.85,36.25,36.510911925175370226,2566,27,93687.00,2198,85.66,2.65,-2.25
26-July-2021,38.50,38.75,37.10,37.60,38.387655019569010232,21207,60,814087.00,18808,88.69,1.65,-0.90
23-July-2021,36.90,36.95,35.90,36.95,36.686025915913116435,10727,44,393531.00,10727,100.00,1.05,0.05
22-July-2021,34.05,36.00,33.65,35.20,35.269358867610324729,7206,41,254151.00,6534,90.67,2.35,1.15
20-July-2021,33.60,34.85,33.00,34.85,34.056441717791411042,5705,28,194292.00,5204,91.22,1.85,1.25
19-July-2021,34.05,35.55,32.95,33.20,34.073682549700220889,6338,42,215959.00,5875,92.69,2.60,-0.85
16-July-2021,35.50,35.95,34.55,34.60,34.737578584465625633,4931,34,171291.00,4625,93.79,1.40,-0.90
15-July-2021,36.55,36.55,35.30,36.35,35.766468435498627630,4372,28,156371.00,3721,85.11,1.25,-0.20
14-July-2021,37.75,38.25,36.50,37.00,37.207805907172995780,2844,35,105819.00,2419,85.06,1.75,-0.75
13-July-2021,38.95,39.00,37.15,38.00,38.639536402220045706,61260,178,2367058.00,51918,84.75,1.85,-0.95
12-July-2021,34.60,35.75,34.60,35.75,35.572896186968681638,36113,146,1284644.00,34440,95.37,1.15,1.15
9-July-2021,30.45,33.35,30.45,32.50,32.336507396701241285,5881,43,190171.00,4226,71.86,2.90,2.05
8-July-2021,32.40,32.40,29.90,31.80,31.633353329334133173,8335,43,263664.00,6745,80.92,2.50,-0.60
7-July-2021,30.00,31.55,29.70,30.30,30.338173223028870504,5923,37,179693.00,4148,70.03,1.85,0.30
6-July-2021,29.05,31.00,28.50,29.70,29.894241944004226096,9465,52,282949.00,7102,75.03,2.50,0.65
5-July-2021,28.00,30.80,27.25,29.15,29.637650230259463102,8903,48,263864.00,8060,90.53,3.55,1.15
2-July-2021,31.60,31.60,27.40,29.15,29.567618396307061036,5849,61,172941.00,4162,71.16,4.20,-2.45
1-July-2021,30.90,30.90,28.15,29.25,29.414362108479755538,6545,36,192517.00,5887,89.95,2.75,-1.65
30-June-2021,28.25,28.70,27.00,28.70,28.136419428371032789,5703,52,160462.00,5493,96.32,1.70,0.45
29-June-2021,27.50,27.50,26.00,26.10,27.050193050193050193,777,17,21018.00,751,96.65,1.50,-1.40
28-June-2021,27.75,27.75,26.60,27.45,27.092409833123990669,5573,22,150986.00,5567,99.89,1.15,-0.30
25-June-2021,25.60,27.90,25.60,26.45,26.968646864686468646,5454,37,147087.00,3492,64.03,2.30,0.85
24-June-2021,26.65,27.75,26.60,27.30,27.023452768729641693,3070,20,82962.00,2746,89.45,1.15,0.65
23-June-2021,29.50,29.50,27.05,27.15,27.775215467039366410,4293,26,119239.00,3990,92.94,2.45,-2.35
22-June-2021,27.50,29.60,27.15,27.40,27.602867250046546266,5371,46,148255.00,4556,84.83,2.45,-0.10
21-June-2021,27.85,29.25,26.80,27.60,27.637315503973760565,7927,34,219081.00,5250,66.23,2.45,-0.25
18-June-2021,30.90,30.90,26.05,27.80,27.164200283802959659,4933,33,134001.00,4040,81.90,4.85,-3.10
17-June-2021,28.95,29.20,26.45,28.50,27.669111111111111111,4500,30,124511.00,2950,65.56,2.75,-0.45
16-June-2021,30.70,30.70,27.35,28.65,28.484913652655588139,15345,50,437101.00,11802,76.91,3.35,-2.05
15-June-2021,29.40,29.95,28.50,29.05,28.911048997040447221,6082,32,175837.00,5730,94.21,1.45,-0.35
14-June-2021,29.55,29.55,27.30,28.60,28.410298698918819864,10914,76,310070.00,8815,80.77,2.25,-0.95
11-June-2021,31.20,34.20,29.75,30.30,30.607202680067001675,5970,55,182725.00,5258,88.07,4.45,-0.90
10-June-2021,28.80,33.00,28.80,32.00,32.221120186697782963,6856,47,220908.00,5835,85.11,4.20,3.20
9-June-2021,29.50,32.45,28.60,30.40,30.632361268403171007,21192,106,649161.00,19934,94.06,3.85,0.90
8-June-2021,29.40,29.95,28.10,29.50,29.103587608669033916,8167,39,237689.00,7259,88.88,1.85,0.10
7-June-2021,26.00,28.60,25.05,28.60,26.959056229806413075,36831,94,992929.00,23678,64.29,3.55,2.60
4-June-2021,27.50,28.55,25.90,26.00,26.341858543769531951,27839,89,733331.00,24473,87.91,2.65,-1.50
3-June-2021,27.05,27.95,26.55,27.25,27.206340057636887608,1735,13,47203.00,1252,72.16,1.40,0.20
2-June-2021,25.85,27.95,25.85,27.60,27.358689616879511382,1801,11,49273.00,1596,88.62,2.10,1.75
1-June-2021,25.75,27.00,25.75,26.75,26.556773560209424083,6112,21,162315.00,5762,94.27,1.25,1.00
31-May-2021,26.90,27.90,26.00,26.90,27.153674450549450549,11648,50,316286.00,9652,82.86,1.90,0.00
28-May-2021,29.50,29.50,26.90,26.90,27.665175848749745883,4919,45,136085.00,4195,85.28,2.60,-2.60
27-May-2021,26.65,28.40,26.65,28.30,27.436760925449871465,3890,24,106729.00,2899,74.52,1.75,1.65
26-May-2021,26.50,28.35,26.20,27.55,27.963660327621916776,5311,35,148515.00,4072,76.67,2.15,1.05
25-May-2021,26.40,27.30,26.40,27.00,26.793423271500843170,1186,14,31777.00,874,73.69,0.90,0.60
24-May-2021,28.60,28.60,26.70,27.25,27.539921600990303280,4847,20,133486.00,4635,95.63,1.90,-1.35
21-May-2021,27.60,27.65,26.90,27.60,27.582524271844660194,103,4,2841.00,103,100.00,0.75,0.00
20-May-2021,26.45,27.85,26.45,26.90,26.774985722444317532,1751,8,46883.00,1701,97.14,1.40,0.45
19-May-2021,27.85,27.85,26.05,27.70,26.865081638498997421,6982,37,187572.00,4436,63.53,1.80,-0.15
18-May-2021,27.50,27.90,26.80,27.35,27.106520858647225597,2469,18,66926.00,2469,100.00,1.10,-0.15
17-May-2021,27.70,27.70,26.45,27.50,27.176965669988925802,4515,19,122704.00,3540,78.41,1.25,-0.20
14-May-2021,27.90,27.90,26.40,26.50,26.849847228284591881,2291,13,61513.00,2191,95.64,1.50,-1.40
12-May-2021,26.75,28.50,26.60,27.20,27.001572327044025157,1272,9,34346.00,1151,90.49,1.90,0.45
11-May-2021,25.30,27.75,25.30,27.70,26.954847126893187361,17629,49,475187.00,13466,76.39,2.45,2.40
10-May-2021,27.65,27.65,26.10,26.60,27.211845525436316375,5386,40,146563.00,4084,75.83,1.55,-1.05
7-May-2021,27.95,27.95,26.25,26.35,26.343469591226321036,2006,12,52845.00,1977,98.55,1.70,-1.60
6-May-2021,28.45,28.55,27.00,27.35,27.631355289118227348,6589,25,182063.00,5716,86.75,1.55,-1.10
5-May-2021,26.75,28.00,26.10,27.50,26.868220168742466854,4978,23,133750.00,4861,97.65,1.90,0.75
4-May-2021,28.15,28.20,26.00,27.20,27.240031428010214103,5091,23,138679.00,5081,99.80,2.20,-0.95
3-May-2021,27.65,27.65,25.15,27.00,25.865517241379310344,4060,41,105014.00,3733,91.95,2.50,-0.65
30-April-2021,26.00,26.80,26.00,26.45,26.608272506082725060,411,6,10936.00,411,100.00,0.80,0.45
29-April-2021,26.55,26.90,26.00,26.50,26.507614213197969543,788,17,20888.00,788,100.00,0.90,-0.05
28-April-2021,27.25,27.25,26.50,26.60,26.647619047619047619,525,5,13990.00,525,100.00,0.75,-0.65
27-April-2021,26.10,27.85,26.05,27.80,26.265172413793103448,2900,14,76169.00,2790,96.21,1.80,1.70
26-April-2021,27.45,27.45,26.10,27.40,26.233968804159445407,1154,10,30274.00,1154,100.00,1.35,-0.05
23-April-2021,28.50,28.50,26.00,27.45,26.739189189189189189,4440,18,118722.00,4440,100.00,2.50,-1.05
22-April-2021,27.30,28.75,27.30,27.35,27.422485726833552920,2277,15,62441.00,2277,100.00,1.45,0.05
20-April-2021,28.70,29.55,28.70,28.70,28.730769230769230769,26,4,747.00,26,100.00,0.85,0.00
19-April-2021,26.30,28.70,26.30,28.70,28.472727272727272727,55,5,1566.00,55,100.00,2.40,2.40
16-April-2021,27.60,27.60,27.60,27.60,27.599009900990099009,808,3,22300.00,808,100.00,0.00,0.00
15-April-2021,26.00,26.30,26.00,26.30,26.142656162070906021,3554,14,92911.00,3554,100.00,0.30,0.30
13-April-2021,24.70,25.50,24.70,25.05,24.965079365079365079,630,8,15728.00,630,100.00,0.80,0.35
12-April-2021,26.00,26.35,25.95,25.95,25.976766017366815301,4261,17,110687.00,4261,100.00,0.40,-0.05
9-April-2021,25.20,27.30,25.15,27.30,25.182336182336182336,351,4,8839.00,351,100.00,2.15,2.10
8-April-2021,28.65,28.65,26.15,26.40,27.149675162418790604,8004,18,217306.00,8004,100.00,2.50,-2.25
7-April-2021,24.80,27.40,24.80,27.35,26.742980968532127378,5307,25,141925.00,5307,100.00,2.60,2.55
6-April-2021,26.15,28.55,26.00,26.10,26.886131386861313868,1370,16,36834.00,1370,100.00,2.55,-0.05
5-April-2021,29.80,29.80,27.25,27.25,27.680284191829484902,1126,14,31168.00,1126,100.00,2.55,-2.55
1-April-2021,29.00,29.80,28.55,28.65,28.712676056338028169,710,8,20386.00,710,100.00,1.25,-0.35
31-March-2021,28.55,30.90,28.55,30.00,30.406250000000000000,384,5,11676.00,384,100.00,2.35,1.45
30-March-2021,30.00,31.50,29.50,29.60,29.513197519929140832,22580,23,666408.00,22580,100.00,2.00,-0.40
26-March-2021,30.95,32.95,30.85,30.85,31.431838975297346752,3279,18,103065.00,3279,100.00,2.10,-0.10
25-March-2021,30.25,32.90,30.25,32.45,31.481494174091843728,2918,31,91863.00,2918,100.00,2.65,2.20
24-March-2021,30.10,31.90,30.00,31.80,30.080406263224714346,2363,13,71080.00,2363,100.00,1.90,1.70
23-March-2021,28.85,30.75,28.85,30.75,29.755491557964876616,17709,12,526940.00,17709,100.00,1.90,1.90
22-March-2021,30.30,32.00,30.30,30.35,31.135704874835309617,9108,22,283584.00,9108,100.00,1.70,0.05
19-March-2021,33.40,33.40,31.80,31.85,31.893344709897610921,1172,14,37379.00,1172,100.00,1.60,-1.55
18-March-2021,32.00,33.45,31.00,33.45,32.429878048780487804,2624,24,85096.00,2624,100.00,2.45,1.45
17-March-2021,33.10,33.40,32.00,32.00,32.958400000000000000,1875,10,61797.00,1875,100.00,1.40,-1.10
16-March-2021,35.10,35.20,33.50,33.50,34.017593913456966238,2103,13,71539.00,2103,100.00,1.70,-1.60
15-March-2021,34.55,35.75,33.05,33.55,33.408058771148708815,4492,24,150069.00,4492,100.00,2.70,-1.00
12-March-2021,34.10,34.10,33.10,34.10,34.040299954088659898,19603,28,667292.00,19603,100.00,1.00,0.00
10-March-2021,32.50,34.85,32.50,32.50,32.694174757281553398,1236,8,40410.00,1136,91.91,2.35,0.00
9-March-2021,34.40,34.40,33.00,33.95,33.357215967246673490,1954,25,65180.00,1954,100.00,1.40,-0.45
8-March-2021,33.00,34.40,33.00,33.20,33.117294520547945205,4672,29,154724.00,4623,98.95,1.40,0.20
5-March-2021,35.15,35.15,32.20,34.35,33.154471544715447154,1107,8,36702.00,1008,91.06,2.95,-0.80
4-March-2021,34.90,34.90,33.60,33.60,33.646976090014064697,1422,12,47846.00,1372,96.48,1.30,-1.30
3-March-2021,33.70,35.75,33.70,34.25,34.312180579216354344,4696,22,161130.00,4596,97.87,2.05,0.55
2-March-2021,36.95,36.95,34.00,35.20,34.548855793679622230,2753,27,95113.00,2352,85.43,2.95,-1.75
1-March-2021,32.50,35.85,32.50,35.35,33.923889443107798838,17041,71,578097.00,15913,93.38,3.35,2.85
26-February-2021,34.20,34.20,34.20,34.20,34.199907876554583141,4342,21,148496.00,4292,98.85,0.00,0.00
25-February-2021,35.90,36.70,35.00,36.00,36.178967823909712620,26759,141,968113.00,17113,63.95,1.70,0.10
24-February-2021,32.85,33.40,28.50,33.40,31.874767683393462337,18294,76,583117.00,17798,97.29,4.90,0.55
23-February-2021,29.00,31.40,29.00,30.40,30.048545303408146300,6015,50,180742.00,5413,89.99,2.40,1.40
22-February-2021,25.05,29.15,24.65,28.90,28.193903048475762118,10005,63,282080.00,8084,80.80,4.50,3.85
19-February-2021,25.80,27.00,24.85,26.50,26.086013819394805813,4197,27,109483.00,2790,66.48,2.15,0.70
18-February-2021,25.50,28.25,25.40,26.25,26.592307692307692307,1040,17,27656.00,915,87.98,2.85,0.75
17-February-2021,26.50,29.10,26.50,26.90,27.020438225004603203,5431,33,146748.00,4678,86.14,2.60,0.40
16-February-2021,27.90,29.80,27.05,27.35,28.917565947242206235,10008,54,289407.00,6753,67.48,2.75,-0.55
15-February-2021,28.75,28.75,26.00,27.25,26.725994852504454563,15153,83,404979.00,7970,52.60,2.75,-1.50
12-February-2021,28.20,30.00,28.10,28.75,29.127141568981064021,1109,22,32302.00,922,83.14,1.90,0.55
11-February-2021,31.45,31.45,29.20,30.05,31.016801607110245327,16427,90,509513.00,12317,74.98,2.25,-1.40
10-February-2021,28.40,28.60,26.30,28.60,28.481639260458379483,11737,60,334289.00,10406,88.66,2.30,0.20
9-February-2021,25.55,26.00,24.00,26.00,25.142011834319526627,9464,46,237944.00,8091,85.49,2.00,0.45
8-February-2021,26.90,26.90,23.50,23.65,24.363580436788680406,3251,25,79206.00,2065,63.52,3.40,-3.25
5-February-2021,26.85,26.90,24.35,25.25,25.761963867052820300,7251,38,186800.00,6104,84.18,2.55,-1.60
4-February-2021,27.00,27.00,25.65,25.65,25.921671446128635804,12205,57,316374.00,11139,91.27,1.35,-1.35
3-February-2021,26.50,27.90,26.10,27.00,26.660898603521554341,3294,33,87821.00,3170,96.24,1.80,0.50
2-February-2021,27.00,27.75,27.00,27.00,27.410301953818827708,1689,14,46296.00,1689,100.00,0.75,0.00
1-February-2021,27.00,28.25,26.25,26.45,27.325495620101429230,2169,17,59269.00,2119,97.69,2.00,-0.55
29-January-2021,29.35,29.35,26.85,26.95,27.948959365708622398,2018,16,56401.00,1618,80.18,2.50,-2.40
28-January-2021,26.15,28.30,25.65,28.25,25.828676213761788333,5726,22,147895.00,5641,98.52,2.65,2.10
27-January-2021,28.40,28.40,27.00,27.00,27.102491103202846975,1405,14,38079.00,1405,100.00,1.40,-1.40
25-January-2021,31.25,31.25,28.40,28.40,28.721100917431192660,1090,15,31306.00,1080,99.08,2.85,-2.85
22-January-2021,30.90,30.90,29.00,29.85,30.117720726361928616,1597,15,48098.00,997,62.43,1.90,-1.05
21-January-2021,30.95,30.95,28.60,30.40,29.040740740740740740,1350,19,39205.00,1247,92.37,2.35,-0.55
20-January-2021,32.25,32.25,29.25,29.50,30.022152351007574674,6997,49,210065.00,5953,85.08,3.00,-2.75
19-January-2021,32.00,32.00,30.75,30.75,31.240683549516162240,4857,44,151736.00,3266,67.24,1.25,-1.25
18-January-2021,33.45,33.90,32.30,32.35,32.521562500000000000,3200,26,104069.00,3097,96.78,1.60,-1.10
