Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,52.86,53.20,51.55,51.98,52.111018363939899833,1198,51,62429.00,1071,89.40,1.65,-0.88
12-July-2023,52.60,53.20,51.86,52.39,52.526031690753961344,5743,89,301657.00,5317,92.58,1.34,-0.21
11-July-2023,52.66,53.40,52.00,52.65,52.542915357840224127,11779,129,618903.00,11129,94.48,1.40,-0.01
10-July-2023,52.60,54.10,52.50,52.79,53.352976548406494287,1663,66,88726.00,263,15.81,1.60,0.19
7-July-2023,53.59,53.59,52.40,52.46,52.808586762075134168,1118,51,59040.00,1074,96.06,1.19,-1.13
6-July-2023,52.00,53.59,52.00,52.93,52.510164443868962838,7723,67,405536.00,6461,83.66,1.59,0.93
5-July-2023,52.65,52.79,52.00,52.39,52.302469135802469135,3240,57,169460.00,2871,88.61,0.79,-0.26
4-July-2023,52.30,53.55,52.05,52.70,52.405460750853242320,2930,46,153548.00,2726,93.04,1.50,0.40
3-July-2023,52.75,53.25,52.00,52.58,52.620743639921722113,5110,85,268892.00,3899,76.30,1.25,-0.17
30-June-2023,55.99,55.99,51.45,52.55,52.483102918586789554,1302,28,68333.00,1055,81.03,4.54,-3.44
28-June-2023,53.99,54.10,52.21,52.48,52.613146551724137931,928,49,48825.00,830,89.44,1.89,-1.51
27-June-2023,53.54,54.98,53.25,53.59,54.085095248063638266,9554,201,516729.00,7134,74.67,1.73,0.05
26-June-2023,56.00,56.00,52.80,53.14,53.884525790349417637,3005,58,161923.00,2154,71.68,3.20,-2.86
23-June-2023,52.50,55.15,51.10,53.70,54.004803036758724871,25817,115,1394242.00,24214,93.79,4.05,1.20
22-June-2023,52.70,52.83,51.20,52.72,51.877242681775259678,5295,25,274690.00,5254,99.23,1.63,0.02
21-June-2023,52.83,53.05,52.20,52.84,52.811669128508124076,2708,19,143014.00,2706,99.93,0.85,0.01
20-June-2023,53.55,53.75,52.49,53.51,53.084899845916795069,6490,110,344521.00,5480,84.44,1.26,-0.04
19-June-2023,53.61,54.55,52.60,53.63,53.456777088557476573,7577,106,405042.00,6022,79.48,1.95,0.02
16-June-2023,59.80,59.80,52.46,53.70,53.449006190941674812,3069,68,164035.00,2965,96.61,7.34,-6.10
15-June-2023,54.80,55.95,52.50,52.85,54.706360699565556421,17954,187,982198.00,14663,81.67,3.45,-1.95
14-June-2023,56.41,57.05,52.00,52.77,53.423701977654298858,33474,404,1788305.00,24656,73.66,5.05,-3.64
13-June-2023,57.35,57.35,55.38,55.47,56.176012708498808578,6295,219,353628.00,5525,87.77,1.97,-1.88
12-June-2023,55.66,57.75,55.66,56.68,57.022641509433962264,1855,33,105777.00,1721,92.78,2.09,1.02
9-June-2023,58.00,58.00,56.00,56.63,57.347922848664688427,1348,62,77305.00,1021,75.74,2.00,-1.37
8-June-2023,63.36,64.45,57.46,57.55,60.844654963408611323,22273,513,1355193.00,11717,52.61,6.99,-5.81
7-June-2023,52.94,61.68,52.94,61.68,61.450016791671331019,44665,492,2744665.00,35314,79.06,8.74,8.74
6-June-2023,53.00,53.16,51.40,51.40,51.802469135802469135,324,25,16784.00,275,84.88,1.76,-1.60
5-June-2023,53.44,53.84,52.00,52.50,52.288208880758356893,6013,86,314409.00,5083,84.53,1.84,-0.94
2-June-2023,52.60,53.65,51.00,52.51,51.867296958651327030,17558,238,910686.00,15892,90.51,2.65,-0.09
1-June-2023,56.39,57.59,53.00,53.44,55.187722772277227722,2525,103,139349.00,1804,71.45,4.59,-2.95
31-May-2023,53.99,54.25,52.80,53.99,53.731997834325933946,1847,23,99243.00,1773,95.99,1.45,0.00
30-May-2023,53.70,55.00,53.70,54.25,54.098844672657252888,1558,32,84286.00,1532,98.33,1.30,0.55
29-May-2023,53.40,54.99,52.50,54.26,53.334908536585365853,6560,75,349877.00,5979,91.14,2.49,0.86
26-May-2023,56.70,58.20,54.40,56.00,55.979748389076403804,3259,114,182438.00,2313,70.97,3.80,-0.70
25-May-2023,56.95,61.00,56.75,57.00,57.733274647887323943,2272,78,131170.00,1741,76.63,4.25,0.05
24-May-2023,58.14,58.40,57.25,58.36,57.760969494358545758,2393,58,138222.00,1771,74.01,1.15,0.22
23-May-2023,58.45,60.10,57.60,59.02,58.947066990628254078,5762,158,339653.00,4880,84.69,2.50,0.57
22-May-2023,54.50,58.00,54.50,57.15,57.225641025641025641,1170,65,66954.00,954,81.54,3.50,2.65
19-May-2023,53.83,57.00,53.50,56.00,54.982818725099601593,8032,210,441622.00,5827,72.55,3.50,2.17
18-May-2023,53.60,54.50,53.60,53.83,53.982872928176795580,1810,39,97709.00,1806,99.78,0.90,0.23
17-May-2023,54.49,54.49,53.00,53.09,53.208895705521472392,3260,70,173461.00,3230,99.08,1.49,-1.40
16-May-2023,55.90,55.90,53.00,53.75,53.355255255255255255,3330,87,177673.00,2214,66.49,2.90,-2.15
15-May-2023,57.20,57.35,52.45,53.30,54.124065980544198505,35465,394,1919510.00,31967,90.14,4.90,-3.90
12-May-2023,56.85,57.24,55.30,56.09,55.937409551374819102,2764,59,154611.00,2403,86.94,1.94,-0.76
11-May-2023,56.89,58.00,56.89,58.00,57.533864541832669322,502,16,28882.00,406,80.88,1.11,1.11
10-May-2023,57.50,57.50,56.20,56.29,56.630053908355795148,1484,45,84039.00,1393,93.87,1.30,-1.21
9-May-2023,59.60,59.60,57.25,57.50,57.767058823529411764,425,48,24551.00,419,98.59,2.35,-2.10
8-May-2023,56.00,58.15,56.00,58.15,57.617109634551495016,1204,18,69371.00,1160,96.35,2.15,2.15
5-May-2023,57.00,58.35,55.90,57.18,56.858279767370676461,3267,78,185756.00,2393,73.25,2.45,0.18
4-May-2023,56.94,58.15,56.61,57.96,57.104549854791868344,1033,39,58989.00,625,60.50,1.54,1.02
3-May-2023,58.49,58.49,57.10,57.45,57.376012461059190031,3210,26,184177.00,3143,97.91,1.39,-1.04
2-May-2023,56.99,59.00,56.63,58.82,58.310483348451470778,7717,125,449982.00,5553,71.96,2.37,1.83
28-April-2023,58.05,58.26,56.01,56.62,57.033809785596481583,7276,83,414978.00,5093,70.00,2.25,-1.43
27-April-2023,58.99,58.99,57.80,57.87,58.086096329649338245,7329,142,425713.00,6143,83.82,1.19,-1.12
26-April-2023,61.00,61.00,57.55,58.70,59.610217391304347826,4600,114,274207.00,3852,83.74,3.45,-2.30
25-April-2023,57.97,59.55,57.80,58.55,58.672348484848484848,2640,93,154895.00,1941,73.52,1.75,0.58
24-April-2023,57.24,58.99,56.00,57.97,57.369288389513108614,5340,205,306352.00,3698,69.25,2.99,0.73
21-April-2023,61.02,61.02,58.00,59.71,59.867293179552897622,7023,156,420448.00,5843,83.20,3.02,-1.31
20-April-2023,60.90,63.00,60.45,60.63,61.776956931782458346,12724,231,786050.00,11108,87.30,2.55,-0.27
19-April-2023,63.05,63.05,60.50,61.19,60.975230694511898980,2059,97,125548.00,500,24.28,2.55,-1.86
18-April-2023,61.00,64.20,60.85,61.56,61.842746660417154909,4267,165,263883.00,2705,63.39,3.35,0.56
17-April-2023,62.60,62.60,58.48,61.92,59.865173969072164948,12416,416,743286.00,7415,59.72,4.12,-0.68
13-April-2023,66.00,68.26,61.15,62.92,65.722699197035206917,32380,682,2128101.00,24467,75.56,7.11,-3.08
12-April-2023,60.99,63.37,58.50,63.37,62.691708369542417068,33371,284,2092085.00,17731,53.13,4.87,2.38
11-April-2023,52.35,57.61,50.99,57.61,55.629870129870129870,3388,128,188474.00,2261,66.74,6.62,5.26
10-April-2023,52.01,52.85,51.60,52.38,52.391646489104116222,1652,42,86551.00,1138,68.89,1.25,0.37
6-April-2023,54.85,54.85,50.80,51.37,52.859845689365984568,14905,205,787876.00,8047,53.99,4.05,-3.48
5-April-2023,50.52,53.53,50.52,52.37,53.024350649350649350,6776,55,359293.00,6635,97.92,3.01,1.85
3-April-2023,49.70,50.99,49.70,50.99,50.655855855855855855,555,12,28114.00,484,87.21,1.29,1.29
31-March-2023,52.91,52.91,48.40,48.57,49.444932601098352471,10015,175,495191.00,6616,66.06,4.51,-4.34
29-March-2023,50.00,53.97,49.60,50.63,52.776369079063215354,68148,342,3596604.00,62203,91.28,4.37,0.63
28-March-2023,54.00,54.00,50.75,51.40,51.806148282097649186,30415,384,1575684.00,28248,92.88,3.25,-2.60
27-March-2023,54.85,54.85,51.45,53.18,52.433032331885021570,129346,195,6782003.00,127751,98.77,3.40,-1.67
24-March-2023,57.00,57.20,54.02,54.15,55.942564102564102564,4875,130,272720.00,4104,84.18,3.18,-2.85
23-March-2023,57.96,59.25,56.80,56.80,57.642283856547800467,9843,170,567373.00,7411,75.29,2.45,-1.16
22-March-2023,59.55,60.00,57.90,58.16,58.358863328822733423,3695,52,215636.00,3667,99.24,2.10,-1.39
21-March-2023,60.05,60.83,58.61,58.97,59.418976045091592296,6387,98,379509.00,3843,60.17,2.22,-1.08
20-March-2023,59.45,62.90,59.00,59.21,60.955372210763172698,10666,165,650150.00,8690,81.47,3.90,-0.24
17-March-2023,64.50,64.50,59.35,59.95,61.490832157968970380,7799,217,479567.00,6597,84.59,5.15,-4.55
16-March-2023,66.44,68.75,62.40,64.75,65.590408737946923798,11719,306,768654.00,7704,65.74,6.35,-1.69
15-March-2023,73.00,79.15,67.50,67.94,71.405508569717835491,13361,610,954049.00,7226,54.08,11.65,-5.06
14-March-2023,84.99,84.99,74.53,74.53,78.527645648616766239,26279,373,2063628.00,21334,81.18,10.46,-10.46
13-March-2023,86.90,86.90,79.90,82.81,84.054686120608015922,62301,1425,5236691.00,38097,61.15,7.00,-4.09
10-March-2023,75.00,79.46,74.00,79.46,77.907437077604288044,137312,952,10697626.00,69914,50.92,5.46,4.46
9-March-2023,62.89,72.24,62.50,72.24,69.202853234316982606,81872,741,5665776.00,22057,26.94,9.74,9.35
8-March-2023,50.75,60.20,50.75,60.20,57.395888182221564857,33805,456,1940268.00,16956,50.16,9.45,9.45
6-March-2023,49.10,50.90,48.95,50.17,49.831278026905829596,1784,65,88899.00,1288,72.20,1.95,1.07
3-March-2023,49.25,50.36,48.10,48.62,49.020789288231148696,2838,109,139121.00,1779,62.68,2.26,-0.63
2-March-2023,51.65,54.00,47.75,51.44,49.379661346827559361,51380,350,2537127.00,26201,50.99,6.25,-0.21
1-March-2023,48.10,51.30,47.90,51.03,49.691470210030004286,11665,134,579651.00,7375,63.22,3.40,2.93
28-February-2023,49.20,50.90,47.05,47.80,48.955452196382428940,9675,187,473644.00,6535,67.55,3.85,-1.40
27-February-2023,56.10,56.10,46.65,48.95,51.231438574812068787,19422,536,995017.00,14455,74.43,9.45,-7.15
24-February-2023,56.45,57.15,55.00,56.10,55.989647058823529411,4250,143,237956.00,2061,48.49,2.15,-0.35
23-February-2023,56.60,57.70,53.55,56.85,55.476599398883641047,13974,302,775230.00,9256,66.24,4.15,0.25
22-February-2023,62.85,62.85,53.45,55.55,57.298165137614678899,32264,529,1848668.00,14622,45.32,9.40,-7.30
21-February-2023,60.00,65.60,59.70,62.85,62.417617583898269400,23749,603,1482356.00,12315,51.85,5.90,2.85
20-February-2023,67.15,67.95,58.50,60.15,60.973156597615399986,15013,552,915390.00,9854,65.64,9.45,-7.00
17-February-2023,67.00,70.05,67.00,67.75,68.828236224624307935,7586,417,522131.00,3186,42.00,3.05,0.75
16-February-2023,71.70,72.80,67.50,67.50,70.645224709412616838,28993,706,2048217.00,16265,56.10,5.30,-4.20
15-February-2023,73.45,76.60,70.90,71.25,73.009626728328063800,21191,662,1547147.00,12348,58.27,5.70,-2.20
14-February-2023,79.50,79.50,71.60,73.75,73.571619031747354387,12001,498,882933.00,4280,35.66,7.90,-5.75
13-February-2023,76.00,76.75,73.00,73.45,74.262557736720554272,13856,217,1028982.00,10421,75.21,3.75,-2.55
10-February-2023,80.45,81.40,75.80,76.55,78.562859672421425409,4518,214,354947.00,2253,49.87,5.60,-3.90
9-February-2023,73.90,79.00,73.30,78.50,77.384077787906411425,3291,159,254671.00,2312,70.25,5.70,4.60
8-February-2023,73.05,74.05,72.00,72.80,72.609229624116114625,10748,109,780404.00,9238,85.95,2.05,-0.25
7-February-2023,72.00,74.85,71.10,73.10,73.032372400756143667,4232,232,309073.00,2124,50.19,3.75,1.10
6-February-2023,73.85,74.45,71.15,73.05,73.001052262364082777,8553,277,624378.00,4385,51.27,3.30,-0.80
3-February-2023,76.30,76.30,72.55,72.90,73.256949310908666199,8562,190,627226.00,7836,91.52,3.75,-3.40
2-February-2023,76.80,78.75,75.05,76.00,77.871428571428571428,8400,312,654120.00,7717,91.87,3.70,-0.80
1-February-2023,82.00,82.00,76.00,76.30,78.066918001885014137,1061,57,82829.00,916,86.33,6.00,-5.70
31-January-2023,80.55,80.75,76.00,78.60,78.490410030498136225,14755,415,1158126.00,3084,20.90,4.75,-1.95
30-January-2023,77.40,83.05,77.40,78.75,78.578947368421052631,2223,157,174681.00,990,44.53,5.65,1.35
27-January-2023,81.35,83.80,76.00,77.95,79.467750462595823420,7566,304,601253.00,3017,39.88,7.80,-3.40
25-January-2023,84.85,85.45,80.05,80.80,82.594615384615384615,2600,144,214746.00,1715,65.96,5.40,-4.05
24-January-2023,85.65,86.35,84.45,84.80,85.603678508440413202,3969,143,339761.00,2398,60.42,1.90,-0.85
23-January-2023,87.30,88.20,85.00,85.45,87.200424178154825026,6601,164,575610.00,4894,74.14,3.20,-1.85
20-January-2023,88.45,92.00,86.70,87.35,88.198176818472897125,26547,443,2341397.00,8633,32.52,5.30,-1.10
19-January-2023,89.85,89.85,85.10,86.50,88.050615595075239398,10234,525,901110.00,5592,54.64,4.75,-3.35
18-January-2023,85.00,90.00,84.85,89.65,86.924502182941113832,9391,368,816308.00,6776,72.15,5.15,4.65
17-January-2023,88.95,88.95,84.15,85.70,86.547165991902834008,4940,239,427543.00,2578,52.19,4.80,-3.25
16-January-2023,90.00,91.50,86.20,87.45,89.589726074185395177,14639,1122,1311504.00,8073,55.15,5.30,-2.55
13-January-2023,88.05,88.45,86.50,88.30,87.534491075735648818,2073,142,181459.00,1404,67.73,1.95,0.25
12-January-2023,87.60,89.80,85.80,86.05,87.971781779091642031,18605,820,1636715.00,12383,66.56,4.00,-1.55
11-January-2023,88.05,90.35,87.00,87.80,89.009757383966244725,7584,387,675050.00,2534,33.41,3.35,-0.25
10-January-2023,90.00,91.90,88.00,88.30,90.233211392735824405,7654,312,690645.00,4933,64.45,3.90,-1.70
9-January-2023,94.85,94.85,89.10,90.00,89.946825148576790741,3197,133,287560.00,2410,75.38,5.75,-4.85
6-January-2023,86.40,93.75,86.20,88.90,91.275970950426270918,6334,365,578142.00,2765,43.65,7.55,2.50
5-January-2023,80.10,87.50,79.45,86.00,82.478111882121134241,23346,457,1925534.00,12848,55.03,8.05,5.90
4-January-2023,77.90,81.00,77.75,79.85,79.111111111111111111,8811,206,697048.00,2387,27.09,3.25,1.95
3-January-2023,78.60,79.25,76.80,77.05,77.830415207603801900,1999,81,155583.00,1875,93.80,2.45,-1.55
2-January-2023,78.75,83.75,78.25,78.80,81.360676930309084498,17018,937,1384596.00,12171,71.52,5.50,0.05
30-December-2022,80.50,80.85,74.90,77.70,76.960726608483864420,9854,178,758371.00,4650,47.19,5.95,-2.80
29-December-2022,81.40,81.40,78.00,78.85,78.924693042291950886,3665,204,289259.00,3394,92.61,3.40,-2.55
28-December-2022,82.70,82.70,79.55,80.50,80.932237169905331340,2007,101,162431.00,1104,55.01,3.15,-2.20
27-December-2022,80.50,80.55,79.00,79.30,79.757542208690838638,3613,167,288164.00,1886,52.20,1.55,-1.20
26-December-2022,81.35,81.45,77.55,79.80,79.211132437619961612,1563,137,123807.00,1372,87.78,3.90,-1.55
23-December-2022,82.50,82.50,79.25,81.00,80.240046162723600692,3466,97,278112.00,1741,50.23,3.25,-1.50
22-December-2022,84.00,86.00,80.60,82.50,82.436723602484472049,5152,180,424714.00,2567,49.83,5.40,-1.50
21-December-2022,86.65,89.00,82.00,83.45,86.984359861591695501,7225,352,628462.00,2706,37.45,7.00,-3.20
20-December-2022,88.05,89.15,85.20,86.35,87.606970324361628709,2898,109,253885.00,2661,91.82,3.95,-1.70
19-December-2022,88.25,89.60,87.65,88.35,88.206298493838429940,2191,87,193260.00,1901,86.76,1.95,0.10
16-December-2022,86.85,90.00,86.85,88.20,88.061529933481152993,1804,78,158863.00,1039,57.59,3.15,1.35
15-December-2022,91.70,91.70,86.00,87.40,88.001383444777495964,8674,157,763324.00,8048,92.78,5.70,-4.30
14-December-2022,91.95,92.35,89.60,90.50,90.795973884657236126,1838,88,166883.00,1445,78.62,2.75,-1.45
13-December-2022,89.60,91.00,89.30,90.70,89.941437444543034605,1127,51,101364.00,922,81.81,1.70,1.10
12-December-2022,92.00,92.05,84.75,87.90,87.256366620069288275,16453,408,1435629.00,12812,77.87,7.30,-4.10
9-December-2022,93.00,93.55,91.00,92.10,93.060043330238316310,3231,88,300677.00,2995,92.70,2.55,-0.90
8-December-2022,93.80,95.00,91.00,92.85,93.013139371187236039,2131,129,198211.00,1633,76.63,4.00,-0.95
7-December-2022,92.90,94.00,92.00,93.00,92.324985908688300185,12419,100,1146584.00,12138,97.74,2.00,0.10
6-December-2022,94.70,95.30,90.00,93.25,92.812265607765276858,4533,197,420718.00,2949,65.06,5.30,-1.45
5-December-2022,96.25,96.25,93.85,94.60,94.468567251461988304,1368,79,129233.00,1284,93.86,2.40,-1.65
2-December-2022,95.50,96.90,93.00,94.50,94.972770213948318977,3599,73,341807.00,2388,66.35,3.90,-1.00
1-December-2022,95.00,99.00,93.50,95.00,95.805060506050605060,9090,213,870868.00,3399,37.39,5.50,0.00
30-November-2022,97.00,97.00,93.80,95.00,95.123030917925989213,18727,343,1781369.00,14128,75.44,3.20,-2.00
29-November-2022,100.00,100.00,95.30,97.35,96.705054382597568777,1563,70,151150.00,1269,81.19,4.70,-2.65
28-November-2022,100.00,100.00,95.80,97.00,97.289683918027092740,5758,142,560194.00,4531,78.69,4.20,-3.00
25-November-2022,98.00,99.35,97.00,98.00,98.077021822849807445,779,45,76402.00,727,93.32,2.35,0.00
24-November-2022,99.80,100.65,97.00,97.75,99.391749174917491749,3030,67,301157.00,2655,87.62,3.65,-2.05
23-November-2022,98.85,99.40,97.80,98.05,98.196374622356495468,2317,96,227521.00,2148,92.71,1.60,-0.80
22-November-2022,98.80,98.80,97.00,97.95,97.746397694524495677,347,17,33918.00,341,98.27,1.80,-0.85
21-November-2022,99.30,100.90,98.00,98.30,98.709558823529411764,272,35,26849.00,220,80.88,2.90,-1.00
18-November-2022,95.00,100.90,95.00,99.25,99.464794201397877297,7726,256,768465.00,,,5.90,4.25
17-November-2022,100.05,100.20,96.00,97.20,98.102095808383233532,3340,241,327661.00,2983,89.31,4.20,-2.85
16-November-2022,101.75,102.00,99.00,100.25,100.249156987635818658,2669,208,267565.00,2261,84.71,3.00,-1.50
15-November-2022,103.85,103.85,99.00,100.10,100.449469429004547751,3958,193,397579.00,3600,90.96,4.85,-3.75
14-November-2022,105.35,105.60,99.00,101.40,102.067142660991349718,7283,370,743355.00,5653,77.62,6.60,-3.95
11-November-2022,106.00,107.00,99.45,102.65,103.216794914687186349,8967,402,925545.00,4711,52.54,7.55,-3.35
10-November-2022,104.60,106.00,102.00,105.60,104.077553249590387766,3662,248,381132.00,3226,88.09,4.00,1.00
9-November-2022,102.60,104.75,102.60,104.00,103.956324110671936758,5060,261,526019.00,4109,81.21,2.15,1.40
7-November-2022,98.10,102.95,98.10,101.65,101.384595863469102905,7881,322,799012.00,6730,85.40,4.85,3.55
4-November-2022,104.50,104.50,99.00,100.70,101.118942731277533039,6129,311,619758.00,4779,77.97,5.50,-3.80
3-November-2022,104.00,104.00,98.60,101.85,101.177071924059875867,19173,734,1939868.00,10558,55.07,5.40,-2.15
2-November-2022,97.50,108.80,97.50,103.85,105.686744756041951664,70176,1838,7416673.00,34290,48.86,11.30,6.35
1-November-2022,79.75,95.50,79.00,95.50,92.380133152654215518,33946,737,3135936.00,22079,65.04,16.50,15.75
31-October-2022,79.40,81.00,77.00,79.60,79.575148809523809523,4032,89,320847.00,3464,85.91,4.00,0.20
28-October-2022,75.90,78.80,75.00,78.45,77.572405929304446978,877,41,68031.00,630,71.84,3.80,2.55
27-October-2022,79.00,80.15,74.70,75.10,76.000508001016002032,7874,242,598428.00,6535,82.99,5.45,-3.90
25-October-2022,83.90,83.90,78.00,79.60,80.934199318568994889,4696,269,380067.00,3963,84.39,5.90,-4.30
24-October-2022,91.25,91.45,82.00,84.75,85.020820109178621302,15754,246,1339418.00,,,9.45,-6.50
21-October-2022,90.60,90.60,86.05,87.30,88.326687116564417177,1304,41,115178.00,1050,80.52,4.55,-3.30
20-October-2022,94.65,94.70,88.00,88.90,90.425187524674299249,5066,198,458094.00,4088,80.69,6.70,-5.75
19-October-2022,88.90,95.00,88.65,92.60,93.691337828671747197,25063,130,2348186.00,23441,93.53,6.35,3.70
18-October-2022,90.10,94.00,85.70,87.80,89.845627923713566030,8337,305,749043.00,5465,65.55,8.30,-2.30
17-October-2022,96.95,96.95,86.70,88.25,90.096932979931843998,7923,333,713838.00,6961,87.86,10.25,-8.70
14-October-2022,99.55,99.80,93.00,95.25,96.249066078755588217,16329,299,1571651.00,15363,94.08,6.80,-4.30
13-October-2022,99.95,99.95,96.50,97.70,97.472527472527472527,2002,75,195140.00,1974,98.60,3.45,-2.25
12-October-2022,98.00,100.05,95.00,97.70,96.995830851697438951,1679,89,162856.00,1528,91.01,5.05,-0.30
11-October-2022,99.50,100.00,97.00,98.10,98.065911431513903192,971,103,95222.00,903,93.00,3.00,-1.40
10-October-2022,100.35,100.35,97.00,97.55,97.806818181818181818,1672,83,163533.00,1413,84.51,3.35,-2.80
7-October-2022,100.80,102.95,98.45,99.30,99.887856388595564941,4735,86,472969.00,4153,87.71,4.50,-1.50
6-October-2022,102.10,102.10,96.65,99.30,98.443341753879465896,5542,200,545573.00,4362,78.71,5.45,-2.80
4-October-2022,101.85,102.00,98.65,100.90,99.857642940490081680,1714,59,171156.00,1270,74.10,3.35,-0.95
3-October-2022,102.00,102.00,98.00,100.00,100.661654135338345864,2660,38,267760.00,2604,97.89,4.00,-2.00
30-September-2022,100.05,103.00,99.40,100.15,101.147969717825189263,5812,143,587872.00,4325,74.42,3.60,0.10
29-September-2022,102.60,102.65,97.10,100.20,99.120218579234972677,732,25,72556.00,687,93.85,5.55,-2.40
28-September-2022,101.50,101.55,97.10,99.65,99.976617855455833726,8468,147,846602.00,5808,68.59,4.45,-1.85
27-September-2022,102.85,102.95,99.00,99.65,100.087892770819600087,4551,120,455500.00,4324,95.01,3.95,-3.20
26-September-2022,103.90,103.95,97.00,100.60,99.802766515621273551,4193,161,418473.00,,,6.95,-3.30
23-September-2022,103.85,103.85,101.00,102.90,102.005066789497927222,4342,157,442906.00,3706,85.35,2.85,-0.95
22-September-2022,102.90,103.15,98.75,100.90,100.403902154921374490,3434,138,344787.00,2714,79.03,4.40,-2.00
21-September-2022,103.20,103.75,102.00,102.65,102.511262066499821237,2797,62,286724.00,2719,97.21,1.75,-0.55
20-September-2022,104.65,104.65,101.05,102.30,102.252240918383393615,50872,85,5201776.00,50258,98.79,3.60,-2.35
19-September-2022,109.00,109.00,103.00,103.35,104.400862068965517241,928,79,96884.00,630,67.89,6.00,-5.65
16-September-2022,107.65,107.65,101.25,104.40,104.504260221853062536,18661,118,1950154.00,18006,96.49,6.40,-3.25
15-September-2022,104.30,105.80,101.70,103.75,103.610294117647058823,3808,75,394548.00,3474,91.23,4.10,-0.55
14-September-2022,100.05,104.00,99.95,102.55,101.985646873771136453,35602,431,3630893.00,33132,93.06,4.05,2.50
13-September-2022,104.85,104.85,99.95,100.65,100.898011545862732520,7795,200,786500.00,6612,84.82,4.90,-4.20
12-September-2022,105.55,105.55,100.20,100.75,101.515077138849929873,2852,124,289521.00,2486,87.17,5.35,-4.80
9-September-2022,106.40,106.40,101.80,103.50,104.345686740954050331,7987,105,833409.00,,,4.60,-2.90
8-September-2022,106.85,106.85,99.00,102.60,103.054545454545454545,3080,140,317408.00,1823,59.19,7.85,-4.25
7-September-2022,102.15,102.45,98.10,101.15,99.943040107853050219,2967,167,296531.00,2388,80.49,4.35,-1.00
6-September-2022,108.55,108.55,101.75,103.00,103.961560527825588066,1743,53,181205.00,1508,86.52,6.80,-5.55
5-September-2022,110.00,110.00,101.05,103.05,102.791619047619047619,2625,110,269828.00,2390,91.05,8.95,-6.95
2-September-2022,105.95,106.00,102.00,104.70,103.477734302217253586,5367,175,555365.00,,,4.00,-1.25
1-September-2022,104.35,104.95,101.30,102.40,103.353994067709931471,9777,165,1010492.00,8006,81.89,3.65,-1.95
30-August-2022,111.05,111.05,101.50,104.35,104.529625425652667423,4405,189,460453.00,3441,78.12,9.55,-6.70
29-August-2022,108.80,108.80,102.50,107.80,106.091617933723196881,2565,95,272125.00,2434,94.89,6.30,-1.00
26-August-2022,117.80,117.80,104.00,105.40,106.143483599368531836,5701,267,605124.00,4757,83.44,13.80,-12.40
25-August-2022,118.00,118.00,107.75,110.70,109.459459459459459459,1258,65,137700.00,1012,80.45,10.25,-7.30
24-August-2022,114.90,114.90,107.75,108.40,108.243004418262150220,679,53,73497.00,542,79.82,7.15,-6.50
23-August-2022,114.70,114.70,107.00,108.85,109.615019762845849802,3795,137,415989.00,2560,67.46,7.70,-5.85
22-August-2022,112.90,114.90,109.00,113.25,111.771012574454003970,1511,73,168886.00,1111,73.53,5.90,0.35
19-August-2022,115.00,115.00,110.00,112.35,111.377370830608240680,3058,101,340592.00,1918,62.72,5.00,-2.65
18-August-2022,120.00,120.00,109.00,112.65,111.640369580668088130,2814,89,314156.00,,,11.00,-7.35
17-August-2022,122.00,122.00,112.75,114.70,114.273598439203534744,52281,100,5974338.00,51186,97.91,9.25,-7.30
16-August-2022,123.00,123.00,111.10,114.30,115.085938834785580044,5853,94,673598.00,4645,79.36,11.90,-8.70
12-August-2022,119.30,119.30,112.55,114.25,114.109177755032412146,2931,38,334454.00,2821,96.25,6.75,-5.05
11-August-2022,120.00,120.00,112.50,115.40,114.940241228070175438,3648,74,419302.00,3255,89.23,7.50,-4.60
10-August-2022,118.00,122.00,112.00,114.00,114.143111842556401289,102081,271,11651843.00,100552,98.50,10.00,-4.00
8-August-2022,133.50,133.50,118.50,120.25,120.916685766674306669,8726,266,1055119.00,5091,58.34,15.00,-13.25
5-August-2022,114.90,130.40,114.90,122.00,123.397439174586944902,43033,1114,5310162.00,20161,46.85,15.50,7.10
4-August-2022,116.30,116.30,104.00,108.70,106.172017511856986501,5482,169,582035.00,3818,69.65,12.30,-7.60
3-August-2022,108.00,114.50,105.00,109.20,107.599589322381930184,974,44,104802.00,893,91.68,9.50,1.20
2-August-2022,109.90,111.00,106.95,108.65,108.557211428571428571,21875,115,2374689.00,21614,98.81,4.05,-1.25
1-August-2022,116.40,116.40,108.25,108.80,111.255900621118012422,3220,187,358244.00,2976,92.42,8.15,-7.60
29-July-2022,119.90,119.90,114.00,115.35,115.133844339622641509,1696,59,195267.00,1289,76.00,5.90,-4.55
28-July-2022,118.00,120.50,115.25,117.50,117.737908961593172119,2812,93,331079.00,1851,65.82,5.25,-0.50
27-July-2022,117.80,118.00,109.65,116.60,114.674588665447897623,6017,213,689997.00,4730,78.61,8.35,-1.20
26-July-2022,119.75,122.10,108.30,112.90,113.293822106438407145,5374,177,608841.00,3952,73.54,13.80,-6.85
25-July-2022,119.35,120.30,112.00,117.10,115.244893912353757683,5043,152,581180.00,2255,44.72,8.30,-2.25
22-July-2022,106.55,114.60,104.85,114.60,112.766514293511632666,73285,1019,8264094.00,28306,38.62,9.75,8.05
