Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2018,0.98,0.98,0.98,0.98,0.979848363926576217,5012,3,4911.00,5012,100.00,0.00,0.00
5-October-2018,1.04,1.04,0.99,1.03,1.015968063872255489,5010,4,5090.00,5010,100.00,0.05,-0.01
4-October-2018,1.04,1.04,1.04,1.04,1.039534883720930232,430,1,447.00,430,100.00,0.00,0.00
3-October-2018,1.01,1.07,1.01,1.07,1.059409120102761721,3114,8,3299.00,3114,100.00,0.06,0.06
28-September-2018,1.03,1.13,1.03,1.06,1.049195113821297621,51001,10,53510.00,51001,100.00,0.10,0.03
27-September-2018,1.04,1.08,1.04,1.08,1.043065920398009950,6432,8,6709.00,6432,100.00,0.04,0.04
26-September-2018,1.13,1.13,1.09,1.09,1.099150141643059490,353,5,388.00,353,100.00,0.04,-0.04
25-September-2018,1.14,1.14,1.14,1.14,1.140000000000000000,500,2,570.00,500,100.00,0.00,0.00
24-September-2018,1.12,1.20,1.12,1.20,1.174979218620116375,12030,8,14135.00,12030,100.00,0.08,0.08
21-September-2018,1.10,1.15,1.10,1.15,1.105293602103418054,57050,28,63057.00,57050,100.00,0.05,0.05
19-September-2018,1.25,1.25,1.14,1.14,1.190793650793650793,6300,11,7502.00,6300,100.00,0.11,-0.11
18-September-2018,1.20,1.20,1.20,1.20,1.200000000000000000,1500,6,1800.00,1500,100.00,0.00,0.00
17-September-2018,1.16,1.20,1.16,1.20,1.175757575757575757,3300,12,3880.00,3300,100.00,0.04,0.04
14-September-2018,1.13,1.23,1.13,1.16,1.194829708658186294,12185,14,14559.00,12185,100.00,0.10,0.03
12-September-2018,1.18,1.18,1.18,1.18,1.180000000000000000,2000,1,2360.00,2000,100.00,0.00,0.00
11-September-2018,1.18,1.29,1.17,1.17,1.180046403712296983,12930,12,15258.00,12930,100.00,0.12,-0.01
10-September-2018,1.29,1.29,1.23,1.23,1.254784935171846058,4859,13,6097.00,4859,100.00,0.06,-0.06
7-September-2018,1.27,1.33,1.21,1.29,1.218814716897995153,22695,16,27661.00,22695,100.00,0.12,0.02
6-September-2018,1.33,1.33,1.27,1.27,1.274225415356982487,22270,16,28377.00,22270,100.00,0.06,-0.06
5-September-2018,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
4-September-2018,1.49,1.50,1.40,1.40,1.477520661157024793,6050,15,8939.00,6050,100.00,0.10,-0.09
3-September-2018,1.38,1.44,1.38,1.44,1.406246489158521514,8901,7,12517.00,8901,100.00,0.06,0.06
31-August-2018,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
30-August-2018,1.30,1.32,1.30,1.32,1.300761421319796954,3152,3,4100.00,3152,100.00,0.02,0.02
29-August-2018,1.26,1.26,1.26,1.26,1.260000000000000000,7300,17,9198.00,7300,100.00,0.00,0.00
28-August-2018,1.22,1.27,1.15,1.20,1.175790374331550802,233750,98,274841.00,233750,100.00,0.12,-0.02
27-August-2018,1.21,1.21,1.11,1.21,1.164666483667307164,91075,48,106072.00,91075,100.00,0.10,0.00
24-August-2018,1.17,1.17,1.07,1.16,1.088949088792370035,44666,22,48639.00,44666,100.00,0.10,-0.01
23-August-2018,1.06,1.12,1.02,1.12,1.038562500000000000,16000,9,16617.00,16000,100.00,0.10,0.06
21-August-2018,1.10,1.15,1.05,1.07,1.090469798657718120,7450,13,8124.00,7450,100.00,0.10,-0.03
20-August-2018,1.15,1.15,1.10,1.10,1.112591369959915114,8482,9,9437.00,8482,100.00,0.05,-0.05
17-August-2018,1.10,1.15,1.06,1.15,1.123318385650224215,11150,11,12525.00,11150,100.00,0.09,0.05
16-August-2018,1.11,1.14,1.04,1.10,1.054914628518689432,23837,22,25146.00,23837,100.00,0.10,-0.01
14-August-2018,1.14,1.14,1.09,1.09,1.091214522114130979,19942,12,21761.00,19942,100.00,0.05,-0.05
13-August-2018,1.26,1.26,1.14,1.14,1.183661072016053621,146509,38,173417.00,146509,100.00,0.12,-0.12
10-August-2018,1.25,1.31,1.19,1.20,1.199892212341686876,74220,53,89056.00,74220,100.00,0.12,-0.05
9-August-2018,1.27,1.36,1.24,1.25,1.255212440055323604,77363,37,97107.00,77363,100.00,0.12,-0.02
8-August-2018,1.41,1.41,1.29,1.30,1.304854521831568171,25399,17,33142.00,25399,100.00,0.12,-0.11
6-August-2018,1.40,1.40,1.35,1.35,1.368103994927076727,9462,10,12945.00,9462,100.00,0.05,-0.05
3-August-2018,1.56,1.56,1.42,1.42,1.480028726527680966,47343,16,70069.00,47343,100.00,0.14,-0.14
1-August-2018,1.50,1.50,1.49,1.49,1.491819632881085395,5012,6,7477.00,5012,100.00,0.01,-0.01
31-July-2018,1.53,1.61,1.53,1.53,1.545000000000000000,11600,11,17922.00,11600,100.00,0.08,0.00
30-July-2018,1.56,1.61,1.56,1.61,1.574087329992841803,1397,2,2199.00,1397,100.00,0.05,0.05
27-July-2018,1.54,1.54,1.54,1.54,1.539845758354755784,2334,2,3594.00,2334,100.00,0.00,0.00
25-July-2018,1.62,1.62,1.62,1.62,1.620000000000000000,500,2,810.00,500,100.00,0.00,0.00
24-July-2018,1.55,1.55,1.55,1.55,1.550000000000000000,1420,3,2201.00,1420,100.00,0.00,0.00
23-July-2018,1.62,1.62,1.48,1.48,1.512619669277632724,2298,5,3476.00,2298,100.00,0.14,-0.14
20-July-2018,1.63,1.63,1.53,1.55,1.559211360466590592,15774,10,24595.00,15774,100.00,0.10,-0.08
19-July-2018,1.61,1.61,1.61,1.61,1.610000000000000000,600,2,966.00,600,100.00,0.00,0.00
18-July-2018,1.69,1.69,1.69,1.69,1.683333333333333333,120,1,202.00,120,100.00,0.00,0.00
17-July-2018,1.74,1.74,1.58,1.61,1.609523809523809523,525,4,845.00,525,100.00,0.16,-0.13
13-July-2018,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
12-July-2018,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
11-July-2018,1.62,1.67,1.62,1.67,1.634285714285714285,700,2,1144.00,700,100.00,0.05,0.05
9-July-2018,1.69,1.81,1.69,1.70,1.775384615384615384,2600,6,4616.00,2600,100.00,0.12,0.01
6-July-2018,1.67,1.75,1.67,1.75,1.743307086614173228,1270,9,2214.00,1270,100.00,0.08,0.08
4-July-2018,1.75,1.75,1.67,1.67,1.675518672199170124,7230,13,12114.00,7230,100.00,0.08,-0.08
3-July-2018,1.89,1.89,1.75,1.75,1.852439024390243902,820,3,1519.00,820,100.00,0.14,-0.14
29-June-2018,1.80,1.80,1.79,1.80,1.797757724911129340,36570,15,65744.00,36570,100.00,0.01,0.00
28-June-2018,2.00,2.00,1.88,1.88,1.967402733964248159,951,8,1871.00,951,100.00,0.12,-0.12
26-June-2018,2.07,2.07,1.97,1.97,2.031746031746031746,63,4,128.00,63,100.00,0.10,-0.10
25-June-2018,2.17,2.17,2.07,2.07,2.160909090909090909,1100,2,2377.00,1100,100.00,0.10,-0.10
22-June-2018,2.17,2.17,2.17,2.17,2.165048543689320388,103,4,223.00,103,100.00,0.00,0.00
20-June-2018,2.28,2.28,2.28,2.28,2.279069767441860465,301,2,686.00,301,100.00,0.00,0.00
19-June-2018,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-June-2018,2.32,2.51,2.32,2.51,2.448571428571428571,700,4,1714.00,700,100.00,0.19,0.19
12-June-2018,2.44,2.44,2.44,2.44,2.439807383627608346,1869,3,4560.00,1869,100.00,0.00,0.00
11-June-2018,2.40,2.40,2.33,2.33,2.361190911465134499,3829,9,9041.00,3829,100.00,0.07,-0.07
8-June-2018,2.45,2.45,2.45,2.45,2.449329359165424739,1342,2,3287.00,1342,100.00,0.00,0.00
7-June-2018,2.53,2.55,2.53,2.55,2.544200000000000000,10000,4,25442.00,10000,100.00,0.02,0.02
6-June-2018,2.44,2.44,2.43,2.43,2.439669421487603305,605,2,1476.00,605,100.00,0.01,-0.01
5-June-2018,2.40,2.49,2.40,2.41,2.414000000000000000,2000,3,4828.00,2000,100.00,0.09,0.01
4-June-2018,2.40,2.40,2.40,2.40,2.400000000000000000,10000,2,24000.00,10000,100.00,0.00,0.00
1-June-2018,2.34,2.38,2.34,2.37,2.372692307692307692,2600,5,6169.00,2600,100.00,0.04,0.03
31-May-2018,2.30,2.30,2.11,2.27,2.246763023185787413,13284,15,29846.00,13284,100.00,0.19,-0.03
30-May-2018,2.05,2.23,2.03,2.22,2.161021326839347649,13551,15,29284.00,13551,100.00,0.20,0.17
29-May-2018,2.34,2.34,2.13,2.13,2.148100943155748151,3923,10,8427.00,3923,100.00,0.21,-0.21
28-May-2018,2.24,2.24,2.24,2.24,2.240000000000000000,2000,6,4480.00,2000,100.00,0.00,0.00
25-May-2018,2.35,2.35,2.16,2.35,2.310114942528735632,8700,7,20098.00,8700,100.00,0.19,0.00
24-May-2018,2.24,2.24,2.24,2.24,2.239918924685299765,9374,7,20997.00,9374,100.00,0.00,0.00
23-May-2018,2.35,2.35,2.35,2.35,2.350000000000000000,1300,2,3055.00,1300,100.00,0.00,0.00
22-May-2018,2.47,2.47,2.47,2.47,2.469791666666666666,960,3,2371.00,960,100.00,0.00,0.00
21-May-2018,2.60,2.61,2.60,2.60,2.604500000000000000,2000,2,5209.00,2000,100.00,0.01,0.00
18-May-2018,2.49,2.49,2.40,2.49,2.450434782608695652,1150,4,2818.00,1150,100.00,0.09,0.00
17-May-2018,2.38,2.38,2.38,2.38,2.378571428571428571,140,2,333.00,140,100.00,0.00,0.00
16-May-2018,2.62,2.62,2.38,2.38,2.425241545893719806,8280,9,20081.00,8280,100.00,0.24,-0.24
15-May-2018,2.55,2.65,2.43,2.50,2.470000000000000000,2000,10,4940.00,2000,100.00,0.22,-0.05
11-May-2018,2.46,2.70,2.46,2.55,2.557662737057919015,1951,10,4990.00,1951,100.00,0.24,0.09
9-May-2018,2.46,2.58,2.46,2.58,2.523206751054852320,1896,5,4784.00,1896,100.00,0.12,0.12
8-May-2018,2.58,2.58,2.58,2.58,2.578778135048231511,311,3,802.00,311,100.00,0.00,0.00
7-May-2018,2.45,2.69,2.45,2.58,2.545081967213114754,2440,4,6210.00,2440,100.00,0.24,0.13
4-May-2018,2.57,2.57,2.57,2.57,2.569444444444444444,1008,7,2590.00,1008,100.00,0.00,0.00
3-May-2018,2.45,2.45,2.45,2.45,2.449275362318840579,621,3,1521.00,621,100.00,0.00,0.00
2-May-2018,2.64,2.64,2.40,2.41,2.486826582776248525,7629,10,18972.00,7629,100.00,0.24,-0.23
30-April-2018,2.55,2.55,2.52,2.52,2.521290322580645161,3100,4,7816.00,3100,100.00,0.03,-0.03
27-April-2018,2.65,2.65,2.65,2.65,2.650000000000000000,2500,5,6625.00,2500,100.00,0.00,0.00
26-April-2018,2.51,2.53,2.51,2.53,2.527777777777777777,324,2,819.00,324,100.00,0.02,0.02
25-April-2018,2.62,2.62,2.57,2.57,2.579827586206896551,5800,3,14963.00,5800,100.00,0.05,-0.05
24-April-2018,2.70,2.70,2.70,2.70,2.700000000000000000,1250,5,3375.00,1250,100.00,0.00,0.00
23-April-2018,2.76,2.89,2.70,2.70,2.797797010228166797,1271,3,3556.00,1271,100.00,0.19,-0.06
20-April-2018,3.03,3.03,2.75,2.76,2.941845438097699663,7738,9,22764.00,7738,100.00,0.28,-0.27
19-April-2018,3.07,3.15,2.86,2.89,3.108380952380952380,5250,8,16319.00,5250,100.00,0.29,-0.18
18-April-2018,3.10,3.10,2.97,3.00,3.035353535353535353,198,3,601.00,198,100.00,0.13,-0.10
17-April-2018,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
16-April-2018,2.97,2.97,2.97,2.97,2.970000000000000000,500,1,1485.00,500,100.00,0.00,0.00
13-April-2018,3.09,3.09,3.09,3.09,3.090000000000000000,500,1,1545.00,500,100.00,0.00,0.00
12-April-2018,3.52,3.52,3.20,3.20,3.409062500000000000,3200,8,10909.00,3200,100.00,0.32,-0.32
11-April-2018,3.36,3.36,3.13,3.36,3.293869516310461192,3556,9,11713.00,3556,100.00,0.23,0.00
10-April-2018,3.05,3.20,3.05,3.20,3.110017889087656529,1118,2,3477.00,1118,100.00,0.15,0.15
9-April-2018,2.94,3.05,2.94,3.05,3.001107419712070874,4515,6,13550.00,4515,100.00,0.11,0.11
6-April-2018,3.00,3.00,2.91,2.91,2.993488372093023255,1075,3,3218.00,1075,100.00,0.09,-0.09
5-April-2018,3.12,3.12,2.95,2.95,3.066407766990291262,5150,7,15792.00,5150,100.00,0.17,-0.17
4-April-2018,3.03,3.03,2.86,2.98,2.978511696834974065,18894,14,56276.00,18894,100.00,0.17,-0.05
3-April-2018,2.84,2.89,2.66,2.89,2.843799058084772370,6370,11,18115.00,6370,100.00,0.23,0.05
2-April-2018,2.76,2.85,2.76,2.76,2.768525896414342629,12550,10,34745.00,12550,100.00,0.09,0.00
28-March-2018,2.90,3.16,2.86,2.90,3.009191560476289951,4787,10,14405.00,4787,100.00,0.30,0.00
27-March-2018,3.13,3.13,3.01,3.01,3.090659340659340659,5096,12,15750.00,5096,100.00,0.12,-0.12
26-March-2018,3.16,3.16,3.16,3.16,3.159420289855072463,1035,3,3270.00,1035,100.00,0.00,0.00
22-March-2018,3.46,3.46,3.32,3.32,3.320079522862823061,1006,3,3340.00,1006,100.00,0.14,-0.14
21-March-2018,3.41,3.57,3.41,3.49,3.428571428571428571,1225,4,4200.00,1225,100.00,0.16,0.08
