Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,105.00,107.90,103.00,104.20,105.171998906207273721,10971,143,1153842.00,10064,91.73,4.90,-0.80
11-February-2022,110.00,112.00,107.60,108.55,108.940355329949238578,3152,70,343380.00,2183,69.26,4.40,-1.45
10-February-2022,107.10,110.50,107.10,108.95,108.443260522109749600,3754,77,407096.00,3096,82.47,3.40,1.85
9-February-2022,110.85,110.85,106.60,107.50,108.153640614562458249,7485,138,809530.00,5069,67.72,4.25,-3.35
8-February-2022,110.05,112.15,106.50,107.05,108.491429636070053409,16102,173,1746929.00,13284,82.50,5.65,-3.00
7-February-2022,111.20,114.35,109.00,109.60,110.332712270428533404,3757,102,414520.00,2716,72.29,5.35,-1.60
4-February-2022,109.00,112.00,106.00,111.00,109.131044541680691125,35652,462,3890740.00,22745,63.80,6.00,2.00
3-February-2022,117.40,117.60,114.90,115.15,116.003786792128062424,17429,176,2021830.00,13407,76.92,2.70,-2.25
2-February-2022,117.00,124.05,114.00,114.95,117.238387647874157882,62046,450,7274173.00,47410,76.41,10.05,-2.05
1-February-2022,116.50,119.00,113.40,114.90,115.370865467009425878,5835,102,673189.00,4198,71.95,5.60,-1.60
31-January-2022,118.75,118.75,113.20,113.95,115.227094858993388206,7411,140,853948.00,6418,86.60,5.55,-4.80
28-January-2022,119.90,119.90,114.95,115.10,116.247930463576158940,9664,150,1123420.00,8065,83.45,4.95,-4.80
27-January-2022,118.00,120.85,114.20,116.90,117.277577771623742268,10833,128,1270468.00,8477,78.25,6.65,-1.10
25-January-2022,121.00,121.00,112.10,118.25,117.099322271558775414,4279,88,501068.00,3682,86.05,8.90,-2.75
24-January-2022,121.50,122.10,116.00,117.15,117.876586294416243654,6304,167,743094.00,4856,77.03,6.10,-4.35
21-January-2022,129.60,130.00,122.05,123.95,126.890600274290536976,9479,190,1202796.00,7458,78.68,7.95,-5.65
20-January-2022,121.40,131.95,118.10,126.25,126.375525186855955066,22611,330,2857477.00,15798,69.87,13.85,4.85
19-January-2022,121.00,121.00,118.00,119.00,119.402578796561604584,6282,118,750087.00,5699,90.72,3.00,-2.00
18-January-2022,125.00,125.00,120.20,120.80,121.854815124294965531,4787,107,583319.00,4119,86.05,4.80,-4.20
17-January-2022,127.05,127.05,121.00,123.35,122.905660377358490566,7208,145,885904.00,5070,70.34,6.05,-3.70
14-January-2022,122.50,125.00,121.15,123.80,123.322521865889212827,2744,59,338397.00,2183,79.56,3.85,1.30
13-January-2022,123.95,123.95,120.05,122.05,121.237960339943342776,3883,97,470767.00,2828,72.83,3.90,-1.90
12-January-2022,129.60,129.60,120.50,121.00,123.572042139384116693,12340,202,1524879.00,10885,88.21,9.10,-8.60
11-January-2022,129.95,129.95,124.00,125.30,126.176975388601036269,6176,135,779269.00,4180,67.68,5.95,-4.65
10-January-2022,128.85,132.85,127.25,128.70,129.105197048202229549,6369,119,822271.00,4741,74.44,5.60,-0.15
7-January-2022,133.60,136.30,126.70,128.85,132.300514203827025204,23726,334,3138962.00,16198,68.27,9.60,-4.75
6-January-2022,127.45,134.40,123.05,131.75,130.093038934771616382,29665,332,3859210.00,19052,64.22,11.35,4.30
5-January-2022,125.00,129.00,123.00,126.05,125.311563316375635913,14546,179,1822782.00,10554,72.56,6.00,1.05
4-January-2022,130.40,134.00,122.10,124.00,128.953175112251443232,24944,395,3216608.00,17818,71.43,11.90,-6.40
3-January-2022,122.00,131.90,119.00,127.80,127.190196601725825104,67446,824,8578470.00,51027,75.66,12.90,5.80
31-December-2021,114.30,119.50,113.00,117.60,116.024414695995753965,16957,228,1967426.00,12701,74.90,6.50,3.30
30-December-2021,112.00,114.00,111.05,112.05,112.731666062583061495,8277,123,933080.00,7016,84.76,2.95,0.05
29-December-2021,113.00,113.00,109.50,111.80,112.165215814290895901,5514,100,618479.00,4318,78.31,3.50,-1.20
28-December-2021,113.00,113.75,108.10,111.60,110.515036045314109165,9710,149,1073101.00,7775,80.07,5.65,-1.40
27-December-2021,108.00,112.00,108.00,109.95,110.201934015927189988,3516,78,387470.00,2248,63.94,4.00,1.95
24-December-2021,113.00,113.00,106.25,107.30,108.431314223904813412,3698,74,400979.00,2529,68.39,6.75,-5.70
23-December-2021,108.35,108.80,105.20,107.30,107.574015521701638401,3479,52,374250.00,2452,70.48,3.60,-1.05
22-December-2021,108.45,108.45,104.65,106.30,105.879064669345999269,2737,41,289791.00,1521,55.57,3.80,-2.15
21-December-2021,108.75,108.75,104.00,105.00,105.367161072079104865,3843,76,404926.00,1768,46.01,4.75,-3.75
20-December-2021,107.10,107.10,102.20,103.30,104.473529411764705882,4420,92,461773.00,3478,78.69,4.90,-3.80
17-December-2021,110.70,110.70,106.70,107.05,107.158638743455497382,3820,66,409346.00,3334,87.28,4.00,-3.65
16-December-2021,113.50,113.50,108.10,109.90,110.029619656681252103,2971,67,326898.00,2193,73.81,5.40,-3.60
15-December-2021,108.10,112.80,108.10,110.10,109.494410848451530144,5457,92,597511.00,4702,86.16,4.70,2.00
14-December-2021,114.80,114.80,109.35,111.00,111.654318181818181818,4400,118,491279.00,3432,78.00,5.45,-3.80
13-December-2021,118.90,118.90,112.50,113.05,114.427986602158541123,5374,135,614936.00,4210,78.34,6.40,-5.85
10-December-2021,119.75,119.75,111.05,116.00,111.444264217802510418,80146,114,8931812.00,77534,96.74,8.70,-3.75
9-December-2021,117.00,119.95,114.10,116.70,116.937712754399942058,13807,204,1614559.00,10306,74.64,5.85,-0.30
8-December-2021,107.95,118.00,105.90,113.00,112.701532775960256876,33012,330,3720503.00,15999,48.46,12.10,5.05
7-December-2021,103.50,110.00,103.10,105.25,107.053974944385903290,8541,115,914348.00,6652,77.88,6.90,1.75
6-December-2021,106.70,106.70,102.35,103.95,103.850256048031078933,5663,61,588104.00,4109,72.56,4.35,-2.75
3-December-2021,103.50,106.00,102.95,104.60,104.117563739376770538,7060,95,735070.00,5951,84.29,3.05,1.10
2-December-2021,107.75,107.75,103.10,105.55,105.829470510646316186,5307,70,561637.00,3263,61.48,4.65,-2.20
1-December-2021,107.50,107.80,102.30,104.95,104.302573062261753494,6296,99,656689.00,4966,78.88,5.50,-2.55
30-November-2021,103.30,106.75,102.60,103.25,104.312500000000000000,4304,79,448961.00,3212,74.63,4.15,-0.05
29-November-2021,103.25,109.90,103.25,104.65,105.490936555891238670,3972,84,419010.00,3254,81.92,6.65,1.40
26-November-2021,107.25,108.90,106.00,106.20,106.843239227340267459,4038,77,431433.00,3523,87.25,2.90,-1.05
25-November-2021,108.00,110.25,105.30,107.25,107.538246268656716417,2144,55,230562.00,1712,79.85,4.95,-0.75
24-November-2021,111.90,111.90,107.00,107.05,108.254918493535694210,3558,91,385171.00,2651,74.51,4.90,-4.85
23-November-2021,103.60,108.75,103.55,106.70,106.702859912748424624,4126,84,440256.00,2957,71.67,5.20,3.10
22-November-2021,114.00,114.00,104.20,104.80,105.951959419136662025,10054,160,1065241.00,8882,88.34,9.80,-9.20
18-November-2021,111.85,112.00,107.00,109.10,109.396092362344582593,5630,118,615900.00,4778,84.87,5.00,-2.75
17-November-2021,113.00,114.70,110.00,110.10,111.314017521902377972,7990,129,889399.00,7206,90.19,4.70,-2.90
16-November-2021,113.55,117.00,113.00,113.15,114.655604516662076562,7262,82,832629.00,5309,73.11,4.00,-0.40
15-November-2021,115.00,116.65,112.25,113.10,113.598115991374418340,8811,128,1000913.00,7420,84.21,4.40,-1.90
12-November-2021,116.85,116.85,114.00,115.10,114.680953168955816647,6043,96,693017.00,4653,77.00,2.85,-1.75
11-November-2021,115.50,116.80,114.00,116.60,115.430550059358923624,5054,63,583386.00,3388,67.04,2.80,1.10
10-November-2021,118.80,118.80,113.05,116.60,115.401520104609349460,12236,145,1412053.00,10213,83.47,5.75,-2.20
9-November-2021,119.40,127.50,116.10,117.05,120.310625420309347679,59480,505,7156076.00,41139,69.16,11.40,-2.35
8-November-2021,114.15,120.00,114.15,116.65,118.267248363976316609,16045,129,1897598.00,12881,80.28,5.85,2.50
4-November-2021,115.00,116.85,114.10,115.00,114.983664983664983664,6734,58,774300.00,6540,97.12,2.75,0.00
3-November-2021,118.80,118.80,115.10,115.85,117.211315099288122892,2669,58,312837.00,1965,73.62,3.70,-2.95
2-November-2021,118.00,118.00,113.35,114.75,115.002018842530282637,2972,45,341786.00,2602,87.55,4.65,-3.25
1-November-2021,119.80,119.80,113.65,115.20,116.131656804733727810,3380,71,392525.00,2035,60.21,6.15,-4.60
29-October-2021,120.40,120.40,109.00,112.55,113.099930603747397640,18733,186,2118701.00,13250,70.73,11.40,-7.85
28-October-2021,121.00,121.00,113.30,115.75,116.218565815324165029,6108,75,709863.00,5708,93.45,7.70,-5.25
27-October-2021,115.05,120.60,112.00,119.95,119.254775684260911187,22981,219,2740594.00,18773,81.69,8.60,4.90
26-October-2021,115.00,116.20,113.00,114.45,114.421721181327405525,3149,44,360314.00,2870,91.14,3.20,-0.55
25-October-2021,119.70,119.70,113.00,113.00,113.561076604554865424,7245,116,822750.00,4937,68.14,6.70,-6.70
22-October-2021,115.50,118.00,113.30,115.20,115.300611709874745120,6866,108,791654.00,5748,83.72,4.70,-0.30
21-October-2021,117.50,119.35,115.00,115.65,115.587691069991954947,2486,56,287351.00,1790,72.00,4.35,-1.85
20-October-2021,122.90,124.00,114.90,115.15,118.869239480791009669,22958,224,2729000.00,16290,70.96,9.10,-7.75
19-October-2021,114.90,123.80,114.90,119.50,119.134536983110075713,73831,418,8795822.00,64428,87.26,8.90,4.60
18-October-2021,115.00,118.00,114.25,114.90,115.569521113470158056,42390,167,4898992.00,41295,97.42,3.75,-0.10
14-October-2021,115.00,118.95,115.00,116.25,117.185820684453662675,10607,180,1242990.00,6694,63.11,3.95,1.25
13-October-2021,117.90,118.00,115.00,115.25,116.152987114408434205,12805,151,1487339.00,10281,80.29,3.00,-2.65
12-October-2021,118.00,119.00,117.10,117.80,117.880212954747116237,2254,44,265702.00,1437,63.75,1.90,-0.20
11-October-2021,119.80,119.80,116.60,117.95,118.263527210353968501,6413,103,758424.00,4690,73.13,3.20,-1.85
8-October-2021,117.95,119.90,116.80,117.45,117.329489505053122570,7718,79,905549.00,6974,90.36,3.10,-0.50
7-October-2021,116.00,118.00,114.10,117.45,116.997727530962390637,8801,136,1029697.00,6821,77.50,3.90,1.45
6-October-2021,116.65,117.00,114.80,115.80,115.695343680709534368,6765,88,782679.00,4912,72.61,2.20,-0.85
5-October-2021,115.50,116.70,111.20,115.60,115.071913357400722021,6925,116,796873.00,4907,70.86,5.50,0.10
4-October-2021,116.75,116.75,113.35,114.80,115.100522193211488250,6894,131,793503.00,5087,73.79,3.40,-1.95
1-October-2021,117.00,117.00,113.00,113.60,114.073230631837463719,8958,148,1021868.00,7595,84.78,4.00,-3.40
30-September-2021,115.80,117.85,114.05,115.20,114.763615295480880648,4315,83,495205.00,3109,72.05,3.80,-0.60
29-September-2021,118.00,118.00,114.00,115.40,115.262354293219504186,12182,166,1404126.00,10859,89.14,4.00,-2.60
28-September-2021,120.00,122.95,115.50,117.45,117.720052654673102237,4558,50,536568.00,4139,90.81,7.45,-2.55
27-September-2021,120.00,121.50,116.40,117.65,118.147686248769281260,3047,61,359996.00,2635,86.48,5.10,-2.35
24-September-2021,122.85,122.85,115.20,117.55,117.988377341457910178,8862,117,1045613.00,6031,68.05,7.65,-5.30
23-September-2021,119.95,119.95,115.40,116.80,116.170047329276538201,5916,111,687262.00,4952,83.71,4.55,-3.15
22-September-2021,123.00,123.00,114.20,115.65,116.150620453572956782,4674,102,542888.00,3203,68.53,8.80,-7.35
21-September-2021,120.00,120.00,113.00,116.65,116.362766341639581076,5538,116,644417.00,3945,71.24,7.00,-3.35
20-September-2021,120.00,122.95,111.30,115.85,117.699957591178965224,9432,159,1110146.00,8930,94.68,11.65,-4.15
17-September-2021,125.70,125.70,119.00,119.80,120.254004576659038901,13984,168,1681632.00,12035,86.06,6.70,-5.90
16-September-2021,123.05,125.90,121.00,123.55,123.026480422823859346,18542,135,2281157.00,10825,58.38,4.90,0.50
15-September-2021,129.10,131.00,122.00,123.15,125.040517901094128110,48349,387,6045584.00,42731,88.38,9.00,-5.95
14-September-2021,125.35,135.00,124.20,131.15,128.979724710509067074,22885,128,2951701.00,14185,61.98,10.80,5.80
13-September-2021,125.80,125.80,121.00,124.60,124.737799410785192775,7807,49,973828.00,7359,94.26,4.80,-1.20
9-September-2021,129.60,129.60,122.80,123.30,124.265782493368700265,3770,69,468482.00,3280,87.00,6.80,-6.30
8-September-2021,129.95,129.95,124.10,124.50,125.599587912087912087,4368,74,548619.00,3654,83.65,5.85,-5.45
7-September-2021,128.50,129.50,126.00,126.55,127.996811594202898550,6900,71,883178.00,5021,72.77,3.50,-1.95
6-September-2021,128.00,131.60,120.10,126.55,127.818642350557244174,13818,147,1766198.00,11775,85.21,11.50,-1.45
3-September-2021,127.55,135.00,127.55,130.60,130.375433011890272446,21362,190,2785080.00,14180,66.38,7.45,3.05
2-September-2021,129.60,131.00,125.00,128.15,127.712945393211047860,9486,114,1211485.00,7045,74.27,6.00,-1.45
1-September-2021,133.00,133.00,127.55,128.80,129.450245767340251228,18310,135,2370234.00,15347,83.82,5.45,-4.20
31-August-2021,133.80,134.95,125.20,129.65,129.922497514720501644,26154,235,3397993.00,15607,59.67,9.75,-4.15
30-August-2021,122.95,131.65,119.00,127.25,125.861555581136564214,26061,324,3280078.00,20219,77.58,12.65,4.30
27-August-2021,119.85,119.85,115.00,116.45,117.009309718437783832,4404,55,515309.00,3174,72.07,4.85,-3.40
26-August-2021,120.00,120.05,114.85,116.75,117.914623837700760777,4732,81,557972.00,3251,68.70,5.20,-3.25
25-August-2021,116.35,120.50,110.05,116.50,115.196572861521315129,7178,112,826881.00,4744,66.09,10.45,0.15
24-August-2021,109.00,114.75,105.00,110.65,110.186893428228117201,10819,160,1192112.00,7414,68.53,9.75,1.65
23-August-2021,114.00,118.00,102.60,108.45,108.327096286826660468,17209,244,1864201.00,13433,78.06,15.40,-5.55
20-August-2021,117.70,117.70,110.00,111.85,112.162440191387559808,20900,237,2344195.00,14530,69.52,7.70,-5.85
18-August-2021,117.00,119.85,117.00,117.45,118.177699530516431924,4260,82,503437.00,3457,81.15,2.85,0.45
17-August-2021,120.10,121.00,116.00,117.00,117.383622154264356099,5886,119,690920.00,5110,86.82,5.00,-3.10
16-August-2021,125.00,127.50,116.05,119.95,120.988190526177666972,7621,149,922051.00,5559,72.94,11.45,-5.05
13-August-2021,124.00,128.90,123.15,124.10,125.573891886173701470,9453,121,1187050.00,8531,90.25,5.75,0.10
12-August-2021,129.00,129.00,120.40,126.25,124.809764136368318055,9709,159,1211778.00,6931,71.39,8.60,-2.75
11-August-2021,124.00,132.00,114.00,121.40,117.884563541273521324,18547,280,2186405.00,13014,70.17,18.00,-2.60
10-August-2021,132.50,132.50,120.45,123.20,124.775624509913744819,17854,299,2227744.00,14074,78.83,12.05,-9.30
9-August-2021,136.95,136.95,126.05,128.95,129.033974023108954030,36263,444,4679159.00,29349,80.93,10.90,-8.00
6-August-2021,137.80,138.00,134.05,136.10,135.606227394244378046,6359,138,862320.00,5239,82.39,3.95,-1.70
5-August-2021,137.00,139.60,135.00,135.25,136.167395869793489674,11428,178,1556121.00,7911,69.22,4.60,-1.75
4-August-2021,139.50,145.90,135.00,138.05,139.249411321465574079,10617,265,1478411.00,7300,68.76,10.90,-1.45
3-August-2021,146.70,147.80,142.55,143.10,144.000580046403712296,8620,205,1241285.00,6593,76.48,5.25,-3.60
2-August-2021,142.00,146.00,136.45,143.80,143.738651877133105802,23440,468,3369234.00,16645,71.01,9.55,1.80
30-July-2021,137.05,140.95,135.00,135.65,137.782934493594392071,8274,163,1140016.00,6986,84.43,5.95,-1.40
29-July-2021,140.00,143.00,136.10,137.70,139.206476530005941770,16830,191,2342845.00,13314,79.11,6.90,-2.30
28-July-2021,139.00,143.60,134.10,138.95,138.007073217358057732,15693,226,2165745.00,11447,72.94,9.50,-0.05
27-July-2021,145.40,150.80,128.10,137.00,143.356409028979636926,54314,700,7786260.00,39506,72.74,22.70,-8.40
26-July-2021,144.60,149.00,141.00,145.40,146.248659517426273458,17904,272,2618436.00,13661,76.30,8.00,0.80
23-July-2021,147.65,147.65,141.15,143.15,143.038205623524361450,13977,148,1999245.00,12397,88.70,6.50,-4.50
22-July-2021,143.90,149.00,138.50,144.35,144.740201298478238466,29111,467,4213532.00,21254,73.01,10.50,0.45
20-July-2021,143.10,143.10,135.35,138.45,138.288225207202057730,13996,308,1935482.00,9942,71.03,7.75,-4.65
19-July-2021,139.70,145.95,139.70,143.95,144.011301115241635687,13450,200,1936952.00,11558,85.93,6.25,4.25
16-July-2021,145.90,145.90,141.00,141.55,142.556116196929287104,13873,252,1977681.00,11684,84.22,4.90,-4.35
15-July-2021,148.20,152.40,144.00,145.85,149.020584077509223183,29003,446,4322044.00,21542,74.28,8.40,-2.35
14-July-2021,137.00,152.00,135.00,147.20,147.463095872379101764,127628,1389,18820420.00,85256,66.80,17.00,10.20
13-July-2021,139.45,139.45,130.00,134.60,135.392216621732504981,17062,232,2310062.00,14461,84.76,9.45,-4.85
12-July-2021,143.95,143.95,135.00,137.10,140.814564141129284953,15957,236,2246978.00,13073,81.93,8.95,-6.85
9-July-2021,139.50,142.70,136.00,141.80,140.335271961892101473,18054,242,2533613.00,12414,68.76,6.70,2.30
8-July-2021,141.45,146.70,138.55,140.05,142.722148519657013428,30905,409,4410828.00,22977,74.35,8.15,-1.40
7-July-2021,134.50,147.00,133.20,141.45,142.187105320598219191,132861,1102,18891121.00,92554,69.66,13.80,6.95
6-July-2021,142.35,144.00,132.80,133.40,138.039929015084294587,68747,585,9489831.00,59386,86.38,11.20,-8.95
5-July-2021,133.80,138.80,127.25,137.55,135.265290051623064135,91432,881,12367576.00,69072,75.54,11.55,3.75
2-July-2021,126.95,135.00,120.00,131.70,128.491036113926818118,100626,828,12929539.00,81248,80.74,15.00,4.75
1-July-2021,122.00,125.50,119.40,124.30,123.360263875880604308,24557,249,3029358.00,21872,89.07,6.10,2.30
30-June-2021,118.85,124.00,114.35,120.55,121.197002048019521547,22949,212,2781350.00,18919,82.44,9.65,1.70
29-June-2021,116.95,121.40,113.00,118.30,117.177235931424099391,40889,194,4791260.00,35248,86.20,8.40,1.35
28-June-2021,114.90,117.05,108.00,115.10,113.309728492226216636,108763,652,12323906.00,80776,74.27,9.05,0.20
25-June-2021,125.00,125.00,120.00,121.75,121.955303430079155672,18950,208,2311053.00,15061,79.48,5.00,-3.25
24-June-2021,122.10,125.00,121.15,123.10,123.426209362082448888,17902,184,2209576.00,14904,83.25,3.85,1.00
23-June-2021,122.10,123.50,121.00,122.10,122.200081972812350570,14639,127,1788887.00,13230,90.38,2.50,0.00
22-June-2021,123.50,123.50,121.00,121.95,121.933481289686209234,16221,118,1977883.00,15960,98.39,2.50,-1.55
21-June-2021,120.90,123.00,119.20,120.60,121.601055408970976253,11370,173,1382604.00,8805,77.44,3.80,-0.30
18-June-2021,119.70,124.00,117.00,119.35,120.735671726486026386,28196,239,3404263.00,23742,84.20,7.00,-0.35
17-June-2021,121.40,121.40,117.00,117.90,118.711418376449598572,11210,181,1330755.00,9041,80.65,4.40,-3.50
16-June-2021,119.15,121.45,118.00,119.95,119.266145532763233828,19061,148,2273332.00,17332,90.93,3.45,0.80
15-June-2021,123.50,123.50,120.00,121.45,121.223327062617575920,7442,123,902144.00,6347,85.29,3.50,-2.05
14-June-2021,124.40,124.40,118.00,121.65,120.142656090071647901,7816,158,939035.00,6116,78.25,6.40,-2.75
11-June-2021,124.75,124.75,120.10,121.00,121.319024675135056212,6849,170,830914.00,4636,67.69,4.65,-3.75
10-June-2021,120.80,124.45,119.15,123.40,122.655851784907365567,11065,159,1357187.00,8701,78.64,5.30,2.60
9-June-2021,122.75,122.95,119.05,119.95,120.545541591861160981,16710,273,2014316.00,12428,74.37,3.90,-2.80
8-June-2021,126.00,126.00,118.50,122.75,121.452309632665930947,25372,375,3081488.00,17854,70.37,7.50,-3.25
7-June-2021,130.45,130.45,124.00,126.00,125.873243757285723050,16299,283,2051608.00,13055,80.10,6.45,-4.45
4-June-2021,129.10,131.80,125.30,127.85,127.505955624756714674,12845,210,1637814.00,9187,71.52,6.50,-1.25
3-June-2021,128.00,131.00,126.10,129.95,128.662813424917629977,17907,299,2303965.00,14681,81.98,4.90,1.95
2-June-2021,129.00,129.00,125.05,127.95,127.042731036637762674,12801,275,1626274.00,9068,70.84,3.95,-1.05
1-June-2021,133.55,134.00,125.00,126.75,128.267508239171374764,33984,566,4359043.00,27348,80.47,9.00,-6.80
31-May-2021,130.20,134.95,127.10,130.90,131.791712616589556533,311027,2872,40990781.00,219180,70.47,7.85,0.70
28-May-2021,119.95,127.00,117.15,122.90,121.691648272187547571,105104,478,12790279.00,70978,67.53,9.85,2.95
27-May-2021,120.00,121.00,116.45,118.35,118.575301050473994363,39030,157,4627994.00,23369,59.87,4.55,-1.65
26-May-2021,119.90,121.00,116.40,118.95,119.233459119496855345,31800,281,3791624.00,27250,85.69,4.60,-0.95
25-May-2021,116.50,118.50,113.00,117.25,116.743377753603481098,36770,287,4292654.00,19564,53.21,5.50,0.75
24-May-2021,118.35,119.00,112.00,114.15,115.047985004686035613,10670,160,1227562.00,8377,78.51,7.00,-4.20
21-May-2021,109.90,117.70,108.35,115.50,114.242881662787143495,42531,504,4858864.00,28007,65.85,9.35,5.60
20-May-2021,109.95,109.95,106.10,108.35,108.537324840764331210,3925,64,426009.00,2807,71.52,3.85,-1.60
19-May-2021,110.90,110.90,108.00,108.85,108.969547441139151275,7093,101,772921.00,5693,80.26,2.90,-2.05
18-May-2021,109.85,111.00,108.50,109.65,109.297367397224743872,7711,83,842792.00,6396,82.95,2.50,-0.20
17-May-2021,112.50,112.70,107.30,108.35,109.354691075514874141,5681,102,621244.00,3613,63.60,5.40,-4.15
14-May-2021,109.35,110.50,107.10,109.50,108.847794978535189280,7687,105,836713.00,6655,86.57,3.40,0.15
12-May-2021,106.80,107.75,105.00,106.00,106.569492304158051918,17412,143,1855588.00,15892,91.27,2.75,-0.80
11-May-2021,106.00,106.00,103.00,104.95,104.841824035046961601,30131,258,3158989.00,29002,96.25,3.00,-1.05
10-May-2021,113.60,113.65,103.15,105.45,107.105616757527088470,44207,515,4734818.00,35364,80.00,10.50,-8.15
7-May-2021,112.90,112.90,107.65,110.20,109.770232230823363828,2842,100,311967.00,2081,73.22,5.25,-2.70
6-May-2021,111.80,112.00,106.50,111.65,109.690950639853747714,10940,133,1200019.00,8098,74.02,5.50,-0.15
5-May-2021,112.95,112.95,108.05,108.75,109.552375152253349573,6568,74,719540.00,5616,85.51,4.90,-4.20
4-May-2021,113.85,113.85,109.25,110.20,110.457974332710730854,16597,160,1833271.00,14417,86.86,4.60,-3.65
3-May-2021,105.00,114.20,105.00,109.25,108.532289628180039138,11753,170,1275580.00,8380,71.30,9.20,4.25
30-April-2021,112.00,112.50,106.15,108.00,109.724934469200524246,12208,166,1339522.00,9190,75.28,6.35,-4.00
29-April-2021,114.30,114.30,108.05,109.50,110.456049638055842812,5802,135,640866.00,4144,71.42,6.25,-4.80
28-April-2021,114.25,114.25,108.00,112.10,111.662073285311619166,6386,154,713074.00,3519,55.10,6.25,-2.15
27-April-2021,110.85,110.85,107.15,109.50,109.067423230974632843,2996,73,326766.00,2462,82.18,3.70,-1.35
26-April-2021,109.00,110.95,107.35,108.35,108.612377068841448788,4169,106,452805.00,2855,68.48,3.60,-0.65
23-April-2021,106.25,110.00,103.35,105.80,106.826675580812301520,5983,89,639144.00,5297,88.53,6.65,-0.45
22-April-2021,108.40,108.40,101.15,107.00,105.440635113268608414,9888,154,1042597.00,6071,61.40,7.25,-1.40
20-April-2021,105.95,111.00,104.00,106.25,108.207448979591836734,9800,198,1060433.00,7019,71.62,7.00,0.30
19-April-2021,111.20,111.20,90.25,102.30,103.559557360742705570,24128,365,2498685.00,18311,75.89,20.95,-8.90
16-April-2021,113.20,113.40,110.05,111.60,111.378708184304649694,4753,105,529383.00,3740,78.69,3.35,-1.60
15-April-2021,118.70,118.70,109.00,110.70,111.747264904732636754,8135,179,909064.00,6429,79.03,9.70,-8.00
13-April-2021,114.60,117.90,111.00,115.75,115.344143272023233301,6198,121,714903.00,3604,58.15,6.90,1.15
12-April-2021,117.00,117.00,110.10,111.65,112.206047087980173482,20175,296,2263757.00,16801,83.28,6.90,-5.35
9-April-2021,120.20,121.50,117.00,118.60,119.043311527182494924,4433,116,527719.00,3746,84.50,4.50,-1.60
8-April-2021,122.70,122.70,118.50,120.65,121.071803852889667250,6281,128,760452.00,5333,84.91,4.20,-2.05
7-April-2021,120.00,121.80,118.00,119.95,119.721304086538461538,13312,146,1593730.00,11152,83.77,3.80,-0.05
6-April-2021,120.00,125.90,118.10,119.30,123.848145424374422507,53031,664,6567791.00,30048,56.66,7.80,-0.70
5-April-2021,117.05,123.40,114.00,119.80,118.012044817927170868,24990,166,2949121.00,18226,72.93,9.40,2.75
1-April-2021,112.25,117.30,112.25,117.00,115.496469549867608120,11330,113,1308575.00,8425,74.36,5.05,4.75
31-March-2021,114.15,116.90,111.15,112.20,113.052388289676425269,6490,97,733710.00,4461,68.74,5.75,-1.95
30-March-2021,119.90,119.90,113.00,115.25,114.806268243969887847,6509,131,747274.00,3971,61.01,6.90,-4.65
26-March-2021,115.00,119.50,115.00,117.30,117.186291000841042893,4756,95,557338.00,3362,70.69,4.50,2.30
25-March-2021,116.55,117.90,111.55,114.65,114.049657233257162946,11378,191,1297657.00,8933,78.51,6.35,-1.90
24-March-2021,118.15,121.70,115.00,117.25,118.644293965345548695,10042,160,1191426.00,7392,73.61,6.70,-0.90
23-March-2021,125.40,126.50,117.00,119.55,121.298980518825073180,9907,183,1201709.00,6237,62.96,9.50,-5.85
22-March-2021,121.00,122.00,115.00,121.05,119.415563338173742205,11707,204,1397998.00,7598,64.90,7.00,0.05
19-March-2021,112.20,118.00,110.00,116.55,113.419062280378836049,29881,388,3389075.00,18582,62.19,8.00,4.35
18-March-2021,129.15,129.15,111.60,116.05,117.058942777282919187,32557,410,3811088.00,24179,74.27,17.55,-13.10
17-March-2021,131.95,132.00,120.20,122.40,126.025153506409565873,18566,354,2339783.00,15257,82.18,11.80,-9.55
16-March-2021,133.55,135.00,127.00,128.90,130.492933221372696336,113135,1041,14763318.00,93338,82.50,8.00,-4.65
15-March-2021,118.00,136.90,112.00,126.45,124.355806169411585713,105164,1119,13077754.00,46840,44.54,24.90,8.45
12-March-2021,119.55,119.55,111.55,114.10,114.801174107832535145,12946,164,1486216.00,10258,79.24,8.00,-5.45
10-March-2021,117.95,119.50,115.00,117.70,116.432701574044330228,6226,104,724910.00,5717,91.82,4.50,-0.25
9-March-2021,117.75,117.75,113.00,115.00,115.033941093969144460,7130,138,820192.00,6032,84.60,4.75,-2.75
8-March-2021,115.25,122.80,110.15,116.60,116.266572836030964109,7105,149,826074.00,6426,90.44,12.65,1.35
5-March-2021,122.90,122.90,115.00,116.35,117.179290596711620173,10826,222,1268583.00,8646,79.86,7.90,-6.55
4-March-2021,123.90,123.90,119.00,121.00,121.042883340386514317,7089,132,858073.00,6149,86.74,4.90,-2.90
3-March-2021,125.70,125.70,120.00,121.00,122.055726195699868363,25069,211,3059815.00,20241,80.74,5.70,-4.70
2-March-2021,122.25,127.75,120.10,121.75,122.515088165788038538,11002,198,1347911.00,8411,76.45,7.65,-0.50
1-March-2021,128.90,130.00,122.00,123.50,124.616706865509392940,29437,395,3668342.00,21979,74.66,8.00,-5.40
