Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
22-February-2024,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
21-February-2024,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
19-February-2024,76.00,78.00,76.00,78.00,77.000000000000000000,4000,2,308000.00,4000,100.00,2.00,2.00
15-February-2024,78.50,78.50,76.00,76.00,77.250000000000000000,4000,2,309000.00,4000,100.00,2.50,-2.50
14-February-2024,71.40,78.50,71.40,78.50,74.975000000000000000,8000,4,599800.00,8000,100.00,7.10,7.10
12-February-2024,71.40,71.40,71.40,71.40,71.400000000000000000,4000,2,285600.00,4000,100.00,0.00,0.00
6-February-2024,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
1-February-2024,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
29-January-2024,74.00,74.00,71.00,71.00,72.500000000000000000,4000,2,290000.00,4000,100.00,3.00,-3.00
24-January-2024,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
23-January-2024,74.85,74.85,74.85,74.85,74.850000000000000000,2000,1,149700.00,2000,100.00,0.00,0.00
20-January-2024,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
19-January-2024,73.95,73.95,73.95,73.95,73.950000000000000000,2000,1,147900.00,2000,100.00,0.00,0.00
18-January-2024,69.75,69.75,69.75,69.75,69.750000000000000000,2000,1,139500.00,2000,100.00,0.00,0.00
17-January-2024,69.10,69.10,69.10,69.10,69.100000000000000000,2000,1,138200.00,2000,100.00,0.00,0.00
16-January-2024,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
12-January-2024,76.00,76.00,71.00,71.00,74.000000000000000000,6000,3,444000.00,6000,100.00,5.00,-5.00
10-January-2024,72.00,76.00,70.00,74.00,73.112500000000000000,16000,8,1169800.00,10000,62.50,6.00,2.00
4-January-2024,66.55,67.00,65.50,67.00,66.350000000000000000,6000,3,398100.00,4000,66.67,1.50,0.45
3-January-2024,67.30,67.30,67.30,67.30,67.300000000000000000,2000,1,134600.00,2000,100.00,0.00,0.00
27-December-2023,68.25,68.25,65.00,68.10,67.087500000000000000,8000,4,536700.00,2000,25.00,3.25,-0.15
26-December-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
21-December-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
20-December-2023,69.25,69.25,68.00,68.00,68.625000000000000000,4000,2,274500.00,4000,100.00,1.25,-1.25
19-December-2023,71.00,71.00,70.00,70.00,70.500000000000000000,4000,2,282000.00,4000,100.00,1.00,-1.00
18-December-2023,69.50,69.50,69.50,69.50,69.500000000000000000,2000,1,139000.00,2000,100.00,0.00,0.00
8-December-2023,68.50,68.50,68.00,68.00,68.250000000000000000,4000,2,273000.00,4000,100.00,0.50,-0.50
5-December-2023,70.50,70.50,70.50,70.50,70.500000000000000000,2000,1,141000.00,2000,100.00,0.00,0.00
1-December-2023,68.60,69.00,67.50,68.98,68.131250000000000000,16000,8,1090100.00,12000,75.00,1.50,0.38
30-November-2023,72.00,72.00,71.00,71.00,71.500000000000000000,4000,2,286000.00,4000,100.00,1.00,-1.00
29-November-2023,71.90,71.90,71.00,71.00,71.450000000000000000,4000,2,285800.00,4000,100.00,0.90,-0.90
24-November-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
23-November-2023,73.50,75.75,73.50,75.73,74.983333333333333333,6000,3,449900.00,4000,66.67,2.25,2.23
22-November-2023,69.40,72.80,69.40,72.80,70.336000000000000000,10000,5,703360.00,10000,100.00,3.40,3.40
21-November-2023,66.75,66.75,66.75,66.75,66.750000000000000000,2000,1,133500.00,2000,100.00,0.00,0.00
20-November-2023,67.25,67.31,67.25,67.31,67.290000000000000000,6000,3,403740.00,2000,33.33,0.06,0.06
13-November-2023,67.50,71.50,67.50,71.50,69.500000000000000000,4000,2,278000.00,4000,100.00,4.00,4.00
10-November-2023,72.50,72.50,70.20,72.00,71.566666666666666666,6000,3,429400.00,6000,100.00,2.30,-0.50
9-November-2023,80.10,80.10,78.00,78.00,79.025000000000000000,8000,4,632200.00,8000,100.00,2.10,-2.10
8-November-2023,78.00,81.40,77.00,81.39,80.711764705882352941,34000,17,2744200.00,22000,64.71,4.40,3.39
3-November-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
1-November-2023,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
31-October-2023,71.00,75.00,71.00,72.67,72.666666666666666666,6000,3,436000.00,6000,100.00,4.00,1.67
27-October-2023,69.00,70.00,69.00,70.00,69.500000000000000000,4000,2,278000.00,4000,100.00,1.00,1.00
26-October-2023,67.25,68.95,64.10,68.95,66.825000000000000000,8000,4,534600.00,4000,50.00,4.85,1.70
20-October-2023,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
17-October-2023,73.00,73.00,69.00,70.00,70.605555555555555555,18000,9,1270900.00,12000,66.67,4.00,-3.00
12-October-2023,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
3-October-2023,75.00,75.00,73.00,73.00,74.333333333333333333,6000,3,446000.00,4000,66.67,2.00,-2.00
29-September-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
28-September-2023,73.50,73.50,73.00,73.00,73.250000000000000000,4000,2,293000.00,4000,100.00,0.50,-0.50
27-September-2023,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
26-September-2023,81.00,81.00,79.10,79.10,80.050000000000000000,4000,2,320200.00,4000,100.00,1.90,-1.90
22-September-2023,83.00,83.00,83.00,83.00,83.000000000000000000,4000,2,332000.00,4000,100.00,0.00,0.00
21-September-2023,83.00,83.00,82.90,82.90,82.950000000000000000,4000,2,331800.00,4000,100.00,0.10,-0.10
20-September-2023,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
18-September-2023,81.00,88.00,81.00,86.50,84.250000000000000000,8000,4,674000.00,8000,100.00,7.00,5.50
14-September-2023,79.00,81.00,79.00,81.00,80.000000000000000000,4000,2,320000.00,4000,100.00,2.00,2.00
13-September-2023,78.25,79.00,78.10,79.00,78.450000000000000000,6000,3,470700.00,4000,66.67,0.90,0.75
12-September-2023,81.00,81.00,79.00,79.00,79.500000000000000000,12000,6,954000.00,10000,83.33,2.00,-2.00
11-September-2023,81.00,83.89,81.00,83.50,82.663333333333333333,6000,3,495980.00,4000,66.67,2.89,2.50
8-September-2023,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
7-September-2023,81.00,81.00,81.00,81.00,81.000000000000000000,2000,1,162000.00,2000,100.00,0.00,0.00
6-September-2023,80.00,84.00,80.00,80.00,82.000000000000000000,12000,6,984000.00,6000,50.00,4.00,0.00
4-September-2023,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
1-September-2023,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
31-August-2023,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
29-August-2023,82.00,82.00,80.05,80.05,81.025000000000000000,8000,4,648200.00,6000,75.00,1.95,-1.95
28-August-2023,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
25-August-2023,77.48,85.77,77.48,85.77,82.400000000000000000,26000,9,2142400.00,16000,61.54,8.29,8.29
23-August-2023,76.50,77.98,76.50,77.98,77.240000000000000000,4000,2,308960.00,4000,100.00,1.48,1.48
22-August-2023,73.00,79.20,73.00,79.20,77.299285714285714285,28000,13,2164380.00,20000,71.43,6.20,6.20
21-August-2023,74.00,74.00,72.00,72.00,73.000000000000000000,4000,2,292000.00,4000,100.00,2.00,-2.00
17-August-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
16-August-2023,76.50,76.50,74.50,75.00,75.333333333333333333,6000,3,452000.00,4000,66.67,2.00,-1.50
14-August-2023,76.50,76.50,76.50,76.50,76.500000000000000000,2000,1,153000.00,2000,100.00,0.00,0.00
10-August-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
9-August-2023,74.00,75.50,74.00,75.50,75.000000000000000000,6000,3,450000.00,6000,100.00,1.50,1.50
8-August-2023,75.50,76.00,74.00,74.00,75.166666666666666666,6000,3,451000.00,6000,100.00,2.00,-1.50
7-August-2023,78.00,78.00,76.00,76.00,77.000000000000000000,8000,4,616000.00,6000,75.00,2.00,-2.00
2-August-2023,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
1-August-2023,77.00,77.00,77.00,77.00,77.000000000000000000,4000,2,308000.00,2000,50.00,0.00,0.00
28-July-2023,83.00,83.00,80.00,80.00,81.333333333333333333,6000,3,488000.00,6000,100.00,3.00,-3.00
26-July-2023,84.00,84.00,83.00,83.00,83.500000000000000000,8000,4,668000.00,6000,75.00,1.00,-1.00
25-July-2023,79.00,79.00,76.00,77.00,77.666666666666666666,6000,3,466000.00,6000,100.00,3.00,-2.00
24-July-2023,83.00,83.00,80.00,82.00,81.714285714285714285,14000,7,1144000.00,10000,71.43,3.00,-1.00
20-July-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
19-July-2023,90.00,90.90,86.00,86.53,88.750000000000000000,16000,8,1420000.00,14000,87.50,4.90,-3.47
18-July-2023,96.00,96.00,87.00,90.00,91.385714285714285714,14000,7,1279400.00,14000,100.00,9.00,-6.00
17-July-2023,82.00,88.28,82.00,88.28,86.141764705882352941,34000,17,2928820.00,28000,82.35,6.28,6.28
14-July-2023,77.95,81.00,77.95,80.26,79.875000000000000000,12000,6,958500.00,12000,100.00,3.05,2.31
13-July-2023,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
12-July-2023,80.00,80.00,79.00,79.13,79.533333333333333333,12000,6,954400.00,12000,100.00,1.00,-0.87
11-July-2023,79.00,79.90,78.00,79.90,78.966666666666666666,6000,3,473800.00,6000,100.00,1.90,0.90
10-July-2023,75.25,76.50,75.00,76.50,75.650000000000000000,10000,5,756500.00,6000,60.00,1.50,1.25
7-July-2023,77.00,78.50,77.00,78.50,77.916666666666666666,6000,3,467500.00,6000,100.00,1.50,1.50
6-July-2023,72.00,78.10,72.00,76.28,75.886363636363636363,22000,11,1669500.00,22000,100.00,6.10,4.28
4-July-2023,70.00,71.00,70.00,71.00,70.500000000000000000,4000,2,282000.00,2000,50.00,1.00,1.00
3-July-2023,71.75,71.95,71.75,71.95,71.850000000000000000,8000,4,574800.00,8000,100.00,0.20,0.20
30-June-2023,70.55,71.90,70.50,71.90,70.925000000000000000,8000,4,567400.00,8000,100.00,1.40,1.35
28-June-2023,72.85,73.00,72.85,73.00,72.916666666666666666,6000,3,437500.00,6000,100.00,0.15,0.15
27-June-2023,68.50,71.30,67.50,70.90,69.006250000000000000,16000,8,1104100.00,10000,62.50,3.80,2.40
23-June-2023,70.00,70.00,68.25,69.00,69.091666666666666666,12000,6,829100.00,10000,83.33,1.75,-1.00
22-June-2023,67.55,71.79,67.55,71.79,70.310000000000000000,8000,4,562480.00,6000,75.00,4.24,4.24
21-June-2023,66.90,70.50,66.90,68.50,69.577142857142857142,14000,7,974080.00,14000,100.00,3.60,1.60
20-June-2023,64.00,66.00,64.00,66.00,65.016666666666666666,12000,6,780200.00,8000,66.67,2.00,2.00
19-June-2023,66.00,66.00,64.00,65.00,65.200000000000000000,10000,5,652000.00,8000,80.00,2.00,-1.00
16-June-2023,63.10,63.70,62.00,63.70,62.687142857142857142,14000,7,877620.00,12000,85.71,1.70,0.60
15-June-2023,63.10,63.10,63.00,63.00,63.066666666666666666,6000,3,378400.00,6000,100.00,0.10,-0.10
13-June-2023,66.80,66.80,64.00,64.00,65.233333333333333333,6000,3,391400.00,6000,100.00,2.80,-2.80
12-June-2023,64.71,66.80,63.00,66.80,64.438750000000000000,16000,8,1031020.00,14000,87.50,3.80,2.09
9-June-2023,63.00,63.00,62.90,63.00,62.975000000000000000,8000,4,503800.00,8000,100.00,0.10,0.00
6-June-2023,64.40,64.40,61.70,61.70,63.050000000000000000,4000,2,252200.00,4000,100.00,2.70,-2.70
5-June-2023,62.10,64.40,60.80,64.40,61.293181818181818181,44000,22,2696900.00,38000,86.36,3.60,2.30
2-June-2023,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
1-June-2023,64.90,64.90,63.00,64.00,63.966666666666666666,6000,3,383800.00,6000,100.00,1.90,-0.90
31-May-2023,66.20,66.20,66.20,66.20,66.200000000000000000,2000,1,132400.00,2000,100.00,0.00,0.00
30-May-2023,66.00,66.20,65.80,66.20,66.033750000000000000,16000,8,1056540.00,16000,100.00,0.40,0.20
29-May-2023,60.02,63.05,60.02,63.05,62.141428571428571428,14000,7,869980.00,14000,100.00,3.03,3.03
26-May-2023,60.55,62.00,60.00,60.05,60.662500000000000000,8000,4,485300.00,8000,100.00,2.00,-0.50
25-May-2023,63.00,63.00,61.75,61.78,61.944444444444444444,36000,18,2230000.00,28000,77.78,1.25,-1.22
24-May-2023,63.99,65.00,63.99,65.00,64.615714285714285714,14000,7,904620.00,12000,85.71,1.01,1.01
23-May-2023,67.00,70.00,62.11,62.58,66.445555555555555555,36000,18,2392040.00,26000,72.22,7.89,-4.42
22-May-2023,70.00,70.51,67.23,67.23,67.985454545454545454,44000,22,2991360.00,36000,81.82,3.28,-2.77
19-May-2023,85.50,86.50,74.70,74.70,76.675066666666666666,150000,73,11501260.00,88000,58.67,11.80,-10.80
18-May-2023,75.75,83.52,72.00,82.99,80.259191919191919191,198000,88,15891320.00,120000,60.61,11.52,7.24
17-May-2023,59.50,69.60,59.50,69.60,67.539555555555555555,90000,43,6078560.00,66000,73.33,10.10,10.10
16-May-2023,58.00,59.50,58.00,58.00,58.560000000000000000,10000,5,585600.00,10000,100.00,1.50,0.00
15-May-2023,58.60,58.60,57.50,57.50,58.250000000000000000,8000,4,466000.00,8000,100.00,1.10,-1.10
12-May-2023,57.50,58.00,56.11,57.50,57.174000000000000000,20000,10,1143480.00,18000,90.00,1.89,0.00
11-May-2023,56.00,58.00,55.01,57.00,56.976250000000000000,16000,8,911620.00,14000,87.50,2.99,1.00
10-May-2023,55.00,55.99,54.10,55.81,55.084285714285714285,14000,7,771180.00,14000,100.00,1.89,0.81
9-May-2023,55.00,56.00,55.00,56.00,55.792500000000000000,16000,8,892680.00,16000,100.00,1.00,1.00
8-May-2023,54.50,54.50,54.50,54.50,54.500000000000000000,4000,2,218000.00,4000,100.00,0.00,0.00
5-May-2023,55.00,55.98,54.00,54.99,55.190000000000000000,10000,5,551900.00,10000,100.00,1.98,-0.01
4-May-2023,55.00,55.95,55.00,55.84,55.678000000000000000,10000,5,556780.00,10000,100.00,0.95,0.84
3-May-2023,55.05,55.85,55.05,55.85,55.250000000000000000,8000,2,442000.00,8000,100.00,0.80,0.80
2-May-2023,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
28-April-2023,54.00,56.00,54.00,56.00,55.330000000000000000,6000,3,331980.00,6000,100.00,2.00,2.00
27-April-2023,56.00,56.00,55.95,55.99,55.980000000000000000,6000,3,335880.00,6000,100.00,0.05,-0.01
26-April-2023,56.00,56.00,56.00,56.00,56.000000000000000000,8000,4,448000.00,8000,100.00,0.00,0.00
25-April-2023,56.00,56.90,56.00,56.00,56.508000000000000000,20000,10,1130160.00,18000,90.00,0.90,0.00
24-April-2023,55.40,56.00,55.40,55.80,55.600000000000000000,12000,6,667200.00,12000,100.00,0.60,0.40
21-April-2023,55.15,55.15,55.15,55.15,55.150000000000000000,2000,1,110300.00,2000,100.00,0.00,0.00
20-April-2023,56.50,56.50,53.95,54.50,54.983333333333333333,6000,3,329900.00,6000,100.00,2.55,-2.00
19-April-2023,54.00,55.19,53.50,54.70,54.460000000000000000,16000,8,871360.00,16000,100.00,1.69,0.70
18-April-2023,54.00,54.00,53.10,53.30,53.650000000000000000,8000,4,429200.00,8000,100.00,0.90,-0.70
17-April-2023,53.20,55.50,53.20,54.99,54.563333333333333333,6000,3,327380.00,6000,100.00,2.30,1.79
13-April-2023,56.01,56.84,55.00,55.63,55.686250000000000000,32000,16,1781960.00,30000,93.75,1.84,-0.38
12-April-2023,57.50,57.50,57.00,57.25,57.350000000000000000,16000,6,917600.00,16000,100.00,0.50,-0.25
11-April-2023,54.99,60.00,54.99,56.89,56.675666666666666666,60000,29,3400540.00,38000,63.33,5.01,1.90
10-April-2023,54.05,54.49,53.00,54.49,53.755000000000000000,16000,8,860080.00,16000,100.00,1.49,0.44
6-April-2023,54.99,54.99,54.75,54.90,54.931666666666666666,12000,6,659180.00,12000,100.00,0.24,-0.09
5-April-2023,53.00,54.00,53.00,54.00,53.500000000000000000,4000,2,214000.00,4000,100.00,1.00,1.00
3-April-2023,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
31-March-2023,52.50,54.00,52.50,54.00,53.500000000000000000,6000,3,321000.00,6000,100.00,1.50,1.50
29-March-2023,55.00,55.29,53.00,54.95,54.723157894736842105,38000,13,2079480.00,38000,100.00,2.29,-0.05
28-March-2023,54.30,57.50,54.25,55.31,55.216388888888888888,72000,34,3975580.00,72000,100.00,3.25,1.01
27-March-2023,59.20,59.20,55.50,57.10,56.528292682926829268,82000,38,4635320.00,82000,100.00,3.70,-2.10
24-March-2023,54.00,58.50,53.01,57.46,56.178351648351648351,182000,91,10224460.00,182000,100.00,5.49,3.46
23-March-2023,56.00,57.90,53.20,55.79,55.879278350515463917,388000,173,21681160.00,388000,100.00,4.70,-0.21
