Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2022,132.05,133.25,130.20,131.45,131.227829428594246949,212861,2095,27933287.00,53283,25.03,3.05,-0.60
21-November-2022,132.85,133.00,131.40,132.35,132.119996590729218668,410645,3294,54254416.00,149631,36.44,1.60,-0.50
18-November-2022,134.95,135.20,132.40,132.70,133.234804080836961465,307780,3999,41007008.00,,,2.80,-2.25
17-November-2022,133.15,135.50,132.85,134.95,134.512375832957317272,305838,3713,41138996.00,129998,42.51,2.65,1.80
16-November-2022,135.95,136.95,131.75,133.15,134.302813932601660621,491021,4975,65945502.00,195512,39.82,5.20,-2.80
15-November-2022,136.20,136.80,135.25,136.10,136.126589849019193577,307655,5128,41880026.00,142943,46.46,1.55,-0.10
14-November-2022,135.95,136.40,133.45,136.05,135.109762864042471358,317202,2410,42857087.00,86043,27.13,2.95,0.10
11-November-2022,140.00,140.00,134.00,134.95,136.377498228414474878,853755,7933,116432971.00,325570,38.13,6.00,-5.05
10-November-2022,137.90,139.70,136.90,137.95,138.142709839253373992,569281,5052,78642020.00,205109,36.03,2.80,0.05
9-November-2022,137.65,138.95,136.90,138.15,138.049076202391690185,343690,4257,47446087.00,144086,41.92,2.05,0.50
7-November-2022,137.00,139.25,136.00,136.95,137.587839147618298292,876978,6292,120661508.00,360665,41.13,3.25,-0.05
4-November-2022,137.70,138.85,135.45,136.40,136.911153169162458854,415299,3448,56859065.00,110097,26.51,3.40,-1.30
3-November-2022,132.35,137.90,132.25,137.20,134.284391781527119469,3741279,8945,502395375.00,3127024,83.58,5.65,4.85
2-November-2022,132.00,133.70,131.95,133.25,132.986146478550126175,348720,2976,46374929.00,97337,27.91,1.75,1.25
1-November-2022,133.05,133.60,131.35,131.85,132.551797840727389984,676061,2814,89613101.00,350007,51.77,2.25,-1.20
31-October-2022,131.90,132.65,129.60,131.45,130.883603146805190005,692639,5540,90655088.00,336831,48.63,3.05,-0.45
28-October-2022,134.40,135.00,130.80,131.15,132.387320416704244757,521137,3837,68991931.00,131043,25.15,4.20,-3.25
27-October-2022,134.50,135.95,133.65,134.55,134.884327958283691402,643777,5563,86835428.00,286095,44.44,2.30,0.05
25-October-2022,134.60,135.50,133.15,134.25,134.687620934570776414,3107052,7271,418481442.00,2660222,85.62,2.35,-0.35
24-October-2022,135.00,135.20,134.10,134.75,134.795677072421258467,429570,9075,57904179.00,,,1.10,-0.25
21-October-2022,130.60,134.80,130.25,132.60,133.049264529021037245,1351175,10494,179772840.00,724330,53.61,4.55,2.00
20-October-2022,130.90,131.45,129.30,130.30,130.322257710196543701,454301,3322,59205532.00,141935,31.24,2.15,-0.60
19-October-2022,132.50,134.10,130.90,131.20,132.853324087185356170,618636,4094,82187849.00,153269,24.78,3.20,-1.30
18-October-2022,133.00,133.70,131.75,132.25,132.790814542503520066,1069582,8719,142030665.00,461289,43.13,1.95,-0.75
17-October-2022,131.75,132.65,129.20,131.50,131.241405166375983630,1092255,7268,143349081.00,235925,21.60,3.45,-0.25
14-October-2022,127.30,132.10,125.10,130.25,129.138569538149197205,2517956,14734,325165236.00,486329,19.31,7.00,2.95
13-October-2022,125.15,126.70,124.45,124.80,125.654030994552656553,757617,5021,95197630.00,245212,32.37,2.25,-0.35
12-October-2022,123.10,125.85,121.80,125.60,124.240247188009566942,1190349,7755,147889254.00,415820,34.93,4.05,2.50
11-October-2022,122.55,124.25,121.10,122.45,121.586602534458245416,2847867,3738,346262473.00,2436944,85.57,3.15,-0.10
10-October-2022,120.55,122.00,120.10,121.30,121.087047777296343261,503126,3795,60922042.00,128599,25.56,1.90,0.75
7-October-2022,121.30,123.30,118.75,122.90,121.204004627734179990,757174,6736,91772521.00,333371,44.03,4.55,1.60
6-October-2022,121.10,122.15,120.45,120.95,121.545770789849728995,240033,2417,29174996.00,64156,26.73,1.70,-0.15
4-October-2022,118.60,121.15,118.60,120.80,120.054933913659366896,700296,3729,84073990.00,242007,34.56,2.55,2.20
3-October-2022,119.05,121.60,115.90,116.40,118.851750813654658574,841266,5088,99985937.00,162185,19.28,5.70,-2.65
30-September-2022,111.35,119.50,111.35,118.60,116.245360406577881074,1168583,7509,135842352.00,457945,39.19,8.15,7.25
29-September-2022,114.00,114.55,111.05,113.10,112.700314564976683971,533753,5862,60154131.00,149386,27.99,3.50,-0.90
28-September-2022,112.10,114.10,111.50,111.90,112.844218723925015297,449425,5118,50715013.00,111926,24.90,2.60,-0.20
27-September-2022,111.00,115.30,110.65,114.45,113.379240961833674122,643604,4668,72971333.00,189258,29.41,4.65,3.45
26-September-2022,115.60,115.85,109.50,111.00,111.707699336330251552,1146956,10417,128123816.00,,,6.35,-4.60
23-September-2022,123.00,123.15,115.85,116.75,118.523913481110340662,894140,8630,105976972.00,280167,31.33,7.30,-6.25
22-September-2022,121.90,124.10,120.60,122.95,122.294040283331886854,449367,2789,54954906.00,98251,21.86,3.50,1.05
21-September-2022,123.65,123.85,121.05,122.65,122.562816849479214674,477356,3604,58506096.00,168103,35.22,2.80,-1.00
20-September-2022,123.90,124.60,123.15,123.30,123.915794767845031891,393681,2792,48783294.00,107571,27.32,1.45,-0.60
19-September-2022,121.10,123.55,120.70,122.50,121.878320190900218300,2410893,5574,293835589.00,1916598,79.50,2.85,1.40
16-September-2022,122.00,124.60,120.30,121.60,122.307164435427539230,1123815,5908,137450626.00,142306,12.66,4.30,-0.40
15-September-2022,122.00,124.30,120.70,122.00,122.476238610958389442,1453261,8227,177989941.00,456912,31.44,3.60,0.00
14-September-2022,117.00,121.00,116.40,120.75,119.487960286693979181,571899,3073,68335045.00,96297,16.84,4.60,3.75
13-September-2022,120.00,120.50,118.35,119.10,119.160802734267907078,492417,4409,58676805.00,174177,35.37,2.15,-0.90
12-September-2022,120.00,120.65,119.10,119.80,119.713503566203365032,524928,4352,62840970.00,206608,39.36,1.55,-0.20
9-September-2022,118.55,122.65,118.05,119.55,119.985790646380986676,888640,4390,106624173.00,,,4.60,1.00
8-September-2022,120.95,120.95,115.70,118.00,118.359296197985791240,1024720,7811,121285138.00,255955,24.98,5.25,-2.95
7-September-2022,121.40,122.15,118.55,118.80,119.798260236494587434,692278,6896,82933700.00,206014,29.76,3.60,-2.60
6-September-2022,124.50,125.35,120.15,121.20,122.746728965538573633,1163852,6890,142859026.00,327383,28.13,5.20,-3.30
5-September-2022,120.10,129.70,120.10,123.55,124.470510476726198846,2559960,13322,318639528.00,448092,17.50,9.60,3.45
2-September-2022,120.00,122.80,118.85,119.45,120.825724059249206329,1040419,5675,125709379.00,,,3.95,-0.55
1-September-2022,114.75,119.00,114.75,118.70,117.818342368282495397,879363,5670,103605091.00,348194,39.60,4.25,3.95
30-August-2022,113.15,117.85,113.15,117.00,116.675146886574655296,1473586,8328,171930863.00,649641,44.09,4.70,3.85
29-August-2022,106.05,113.60,106.05,113.10,112.331558260428553315,701943,5258,78850351.00,267891,38.16,7.55,7.05
26-August-2022,114.80,115.75,113.30,113.90,114.534684675367654663,483470,2976,55374084.00,128103,26.50,2.45,-0.90
25-August-2022,114.80,116.05,113.45,113.80,114.898490261711725141,1375139,9292,158001395.00,489013,35.56,2.60,-1.00
24-August-2022,109.85,114.40,109.35,114.00,112.291032367083843746,2000829,18618,224675154.00,1013084,50.63,5.05,4.15
23-August-2022,105.00,110.15,105.00,109.90,108.451950826430793448,586982,4527,63659343.00,238399,40.61,5.15,4.90
22-August-2022,106.50,107.60,105.35,106.65,106.577544943507541604,574944,4316,61276120.00,279018,48.53,2.25,0.15
19-August-2022,111.50,111.70,106.85,107.60,108.730749625232627232,331539,2243,36048484.00,86751,26.17,4.85,-3.90
18-August-2022,109.50,112.00,109.05,110.90,111.055740904177184929,665113,5205,73864617.00,,,2.95,1.40
17-August-2022,110.30,110.90,108.75,109.80,109.623567286947141316,415296,3844,45526229.00,214476,51.64,2.15,-0.50
16-August-2022,110.75,111.45,109.45,110.35,110.523969320818154538,309917,1909,34253257.00,64568,20.83,2.00,-0.40
12-August-2022,111.15,111.85,110.50,110.75,111.174280153700284445,601170,3015,66834642.00,315310,52.45,1.35,-0.40
11-August-2022,110.50,112.40,109.75,111.15,111.456397852375610605,867377,5537,96674716.00,468901,54.06,2.65,0.65
10-August-2022,109.50,110.80,109.10,109.75,109.884623980957383204,357934,1850,39331443.00,94646,26.44,1.70,0.25
8-August-2022,109.55,110.90,108.00,109.50,109.660205210962757808,366842,2043,40227969.00,92877,25.32,2.90,-0.05
5-August-2022,108.00,110.55,107.60,108.90,109.356333895870077979,709287,4312,77565026.00,356624,50.28,2.95,0.90
4-August-2022,110.55,110.55,106.50,107.95,107.936457851392615897,540350,3862,58323465.00,188699,34.92,4.05,-2.60
3-August-2022,110.95,111.25,108.10,109.00,109.402768187584967780,418541,2393,45789544.00,101743,24.31,3.15,-1.95
2-August-2022,106.90,111.90,106.10,110.80,110.059378938567006292,895789,5208,98589981.00,293333,32.75,5.80,3.90
1-August-2022,106.65,107.75,105.70,106.90,107.071770037373540817,498481,4057,53373243.00,244069,48.96,2.05,0.25
29-July-2022,107.35,108.50,106.45,106.65,107.232126212514426591,477417,3514,51194440.00,221387,46.37,2.05,-0.70
28-July-2022,107.40,109.25,106.50,107.35,107.947186682506357650,658262,2991,71057531.00,206355,31.35,2.75,-0.05
27-July-2022,104.65,107.80,104.65,107.40,106.720951031014815564,533358,3662,56920473.00,289494,54.28,3.15,2.75
26-July-2022,107.65,107.65,105.35,105.75,106.242847667723794289,179417,1275,19061773.00,41991,23.40,2.30,-1.90
25-July-2022,107.40,107.95,105.60,107.30,106.918893882302867944,319532,2033,34164008.00,74018,23.16,2.35,-0.10
22-July-2022,107.35,108.30,106.30,107.00,107.436375756332683827,682570,4802,73332847.00,408296,59.82,2.00,-0.35
21-July-2022,105.80,107.95,104.95,107.25,106.988225784500925853,484958,2418,51884796.00,146724,30.25,3.00,1.45
20-July-2022,108.10,109.40,104.80,105.10,107.296761437212536801,990779,5184,106307378.00,211955,21.39,4.60,-3.00
19-July-2022,101.75,107.50,100.60,107.00,104.688145824669500012,2144932,13955,224548954.00,903522,42.12,6.90,5.25
18-July-2022,100.10,103.20,99.65,103.00,101.986514985528238889,1912345,10442,195033402.00,1166296,60.99,3.55,2.90
15-July-2022,98.20,99.85,96.45,98.80,98.241786283533757250,891527,5022,87585205.00,246566,27.66,3.40,0.60
14-July-2022,98.80,99.10,96.10,97.30,97.501893974684892124,375665,2401,36628049.00,134243,35.73,3.00,-1.50
13-July-2022,98.70,99.60,97.25,98.00,98.167361116023740971,141359,885,13876840.00,38733,27.40,2.35,-0.70
12-July-2022,99.50,100.70,98.15,98.35,99.176641203949672762,508194,3614,50400974.00,195978,38.56,2.55,-1.15
11-July-2022,97.15,99.95,96.55,99.70,98.740377152190492903,296326,1537,29259341.00,121951,41.15,3.40,2.55
8-July-2022,97.00,98.25,96.25,97.40,97.189035374208086501,442441,2785,43000414.00,248198,56.10,2.00,0.40
7-July-2022,96.00,97.25,95.85,97.00,96.611339736437056677,278719,1361,26927416.00,98013,35.17,1.40,1.00
6-July-2022,94.00,95.80,94.00,95.50,95.306379497553212059,336155,2352,32037716.00,201646,59.99,1.80,1.50
5-July-2022,95.50,95.85,94.15,94.55,95.262852292220538909,169639,1019,16160295.00,57162,33.70,1.70,-0.95
4-July-2022,94.80,95.45,93.20,95.10,94.524164585639626187,310744,1796,29372817.00,82970,26.70,2.25,0.30
1-July-2022,90.25,94.15,89.30,93.60,92.502794914888124377,759236,4246,70231452.00,473279,62.34,4.85,3.35
30-June-2022,90.60,92.15,90.00,90.25,90.694289567351270090,226165,1632,20511874.00,76466,33.81,2.15,-0.35
29-June-2022,90.60,92.30,90.55,91.85,91.280159496495379704,199879,1174,18244987.00,59962,30.00,1.75,1.25
28-June-2022,89.55,92.10,89.55,91.75,91.130000878875766364,329967,2247,30069893.00,158579,48.06,2.55,2.20
27-June-2022,90.95,91.95,90.20,91.15,91.155277506216742886,457233,3210,41679201.00,253264,55.39,1.75,0.20
24-June-2022,88.00,89.55,87.50,89.35,88.695718705697536304,417584,2408,37037913.00,180089,43.13,2.05,1.35
23-June-2022,88.65,88.65,85.60,86.95,86.746728386468049561,172392,900,14954442.00,45655,26.48,3.05,-1.70
22-June-2022,87.50,87.60,86.30,86.70,86.840455996261347704,201142,1917,17467263.00,72970,36.28,1.30,-0.80
21-June-2022,86.10,88.25,85.15,87.80,86.999591816210812137,338083,2922,29413083.00,127301,37.65,3.10,1.70
20-June-2022,87.30,88.00,84.00,84.80,85.577965701284194929,435993,4167,37311394.00,134431,30.83,4.00,-2.50
17-June-2022,85.20,88.20,85.20,87.35,86.910379790734073475,219147,1763,19046149.00,55750,25.44,3.00,2.15
16-June-2022,90.30,90.80,86.25,86.85,88.517964680441506726,408329,3551,36144452.00,189932,46.51,4.55,-3.45
15-June-2022,91.15,91.15,88.90,89.15,89.674920076521113921,155774,1516,13969021.00,50040,32.12,2.25,-2.00
14-June-2022,88.15,91.35,88.15,89.85,90.101750699198046881,194151,1686,17493345.00,73359,37.78,3.20,1.70
13-June-2022,90.65,91.15,87.90,88.65,88.923677723355003059,279499,1978,24854079.00,73090,26.15,3.25,-2.00
10-June-2022,90.80,92.00,90.25,91.65,91.032665660089561314,194057,1343,17665526.00,41517,21.39,1.75,0.85
9-June-2022,91.55,91.65,90.25,91.30,90.926118513212713581,220583,1335,20056756.00,34604,15.69,1.40,-0.25
8-June-2022,90.85,92.90,90.55,91.00,91.514512359270603975,369237,2442,33790544.00,53271,14.43,2.35,0.15
7-June-2022,90.05,91.50,89.85,91.10,90.721766078240930800,399484,2469,36241894.00,169223,42.36,1.65,1.05
6-June-2022,91.00,91.20,88.55,90.90,90.097736296904074665,341255,1865,30746303.00,44776,13.12,2.65,-0.10
3-June-2022,93.00,93.45,89.75,90.10,92.108478396202232453,600774,4162,55336379.00,192171,31.99,3.70,-2.90
2-June-2022,90.00,92.20,89.50,92.00,91.231519354991895045,779153,4875,71083312.00,317778,40.78,2.70,2.00
1-June-2022,89.15,90.00,88.40,89.55,89.336110844299298818,374796,2499,33482817.00,119322,31.84,1.60,0.40
31-May-2022,90.00,90.55,88.25,88.85,89.774828870796561033,421173,3054,37810734.00,218324,51.84,2.30,-1.15
30-May-2022,88.45,90.45,87.90,90.15,89.264416693727726007,486554,2238,43431959.00,137182,28.19,2.55,1.70
27-May-2022,86.25,87.45,85.50,86.85,86.782568562250635831,460421,2335,39956517.00,122238,26.55,1.95,0.60
26-May-2022,83.40,85.45,82.50,84.95,84.024589969268475725,421066,2325,35379898.00,67441,16.02,2.95,1.55
25-May-2022,85.65,85.65,83.10,83.45,84.449986599979812956,287313,1899,24263579.00,57829,20.13,2.55,-2.20
24-May-2022,86.20,86.20,84.25,84.45,85.061625558389479426,813948,4328,69235740.00,340716,41.86,1.95,-1.75
23-May-2022,86.15,86.50,84.80,85.10,85.583495605592610830,536136,3787,45884393.00,151650,28.29,1.70,-1.05
20-May-2022,84.90,85.50,84.20,85.30,84.990668455113116580,501739,3558,42643133.00,195577,38.98,1.30,0.40
19-May-2022,84.00,84.60,82.70,83.45,83.544756071256036494,560963,6441,46865517.00,212620,37.90,1.90,-0.55
18-May-2022,87.70,87.75,85.80,86.10,86.676835264059420741,729173,5569,63202408.00,170804,23.42,1.95,-1.60
17-May-2022,85.75,86.95,84.30,86.70,85.432620362819992289,879279,6185,75119109.00,318905,36.27,2.65,0.95
16-May-2022,84.80,85.90,82.80,85.35,84.649781880401607251,778472,5473,65897485.00,218473,28.06,3.10,0.55
13-May-2022,87.00,87.80,83.15,83.50,85.950536183930535817,928133,8129,79773529.00,277745,29.93,4.65,-3.50
12-May-2022,91.10,91.10,84.00,85.45,86.511709837199485714,1239001,12283,107188095.00,442679,35.73,7.10,-5.65
11-May-2022,93.95,93.95,89.30,90.75,91.043561323239254161,702458,5205,63954278.00,179198,25.51,4.65,-3.20
10-May-2022,93.65,95.05,91.90,92.50,93.327318168287358602,806240,4936,75244217.00,197380,24.48,3.15,-1.15
9-May-2022,92.00,94.85,89.40,93.80,92.461355565680892765,1106136,5188,102274834.00,138854,12.55,5.45,1.80
6-May-2022,98.00,98.00,88.65,90.70,91.124305462074566469,1344599,6715,122525650.00,189796,14.12,9.35,-7.30
5-May-2022,95.70,96.80,93.95,94.10,95.180246450757816155,677539,4292,64488329.00,142312,21.00,2.85,-1.60
4-May-2022,94.95,97.75,93.90,94.45,94.698507918919435263,2931208,2728,277581024.00,2559380,87.31,3.85,-0.50
2-May-2022,94.90,96.55,93.55,94.50,94.697933060539292833,390771,2087,37005206.00,89890,23.00,3.00,-0.40
29-April-2022,98.25,98.60,95.70,95.95,97.267023051921926439,285833,1402,27802125.00,74198,25.96,2.90,-2.30
28-April-2022,97.00,98.00,96.35,97.60,97.040566456430656726,245597,1305,23832872.00,61163,24.90,1.65,0.60
27-April-2022,97.00,97.60,95.90,96.95,96.769380855465661951,475624,3574,46025840.00,210552,44.27,1.70,-0.05
26-April-2022,96.75,98.00,96.30,97.55,97.156540761569335376,384443,2249,37351152.00,139818,36.37,1.70,0.80
25-April-2022,95.30,96.45,93.75,95.35,94.213347746690189336,1485659,4243,139968908.00,1079242,72.64,2.70,0.05
22-April-2022,96.60,96.70,95.40,95.70,96.138814717654835704,384246,2720,36940955.00,106957,27.84,1.30,-0.90
21-April-2022,96.95,97.25,96.00,96.60,96.586716956379140701,335390,1986,32394219.00,92272,27.51,1.25,-0.35
20-April-2022,96.80,97.80,95.80,96.10,96.687514234505431392,706909,4160,68349274.00,179830,25.44,2.00,-0.70
19-April-2022,97.20,98.85,95.05,96.35,97.613779115829504040,315550,1820,30802028.00,64441,20.42,3.80,-0.85
18-April-2022,97.60,98.80,96.15,96.95,97.064770190559259642,541144,5200,52526018.00,189169,34.96,2.65,-0.65
13-April-2022,99.05,100.20,98.30,99.00,99.352458893560338009,600575,3573,59668603.00,323179,53.81,1.90,-0.05
12-April-2022,100.00,100.00,97.20,98.45,98.303023744387113158,346524,2014,34064357.00,110373,31.85,2.80,-1.55
11-April-2022,100.00,101.30,99.50,100.00,100.386953123029982096,594855,3944,59715681.00,314536,52.88,1.80,0.00
8-April-2022,99.45,100.80,99.00,100.25,100.028172416165353187,654115,3067,65429928.00,208051,31.81,1.80,0.80
7-April-2022,99.35,99.75,97.95,98.40,98.930780372321774383,872686,5557,86335507.00,231229,26.50,1.80,-0.95
6-April-2022,98.10,100.25,97.60,99.35,99.167683447665832741,1053652,6465,104488228.00,562034,53.34,2.65,1.25
5-April-2022,103.00,103.20,97.75,98.25,99.377292904843598464,2204518,12786,219079031.00,698473,31.68,5.45,-4.75
4-April-2022,102.70,104.05,101.35,102.50,102.357958608795084948,1052929,6082,107775663.00,247354,23.49,2.70,-0.20
1-April-2022,97.30,102.20,97.10,101.45,100.268879309680056138,778074,4502,78016608.00,220872,28.39,5.10,4.15
31-March-2022,97.10,98.40,96.85,97.35,97.716640641196575669,525767,3222,51376185.00,171771,32.67,1.55,0.25
30-March-2022,98.95,98.95,96.75,97.10,97.853048217770850472,519041,3701,50789744.00,167860,32.34,2.20,-1.85
29-March-2022,99.90,99.90,97.35,97.65,98.398536460759417589,399306,1972,39291126.00,70874,17.75,2.55,-2.25
28-March-2022,97.50,99.00,96.20,98.50,97.587365219405016746,708188,3809,69110201.00,235415,33.24,2.80,1.00
25-March-2022,98.00,98.65,97.10,97.50,97.969052811964480448,385140,3274,37731801.00,118149,30.68,1.55,-0.50
24-March-2022,98.00,99.15,97.85,98.10,98.450330846892229415,474842,3269,46748352.00,141959,29.90,1.30,0.10
23-March-2022,99.40,100.00,98.15,98.55,99.107754974438191915,761292,4189,75449941.00,231260,30.38,1.85,-0.85
22-March-2022,97.35,99.15,96.50,98.85,97.812125929344500175,691213,3680,67609013.00,281317,40.70,2.65,1.50
21-March-2022,98.10,98.55,96.85,97.35,97.561001045142836187,436304,1919,42566255.00,72595,16.64,1.70,-0.75
17-March-2022,99.85,100.25,97.75,98.00,99.228087831227736768,1281822,6125,127192746.00,382207,29.82,2.50,-1.85
16-March-2022,94.25,98.65,94.25,98.40,96.996766207356453104,1940446,7120,188216987.00,759277,39.13,4.40,4.15
15-March-2022,94.75,95.75,93.05,93.50,94.581615869955546215,875516,3988,82807718.00,259160,29.60,2.70,-1.25
14-March-2022,95.30,96.00,93.80,94.90,94.741927521630056034,692786,3644,65635881.00,143631,20.73,2.20,-0.40
11-March-2022,94.05,95.65,93.90,95.30,95.006827487902090918,660858,3462,62786022.00,193508,29.28,1.75,1.25
10-March-2022,95.35,97.20,93.70,94.70,95.631482189869714902,1333230,7073,127498761.00,495319,37.15,3.50,-0.65
9-March-2022,91.35,93.00,89.50,92.45,91.195282589148118481,1099883,6715,100304141.00,293897,26.72,3.50,1.10
8-March-2022,87.50,90.40,86.10,89.65,88.203690437994843637,1486707,8915,131133044.00,268550,18.06,4.30,2.15
7-March-2022,91.00,92.35,86.00,87.45,88.391364583064489031,2053543,15919,181515468.00,528943,25.76,6.35,-3.55
4-March-2022,95.00,95.50,92.80,93.25,93.972539492405198544,533457,2522,50130309.00,102878,19.29,2.70,-1.75
3-March-2022,97.90,97.90,95.30,95.70,96.059472960684548046,421183,1904,40458617.00,56926,13.52,2.60,-2.20
2-March-2022,96.70,97.75,94.70,96.00,95.950734781507854202,576634,2583,55328456.00,82141,14.24,3.05,-0.70
28-February-2022,95.10,97.30,95.10,96.95,96.494624601489753301,807382,4045,77908023.00,,,2.20,1.85
25-February-2022,94.55,97.65,94.55,96.75,96.609542315299419549,1208889,6726,116790213.00,220634,18.25,3.10,2.20
24-February-2022,97.15,97.50,92.65,93.90,95.525369168534473940,2297257,13925,219446323.00,725556,31.58,4.85,-3.25
23-February-2022,99.45,102.05,99.40,100.30,100.978559609475067203,909545,5078,91844544.00,294121,32.34,2.65,0.85
22-February-2022,96.00,100.00,96.00,99.45,98.091054515941118332,1527810,8091,149864494.00,450641,29.50,4.00,3.45
21-February-2022,97.90,101.80,97.10,99.75,100.126934475732082393,1965455,9253,196794984.00,534823,27.21,4.70,1.85
18-February-2022,97.40,98.95,96.90,97.90,98.157982234029305549,481820,1858,47294479.00,86447,17.94,2.05,0.50
17-February-2022,99.40,100.15,97.95,98.20,99.007833294520488869,579705,2292,57395336.00,107413,18.53,2.20,-1.20
16-February-2022,100.60,101.40,98.90,99.55,100.213649942887268254,682860,3105,68431893.00,141403,20.71,2.50,-1.05
15-February-2022,96.95,100.95,94.45,100.40,97.100669739340751137,1029505,4774,99965625.00,115669,11.24,6.50,3.45
14-February-2022,95.60,100.50,95.55,96.10,97.841786163490776529,1610782,10556,157601788.00,507071,31.48,4.95,0.50
11-February-2022,104.00,106.00,102.40,103.00,104.511252832973172402,1157353,5299,120956412.00,261411,22.59,3.60,-1.00
10-February-2022,102.15,104.95,100.95,104.40,103.258048523317238032,2291352,10589,236600536.00,963661,42.06,4.00,2.25
9-February-2022,99.95,102.95,99.75,102.15,101.815399438623450173,968334,4373,98591313.00,242693,25.06,3.20,2.20
8-February-2022,100.00,100.00,96.95,98.90,98.416738461863227181,757943,4877,74594278.00,199663,26.34,3.05,-1.10
7-February-2022,99.55,100.50,97.80,99.55,99.338970656752389992,633161,3523,62897562.00,109933,17.36,2.70,0.00
4-February-2022,101.05,101.20,98.25,98.85,99.709755742438908646,741758,4944,73960509.00,259488,34.98,2.95,-2.20
3-February-2022,102.30,102.30,100.80,101.05,101.256515903179652583,406774,2103,41188518.00,85711,21.07,1.50,-1.25
2-February-2022,101.40,102.20,100.35,101.30,101.230564394632724610,568184,2710,57517587.00,134553,23.68,1.85,-0.10
1-February-2022,101.70,101.95,98.30,100.25,100.274925174451030953,1409278,7655,141315246.00,485245,34.43,3.65,-1.45
31-January-2022,101.90,101.90,99.85,100.60,100.726902770580253067,708191,2987,71333886.00,158850,22.43,2.05,-1.30
28-January-2022,100.65,102.70,99.55,100.15,101.440499521807416412,1253679,5821,127173824.00,337453,26.92,3.15,-0.50
27-January-2022,95.05,100.55,94.50,100.00,97.946141220634170745,3446012,17474,337523578.00,1158014,33.60,6.05,4.95
25-January-2022,91.20,97.60,90.80,95.85,95.110133792847240660,1905782,8793,181259181.00,198278,10.40,6.80,4.65
24-January-2022,93.90,94.75,90.25,91.85,92.411851993609922710,1337699,9077,123619242.00,483203,36.12,4.50,-2.05
21-January-2022,96.55,96.95,93.10,93.90,94.976330857895301240,1035103,8176,98310285.00,342257,33.06,3.85,-2.65
20-January-2022,98.95,99.20,97.45,97.85,98.237834282204314383,436308,1900,42861953.00,68630,15.73,1.75,-1.10
19-January-2022,97.70,99.80,97.30,98.50,98.392114857247547767,1031611,5823,101502388.00,385076,37.33,2.50,0.80
18-January-2022,99.95,101.00,97.85,98.35,99.613083738386759367,650120,2892,64760458.00,149338,22.97,3.15,-1.60
17-January-2022,99.00,100.50,99.00,99.95,99.982501796944598510,755449,5247,75531681.00,428078,56.67,1.50,0.95
14-January-2022,100.00,101.00,98.75,99.50,99.780124872522502549,1443392,7242,144021834.00,634061,43.93,2.25,-0.50
13-January-2022,98.90,101.85,97.75,100.65,99.823237385431336261,2143038,6777,213924991.00,430080,20.07,4.10,1.75
12-January-2022,98.50,99.35,97.70,98.45,98.357312331333394314,1956893,12357,192474736.00,993800,50.78,1.65,-0.05
11-January-2022,96.00,96.90,94.50,96.50,95.751639871250752387,975229,7258,93379776.00,306579,31.44,2.40,0.50
10-January-2022,91.55,95.90,91.55,95.50,94.618408400619712524,2463723,13780,233113549.00,1276695,51.82,4.35,3.95
7-January-2022,90.50,91.90,90.00,91.35,90.885824621448992218,3308603,11502,300705112.00,702075,21.22,1.90,0.85
6-January-2022,89.70,90.60,88.95,90.05,89.809179685555447484,1305731,7025,117266630.00,534464,40.93,1.65,0.35
5-January-2022,88.80,90.35,87.75,90.05,89.371894720253606886,875686,3452,78261717.00,201355,22.99,2.60,1.25
4-January-2022,88.90,88.90,86.90,88.45,87.981113958568401805,761303,3304,66980286.00,185967,24.43,2.00,-0.45
3-January-2022,83.50,87.85,83.00,87.20,85.876239647459356692,1646335,8509,141381059.00,719589,43.71,4.85,3.70
31-December-2021,82.80,83.45,82.20,83.00,82.953644372036050342,413089,1781,34267238.00,121284,29.36,1.25,0.20
30-December-2021,82.05,82.60,80.60,81.95,81.510648321017028629,921272,5093,75093478.00,429006,46.57,2.00,-0.10
29-December-2021,81.85,82.55,81.50,81.95,81.987595319949634282,353415,1706,28975646.00,76776,21.72,1.05,0.10
28-December-2021,82.45,82.45,81.30,81.85,81.821849295318031419,613823,4367,50224133.00,223717,36.45,1.15,-0.60
27-December-2021,80.95,81.70,78.70,81.25,80.514507107975149403,777929,5337,62634570.00,218390,28.07,3.00,0.30
24-December-2021,84.60,84.60,80.35,81.00,81.041796178149715637,918194,5891,74412091.00,272584,29.69,4.25,-3.60
23-December-2021,82.30,83.15,81.60,82.15,82.124770152397688722,1374824,5219,112907105.00,566475,41.20,1.55,-0.15
22-December-2021,82.90,82.90,80.40,81.30,81.094057512130283021,462685,2069,37521004.00,106658,23.05,2.50,-1.60
21-December-2021,81.60,82.25,79.90,80.50,81.118278021981700886,896109,7469,72690819.00,369681,41.25,2.35,-1.10
20-December-2021,84.80,84.80,78.85,81.05,81.061805210147699692,1602373,15650,129891248.00,598217,37.33,5.95,-3.75
17-December-2021,88.40,88.50,84.85,85.20,85.955137676292813969,655160,3723,56314368.00,196348,29.97,3.65,-3.20
16-December-2021,90.40,90.40,87.95,88.55,88.757055862734176527,588872,5225,52266545.00,226859,38.52,2.45,-1.85
