Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,225.35,239.50,215.00,228.50,224.590838445807770961,12225,244,2745623.00,8228,67.30,24.50,3.15
14-September-2022,218.00,247.65,218.00,230.80,231.513733736364831121,15218,304,3523176.00,11302,74.27,29.65,12.80
13-September-2022,231.00,234.50,218.15,221.15,223.395606358278263975,16797,309,3752376.00,12809,76.26,16.35,-9.85
12-September-2022,243.10,249.90,224.00,227.20,229.301129018357321382,11603,287,2660581.00,9084,78.29,25.90,-15.90
9-September-2022,259.60,265.00,222.20,237.90,240.833775201923669770,16219,408,3906083.00,11077,68.30,42.80,-21.70
8-September-2022,248.00,280.00,241.55,252.45,261.485227161460883188,81704,1301,21364389.00,51457,62.98,38.45,4.45
7-September-2022,203.95,238.90,200.05,238.90,224.671987193069190385,84954,939,19086784.00,62600,73.69,38.85,34.95
6-September-2022,210.00,210.00,197.10,199.10,203.603464259575506221,20495,274,4172853.00,16995,82.92,12.90,-10.90
5-September-2022,185.00,209.10,177.25,205.00,200.006987615054696159,62253,852,12451035.00,47147,75.73,31.85,20.00
2-September-2022,187.95,187.95,180.00,182.35,182.462124821343496903,4198,120,765976.00,3280,78.13,7.95,-5.60
1-September-2022,188.50,188.50,181.05,185.80,184.365547445255474452,3425,103,631452.00,2501,73.02,7.45,-2.70
30-August-2022,181.00,190.00,180.05,184.05,184.751109467455621301,2704,99,499567.00,1703,62.98,9.95,3.05
29-August-2022,175.00,190.00,175.00,179.90,181.815705695083126989,5654,116,1027986.00,4454,78.78,15.00,4.90
26-August-2022,192.95,192.95,181.25,183.20,185.195232295110492430,5747,155,1064317.00,4245,73.86,11.70,-9.75
25-August-2022,189.35,189.35,185.50,188.30,187.922408441961514587,1611,59,302743.00,1282,79.58,3.85,-1.05
24-August-2022,189.95,194.00,180.50,183.80,187.456171735241502683,6149,136,1152668.00,3275,53.26,13.50,-6.15
23-August-2022,176.00,190.05,176.00,186.75,186.424883622513753702,4726,97,881044.00,3564,75.41,14.05,10.75
22-August-2022,190.00,191.00,153.20,182.90,177.884444962686567164,8576,160,1525537.00,5713,66.62,37.80,-7.10
19-August-2022,195.10,201.90,185.00,188.35,191.456544321329639889,5776,129,1105853.00,4277,74.05,16.90,-6.75
18-August-2022,188.55,195.50,188.20,192.05,193.319321533923303834,2712,74,524282.00,2235,82.41,7.30,3.50
17-August-2022,193.05,198.00,185.00,192.40,191.835984555984555984,6475,106,1242138.00,4867,75.17,13.00,-0.65
16-August-2022,190.05,202.75,190.05,194.20,195.841765339074273412,2787,94,545811.00,2003,71.87,12.70,4.15
12-August-2022,207.00,207.00,190.30,192.90,196.591813367682839559,6987,143,1373587.00,4628,66.24,16.70,-14.10
11-August-2022,183.25,210.00,183.25,204.95,199.566028962402019396,15054,110,3004267.00,13812,91.75,26.75,21.70
10-August-2022,201.05,209.50,181.15,187.85,189.201951868692469779,18034,298,3412068.00,10522,58.35,28.35,-13.20
8-August-2022,190.00,207.00,190.00,200.00,200.884300312473608647,23682,359,4757342.00,19399,81.91,17.00,10.00
5-August-2022,184.50,195.05,180.00,189.00,190.513825343147006166,10054,176,1915426.00,6593,65.58,15.05,4.50
4-August-2022,174.00,180.85,171.15,179.45,177.325102880658436213,2430,52,430900.00,1521,62.59,9.70,5.45
3-August-2022,186.00,186.00,175.00,176.75,179.592126717912881434,4293,118,770989.00,3067,71.44,11.00,-9.25
2-August-2022,185.05,185.05,175.00,178.75,179.682120395327942497,5565,130,999931.00,4027,72.36,10.05,-6.30
1-August-2022,167.55,179.70,167.55,176.50,176.596541302887844190,5956,142,1051809.00,4784,80.32,12.15,8.95
29-July-2022,177.95,177.95,166.15,171.65,170.571162444113263785,5368,95,915626.00,2618,48.77,11.80,-6.30
28-July-2022,177.00,183.45,171.20,172.50,176.616218764733616218,6363,116,1123809.00,5034,79.11,12.25,-4.50
27-July-2022,178.00,179.95,166.65,173.15,171.463601532567049808,6003,116,1029296.00,4235,70.55,13.30,-4.85
26-July-2022,187.00,187.00,173.25,176.10,176.512485136741973840,841,49,148447.00,446,53.03,13.75,-10.90
25-July-2022,169.90,182.80,169.90,181.65,177.497476871320437342,2378,67,422089.00,1362,57.28,12.90,11.75
22-July-2022,175.00,179.95,166.60,173.35,175.781380130874479476,3362,77,590977.00,2364,70.32,13.35,-1.65
21-July-2022,173.00,181.90,170.00,172.10,173.925546637143647938,3613,90,628393.00,2300,63.66,11.90,-0.90
20-July-2022,176.80,183.70,170.00,172.40,173.795221843003412969,5274,127,916596.00,3734,70.80,13.70,-4.40
19-July-2022,192.25,195.00,171.10,172.05,176.516289893617021276,21056,203,3716727.00,15469,73.47,23.90,-20.20
18-July-2022,187.75,194.00,186.30,190.10,191.556033902865599354,7433,164,1423836.00,4321,58.13,7.70,2.35
15-July-2022,191.10,193.85,183.20,184.05,187.080000000000000000,1675,82,313359.00,1111,66.33,10.65,-7.05
14-July-2022,183.20,197.50,180.20,185.55,188.450051493305870236,2913,110,548955.00,2025,69.52,17.30,2.35
13-July-2022,174.90,191.25,168.00,182.45,185.950762079775159442,18502,233,3440461.00,13184,71.26,23.25,7.55
12-July-2022,167.00,179.50,161.35,173.90,172.610228913177974840,4849,66,836987.00,4554,93.92,18.15,6.90
11-July-2022,177.50,177.50,161.00,163.20,166.571144674085850556,2516,76,419093.00,1315,52.27,16.50,-14.30
8-July-2022,168.00,168.00,158.50,163.95,162.355987055016181229,3399,75,551848.00,2149,63.22,9.50,-4.05
7-July-2022,173.00,173.00,162.10,162.90,163.484591335417597141,4478,77,732084.00,2154,48.10,10.90,-10.10
6-July-2022,177.75,177.75,158.20,161.75,164.008669267446900736,2307,76,378368.00,2129,92.28,19.55,-16.00
5-July-2022,169.00,170.80,163.20,166.45,167.526268922528940338,1123,47,188132.00,1018,90.65,7.60,-2.55
4-July-2022,172.00,177.85,158.10,166.75,166.484095427435387673,1006,41,167483.00,768,76.34,19.75,-5.25
1-July-2022,185.50,185.50,162.65,168.20,167.462878968727619957,4189,149,701502.00,3108,74.19,22.85,-17.30
30-June-2022,193.00,193.00,172.10,177.20,182.749144031043140835,4381,125,800624.00,3163,72.20,20.90,-15.80
29-June-2022,170.00,182.00,170.00,177.65,176.673158524643673158,9191,192,1623803.00,6726,73.18,12.00,7.65
28-June-2022,169.90,169.90,164.00,165.75,165.898822269807280513,1868,39,309899.00,1407,75.32,5.90,-4.15
27-June-2022,170.00,170.00,164.00,165.60,166.825210084033613445,3570,62,595566.00,2379,66.64,6.00,-4.40
24-June-2022,161.00,163.75,158.50,160.75,160.470707070707070707,495,28,79433.00,393,79.39,5.25,-0.25
23-June-2022,158.00,164.80,156.30,159.95,160.641173855046687416,2249,45,361282.00,1771,78.75,8.50,1.95
22-June-2022,167.95,167.95,154.00,157.65,160.198521647307286166,1894,46,303416.00,1494,78.88,13.95,-10.30
21-June-2022,158.60,165.00,152.30,159.95,157.400000000000000000,6255,90,984537.00,4225,67.55,12.70,1.35
20-June-2022,164.90,164.90,157.00,158.60,158.913692946058091286,2410,55,382982.00,2340,97.10,7.90,-6.30
17-June-2022,161.60,165.00,158.10,161.65,160.927297056199821587,2242,88,360799.00,1553,69.27,6.90,0.05
16-June-2022,187.10,187.10,161.40,167.70,173.738913525498891352,1804,50,313425.00,1585,87.86,25.70,-19.40
15-June-2022,175.20,186.75,174.00,176.00,175.709617755856966707,1622,51,285001.00,1204,74.23,12.75,0.80
14-June-2022,186.75,186.75,173.60,178.45,177.984812150279776179,1251,73,222659.00,652,52.12,13.15,-8.30
13-June-2022,199.95,199.95,177.05,183.90,182.543147208121827411,985,47,179805.00,684,69.44,22.90,-16.05
10-June-2022,188.00,188.00,172.05,184.20,180.982095839915745129,1899,60,343685.00,1310,68.98,15.95,-3.80
9-June-2022,201.00,201.00,182.10,182.80,186.318432134758665370,3087,80,575165.00,2495,80.82,18.90,-18.20
8-June-2022,204.00,204.00,187.50,192.70,191.574400000000000000,3125,83,598670.00,2424,77.57,16.50,-11.30
7-June-2022,206.00,206.80,191.15,193.65,199.731159540841790051,6011,102,1200584.00,4621,76.88,15.65,-12.35
6-June-2022,205.55,205.55,189.30,201.15,201.217100772408837794,27835,322,5600878.00,20700,74.37,16.25,-4.40
3-June-2022,195.80,195.80,195.80,195.80,195.800000000000000000,2285,17,447403.00,2285,100.00,0.00,0.00
2-June-2022,186.50,186.50,186.50,186.50,186.499859668818411451,3563,13,664499.00,3563,100.00,0.00,0.00
1-June-2022,177.65,177.65,177.65,177.65,177.649317406143344709,1172,15,208205.00,1172,100.00,0.00,0.00
31-May-2022,165.20,169.20,155.30,169.20,167.058246073298429319,9168,134,1531590.00,7996,87.22,13.90,4.00
30-May-2022,160.00,168.00,158.20,161.15,162.825079030558482613,2847,81,463563.00,2537,89.11,9.80,1.15
27-May-2022,164.95,164.95,156.00,161.85,162.946608946608946608,693,45,112922.00,625,90.19,8.95,-3.10
26-May-2022,166.70,166.70,154.85,159.55,156.941277080957810718,3508,96,550550.00,2760,78.68,11.85,-7.15
25-May-2022,168.00,174.95,162.95,162.95,164.221334398721534159,2503,65,411046.00,2111,84.34,12.00,-5.05
24-May-2022,174.05,175.75,170.75,171.50,172.499498997995991983,1996,71,344309.00,1548,77.56,5.00,-2.55
23-May-2022,185.00,197.00,179.70,179.70,181.881277621534752912,4978,97,905405.00,4256,85.50,17.30,-5.30
20-May-2022,188.40,190.90,185.00,189.15,189.317535545023696682,1899,32,359514.00,1825,96.10,5.90,0.75
19-May-2022,194.00,194.00,179.30,181.85,183.693966693966693966,3663,82,672871.00,3123,85.26,14.70,-12.15
18-May-2022,193.45,193.45,181.00,188.70,189.830093757146123942,4373,87,830127.00,3925,89.76,12.45,-4.75
17-May-2022,183.95,184.30,180.00,184.25,183.872299567930868939,2083,60,383006.00,1808,86.80,4.30,0.30
16-May-2022,176.90,177.40,171.20,175.55,176.001859888406695598,1613,38,283891.00,1239,76.81,6.20,-1.35
13-May-2022,162.25,173.80,162.25,169.00,171.142688214426487977,2537,71,434189.00,2021,79.66,11.55,6.75
12-May-2022,170.00,176.00,163.75,165.55,165.953001901657158380,3681,123,610873.00,2890,78.51,12.25,-4.45
11-May-2022,187.90,187.90,171.55,172.35,175.956328551478989462,7877,164,1386008.00,6194,78.63,16.35,-15.55
10-May-2022,192.25,192.25,179.05,180.55,182.791624106230847803,4895,97,894765.00,4406,90.01,13.20,-11.70
9-May-2022,197.00,197.00,185.15,188.45,188.434436274509803921,1632,63,307525.00,1286,78.80,11.85,-8.55
6-May-2022,193.30,201.80,188.70,190.80,191.718760877131917855,2873,98,550808.00,2516,87.57,13.10,-2.50
5-May-2022,205.00,205.00,195.00,196.05,199.911860718171926006,919,48,183719.00,807,87.81,10.00,-8.95
4-May-2022,204.00,204.00,191.20,195.45,198.766546662974245361,3611,81,717746.00,3494,96.76,12.80,-8.55
2-May-2022,207.00,207.00,192.00,197.15,196.436058700209643605,2385,107,468500.00,1645,68.97,15.00,-9.85
29-April-2022,203.00,206.00,198.00,198.50,200.609620253164556962,3950,75,792408.00,3091,78.25,8.00,-4.50
28-April-2022,200.00,206.50,198.00,199.05,200.023744647722849357,2569,69,513861.00,2154,83.85,8.50,-0.95
27-April-2022,208.00,208.00,199.00,200.40,203.051724137931034482,2668,59,541742.00,2667,99.96,9.00,-7.60
26-April-2022,208.00,208.00,201.20,205.35,205.598919648885887913,1481,78,304492.00,1283,86.63,6.80,-2.65
25-April-2022,209.45,209.55,203.05,203.75,206.344827586206896551,2378,79,490688.00,1785,75.06,6.50,-5.70
22-April-2022,210.00,211.65,203.10,204.05,206.476318141197497765,5595,100,1155235.00,5353,95.67,8.55,-5.95
21-April-2022,222.35,222.35,207.20,207.60,209.305033045246568378,17703,257,3705327.00,15356,86.74,15.15,-14.75
20-April-2022,217.30,227.00,209.10,218.10,215.877784850413749204,3142,106,678288.00,2339,74.44,17.90,0.80
19-April-2022,217.30,224.95,216.30,220.05,221.549314610498161150,2991,108,662654.00,2192,73.29,8.65,2.75
18-April-2022,242.85,242.85,224.70,224.70,225.185495191057967247,19235,158,4331443.00,15439,80.27,18.15,-18.15
13-April-2022,244.85,244.85,232.00,236.50,234.904066324516383734,2533,61,595012.00,2255,89.02,12.85,-8.35
12-April-2022,235.25,244.90,235.25,236.50,238.928918817807706696,2673,90,638657.00,2231,83.46,9.65,1.25
11-April-2022,256.90,256.90,239.30,240.05,241.703225806451612903,6200,112,1498560.00,4873,78.60,17.60,-16.85
8-April-2022,242.60,252.00,242.60,248.55,245.598908594815825375,733,40,180024.00,579,78.99,9.40,5.95
7-April-2022,253.90,258.95,244.50,245.95,251.263197304380381879,5342,123,1342248.00,3924,73.46,14.45,-7.95
6-April-2022,242.95,248.15,235.80,247.00,241.676747141041931385,3935,64,950998.00,3753,95.37,12.35,4.05
5-April-2022,237.50,239.90,234.30,236.35,236.920742255071552130,6359,93,1506579.00,5938,93.38,5.60,-1.15
4-April-2022,241.70,246.00,236.00,238.30,241.433840383413211085,4799,98,1158641.00,4646,96.81,10.00,-3.40
1-April-2022,245.10,249.00,240.20,242.45,241.475583001543836840,12307,222,2971840.00,10888,88.47,8.80,-2.65
31-March-2022,255.60,257.80,252.80,252.80,253.553459119496855345,5088,86,1290080.00,4202,82.59,5.00,-2.80
30-March-2022,271.70,275.95,266.10,266.10,268.281193341025218394,6067,115,1627662.00,5497,90.60,9.85,-5.60
29-March-2022,274.00,285.00,264.20,280.10,276.887872697435140965,54233,388,15016460.00,43446,80.11,20.80,6.10
28-March-2022,268.00,274.50,253.20,272.80,266.444437861057621093,33755,386,8993832.00,25450,75.40,21.30,4.80
25-March-2022,264.50,266.35,250.25,265.40,264.254810846271594139,18292,294,4833749.00,16329,89.27,16.10,0.90
24-March-2022,249.50,253.70,237.25,253.70,249.508994708994708994,9450,134,2357860.00,8519,90.15,16.45,4.20
23-March-2022,237.00,242.00,228.10,241.65,240.201989538576499159,21412,223,5143205.00,18683,87.25,13.90,4.65
22-March-2022,219.00,233.90,213.20,230.50,226.857722007722007722,20720,243,4700492.00,16362,78.97,20.70,11.50
21-March-2022,212.75,223.35,208.60,223.35,217.368437271291552713,25961,164,5643102.00,23396,90.12,14.75,10.60
17-March-2022,214.00,216.15,202.15,212.75,210.499620839769695267,35605,154,7494839.00,34255,96.21,14.00,-1.25
16-March-2022,191.60,206.20,191.60,205.90,203.751800255737263611,14859,156,3027548.00,13160,88.57,14.60,14.30
15-March-2022,199.70,199.70,190.00,196.40,195.930904407029165516,10869,127,2129573.00,8382,77.12,9.70,-3.30
14-March-2022,193.00,201.00,185.50,194.05,190.447374077523823171,13957,148,2658074.00,11754,84.22,15.50,1.05
11-March-2022,192.00,194.90,188.20,192.45,191.104369842460615153,10664,77,2037937.00,9663,90.61,6.70,0.45
10-March-2022,192.90,192.90,181.20,189.15,188.963892426398981197,13349,106,2522479.00,12949,97.00,11.70,-3.75
9-March-2022,181.00,186.30,176.70,184.45,183.110880470506832727,5781,91,1058564.00,5306,91.78,9.60,3.45
8-March-2022,180.00,180.00,168.30,177.65,173.007318462684604934,22819,154,3947854.00,20110,88.13,11.70,-2.35
7-March-2022,183.95,184.00,173.95,175.10,177.982010582010582010,1890,86,336386.00,1500,79.36,10.05,-8.85
4-March-2022,184.90,184.90,176.50,179.10,181.120336424412335561,4637,102,839855.00,4153,89.56,8.40,-5.80
3-March-2022,193.00,194.30,180.00,183.05,184.162922527818601721,4763,111,877168.00,4083,85.72,14.30,-9.95
2-March-2022,173.05,187.00,173.05,185.05,184.063838223632038065,17654,123,3249463.00,16604,94.05,13.95,12.00
28-February-2022,174.50,185.00,174.50,178.90,179.564267046804466619,4209,108,755786.00,3333,79.19,10.50,4.40
25-February-2022,172.00,181.65,172.00,180.95,179.724493487698986975,5528,90,993517.00,4285,77.51,9.65,8.95
24-February-2022,178.45,184.85,172.95,173.00,174.182207380768901447,11679,188,2034274.00,9308,79.70,11.90,-5.45
23-February-2022,191.00,191.00,180.00,182.05,182.516357557908142959,25126,117,4585906.00,24190,96.27,11.00,-8.95
22-February-2022,180.00,184.95,180.00,182.65,181.622189638318670576,6138,112,1114797.00,5450,88.79,4.95,2.65
21-February-2022,190.20,199.70,181.50,186.35,189.685497012493210211,11046,186,2095266.00,7356,66.59,18.20,-3.85
18-February-2022,183.35,199.50,183.35,190.20,192.777130815726723229,18033,233,3476350.00,15514,86.03,16.15,6.85
17-February-2022,185.00,191.30,185.00,190.00,189.775023021888503223,14117,253,2679054.00,12457,88.24,6.30,5.00
16-February-2022,175.80,190.00,175.80,182.20,179.682612695492180312,64133,813,11523585.00,37877,59.06,14.20,6.40
15-February-2022,195.30,195.30,195.30,195.30,195.299969422077260218,9811,198,1916088.00,9811,100.00,0.00,0.00
14-February-2022,216.00,228.95,202.05,216.95,214.140154847791659334,11366,240,2433917.00,8160,71.79,26.90,0.95
11-February-2022,225.00,233.00,219.10,224.30,223.389506394167563045,8367,178,1869100.00,6895,82.41,13.90,-0.70
10-February-2022,234.00,234.00,221.15,228.50,227.373307543520309477,5170,150,1175520.00,3534,68.36,12.85,-5.50
9-February-2022,233.90,236.40,229.00,233.55,233.731506849315068493,2555,77,597184.00,2392,93.62,7.40,-0.35
8-February-2022,245.00,247.00,220.20,229.85,232.225800582241630276,5496,161,1276313.00,4329,78.77,26.80,-15.15
7-February-2022,250.00,253.95,238.40,241.25,246.511774702597717892,4119,111,1015382.00,3516,85.36,15.55,-8.75
4-February-2022,249.00,257.00,246.00,248.85,249.776824034334763948,6757,121,1687742.00,5683,84.11,11.00,-0.15
3-February-2022,259.00,260.00,251.50,252.65,253.076743614931237721,8144,128,2061057.00,5947,73.02,8.50,-6.35
2-February-2022,239.40,259.90,239.40,255.15,250.141548042704626334,11240,166,2811591.00,9975,88.75,20.50,15.75
1-February-2022,245.00,256.75,240.00,248.50,246.189425770308123249,5712,127,1406234.00,3802,66.56,16.75,3.50
31-January-2022,264.00,264.00,245.00,247.70,256.128757648310720936,7518,104,1925576.00,5817,77.37,19.00,-16.30
28-January-2022,259.50,259.50,247.05,252.05,253.157417893544733861,7064,89,1788304.00,6425,90.95,12.45,-7.45
27-January-2022,267.50,267.50,245.05,247.70,250.088375451263537906,6925,160,1731862.00,5543,80.04,22.45,-19.80
25-January-2022,260.00,264.00,243.10,257.45,256.543950361944157187,2901,111,744234.00,2559,88.21,20.90,-2.55
24-January-2022,275.85,275.85,250.35,254.05,255.486427976686094920,12010,221,3068392.00,10029,83.51,25.50,-21.80
21-January-2022,283.00,283.00,261.50,263.50,266.456269459382960656,10599,205,2824170.00,8824,83.25,21.50,-19.50
20-January-2022,295.90,295.90,270.70,271.10,277.311483340388220354,16537,231,4585900.00,14409,87.13,25.20,-24.80
19-January-2022,294.30,303.00,283.10,284.90,293.362865221489161168,11671,171,3423838.00,10803,92.56,19.90,-9.40
18-January-2022,280.90,294.60,280.00,290.15,290.282301114278310443,19295,277,5600997.00,16809,87.12,14.60,9.25
17-January-2022,269.60,285.00,266.00,280.60,276.496214551520595406,7793,143,2154735.00,6811,87.40,19.00,11.00
14-January-2022,282.65,282.65,271.00,273.10,274.697723923366628459,6107,155,1677579.00,4670,76.47,11.65,-9.55
13-January-2022,278.00,282.00,270.10,280.75,278.342268773300195277,5633,177,1567902.00,4979,88.39,11.90,2.75
12-January-2022,280.40,290.00,278.10,278.95,280.452233971028665729,16361,341,4588479.00,14432,88.21,11.90,-1.45
11-January-2022,308.10,308.10,292.70,292.70,294.411908699966920277,15115,267,4450036.00,14559,96.32,15.40,-15.40
10-January-2022,318.95,318.95,295.30,308.10,311.664315085845692124,51313,718,15992431.00,37289,72.67,23.65,-10.85
7-January-2022,303.80,303.80,303.80,303.80,303.800000000000000000,15230,147,4626874.00,13778,90.47,0.00,0.00
6-January-2022,289.35,289.35,270.55,289.35,286.483270526435994061,26271,362,7526202.00,20652,78.61,18.80,0.00
5-January-2022,275.60,275.60,275.60,275.60,275.600000000000000000,3605,50,993538.00,3605,100.00,0.00,0.00
4-January-2022,262.50,262.50,262.50,262.50,262.500000000000000000,2988,35,784350.00,2988,100.00,0.00,0.00
3-January-2022,238.00,250.00,233.10,250.00,246.880473726114649681,10048,147,2480655.00,9078,90.35,16.90,12.00
31-December-2021,243.80,243.80,233.05,238.10,239.737112383962077819,5063,113,1213789.00,3716,73.40,10.75,-5.70
30-December-2021,231.55,245.00,231.55,236.85,235.609225239616613418,5008,106,1179931.00,3722,74.32,13.45,5.30
29-December-2021,254.25,254.25,234.00,237.80,243.956490034030140982,4114,99,1003637.00,3484,84.69,20.25,-16.45
28-December-2021,254.00,254.00,245.00,245.30,248.181805198514710082,7002,135,1737769.00,6214,88.75,9.00,-8.70
27-December-2021,239.00,242.55,227.00,242.30,240.735527621567978828,12092,172,2910974.00,11537,95.41,15.55,3.30
24-December-2021,233.65,233.65,221.20,231.00,227.192125984251968503,4445,73,1009869.00,3957,89.02,12.45,-2.65
23-December-2021,229.95,229.95,217.60,226.30,224.886206072196987807,4183,89,940699.00,2524,60.34,12.35,-3.65
22-December-2021,226.95,229.80,216.20,221.80,222.592164179104477611,2680,93,596547.00,2114,78.88,13.60,-5.15
21-December-2021,222.95,223.05,214.00,219.60,218.758003255561584373,3686,94,806342.00,3449,93.57,9.05,-3.35
20-December-2021,215.10,220.00,210.00,212.45,212.316937354988399071,2155,97,457543.00,1697,78.75,10.00,-2.65
17-December-2021,220.00,223.90,212.00,220.25,218.058076856198921926,5751,118,1254052.00,4685,81.46,11.90,0.25
16-December-2021,229.95,229.95,213.15,214.05,217.504034171808258186,6321,214,1374843.00,5167,81.74,16.80,-15.90
15-December-2021,229.00,234.00,219.00,224.05,224.408507478519147130,9427,189,2115499.00,6392,67.81,15.00,-4.95
14-December-2021,234.75,234.75,223.00,229.05,228.068736141906873614,2706,57,617154.00,2435,89.99,11.75,-5.70
13-December-2021,230.00,239.40,223.30,229.25,229.055268128438860146,12177,199,2789206.00,7555,62.04,16.10,-0.75
10-December-2021,239.75,239.75,227.60,233.25,233.564421669106881405,5464,81,1276196.00,4846,88.69,12.15,-6.50
9-December-2021,247.00,247.00,225.30,234.10,231.403238392508778774,5126,124,1186173.00,3205,62.52,21.70,-12.90
8-December-2021,225.05,237.80,225.05,235.80,233.872597228430934286,8948,152,2092692.00,6511,72.76,12.75,10.75
7-December-2021,213.00,226.80,213.00,226.80,224.275452068367599702,4037,89,905400.00,3277,81.17,13.80,13.80
6-December-2021,218.05,222.90,211.95,216.00,213.911185588604943443,4774,119,1021212.00,3712,77.75,10.95,-2.05
3-December-2021,224.95,224.95,210.20,217.95,216.895184135977337110,4589,125,995332.00,3219,70.15,14.75,-7.00
2-December-2021,229.95,233.25,216.35,218.85,222.945243362831858407,3616,114,806170.00,3060,84.62,16.90,-11.10
1-December-2021,235.05,243.25,224.25,226.20,228.023359182901456402,10574,175,2411119.00,8642,81.73,19.00,-8.85
30-November-2021,236.00,242.35,231.00,235.95,239.198343924513768534,5193,109,1242157.00,4474,86.15,11.35,-0.05
29-November-2021,235.40,239.90,230.40,230.85,233.177969142447075708,2787,85,649867.00,2261,81.13,9.50,-4.55
26-November-2021,259.40,259.40,239.50,240.65,244.152011563478679836,4151,137,1013475.00,3413,82.22,19.90,-18.75
25-November-2021,247.80,254.75,244.00,251.05,248.994972067039106145,3580,101,891402.00,2345,65.50,10.75,3.25
24-November-2021,253.90,253.90,244.00,247.80,247.683105144224378572,7523,97,1863320.00,6266,83.29,9.90,-6.10
23-November-2021,238.00,251.00,238.00,247.95,245.926864074206207634,2803,83,689333.00,2129,75.95,13.00,9.95
22-November-2021,259.90,261.85,245.00,245.95,251.688191641713318578,7681,181,1933217.00,6188,80.56,16.85,-13.95
18-November-2021,263.00,263.00,247.20,255.05,254.588304684866868891,5934,111,1510727.00,5203,87.68,15.80,-7.95
17-November-2021,243.00,257.35,242.05,256.15,250.109689499141831799,6409,169,1602953.00,4908,76.58,15.30,13.15
16-November-2021,248.10,254.00,238.30,245.10,242.356971514242878560,6670,163,1616521.00,5029,75.40,15.70,-3.00
15-November-2021,250.60,265.50,246.50,248.10,252.461784075034923169,5011,182,1265086.00,4238,84.57,19.00,-2.50
12-November-2021,266.00,271.00,253.20,258.75,255.963168699432435696,33124,307,8478524.00,23269,70.25,17.80,-7.25
11-November-2021,265.50,279.90,265.50,266.50,269.545763993948562783,7932,190,2138037.00,6613,83.37,14.40,1.00
10-November-2021,299.00,301.00,273.65,274.25,278.872541682258533948,48102,522,13414327.00,37957,78.91,27.35,-24.75
9-November-2021,288.05,288.05,288.05,288.05,288.049848673669218444,5617,60,1617976.00,5616,99.98,0.00,0.00
8-November-2021,274.35,274.35,274.35,274.35,274.349913172909947903,8062,93,2211809.00,8062,100.00,0.00,0.00
4-November-2021,261.30,261.30,261.30,261.30,261.299933935256551420,4541,46,1186563.00,4541,100.00,0.00,0.00
3-November-2021,248.00,248.90,248.00,248.90,248.592510031208203299,4486,49,1115186.00,4486,100.00,0.90,0.90
2-November-2021,230.00,237.05,228.00,237.05,234.868631105172474418,28439,264,6679429.00,26366,92.71,9.05,7.05
1-November-2021,223.90,228.00,216.10,225.80,223.885019710906701708,3044,120,681506.00,2686,88.24,11.90,1.90
29-October-2021,224.00,224.00,212.35,221.75,219.293406724901280363,8357,137,1832635.00,6396,76.53,11.65,-2.25
28-October-2021,217.95,220.30,206.50,220.30,219.252766823559343594,7861,117,1723546.00,7297,92.83,13.80,2.35
27-October-2021,208.90,209.85,202.70,209.85,209.767210787792760823,1409,57,295562.00,1407,99.86,7.15,0.95
26-October-2021,199.90,199.90,190.35,199.90,198.870139291932675565,6892,132,1370613.00,6148,89.20,9.55,0.00
25-October-2021,185.00,195.45,178.60,190.40,184.281063540249136396,9553,201,1760437.00,6220,65.11,16.85,5.40
22-October-2021,200.00,200.00,184.50,188.00,191.508903335217637083,7076,173,1355117.00,5652,79.88,15.50,-12.00
21-October-2021,193.05,200.00,193.05,193.05,193.774356251659145208,22602,345,4379688.00,19872,87.92,6.95,0.00
20-October-2021,213.95,213.95,203.20,203.20,204.103065712597649839,15233,250,3109102.00,13482,88.51,10.75,-10.75
19-October-2021,226.00,230.00,213.85,213.85,217.933656881684964425,21223,322,4625206.00,16601,78.22,16.15,-12.15
18-October-2021,215.25,228.90,212.20,225.10,217.238021148471489901,34707,407,7539680.00,24087,69.40,16.70,9.85
14-October-2021,236.95,237.00,223.35,223.35,224.199987221263817008,15651,224,3508954.00,15200,97.12,13.65,-13.60
13-October-2021,247.45,251.95,235.10,235.10,240.249584478138462060,29481,266,7082798.00,28989,98.33,16.85,-12.35
12-October-2021,252.95,252.95,246.00,247.45,250.057886219345201045,8033,116,2008715.00,7334,91.30,6.95,-5.50
11-October-2021,263.00,263.00,243.05,250.65,250.295850997289596219,14389,239,3601507.00,10946,76.07,19.95,-12.35
8-October-2021,248.95,253.10,238.00,253.10,248.587415153182902219,16353,295,4065150.00,11404,69.74,15.10,4.15
7-October-2021,244.00,248.00,235.00,241.05,240.983405483405483405,8316,179,2004018.00,5570,66.98,13.00,-2.95
6-October-2021,242.15,247.90,241.20,241.95,244.230386052303860523,4015,76,980585.00,3806,94.79,6.70,-0.20
5-October-2021,248.40,248.40,241.00,244.00,243.026875699888017917,3572,99,868092.00,3312,92.72,7.40,-4.40
4-October-2021,249.80,249.80,236.00,242.55,240.933253873659117997,10907,197,2627859.00,7928,72.69,13.80,-7.25
1-October-2021,253.00,253.00,240.15,246.80,246.399691952252599152,2597,76,639900.00,2022,77.86,12.85,-6.20
30-September-2021,258.95,258.95,242.90,246.55,249.852956386829856921,5801,111,1449397.00,4986,85.95,16.05,-12.40
