Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,668.75,679.95,665.05,669.25,671.906120331950207468,1928,195,1295435.00,975,50.57,14.90,0.50
4-April-2024,653.20,672.60,651.15,670.35,665.784187082405345211,4490,433,2989371.00,2290,51.00,21.45,17.15
3-April-2024,650.20,650.20,638.45,647.25,644.466110531803962460,3836,322,2472172.00,2041,53.21,11.75,-2.95
2-April-2024,635.15,647.20,630.50,636.05,638.168087697929354445,4105,410,2619680.00,2441,59.46,16.70,0.90
1-April-2024,625.05,655.40,620.45,646.35,639.333041383840595576,4567,506,2919834.00,2118,46.38,34.95,21.30
28-March-2024,623.10,632.65,619.50,623.20,625.784061696658097686,2334,227,1460580.00,1334,57.16,13.15,0.10
27-March-2024,631.90,635.35,620.90,622.75,625.049557522123893805,3390,346,2118918.00,1726,50.91,14.45,-9.15
26-March-2024,631.00,638.40,616.55,631.40,623.050491358861402914,8853,750,5515866.00,6565,74.16,21.85,0.40
22-March-2024,627.95,643.20,622.90,631.50,633.724429416737109044,3549,497,2249088.00,1523,42.91,20.30,3.55
21-March-2024,628.00,633.95,620.40,622.60,624.880896974825470700,4727,487,2953812.00,2544,53.82,13.55,-5.40
20-March-2024,635.45,640.00,621.10,624.25,626.849742599742599742,3108,356,1948249.00,1411,45.40,18.90,-11.20
19-March-2024,655.15,659.75,632.10,640.75,646.312939367311072056,9104,731,5884033.00,6509,71.50,27.65,-14.40
18-March-2024,672.65,672.65,654.00,658.55,659.545039561777236762,3286,370,2167265.00,1867,56.82,18.65,-14.10
15-March-2024,655.45,678.55,654.00,674.05,664.648348040221629386,24365,1711,16194157.00,12560,51.55,24.55,18.60
14-March-2024,651.80,676.40,648.85,674.10,661.567938771230866009,9538,667,6310035.00,6938,72.74,27.55,22.30
13-March-2024,690.00,699.50,645.45,651.80,667.330214846504630717,21271,1811,14194781.00,10131,47.63,54.05,-38.20
12-March-2024,687.55,692.90,673.00,686.65,684.314885496183206106,2096,244,1434324.00,951,45.37,19.90,-0.90
11-March-2024,679.35,683.00,671.00,672.95,674.988888888888888888,1530,161,1032733.00,761,49.74,12.00,-6.40
7-March-2024,670.00,696.10,670.00,686.30,684.987550928021729289,4418,381,3026275.00,2319,52.49,26.10,16.30
6-March-2024,676.15,688.10,669.00,676.30,676.400376825247291568,8492,669,5743992.00,5491,64.66,19.10,0.15
5-March-2024,689.00,689.00,682.75,685.15,686.001349527665317139,1482,156,1016654.00,583,39.34,6.25,-3.85
4-March-2024,679.35,685.90,667.80,681.45,678.252955818294959551,3214,275,2179905.00,1606,49.97,18.10,2.10
2-March-2024,668.25,675.00,668.05,670.35,671.009433962264150943,106,37,71127.00,69,65.09,6.95,2.10
1-March-2024,666.20,674.25,664.25,670.50,669.421040019170860292,4173,408,2793494.00,1845,44.21,10.00,4.30
29-February-2024,658.05,697.85,656.70,665.55,681.786284010436079016,40245,2619,27438489.00,11562,28.73,41.15,7.50
28-February-2024,668.65,668.65,652.00,655.65,655.151237544198007071,6222,394,4076351.00,3598,57.83,16.65,-13.00
27-February-2024,662.20,667.70,656.10,661.05,662.786481647269471799,4468,360,2961330.00,1930,43.20,11.60,-1.15
26-February-2024,668.60,668.60,655.50,657.20,659.873412698412698412,5040,277,3325762.00,3167,62.84,13.10,-11.40
23-February-2024,660.70,673.95,660.65,667.45,667.363805970149253731,9112,776,6081019.00,4313,47.33,13.30,6.75
22-February-2024,683.00,686.50,674.00,684.35,682.726974998003035386,12519,1021,8547059.00,9863,78.78,12.50,1.35
21-February-2024,688.40,688.40,676.10,678.95,680.687507722723341159,8093,707,5508804.00,4518,55.83,12.30,-9.45
20-February-2024,684.30,689.55,680.00,683.90,683.607132667617689015,3505,233,2396043.00,1658,47.30,9.55,-0.40
19-February-2024,676.10,683.00,676.10,680.30,680.327898941913193694,9262,520,6301197.00,5487,59.24,6.90,4.20
16-February-2024,678.85,683.00,672.65,675.05,677.104829857299670691,9110,540,6168425.00,3424,37.58,10.35,-3.80
15-February-2024,665.20,677.55,665.20,675.20,674.818156656518128978,3613,252,2438118.00,2133,59.04,12.35,10.00
14-February-2024,659.55,666.00,657.65,661.25,661.288995614950929212,9578,707,6333826.00,4748,49.57,8.35,1.70
13-February-2024,665.35,669.15,656.10,660.30,661.352878083661065427,5594,498,3699608.00,2087,37.31,13.05,-5.05
12-February-2024,677.10,677.10,648.05,664.30,656.131687242798353909,10935,724,7174800.00,4259,38.95,29.05,-12.80
9-February-2024,656.00,661.95,647.55,659.20,653.960902347075276663,16446,1023,10755041.00,7939,48.27,14.40,3.20
8-February-2024,660.05,662.70,653.05,658.30,657.675973132637371530,12357,980,8126902.00,8062,65.24,9.65,-1.75
7-February-2024,664.90,669.40,656.25,658.95,661.801667659321024419,11753,826,7778155.00,5136,43.70,13.15,-5.95
6-February-2024,650.25,670.00,650.25,661.55,660.220569728863974373,8741,600,5770988.00,4053,46.37,19.75,11.30
5-February-2024,669.15,675.00,646.55,652.65,658.943798796114190356,50337,2854,33169254.00,29284,58.18,28.45,-16.50
2-February-2024,728.65,728.65,664.25,673.95,694.178713593544552315,55519,3472,38540108.00,24593,44.30,64.40,-54.70
1-February-2024,748.80,763.00,706.05,715.45,735.818578801111552203,75570,3699,55605810.00,25380,33.58,56.95,-33.35
31-January-2024,683.85,724.45,680.80,719.75,710.386891336075361549,37685,1976,26770930.00,17697,46.96,43.65,35.90
30-January-2024,670.50,683.25,670.50,677.75,678.435921674544226873,14810,965,10047636.00,9650,65.16,12.75,7.25
29-January-2024,664.55,677.00,664.55,672.00,669.353708117201738398,14266,997,9549000.00,6968,48.84,12.45,7.45
25-January-2024,664.10,671.00,658.30,667.65,665.574250795245270383,5973,583,3975475.00,3384,56.65,12.70,3.55
24-January-2024,656.85,672.50,656.85,662.40,663.926208447085273807,12454,995,8268537.00,6483,52.06,15.65,5.55
23-January-2024,674.55,674.60,656.35,662.00,664.600186393289841565,9657,688,6418044.00,4425,45.82,18.25,-12.55
20-January-2024,684.30,684.30,666.45,674.20,674.488661685673089526,7629,655,5145674.00,5064,66.38,17.85,-10.10
19-January-2024,676.55,685.30,668.45,674.60,675.328520167740261986,23131,1158,15621024.00,12291,53.14,16.85,-1.95
18-January-2024,669.10,672.00,653.05,666.55,662.594887278582930756,24840,1518,16458857.00,12595,50.70,18.95,-2.55
17-January-2024,674.85,674.85,662.00,669.10,666.737808683248640456,11217,780,7478798.00,8011,71.42,12.85,-5.75
16-January-2024,668.85,677.90,663.50,672.35,669.899841646872525732,15156,792,10153002.00,7627,50.32,14.40,3.50
15-January-2024,659.70,665.00,653.50,660.65,659.158427661832331093,22616,1614,14907527.00,11563,51.13,11.50,0.95
12-January-2024,655.25,655.95,650.20,654.35,653.222515778658447086,6813,454,4450405.00,5004,73.45,5.75,-0.90
11-January-2024,655.95,664.40,644.60,650.65,652.597921143371145869,20011,1012,13059137.00,12464,62.29,19.80,-5.30
10-January-2024,665.85,665.85,654.10,660.25,658.484741706003590186,15041,809,9904269.00,11332,75.34,11.75,-5.60
9-January-2024,667.35,669.25,656.00,660.35,660.309957729887048714,14431,1123,9528933.00,8315,57.62,13.25,-7.00
8-January-2024,668.30,670.45,656.90,663.25,665.187864181335611214,32779,2151,21804193.00,17623,53.76,13.55,-5.05
5-January-2024,655.65,675.00,655.65,662.60,665.034310752919543827,51121,2534,33997219.00,15716,30.74,19.35,6.95
4-January-2024,655.00,659.00,647.35,654.90,653.980059114941093210,24021,1399,15709255.00,16891,70.32,11.65,-0.10
3-January-2024,644.75,651.00,644.00,648.40,647.872573419611747137,6027,438,3904728.00,3130,51.93,7.00,3.65
2-January-2024,649.85,654.10,640.00,644.80,645.802397908591003335,11093,818,7163886.00,5293,47.71,14.10,-5.05
1-January-2024,657.00,660.30,641.00,645.20,649.336557497596017874,70716,3605,45918484.00,24541,34.70,19.30,-11.80
29-December-2023,615.85,617.45,609.45,612.95,612.728878648233486943,2604,218,1595546.00,1699,65.25,8.00,-2.90
28-December-2023,614.00,620.00,610.00,611.50,612.664407928172115873,5903,428,3616558.00,3031,51.35,10.00,-2.50
27-December-2023,616.00,627.00,600.65,611.05,615.822411031408872484,14359,723,8842594.00,7527,52.42,26.35,-4.95
26-December-2023,612.10,624.70,611.30,617.05,617.213291715437638184,7689,692,4745753.00,4037,52.50,13.40,4.95
22-December-2023,613.60,625.30,608.20,611.85,616.240798747063429913,5108,447,3147758.00,2579,50.49,17.10,-1.75
21-December-2023,606.40,615.65,601.90,610.20,610.320901173797803862,5282,454,3223715.00,1055,19.97,13.75,3.80
20-December-2023,634.20,634.20,605.45,609.90,618.002020202020202020,4950,545,3059110.00,2006,40.53,28.75,-24.30
19-December-2023,613.25,642.00,613.25,626.55,632.052839407020714118,29883,1717,18887635.00,19046,63.74,28.75,13.30
18-December-2023,618.25,618.25,606.00,613.60,612.899420419081587160,11215,850,6873667.00,7063,62.98,12.25,-4.65
15-December-2023,606.70,615.00,606.00,609.30,610.667293440991040814,9041,784,5521043.00,5293,58.54,9.00,2.60
14-December-2023,613.25,616.30,606.60,607.45,609.864794975988178795,2707,282,1650904.00,1551,57.30,9.70,-5.80
13-December-2023,603.45,613.15,602.80,611.55,607.041193778898696931,2379,285,1444151.00,954,40.10,10.35,8.10
12-December-2023,616.20,621.65,604.95,606.55,613.589341692789968652,4466,575,2740290.00,1650,36.95,16.70,-9.65
11-December-2023,607.10,615.35,604.85,612.65,609.491411813992459153,2387,216,1454856.00,1319,55.26,10.50,5.55
8-December-2023,614.95,619.85,604.25,607.05,611.589825645552858088,9062,734,5542227.00,5570,61.47,15.60,-7.90
7-December-2023,614.40,623.50,605.60,609.85,617.359071890452643590,5258,298,3246074.00,1776,33.78,17.90,-4.55
6-December-2023,622.95,624.20,616.25,621.95,620.103875560242552069,3793,368,2352054.00,2511,66.20,7.95,-1.00
5-December-2023,604.00,626.70,603.45,618.40,618.178200178200178200,10101,652,6244218.00,5415,53.61,23.25,14.40
4-December-2023,604.90,605.55,596.15,601.25,602.479223792448850453,4741,311,2856354.00,2647,55.83,9.40,-3.65
1-December-2023,613.75,614.00,590.00,599.35,599.335536048920011835,10139,810,6076663.00,4700,46.36,24.00,-14.40
30-November-2023,590.05,612.75,590.05,606.05,605.067572043723087114,15095,1079,9133495.00,10597,70.20,22.70,16.00
29-November-2023,584.90,594.35,584.90,591.35,591.684495599187542315,1477,175,873918.00,747,50.58,9.45,6.45
28-November-2023,592.60,595.55,586.10,589.25,590.229337127949721332,8433,520,4977404.00,5416,64.22,9.45,-3.35
24-November-2023,592.60,595.35,588.05,592.05,592.097534833869239013,7464,532,4419416.00,5313,71.18,7.30,-0.55
23-November-2023,585.00,593.40,583.00,591.80,589.489066666666666666,3750,237,2210584.00,1383,36.88,10.40,6.80
22-November-2023,595.00,595.00,583.00,586.35,585.969535008017103153,1871,194,1096349.00,1134,60.61,12.00,-8.65
21-November-2023,581.00,593.75,581.00,589.95,587.490692124105011933,2095,490,1230793.00,726,34.65,12.75,8.95
20-November-2023,596.65,596.70,584.00,588.85,588.540030792917628945,15588,1300,9174162.00,7112,45.62,12.70,-7.80
17-November-2023,614.70,614.70,591.40,598.75,596.658517741846476463,18121,1364,10812049.00,10245,56.54,23.30,-15.95
16-November-2023,628.80,628.80,601.55,605.45,609.386909415838266502,8953,739,5455841.00,5375,60.04,27.25,-23.35
15-November-2023,612.70,637.45,610.55,619.30,626.023785642642212351,6979,645,4369020.00,4031,57.76,26.90,6.60
13-November-2023,611.70,614.10,601.80,607.85,606.203081586259156352,3959,367,2399958.00,1845,46.60,12.30,-3.85
12-November-2023,612.95,614.45,605.45,611.10,609.882822477650063856,3132,239,1910153.00,2257,72.06,9.00,-1.85
10-November-2023,605.05,616.00,597.75,602.65,607.948494521611595203,11591,847,7046731.00,7551,65.15,18.25,-2.40
9-November-2023,623.55,623.55,604.05,607.00,609.583028974920866812,8214,603,5007115.00,4678,56.95,19.50,-16.55
8-November-2023,619.85,638.90,606.90,611.30,624.778216843665102494,16196,1142,10118908.00,2971,18.34,32.00,-8.55
7-November-2023,616.75,623.95,608.70,611.90,614.196906728391814403,19009,964,11675269.00,16633,87.50,15.25,-4.85
6-November-2023,625.45,626.40,617.25,618.10,621.236217457886676875,2612,218,1622669.00,1627,62.29,9.15,-7.35
3-November-2023,617.45,624.00,612.00,620.55,617.914255254340542187,6566,569,4057225.00,2327,35.44,12.00,3.10
2-November-2023,608.05,629.00,606.15,607.95,612.872797593467984529,6981,704,4278465.00,2659,38.09,22.85,-0.10
1-November-2023,621.00,640.10,605.00,606.65,616.620427774333539987,6452,645,3978435.00,2758,42.75,35.10,-14.35
31-October-2023,634.70,639.15,615.85,619.70,628.767849321068769163,2283,334,1435477.00,721,31.58,23.30,-15.00
30-October-2023,632.30,644.00,626.15,628.15,634.626360005508883073,7261,709,4608022.00,2474,34.07,17.85,-4.15
27-October-2023,623.00,646.10,623.00,629.40,638.375663289917993246,8292,855,5293411.00,3344,40.33,23.10,6.40
26-October-2023,637.00,637.00,608.00,620.00,617.072566617964238502,14373,1331,8869184.00,3367,23.43,29.00,-17.00
25-October-2023,641.60,661.55,631.45,636.45,648.312358874002709619,26572,1897,17226956.00,14773,55.60,30.10,-5.15
23-October-2023,642.00,664.10,620.90,642.90,642.269576779450039606,35348,3011,22702945.00,15221,43.06,43.20,0.90
20-October-2023,671.15,677.40,635.00,641.65,657.481320385730662890,29658,1965,19499581.00,16579,55.90,42.40,-29.50
19-October-2023,654.65,691.50,643.25,671.15,672.464524082812566424,47046,3221,31636766.00,28613,60.82,48.25,16.50
18-October-2023,648.95,649.65,634.70,648.35,643.920209287115761935,6116,601,3938216.00,2656,43.43,14.95,-0.60
17-October-2023,641.45,666.40,635.15,638.30,650.929573144009115610,22818,1346,14852911.00,9818,43.03,31.25,-3.15
16-October-2023,639.95,642.50,624.90,630.80,632.254158071170706549,31024,1641,19615053.00,14453,46.59,17.60,-9.15
13-October-2023,585.00,655.20,585.00,635.45,638.385593574834769513,59765,3254,38153115.00,15370,25.72,70.20,50.45
12-October-2023,599.95,602.00,589.00,590.85,596.182643957826439578,6165,538,3675466.00,3074,49.86,13.00,-9.10
11-October-2023,595.90,600.95,586.10,590.85,594.002006420545746388,2492,280,1480253.00,963,38.64,14.85,-5.05
10-October-2023,595.00,595.15,587.65,592.55,591.639664804469273743,1790,216,1059035.00,1250,69.83,7.50,-2.45
9-October-2023,570.00,599.95,570.00,584.40,585.444039096916299559,14528,1273,8505331.00,9416,64.81,29.95,14.40
6-October-2023,614.30,614.30,599.10,602.60,602.182912154031287605,1662,174,1000828.00,812,48.86,15.20,-11.70
5-October-2023,603.70,608.25,598.00,599.20,601.969072164948453608,3395,392,2043685.00,2295,67.60,10.25,-4.50
4-October-2023,610.00,613.50,591.40,599.10,599.987717069038542990,4722,414,2833142.00,3143,66.56,22.10,-10.90
3-October-2023,599.85,610.00,588.55,607.45,597.494607226316735574,11126,763,6647725.00,5828,52.38,21.45,7.60
29-September-2023,593.05,609.45,593.05,601.80,601.605574324324324324,7104,648,4273806.00,4771,67.16,16.40,8.75
28-September-2023,619.15,626.45,599.70,601.85,606.723731771157920977,16046,1417,9735489.00,9124,56.86,26.75,-17.30
27-September-2023,633.60,633.60,614.80,620.30,618.955560568463794270,4433,445,2743830.00,1877,42.34,18.80,-13.30
26-September-2023,635.45,644.20,621.00,623.50,629.724734351973939346,12893,1167,8119041.00,7706,59.77,23.20,-11.95
25-September-2023,640.00,643.95,631.50,636.40,637.012282110633473475,21169,1714,13484913.00,15544,73.43,12.45,-3.60
22-September-2023,606.05,644.30,606.05,632.20,633.982908487156948920,10239,821,6491351.00,5223,51.01,38.25,26.15
21-September-2023,624.40,635.00,613.50,617.55,624.544307971313164619,12131,815,7576347.00,5354,44.13,21.50,-6.85
20-September-2023,600.05,626.00,600.00,624.35,618.878362312379253975,40374,2909,24986595.00,26092,64.63,26.00,24.30
18-September-2023,609.95,622.45,602.00,607.40,613.755353034861086533,22604,1463,13873326.00,8873,39.25,20.45,-2.55
15-September-2023,569.35,610.00,569.30,605.45,601.729339678392584989,32151,1955,19346200.00,14408,44.81,40.70,36.10
14-September-2023,560.05,582.70,560.05,568.25,573.603465025906735751,6176,520,3542575.00,3083,49.92,22.65,8.20
13-September-2023,561.50,573.55,555.10,561.45,564.145304025121324578,7006,398,3952402.00,2046,29.20,18.45,-0.05
12-September-2023,580.10,595.15,552.00,556.90,570.563488372093023255,17200,676,9813692.00,6036,35.09,43.15,-23.20
11-September-2023,578.55,590.00,574.35,579.40,581.933550592162785152,12581,1083,7321306.00,8310,66.05,15.65,0.85
8-September-2023,585.90,588.50,563.00,568.10,576.212891832229580573,11325,1144,6525611.00,5702,50.35,25.50,-17.80
7-September-2023,585.55,592.65,580.80,584.20,587.214490311710193765,5935,710,3485118.00,3253,54.81,11.85,-1.35
6-September-2023,587.20,590.85,582.35,583.70,586.154429838623490434,9357,553,5484647.00,4378,46.79,8.50,-3.50
5-September-2023,550.35,594.90,550.30,587.15,581.531881161957293610,60553,3613,35213500.00,33118,54.69,44.60,36.80
4-September-2023,542.05,551.95,542.05,547.90,548.475324675324675324,6545,671,3589771.00,4056,61.97,9.90,5.85
1-September-2023,545.00,557.15,544.00,544.95,550.098875830352580480,7828,769,4306174.00,4131,52.77,13.15,-0.05
31-August-2023,546.30,557.00,540.00,547.35,550.014364806224749364,13366,1058,7351492.00,5978,44.73,17.00,1.05
30-August-2023,550.00,550.00,537.90,545.55,543.529961750956226094,11765,1159,6394630.00,4973,42.27,12.10,-4.45
29-August-2023,550.45,550.50,541.80,545.00,546.236638692579505300,9056,560,4946719.00,5045,55.71,8.70,-5.45
28-August-2023,553.95,554.35,543.30,544.20,546.836564044089699733,7893,479,4316181.00,4804,60.86,11.05,-9.75
25-August-2023,536.00,556.30,536.00,550.80,550.502342042260851462,9607,845,5288676.00,5793,60.30,20.30,14.80
24-August-2023,553.40,559.00,542.00,544.10,551.293018427199584739,7706,641,4248264.00,4697,60.95,17.00,-9.30
23-August-2023,548.15,561.95,540.85,545.90,550.113996782348885313,13053,1093,7180638.00,5689,43.58,21.10,-2.25
22-August-2023,545.05,562.75,541.00,543.00,549.873995451099317664,6595,590,3626419.00,2572,39.00,21.75,-2.05
21-August-2023,546.00,560.25,537.45,543.50,552.744514899824357714,33591,1968,18567241.00,20611,61.36,22.80,-2.50
18-August-2023,564.55,568.50,551.50,552.35,557.603708791208791208,10192,650,5683097.00,4889,47.97,17.00,-12.20
17-August-2023,581.55,581.55,561.65,564.10,572.585669041963578780,12630,937,7231757.00,5146,40.74,19.90,-17.45
16-August-2023,557.95,594.20,552.00,577.30,582.822067726698157141,30062,2338,17520797.00,12872,42.82,42.20,19.35
14-August-2023,565.00,581.60,544.45,555.85,565.923510292524377031,23075,1896,13058685.00,8365,36.25,37.15,-9.15
11-August-2023,583.75,586.60,572.05,574.35,580.269433465085638998,7590,823,4404245.00,5127,67.55,14.55,-9.40
10-August-2023,580.00,586.65,563.10,582.50,575.902061855670103092,5238,498,3016575.00,1901,36.29,23.55,2.50
9-August-2023,575.45,575.50,560.10,562.05,566.328854766474728087,1563,234,885172.00,841,53.81,15.40,-13.40
8-August-2023,561.10,589.15,561.10,573.75,581.856583308225369087,6638,737,3862364.00,4549,68.53,28.05,12.65
7-August-2023,561.85,593.90,561.85,580.60,586.473608903020667726,6290,678,3688919.00,3032,48.20,32.05,18.75
4-August-2023,564.70,584.35,564.70,572.75,575.423775924738079965,9354,505,5382514.00,5014,53.60,19.65,8.05
3-August-2023,559.40,571.90,558.00,563.65,561.900524322749781532,6866,449,3858009.00,4384,63.85,13.90,4.25
2-August-2023,569.15,574.35,556.00,558.20,563.170409511228533685,1514,289,852640.00,590,38.97,18.35,-10.95
1-August-2023,581.95,583.75,567.30,570.60,575.750573626670265892,7409,750,4265736.00,4602,62.11,16.45,-11.35
31-July-2023,569.00,585.20,569.00,583.00,580.901131625967837998,3358,320,1950666.00,1885,56.13,16.20,14.00
28-July-2023,564.50,573.50,560.65,569.55,567.993953030516101814,7111,675,4039005.00,5996,84.32,12.85,5.05
27-July-2023,581.90,586.40,564.70,566.90,568.834618680377035132,3501,481,1991490.00,2122,60.61,21.70,-15.00
26-July-2023,565.05,575.15,562.05,567.10,568.103041589075108628,1611,248,915214.00,703,43.64,13.10,2.05
25-July-2023,564.50,567.95,559.05,562.20,563.046988876102800153,5214,595,2935727.00,2419,46.39,8.90,-2.30
24-July-2023,570.00,574.20,561.50,564.85,565.644955590981553176,8782,780,4967494.00,5194,59.14,12.70,-5.15
21-July-2023,566.00,574.85,566.00,573.70,569.653958944281524926,2728,311,1554016.00,1437,52.68,8.85,7.70
20-July-2023,580.00,580.00,569.00,569.75,571.641886490807354116,6255,665,3575620.00,4694,75.04,11.00,-10.25
