Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,253.95,253.95,247.30,247.70,248.165572574762946754,1371,94,340235.00,1202,87.67,6.65,-6.25
17-May-2024,250.00,251.55,249.25,250.70,251.017699115044247787,113,25,28365.00,96,84.96,2.30,0.70
16-May-2024,255.60,255.60,249.75,249.85,252.495702005730659025,349,27,88121.00,312,89.40,5.85,-5.75
15-May-2024,254.30,254.30,251.10,251.95,252.333333333333333333,6,6,1514.00,2,33.33,3.20,-2.35
14-May-2024,250.90,255.55,250.90,251.80,253.872093023255813953,172,74,43666.00,99,57.56,4.65,0.90
13-May-2024,249.00,251.95,244.25,246.50,247.706874189364461738,771,107,190982.00,672,87.16,7.70,-2.50
10-May-2024,257.00,257.05,252.60,253.95,256.474074074074074074,135,34,34624.00,113,83.70,4.45,-3.05
9-May-2024,266.70,266.70,251.10,254.30,257.103189493433395872,1599,136,411108.00,1233,77.11,15.60,-12.40
8-May-2024,258.10,267.45,256.65,263.95,259.699402220324508966,1171,184,304108.00,651,55.59,10.80,5.85
7-May-2024,259.95,259.95,255.50,258.30,257.055062166962699822,563,67,144722.00,365,64.83,4.45,-1.65
6-May-2024,279.35,279.35,259.10,260.35,262.836574547935858068,2931,345,770374.00,2211,75.44,20.25,-19.00
3-May-2024,271.00,271.00,265.00,267.30,268.613386613386613386,1001,101,268882.00,708,70.73,6.00,-3.70
2-May-2024,281.60,282.00,268.95,270.95,274.267948405938184473,4109,376,1126967.00,3032,73.79,13.05,-10.65
30-April-2024,277.00,287.50,276.95,282.55,282.999904552830008590,10477,488,2964990.00,7164,68.38,10.55,5.55
29-April-2024,274.75,279.60,268.00,278.20,277.331270262304745063,10179,716,2822955.00,7984,78.44,11.60,3.45
26-April-2024,279.00,279.95,272.70,273.40,276.377182770663562281,6013,717,1661856.00,4748,78.96,7.25,-5.60
25-April-2024,285.00,289.90,277.20,279.70,283.707149009474590869,1161,123,329384.00,550,47.37,12.70,-5.30
24-April-2024,250.00,284.00,250.00,282.15,278.915814417560488899,24054,1826,6709041.00,12905,53.65,34.00,32.15
23-April-2024,263.45,269.00,258.30,265.40,264.352088047726805184,9722,370,2570031.00,7734,79.55,10.70,1.95
22-April-2024,252.00,263.25,252.00,261.65,259.318141461970997336,3379,361,876236.00,2421,71.65,11.25,9.65
19-April-2024,244.60,258.40,244.60,256.80,252.580519480519480519,770,115,194487.00,567,73.64,13.80,12.20
18-April-2024,252.95,253.00,242.40,246.25,247.850909090909090909,2200,148,545272.00,1888,85.82,10.60,-6.70
16-April-2024,249.10,258.25,247.20,250.55,253.296534653465346534,4040,378,1023318.00,2685,66.46,11.05,1.45
15-April-2024,234.65,255.00,233.25,244.20,243.472378804960541149,887,123,215960.00,694,78.24,21.75,9.55
12-April-2024,242.95,250.70,241.95,244.50,246.565740740740740740,1080,220,266291.00,949,87.87,8.75,1.55
10-April-2024,243.20,246.40,240.75,245.90,243.408602150537634408,744,70,181096.00,588,79.03,5.65,2.70
9-April-2024,246.00,248.00,242.80,244.00,245.602500000000000000,400,58,98241.00,218,54.50,5.20,-2.00
8-April-2024,242.55,246.00,239.70,244.70,242.962828649138712601,1103,108,267988.00,810,73.44,6.30,2.15
5-April-2024,240.00,244.00,236.50,237.75,238.768601011317120154,8306,439,1983212.00,6614,79.63,7.50,-2.25
4-April-2024,245.15,245.15,238.45,241.65,240.901075268817204301,930,174,224038.00,666,71.61,6.70,-3.50
3-April-2024,243.95,243.95,238.45,240.35,242.786036036036036036,888,157,215594.00,703,79.17,5.50,-3.60
2-April-2024,239.00,240.20,238.15,239.65,239.325966850828729281,181,38,43318.00,123,67.96,2.05,0.65
1-April-2024,218.45,235.55,218.45,233.70,233.260195758564437194,1226,83,285977.00,1011,82.46,17.10,15.25
28-March-2024,229.20,229.20,221.70,222.90,224.438791732909379968,2516,195,564688.00,1532,60.89,7.50,-6.30
27-March-2024,232.30,235.00,223.00,224.70,229.750755287009063444,2648,163,608380.00,2463,93.01,12.00,-7.60
26-March-2024,244.80,244.80,231.55,232.40,236.681114551083591331,2261,204,535136.00,1998,88.37,13.25,-12.40
22-March-2024,235.90,243.10,233.05,240.00,235.640748381589243793,14057,361,3312402.00,13477,95.87,10.05,4.10
21-March-2024,256.95,256.95,228.50,235.90,237.115258511979823455,3965,403,940162.00,2705,68.22,28.45,-21.05
20-March-2024,232.10,233.05,222.10,225.20,226.964838844704897446,2389,139,542219.00,2074,86.81,10.95,-6.90
19-March-2024,232.60,232.60,230.35,230.80,230.747619047619047619,210,26,48457.00,171,81.43,2.25,-1.80
18-March-2024,232.80,233.05,225.75,227.10,228.140381282495667244,2308,208,526548.00,1899,82.28,7.30,-5.70
15-March-2024,223.40,238.00,223.40,230.55,228.484157160963244613,3156,524,721096.00,2595,82.22,14.60,7.15
14-March-2024,220.00,232.75,220.00,225.65,227.669304886441844459,2906,365,661607.00,1838,63.25,12.75,5.65
13-March-2024,244.25,245.00,217.85,219.60,226.948753981637624133,10674,839,2422451.00,8081,75.71,27.15,-24.65
12-March-2024,252.90,252.90,238.50,243.30,243.836658725431804645,6716,651,1637607.00,5028,74.87,14.40,-9.60
11-March-2024,266.95,270.25,250.10,252.80,257.375960061443932411,13020,1011,3351035.00,11704,89.89,20.15,-14.15
7-March-2024,270.05,271.25,265.65,267.95,269.629220779220779220,1540,173,415229.00,1041,67.60,5.60,-2.10
6-March-2024,278.25,278.45,265.00,266.20,271.750107898144151920,2317,211,629645.00,1869,80.66,13.45,-12.05
5-March-2024,281.70,281.70,275.80,276.85,279.087500000000000000,720,63,200943.00,683,94.86,5.90,-4.85
4-March-2024,276.55,290.05,276.55,280.35,285.485925925925925925,2025,121,578109.00,708,34.96,13.50,3.80
2-March-2024,284.80,291.15,272.95,283.65,284.153846153846153846,117,34,33246.00,101,86.32,18.20,-1.15
1-March-2024,281.95,286.20,280.25,284.05,284.047223812249570692,3494,220,992461.00,2323,66.49,5.95,2.10
29-February-2024,281.85,284.35,275.85,283.45,278.511183851609383524,1833,144,510511.00,998,54.45,8.50,1.60
28-February-2024,286.95,293.90,283.05,284.10,287.664103796251802018,2081,139,598629.00,1352,64.97,10.85,-2.85
27-February-2024,286.05,308.75,284.95,288.75,296.675036214389183969,4142,249,1228828.00,1636,39.50,23.80,2.70
26-February-2024,284.55,291.20,283.95,286.35,286.480259281084266352,5091,268,1458471.00,4261,83.70,7.25,1.80
23-February-2024,279.95,284.60,272.95,282.30,278.547454052425429346,3319,207,924499.00,2693,81.14,11.65,2.35
22-February-2024,284.95,284.95,276.90,278.40,279.612260536398467432,1305,98,364894.00,400,30.65,8.05,-6.55
21-February-2024,291.85,291.85,281.00,282.45,288.457522123893805309,1130,82,325957.00,639,56.55,10.85,-9.40
20-February-2024,290.10,290.10,282.30,286.10,285.306493506493506493,1540,79,439372.00,539,35.00,7.80,-4.00
19-February-2024,278.50,297.95,276.55,284.40,287.551461557356914762,4071,303,1170622.00,1918,47.11,21.40,5.90
16-February-2024,279.95,280.00,270.00,276.95,274.724486049926578560,5448,252,1496699.00,2991,54.90,10.00,-3.00
15-February-2024,275.35,279.65,270.20,273.30,274.452854671280276816,4624,344,1269070.00,2854,61.72,9.45,-2.05
14-February-2024,261.95,274.25,258.55,273.95,270.871217998448409619,3867,302,1047459.00,2347,60.69,15.70,12.00
13-February-2024,279.55,279.55,260.00,267.30,264.984311140408701384,7585,499,2009906.00,4273,56.33,19.55,-12.25
12-February-2024,297.80,297.80,270.00,272.60,278.451775214834916327,17688,933,4925255.00,10934,61.82,27.80,-25.20
9-February-2024,308.00,311.00,291.00,297.50,296.268489984591679506,2596,200,769113.00,1877,72.30,20.00,-10.50
8-February-2024,306.05,318.05,301.30,305.85,309.228949950932286555,10190,558,3151043.00,7771,76.26,16.75,-0.20
7-February-2024,314.45,316.85,307.70,313.60,312.007878245299910474,5585,463,1742564.00,3793,67.91,9.15,-0.85
6-February-2024,295.90,314.25,291.70,308.20,306.084472268759368662,11341,1201,3471304.00,4634,40.86,22.55,12.30
5-February-2024,283.70,301.00,283.70,290.80,294.600756515881651899,19299,1113,5685500.00,12127,62.84,17.30,7.10
2-February-2024,287.70,290.30,283.40,289.45,288.063953488372093023,1720,160,495470.00,1322,76.86,6.90,1.75
1-February-2024,290.55,294.00,283.20,285.00,288.543357539513028620,4682,432,1350960.00,3878,82.83,10.80,-5.55
31-January-2024,279.40,291.15,277.15,290.30,280.580688375927452596,9704,378,2722755.00,8325,85.79,14.00,10.90
30-January-2024,274.60,279.90,271.70,273.90,275.932126696832579185,1768,223,487848.00,911,51.53,8.20,-0.70
29-January-2024,279.85,279.85,266.90,269.60,270.529328287606433301,6342,469,1715697.00,4146,65.37,12.95,-10.25
25-January-2024,279.90,280.25,270.30,277.10,275.425816274742006428,5911,385,1628042.00,4107,69.48,9.95,-2.80
24-January-2024,284.40,285.15,263.60,268.80,279.621740602776837114,2953,257,825723.00,2139,72.43,21.55,-15.60
23-January-2024,289.80,290.10,276.65,277.75,283.298631123919308357,2776,185,786437.00,1848,66.57,13.45,-12.05
20-January-2024,281.10,294.45,281.10,289.10,290.760654227136604469,8682,318,2524384.00,4914,56.60,13.35,8.00
19-January-2024,292.00,295.55,287.05,288.30,290.477876106194690265,5198,359,1509904.00,3059,58.85,8.50,-3.70
18-January-2024,290.00,297.75,285.00,293.15,292.231257557436517533,3308,351,966701.00,1749,52.87,12.75,3.15
17-January-2024,292.10,299.55,281.70,290.00,294.958266268107610945,17396,748,5131094.00,11275,64.81,17.85,-2.10
16-January-2024,296.25,298.90,282.85,286.90,290.465134637312516445,11401,678,3311593.00,9258,81.20,16.05,-9.35
15-January-2024,292.70,300.80,283.25,297.50,293.912419781049452623,2649,230,778574.00,1292,48.77,17.55,4.80
12-January-2024,304.95,309.00,291.25,292.70,301.875998375524570190,7387,416,2229958.00,3958,53.58,17.75,-12.25
11-January-2024,275.00,309.00,275.00,298.30,295.506502035991067910,22839,1459,6749073.00,13765,60.27,34.00,23.30
10-January-2024,279.75,279.95,272.65,273.55,275.168992248062015503,645,72,177484.00,413,64.03,7.30,-6.20
9-January-2024,278.55,284.50,275.00,277.05,279.424807903402854006,3644,337,1018224.00,2505,68.74,9.50,-1.50
8-January-2024,281.75,282.30,272.70,274.15,277.153475393201420598,3942,370,1092539.00,3102,78.69,9.60,-7.60
5-January-2024,281.65,287.10,279.25,282.10,283.773127753303964757,4994,318,1417163.00,4003,80.16,7.85,0.45
4-January-2024,288.70,288.70,281.70,283.80,285.567737172388335179,2709,264,773603.00,2134,78.77,7.00,-4.90
3-January-2024,296.90,296.90,281.45,282.70,285.351962323390894819,3185,223,908846.00,2575,80.85,15.45,-14.20
2-January-2024,291.15,294.05,282.95,287.15,287.869498069498069498,3885,301,1118373.00,2769,71.27,11.10,-4.00
1-January-2024,270.00,291.80,269.75,288.45,285.734487219520899317,22417,1707,6405310.00,16249,72.49,22.05,18.45
29-December-2023,273.50,273.75,268.70,270.00,269.538522012578616352,1272,126,342853.00,913,71.78,5.05,-3.50
28-December-2023,274.80,287.00,271.00,273.50,279.334735010512578844,13793,555,3852864.00,10640,77.14,16.00,-1.30
27-December-2023,288.75,289.95,270.55,274.20,275.587366975626501888,17478,873,4816716.00,13150,75.24,19.40,-14.55
26-December-2023,292.00,294.05,281.70,286.45,285.590058007195829356,13619,889,3889451.00,11144,81.83,12.35,-5.55
22-December-2023,281.90,287.00,277.35,285.85,283.286841274850110444,6338,562,1795472.00,4735,74.71,9.65,3.95
21-December-2023,269.00,283.80,263.40,277.05,276.817123519458544839,14775,1197,4089973.00,9184,62.16,20.40,8.05
20-December-2023,292.35,306.90,263.00,269.90,284.347069641623446759,102769,5564,29222064.00,56690,55.16,43.90,-22.45
19-December-2023,245.00,290.50,243.55,288.25,281.661215111826351659,206302,4747,58107272.00,125992,61.07,46.95,43.25
18-December-2023,238.75,251.15,224.90,242.10,237.548521491718321308,9841,676,2337715.00,7919,80.47,26.25,3.35
15-December-2023,234.40,236.25,232.65,234.05,234.496270293988591487,2279,228,534417.00,1755,77.01,3.60,-0.35
14-December-2023,244.00,244.00,231.40,233.30,234.774202815282964665,3481,491,817249.00,2058,59.12,12.60,-10.70
13-December-2023,235.00,240.00,230.00,233.90,234.166884816753926701,1528,248,357807.00,1322,86.52,10.00,-1.10
12-December-2023,236.70,238.00,233.00,233.20,236.401079136690647482,556,87,131439.00,388,69.78,5.00,-3.50
11-December-2023,236.00,239.80,232.55,237.35,235.858556701030927835,2425,224,571957.00,1984,81.81,7.25,1.35
8-December-2023,239.00,242.75,236.40,238.60,239.588820464234959734,2111,248,505772.00,1975,93.56,6.35,-0.40
7-December-2023,240.25,240.80,237.85,237.95,239.853199498117942283,797,222,191163.00,634,79.55,2.95,-2.30
6-December-2023,238.95,244.15,237.20,240.30,241.564421190320470896,4587,295,1108056.00,3387,73.84,6.95,1.35
5-December-2023,240.00,240.00,236.95,238.50,237.640229885057471264,870,67,206747.00,780,89.66,3.05,-1.50
4-December-2023,240.25,242.85,238.00,239.45,240.330578512396694214,1815,195,436200.00,1386,76.36,4.85,-0.80
1-December-2023,240.95,242.70,239.60,240.00,240.154237288135593220,1180,402,283382.00,1134,96.10,3.10,-0.95
30-November-2023,251.00,251.00,236.60,239.70,241.212581991651759093,3354,434,809027.00,2551,76.06,14.40,-11.30
29-November-2023,249.15,257.95,248.00,250.45,251.596746278989269643,2889,281,726863.00,2346,81.20,9.95,1.30
28-November-2023,255.70,263.45,249.30,253.80,255.432872655478775913,2026,199,517507.00,1290,63.67,14.15,-1.90
24-November-2023,252.00,257.00,248.25,250.10,253.664353491006939526,7061,575,1791124.00,4902,69.42,8.75,-1.90
23-November-2023,241.20,252.85,239.05,250.30,248.665231431646932185,3716,445,924040.00,2767,74.46,13.80,9.10
22-November-2023,244.05,246.75,239.10,240.95,241.293665158371040723,4420,255,1066518.00,3947,89.30,7.65,-3.10
21-November-2023,238.85,243.95,238.85,241.70,240.592952612393681652,1646,115,396016.00,1257,76.37,5.10,2.85
20-November-2023,245.65,246.40,233.95,235.90,235.893792608539648367,2787,513,657436.00,2274,81.59,12.45,-9.75
17-November-2023,252.70,252.70,241.95,243.95,246.709927778376630376,9277,803,2288728.00,7941,85.60,10.75,-8.75
16-November-2023,256.00,261.00,245.45,253.45,254.905473876567821247,12039,674,3068807.00,8462,70.29,15.55,-2.55
15-November-2023,239.50,255.15,237.85,254.05,250.902893249085467243,9021,706,2263395.00,6141,68.07,17.30,14.55
13-November-2023,241.90,241.90,235.15,236.10,236.830917874396135265,828,150,196096.00,595,71.86,6.75,-5.80
12-November-2023,245.35,249.00,240.60,243.05,243.550535331905781584,4670,310,1137381.00,3258,69.76,8.40,-2.30
10-November-2023,241.45,244.80,235.85,240.15,240.888500388500388500,2574,164,620047.00,2111,82.01,8.95,-1.30
9-November-2023,220.00,246.15,217.15,238.15,236.246894409937888198,12236,811,2890717.00,8128,66.43,29.00,18.15
8-November-2023,218.95,221.90,217.05,218.95,218.906336088154269972,726,88,158926.00,673,92.70,4.85,0.00
7-November-2023,203.60,223.90,203.60,219.50,217.079453441295546558,1976,474,428949.00,1214,61.44,20.30,15.90
6-November-2023,208.45,211.05,206.00,207.55,207.746153846153846153,1950,122,405105.00,1524,78.15,5.05,-0.90
3-November-2023,209.95,210.35,205.00,205.70,207.230215827338129496,1112,174,230440.00,732,65.83,5.35,-4.25
2-November-2023,215.00,218.00,200.95,207.35,207.527581329561527581,707,89,146722.00,476,67.33,17.05,-7.65
1-November-2023,212.95,212.95,203.00,204.60,206.113365990202939118,1429,143,294536.00,1242,86.91,9.95,-8.35
31-October-2023,210.60,210.60,208.30,208.90,209.263636363636363636,110,26,23019.00,79,71.82,2.30,-1.70
30-October-2023,208.70,213.60,204.40,210.05,209.019187358916478555,886,148,185191.00,636,71.78,9.20,1.35
27-October-2023,207.65,213.05,200.65,206.05,206.846275752773375594,1262,154,261040.00,862,68.30,12.40,-1.60
26-October-2023,202.20,206.55,195.00,205.10,200.656486042692939244,3045,380,610999.00,1670,54.84,11.55,2.90
25-October-2023,214.55,215.50,202.55,205.25,208.566666666666666666,300,86,62570.00,267,89.00,12.95,-9.30
23-October-2023,224.75,225.75,204.50,207.05,210.175327534955411207,18166,773,3818045.00,16069,88.46,21.25,-17.70
20-October-2023,222.50,230.30,222.50,225.65,226.610241820768136557,703,108,159307.00,562,79.94,7.80,3.15
19-October-2023,232.00,232.00,225.00,228.95,228.613610798650168728,3556,369,812950.00,2843,79.95,7.00,-3.05
18-October-2023,258.00,258.00,231.55,232.95,235.347110600841944125,2613,281,614962.00,2235,85.53,26.45,-25.05
17-October-2023,229.00,239.05,228.65,235.05,233.814254859611231101,463,105,108256.00,317,68.47,10.40,6.05
16-October-2023,231.25,233.45,227.80,228.15,230.774932614555256064,742,56,171235.00,647,87.20,5.65,-3.10
13-October-2023,227.95,232.05,226.50,228.85,229.378211716341212744,973,137,223185.00,741,76.16,5.55,0.90
12-October-2023,229.95,230.40,226.00,229.00,229.111882907467129744,4031,353,923550.00,3206,79.53,4.40,-0.95
11-October-2023,230.00,230.00,225.10,227.50,227.844726562500000000,2048,206,466626.00,1513,73.88,4.90,-2.50
10-October-2023,228.55,228.85,225.00,226.90,227.885714285714285714,105,24,23928.00,77,73.33,3.85,-1.65
9-October-2023,225.00,230.85,218.80,224.00,224.156566586848406704,5429,500,1216946.00,4241,78.12,12.05,-1.00
6-October-2023,231.05,240.80,230.80,232.85,234.488248041340223370,5999,489,1406695.00,4496,74.95,10.00,1.80
5-October-2023,237.95,239.00,232.20,233.40,234.221741815935762816,1619,252,379205.00,1302,80.42,6.80,-4.55
4-October-2023,239.00,239.50,234.75,235.55,236.429051782111634162,1487,164,351570.00,1130,75.99,4.75,-3.45
3-October-2023,242.70,243.00,238.40,239.95,240.682507583417593528,989,135,238035.00,821,83.01,4.60,-2.75
29-September-2023,239.95,246.95,235.90,242.70,242.369636067354698533,3682,404,892405.00,2257,61.30,11.05,2.75
28-September-2023,244.95,245.65,231.35,238.30,235.510435825669732107,12505,522,2945058.00,10591,84.69,14.30,-6.65
27-September-2023,250.00,250.00,240.05,241.30,242.075258701787394167,4252,349,1029304.00,3720,87.49,9.95,-8.70
26-September-2023,253.50,253.50,245.00,246.95,249.495402298850574712,870,141,217061.00,775,89.08,8.50,-6.55
25-September-2023,257.25,258.45,252.35,253.30,254.457142857142857142,175,29,44530.00,135,77.14,6.10,-3.95
22-September-2023,259.70,266.25,255.65,257.10,262.118421052631578947,1824,354,478104.00,1076,58.99,10.60,-2.60
21-September-2023,251.95,258.90,250.15,256.50,254.918907736863880844,2417,188,616139.00,1959,81.05,8.75,4.55
20-September-2023,258.00,261.00,253.00,253.80,256.845717884130982367,3176,404,815742.00,2435,76.67,8.00,-4.20
18-September-2023,256.70,261.00,254.95,257.05,258.174500587544065804,1702,153,439413.00,1610,94.59,6.05,0.35
15-September-2023,256.55,258.00,252.85,255.20,255.043305785123966942,3025,309,771506.00,2375,78.51,5.15,-1.35
14-September-2023,255.05,259.40,247.45,254.35,252.600781388740898597,5631,388,1422395.00,4822,85.63,11.95,-0.70
13-September-2023,238.05,252.10,232.50,250.75,243.608333333333333333,1080,244,263097.00,721,66.76,19.60,12.70
12-September-2023,256.80,259.95,235.00,237.00,243.109934753170011079,16246,1539,3949564.00,10900,67.09,24.95,-19.80
11-September-2023,266.00,266.00,252.00,260.30,256.898484415213039748,3497,213,898374.00,1256,35.92,14.00,-5.70
8-September-2023,260.35,263.40,253.95,257.35,257.845078763472699277,8443,1115,2176986.00,4681,55.44,9.45,-3.00
7-September-2023,255.00,263.15,254.30,259.90,259.900398903016704063,24066,1206,6254763.00,13840,57.51,8.85,4.90
6-September-2023,236.95,264.85,230.85,253.30,251.839053925439928720,49383,2100,12436568.00,34079,69.01,34.00,16.35
5-September-2023,238.75,239.20,232.05,234.55,235.982549620354335953,7507,669,1771521.00,4841,64.49,7.15,-4.20
4-September-2023,221.30,241.55,220.00,236.50,233.018317162930746068,23912,1137,5571934.00,16831,70.39,21.55,15.20
1-September-2023,218.05,224.00,218.05,220.90,220.988361217915410994,9623,672,2126571.00,8781,91.25,5.95,2.85
31-August-2023,225.10,225.10,218.10,221.35,220.537929125138427464,3612,185,796583.00,3331,92.22,7.00,-3.75
30-August-2023,224.80,224.85,221.00,221.80,222.513929618768328445,2728,188,607018.00,2472,90.62,3.85,-3.00
29-August-2023,223.00,224.10,220.10,221.10,222.384740259740259740,2464,168,547956.00,1676,68.02,4.00,-1.90
28-August-2023,218.00,226.00,218.00,222.35,222.192286800651819663,1841,226,409056.00,1385,75.23,8.00,4.35
25-August-2023,223.05,225.90,219.80,221.65,221.814139617607825700,4498,293,997720.00,3587,79.75,6.10,-1.40
24-August-2023,227.25,227.25,222.30,223.70,225.060939794419970631,1362,111,306533.00,788,57.86,4.95,-3.55
23-August-2023,225.95,227.60,221.80,225.10,224.798818624044475330,2878,226,646971.00,1763,61.26,5.80,-0.85
22-August-2023,218.55,222.60,215.55,220.85,219.475593065693430656,4384,296,962181.00,3036,69.25,7.05,2.30
21-August-2023,216.20,218.70,213.30,216.60,215.037473976405274115,1441,185,309869.00,717,49.76,5.40,0.40
18-August-2023,217.35,217.40,210.70,212.65,212.817613390409311721,62373,1134,13274073.00,3248,5.21,6.70,-4.70
17-August-2023,208.15,215.55,208.15,212.10,212.534357042831619102,41418,795,8802748.00,5381,12.99,7.40,3.95
16-August-2023,215.00,215.20,205.50,212.50,211.595892821234667202,39784,1246,8418131.00,6268,15.76,9.70,-2.50
14-August-2023,219.40,224.85,212.20,215.20,216.337319527490156044,6857,299,1483425.00,4807,70.10,12.65,-4.20
11-August-2023,223.95,223.95,219.35,220.15,221.597750865051903114,2312,128,512334.00,1656,71.63,4.60,-3.80
10-August-2023,223.15,226.95,220.20,221.75,223.861607014929650113,69794,1565,15624197.00,2406,3.45,6.75,-1.40
9-August-2023,229.50,232.90,203.65,220.40,223.656926406926406926,27720,877,6199770.00,16354,59.00,29.25,-9.10
8-August-2023,231.85,233.45,224.65,228.00,230.039277795375356350,3157,198,726234.00,1899,60.15,8.80,-3.85
7-August-2023,234.00,237.00,228.90,229.15,232.711366538952745849,3915,142,911065.00,3087,78.85,8.10,-4.85
4-August-2023,230.95,235.10,230.05,231.60,232.041578576462297392,5676,396,1317068.00,3532,62.23,5.05,0.65
3-August-2023,220.15,232.00,220.15,229.15,227.198055893074119076,5761,371,1308888.00,2062,35.79,11.85,9.00
2-August-2023,227.00,239.05,216.60,220.45,227.862713577071467940,21772,1264,4961027.00,9692,44.52,22.45,-6.55
1-August-2023,226.85,228.00,223.05,226.00,226.665292853600749352,181490,1175,41137484.00,11068,6.10,4.95,-0.85
31-July-2023,223.05,227.95,222.80,226.40,226.534165732472586235,155214,1094,35161274.00,7267,4.68,5.15,3.35
28-July-2023,226.35,226.95,223.45,225.45,225.607479297645933793,147447,1246,33265146.00,6229,4.22,3.50,-0.90
27-July-2023,220.00,227.95,220.00,226.00,224.840930325330421911,190514,2233,42835345.00,7258,3.81,7.95,6.00
26-July-2023,221.65,222.95,218.55,219.40,221.454427325041767217,123901,1631,27438425.00,4168,3.36,4.40,-2.25
25-July-2023,228.50,228.50,219.90,221.05,223.687231807417694923,56163,1100,12562946.00,7006,12.47,8.60,-7.45
24-July-2023,224.00,226.80,222.35,223.95,224.398141284607686890,107924,2156,24217945.00,4783,4.43,4.45,-0.05
21-July-2023,219.00,228.90,217.80,223.55,224.322533487995169465,125866,3062,28234580.00,16294,12.95,11.10,4.55
20-July-2023,220.55,222.00,217.80,219.95,219.601300457091353891,77665,1460,17055335.00,3695,4.76,4.20,-0.60
19-July-2023,218.00,225.10,217.50,218.40,221.226254266362494915,56547,1622,12509681.00,5213,9.22,7.60,0.40
18-July-2023,220.00,220.35,216.75,217.55,218.675661075547632552,37023,689,8096029.00,2384,6.44,3.60,-2.45
17-July-2023,219.00,221.05,212.00,218.70,217.306726688932991270,61977,1640,13468019.00,8572,13.83,9.05,-0.30
14-July-2023,219.85,221.45,216.20,218.70,217.707589944170699996,274587,2535,59779674.00,9303,3.39,5.25,-1.15
13-July-2023,225.95,226.85,220.00,220.90,224.041640327214235196,319546,3713,71591610.00,16676,5.22,6.85,-5.05
