Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2021,14.60,14.86,14.07,14.34,14.166529627802444773,145944,413,2067520.00,81551,55.88,0.79,-0.26
30-June-2021,15.05,15.19,14.73,14.81,14.922593235039028620,46120,279,688230.00,37157,80.57,0.46,-0.24
29-June-2021,15.90,15.90,14.81,14.94,15.192971872407812382,26522,122,402948.00,20069,75.67,1.09,-0.96
28-June-2021,15.10,15.70,15.01,15.31,15.343952031145654243,140758,336,2159784.00,95713,68.00,0.69,0.21
25-June-2021,14.60,15.46,14.15,15.31,15.333381730407125259,220399,472,3379462.00,112284,50.95,1.31,0.71
24-June-2021,15.40,15.80,14.73,14.73,15.024248257083167061,42601,270,640048.00,25357,59.52,1.07,-0.67
23-June-2021,16.40,16.47,15.31,15.50,15.742293827705436621,81558,330,1283910.00,58766,72.05,1.16,-0.90
22-June-2021,15.82,15.96,15.60,15.96,15.911493350134205597,115867,289,1843617.00,87948,75.90,0.36,0.14
21-June-2021,13.86,15.20,13.86,15.20,14.825470763131813676,40360,220,598356.00,27798,68.88,1.34,1.34
18-June-2021,15.60,15.60,14.20,14.48,14.254731119088279371,172158,425,2454066.00,96301,55.94,1.40,-1.12
17-June-2021,15.68,15.68,14.90,14.94,15.135933492526753338,113070,462,1711420.00,83320,73.69,0.78,-0.74
16-June-2021,16.20,16.20,15.59,15.68,15.910232111649888005,81254,435,1292770.00,58775,72.33,0.61,-0.52
15-June-2021,17.25,17.25,16.00,16.17,16.323227398312722544,67683,358,1104805.00,39296,58.06,1.25,-1.08
14-June-2021,17.45,17.45,15.94,16.66,16.278462212635760824,381093,656,6203608.00,208210,54.63,1.51,-0.79
11-June-2021,16.70,16.77,16.68,16.77,16.762135702989682958,66395,153,1112922.00,66395,100.00,0.09,0.07
10-June-2021,15.50,15.98,15.50,15.98,15.956418962266944343,202634,323,3233313.00,117420,57.95,0.48,0.48
9-June-2021,15.90,16.40,14.93,15.22,15.645017211328475735,435469,1141,6812920.00,256236,58.84,1.47,-0.68
8-June-2021,15.71,15.71,15.58,15.71,15.704604414701064089,401658,377,6307880.00,279199,69.51,0.13,0.00
7-June-2021,14.06,14.97,14.06,14.97,14.901123457147824071,276112,427,4114379.00,241117,87.33,0.91,0.91
4-June-2021,14.10,14.26,13.55,14.26,14.212002842865564413,544521,885,7738734.00,358509,65.84,0.71,0.16
3-June-2021,13.00,13.59,12.70,13.59,13.252895301797788909,136946,322,1814931.00,123415,90.12,0.89,0.59
2-June-2021,13.00,13.15,12.65,12.95,12.918814318774927372,101545,304,1311841.00,85285,83.99,0.50,-0.05
1-June-2021,14.18,14.18,13.30,13.31,13.411821180641031953,121866,401,1634445.00,77495,63.59,0.88,-0.87
31-May-2021,14.40,14.50,13.69,13.99,14.191016406014625729,182555,684,2590641.00,106935,58.58,0.81,-0.41
28-May-2021,13.83,13.86,13.20,13.86,13.783956551771496895,495118,831,6824685.00,368756,74.48,0.66,0.03
27-May-2021,13.20,13.20,12.58,13.20,13.112376196696373947,302395,386,3965117.00,239601,79.23,0.62,0.00
26-May-2021,12.08,12.58,11.90,12.58,12.395238095238095238,225330,307,2793019.00,202606,89.92,0.68,0.50
25-May-2021,11.95,12.00,11.86,11.99,11.981443298969072164,30070,171,360282.00,28021,93.19,0.14,0.04
24-May-2021,12.40,12.40,11.86,11.95,11.983083666695037875,46996,272,563157.00,41849,89.05,0.54,-0.45
21-May-2021,12.46,12.46,11.84,12.01,12.022258899603206005,176918,418,2126954.00,136019,76.88,0.62,-0.45
20-May-2021,13.13,13.13,12.09,12.46,12.720487516485515485,109945,442,1398554.00,75566,68.73,1.04,-0.67
19-May-2021,12.55,12.69,11.54,12.68,12.632885926374791698,165025,305,2084742.00,117244,71.05,1.15,0.13
18-May-2021,11.53,12.10,11.30,12.09,11.857294326394599039,92428,283,1095946.00,71126,76.95,0.80,0.56
17-May-2021,11.40,11.64,11.29,11.53,11.490423298933006821,22868,167,262763.00,20643,90.27,0.35,0.13
14-May-2021,11.52,11.89,11.00,11.16,11.159707046246530033,50793,264,566835.00,41750,82.20,0.89,-0.36
12-May-2021,11.63,11.85,11.29,11.52,11.469333736670952128,66115,302,758295.00,41398,62.62,0.56,-0.11
11-May-2021,11.95,11.95,10.95,11.68,11.503044378883936978,95586,318,1099530.00,61642,64.49,1.00,-0.27
10-May-2021,11.00,11.52,10.83,11.52,11.264038480095606410,134719,286,1517480.00,95584,70.95,0.69,0.52
7-May-2021,11.80,11.80,10.89,10.98,10.989187393202961837,105340,342,1157601.00,78361,74.39,0.91,-0.82
6-May-2021,11.75,11.75,11.25,11.46,11.505820061352271294,23797,244,273804.00,16925,71.12,0.50,-0.29
5-May-2021,11.94,11.95,11.40,11.42,11.629600123923963796,45189,305,525530.00,37890,83.85,0.55,-0.52
4-May-2021,11.79,12.00,11.60,11.95,11.908118750177048808,70602,208,840737.00,59218,83.88,0.40,0.16
3-May-2021,11.85,12.00,11.52,11.76,11.915552403521821106,57811,206,688850.00,51729,89.48,0.48,-0.09
30-April-2021,12.10,12.25,11.55,11.86,11.968921804716252442,66027,247,790272.00,44819,67.88,0.70,-0.24
29-April-2021,11.97,12.00,11.86,11.92,11.934242134815200717,34551,103,412340.00,31530,91.26,0.14,-0.05
28-April-2021,12.00,12.30,11.60,11.89,11.890648749481829487,57896,122,688421.00,44084,76.14,0.70,-0.11
27-April-2021,12.72,12.72,12.02,12.02,12.043470755323990521,191163,219,2302266.00,150953,78.97,0.70,-0.70
26-April-2021,13.75,13.77,12.62,12.65,13.015789045332465207,172018,328,2238950.00,128326,74.60,1.15,-1.10
23-April-2021,13.28,13.28,13.00,13.28,13.241876418830469436,181047,250,2397402.00,108191,59.76,0.28,0.00
22-April-2021,12.65,12.65,12.65,12.65,12.649757388619320688,2267,16,28677.00,2265,99.91,0.00,0.00
20-April-2021,11.75,12.05,11.75,12.05,12.034815436241610738,4768,18,57382.00,4001,83.91,0.30,0.30
19-April-2021,12.30,12.30,11.40,11.48,11.609844930062117352,44754,95,519587.00,33906,75.76,0.90,-0.82
16-April-2021,11.97,12.49,11.97,11.98,11.994738795939528155,78119,176,937017.00,63686,81.52,0.52,0.01
15-April-2021,13.26,13.34,12.60,12.60,12.664481191775421706,48197,81,610390.00,44602,92.54,0.74,-0.66
13-April-2021,13.41,14.15,13.11,13.26,13.259890417782205342,160610,183,2129671.00,118737,73.93,1.04,-0.15
12-April-2021,14.61,14.61,13.23,13.79,14.205327286253019857,1086144,1025,15429031.00,701249,64.56,1.38,-0.82
9-April-2021,13.88,13.92,13.61,13.92,13.896813897161433131,374062,360,5198270.00,251347,67.19,0.31,0.04
8-April-2021,13.15,13.26,13.08,13.26,13.244891006025426669,158495,153,2099249.00,100648,63.50,0.18,0.11
7-April-2021,12.05,12.63,12.05,12.63,12.587379478331472647,197060,250,2480469.00,125926,63.90,0.58,0.58
6-April-2021,11.98,12.03,11.86,12.03,12.015398166693469393,273604,244,3287461.00,177628,64.92,0.17,0.05
5-April-2021,11.37,11.46,11.05,11.46,11.353788024905664109,202203,372,2295770.00,124057,61.35,0.41,0.09
1-April-2021,10.85,10.92,10.58,10.92,10.895406215921483097,73360,74,799287.00,59614,81.26,0.34,0.07
31-March-2021,10.35,10.40,9.50,10.40,9.979924334330826121,111279,155,1110556.00,82970,74.56,0.90,0.05
30-March-2021,9.95,9.95,9.95,9.95,9.949699054170249355,2326,14,23143.00,2323,99.87,0.00,0.00
26-March-2021,8.60,9.50,8.60,9.50,8.890207402343937162,626126,491,5566390.00,433533,69.24,0.90,0.90
25-March-2021,9.05,9.05,9.05,9.05,9.049973070708625067,25994,48,235245.00,25994,100.00,0.00,0.00
24-March-2021,9.50,9.50,9.50,9.50,9.500000000000000000,23284,122,221198.00,23284,100.00,0.00,0.00
23-March-2021,10.25,10.50,10.00,10.00,10.031139072927144848,500047,396,5016041.00,348254,69.64,0.50,-0.25
22-March-2021,10.55,10.70,10.50,10.50,10.514210014907087203,165693,319,1742131.00,120041,72.45,0.20,-0.05
19-March-2021,11.25,11.25,11.05,11.05,11.050121798184099800,27094,132,299392.00,27069,99.91,0.20,-0.20
18-March-2021,12.50,12.50,11.60,11.60,11.678456760882151692,75996,208,887516.00,55537,73.08,0.90,-0.90
17-March-2021,13.25,13.25,12.20,12.20,12.472828154308275509,76237,264,950891.00,53781,70.54,1.05,-1.05
16-March-2021,12.70,13.25,12.70,12.80,13.003373568763452105,148211,240,1927243.00,123123,83.07,0.55,0.10
15-March-2021,13.90,13.90,12.60,12.65,12.778052619048355229,323419,700,4132665.00,217641,67.29,1.30,-1.25
12-March-2021,13.30,14.45,13.30,14.00,13.694509072454407044,303446,650,4155544.00,222495,73.32,1.15,0.70
10-March-2021,16.40,16.40,14.65,14.75,15.115618221919872606,327803,656,4954945.00,294055,89.70,1.75,-1.65
9-March-2021,16.30,16.45,15.80,15.90,16.119877622377622377,57200,110,922057.00,44250,77.36,0.65,-0.40
8-March-2021,16.00,16.30,15.80,16.15,16.003841876453341421,49455,166,791470.00,38274,77.39,0.50,0.15
5-March-2021,16.00,16.00,15.75,15.80,15.901815560070787179,30514,114,485228.00,22714,74.44,0.25,-0.20
4-March-2021,15.95,16.35,15.80,16.05,16.035694499406410763,126350,425,2026110.00,107090,84.76,0.55,0.10
3-March-2021,17.20,17.20,16.10,16.25,16.360337383940924472,59991,324,981473.00,36336,60.57,1.10,-0.95
2-March-2021,18.50,18.50,16.70,16.90,17.296532849255647031,359171,1085,6212413.00,287653,80.09,1.80,-1.60
1-March-2021,16.85,16.90,15.15,16.90,15.558510698581078018,352944,826,5491283.00,289101,81.91,1.75,0.05
26-February-2021,15.55,15.90,15.10,15.40,15.321308766217749494,81084,334,1242313.00,55454,68.39,0.80,-0.15
25-February-2021,16.10,16.30,15.40,15.80,15.922148162254808607,26255,159,418036.00,23501,89.51,0.90,-0.30
24-February-2021,15.85,16.40,15.00,15.65,15.505355846707675613,136393,228,2114822.00,116935,85.73,1.40,-0.20
23-February-2021,16.15,16.50,15.80,15.85,16.091180342255375164,34185,126,550077.00,28394,83.06,0.70,-0.30
22-February-2021,16.40,16.40,15.60,15.80,15.876049276426572806,78983,250,1253938.00,53155,67.30,0.80,-0.60
19-February-2021,17.90,17.90,16.05,16.35,16.663003239241092086,34576,169,576140.00,25622,74.10,1.85,-1.55
18-February-2021,16.50,17.55,16.50,17.00,17.257849315846249929,105678,276,1823775.00,78521,74.30,1.05,0.50
17-February-2021,17.40,17.55,16.75,17.00,17.008171206225680933,17990,172,305977.00,13387,74.41,0.80,-0.40
16-February-2021,17.70,17.85,17.20,17.55,17.431541582150101419,15776,103,275000.00,12904,81.80,0.65,-0.15
15-February-2021,17.40,18.10,17.30,17.35,17.845317487910490217,31639,193,564608.00,27203,85.98,0.80,-0.05
12-February-2021,18.10,18.10,16.80,17.30,17.351367419738406658,52142,196,904735.00,34255,65.70,1.30,-0.80
11-February-2021,18.60,18.95,17.30,17.85,18.125541621998952905,200555,641,3635168.00,146258,72.93,1.65,-0.75
10-February-2021,17.80,18.20,16.35,18.05,17.939363865656407237,388943,946,6977390.00,235928,60.66,1.85,0.25
9-February-2021,15.30,16.55,15.05,16.55,16.353541589849567108,349857,446,5721401.00,224790,64.25,1.50,1.25
8-February-2021,15.55,15.70,14.95,15.05,15.179811097992916174,50820,317,771438.00,36865,72.54,0.75,-0.50
5-February-2021,14.95,15.50,14.90,15.35,15.249144951909449934,52921,318,807000.00,35948,67.93,0.60,0.40
4-February-2021,15.20,16.00,15.20,15.20,15.251938713341206026,132949,449,2027730.00,86271,64.89,0.80,0.00
3-February-2021,17.00,17.00,15.65,16.00,16.031663896187463134,37298,271,597949.00,33052,88.62,1.35,-1.00
2-February-2021,16.20,16.60,15.75,16.35,16.212917699055782495,29866,328,484215.00,22875,76.59,0.85,0.15
1-February-2021,16.25,16.40,15.20,15.85,15.578200124441427682,35358,116,550814.00,35358,100.00,1.20,-0.40
29-January-2021,16.70,16.95,15.70,15.95,16.350456980775291522,15865,61,259400.00,15865,100.00,1.25,-0.75
28-January-2021,16.50,17.30,16.15,16.25,16.437423811458756603,39376,126,647240.00,39376,100.00,1.15,-0.25
27-January-2021,17.35,17.65,16.35,17.00,16.974758560140474100,13668,44,232011.00,13668,100.00,1.30,-0.35
25-January-2021,17.10,17.10,16.45,17.00,16.681392508143322475,9824,39,163878.00,9824,100.00,0.65,-0.10
22-January-2021,18.35,18.35,17.10,17.25,17.270368075350105341,40345,138,696773.00,40345,100.00,1.25,-1.10
21-January-2021,19.40,19.40,18.00,18.00,18.323015013155858226,58149,209,1065465.00,58149,100.00,1.40,-1.40
20-January-2021,18.90,18.90,18.30,18.90,18.887033478638015657,455365,277,8600494.00,455365,100.00,0.60,0.00
19-January-2021,17.50,18.00,17.00,18.00,17.930559115896208949,140436,269,2518096.00,140436,100.00,1.00,0.50
18-January-2021,17.30,18.00,17.05,17.15,17.150788398786025602,43823,163,751599.00,43823,100.00,0.95,-0.15
15-January-2021,18.25,18.25,17.45,17.90,17.644469315426226450,26805,68,472960.00,26805,100.00,0.80,-0.35
14-January-2021,18.70,18.70,17.50,17.90,18.123349846400797055,36133,154,654851.00,36133,100.00,1.20,-0.80
13-January-2021,17.80,18.70,17.05,18.30,18.005468349853876050,66382,221,1195239.00,66382,100.00,1.65,0.50
12-January-2021,18.90,18.90,17.55,17.90,17.942737088972492304,61401,193,1101702.00,61401,100.00,1.35,-1.00
11-January-2021,19.75,19.75,18.10,18.35,18.682900052696293694,22772,76,425447.00,22772,100.00,1.65,-1.40
8-January-2021,19.40,19.40,18.55,18.90,19.058071062310884020,55191,146,1051834.00,55191,100.00,0.85,-0.50
7-January-2021,18.10,19.35,18.05,19.00,18.958257556952599024,197401,228,3742379.00,197401,100.00,1.30,0.90
6-January-2021,18.70,19.25,17.90,18.75,18.480496453900709219,38352,212,708764.00,38352,100.00,1.35,0.05
5-January-2021,18.75,19.35,18.55,18.80,18.854927497314715359,104272,363,1966041.00,104272,100.00,0.80,0.05
4-January-2021,19.50,19.50,18.60,19.50,19.477344573234984193,314119,397,6118204.00,314119,100.00,0.90,0.00
1-January-2021,18.00,18.60,17.50,18.60,18.225732611373196067,86062,213,1568543.00,86062,100.00,1.10,0.60
31-December-2020,17.10,17.75,16.52,17.75,17.504795289607010817,182575,284,3195938.00,182575,100.00,1.23,0.65
30-December-2020,17.10,17.10,16.33,16.91,16.781624649859943977,17850,98,299552.00,17850,100.00,0.77,-0.19
29-December-2020,16.30,17.00,15.90,16.31,16.347137939600411654,28179,98,460646.00,28179,100.00,1.10,0.01
28-December-2020,17.24,17.24,16.00,16.25,16.438709018486365029,48955,144,804757.00,48955,100.00,1.24,-0.99
24-December-2020,17.44,17.44,16.22,16.73,16.978347286634945491,33206,163,563783.00,33206,100.00,1.22,-0.71
23-December-2020,16.90,17.20,15.58,16.88,16.421359436867575890,54552,206,895818.00,54552,100.00,1.62,-0.02
22-December-2020,16.02,16.70,15.22,16.40,15.626667407736771898,53976,159,843465.00,53976,100.00,1.48,0.38
21-December-2020,17.45,17.64,15.99,16.02,16.767723206751054852,148125,298,2483719.00,148125,100.00,1.65,-1.43
18-December-2020,16.00,16.83,15.23,16.83,16.028602906902834865,94396,238,1513036.00,94396,100.00,1.60,0.83
17-December-2020,16.03,16.50,16.03,16.03,16.037611950274027536,179544,339,2879457.00,179544,100.00,0.47,0.00
16-December-2020,18.06,18.84,16.87,16.87,17.327956374967540898,288825,1237,5004747.00,209845,72.65,1.97,-1.19
15-December-2020,21.45,21.98,18.20,18.74,19.329242349306576513,295202,1744,5706031.00,195143,66.10,3.78,-2.71
14-December-2020,19.90,20.22,17.20,20.22,19.740826138260851493,866102,1795,17097569.00,440683,50.88,3.02,0.32
11-December-2020,17.95,18.39,17.60,18.39,18.314117487470716121,272761,517,4995377.00,251039,92.04,0.79,0.44
10-December-2020,15.00,16.72,15.00,16.72,16.518578100919203995,636529,1539,10514554.00,392568,61.67,1.72,1.72
9-December-2020,12.99,14.48,12.10,13.94,13.824491787885277498,485624,1634,6713505.00,247922,51.05,2.38,0.95
8-December-2020,12.98,12.98,11.35,12.07,12.198013202019615015,292531,1006,3568297.00,154838,52.93,1.63,-0.91
7-December-2020,10.49,12.07,10.06,12.07,11.795026690762230582,527898,1441,6226571.00,341259,64.64,2.01,1.58
4-December-2020,9.70,10.30,9.65,10.06,10.062370357741596340,35193,169,354125.00,28532,81.07,0.65,0.36
3-December-2020,9.71,9.71,9.54,9.63,9.604885057471264367,8352,100,80220.00,7872,94.25,0.17,-0.08
2-December-2020,9.64,9.80,9.26,9.49,9.458824624550080675,64456,171,609678.00,57021,88.46,0.54,-0.15
1-December-2020,9.64,9.76,9.54,9.65,9.671370468611847922,28275,112,273458.00,26863,95.01,0.22,0.01
27-November-2020,9.66,10.00,9.46,9.66,9.729267715603927599,16906,82,164483.00,14597,86.34,0.54,0.00
26-November-2020,9.71,9.84,9.53,9.58,9.639307879075858632,172571,52,1663465.00,172326,99.86,0.31,-0.13
25-November-2020,9.98,9.98,9.36,9.61,9.684735051045211473,16456,110,159372.00,13543,82.30,0.62,-0.37
24-November-2020,9.44,9.89,9.30,9.69,9.661800925091608097,49941,179,482520.00,40695,81.49,0.59,0.25
23-November-2020,9.70,9.70,9.26,9.56,9.422689740979527202,8841,86,83306.00,6532,73.88,0.44,-0.14
20-November-2020,9.71,9.90,9.64,9.66,9.788541334184487711,6266,70,61335.00,5922,94.51,0.26,-0.05
19-November-2020,9.90,10.00,9.40,9.48,9.682264572900967475,41138,144,398309.00,33902,82.41,0.60,-0.42
18-November-2020,9.94,10.00,9.74,9.95,9.933175272216368106,11388,89,113119.00,6712,58.94,0.26,0.01
17-November-2020,10.00,10.00,9.80,9.95,9.913135035535667280,34191,97,338940.00,32361,94.65,0.20,-0.05
14-November-2020,10.25,10.25,9.94,9.99,9.980755523877405559,4209,27,42009.00,4136,98.27,0.31,-0.26
13-November-2020,10.04,10.25,9.99,9.99,10.128523427291394437,10714,72,108517.00,10651,99.41,0.26,-0.05
12-November-2020,9.84,10.25,9.60,10.08,10.093897645610830984,25187,160,254235.00,20293,80.57,0.65,0.24
11-November-2020,10.01,10.25,9.84,10.12,9.979633401221995926,1473,35,14700.00,1057,71.76,0.41,0.11
10-November-2020,10.11,10.25,9.60,9.82,9.842468956200966384,38494,157,378876.00,35867,93.18,0.65,-0.29
9-November-2020,10.20,10.36,9.89,10.01,10.157837837837837837,4625,59,46980.00,3717,80.37,0.47,-0.19
6-November-2020,10.09,10.09,9.89,9.89,9.955621301775147928,2704,30,26920.00,2329,86.13,0.20,-0.20
5-November-2020,10.14,10.49,10.00,10.13,10.054986907879076410,4201,33,42241.00,2955,70.34,0.49,-0.01
4-November-2020,9.96,10.07,9.85,10.05,9.924278277330809275,2113,34,20970.00,1749,82.77,0.22,0.09
3-November-2020,10.11,10.11,9.69,9.75,9.876566416040100250,4788,46,47289.00,3954,82.58,0.42,-0.36
2-November-2020,10.49,10.49,9.70,9.94,9.897750216325353331,6934,69,68631.00,5601,80.78,0.79,-0.55
30-October-2020,10.16,10.16,9.75,10.01,9.851681957186544342,6540,41,64430.00,6522,99.72,0.41,-0.15
29-October-2020,10.20,10.30,9.85,10.05,10.088854760860026327,4558,38,45985.00,3650,80.08,0.45,-0.15
28-October-2020,9.70,10.41,9.70,10.24,10.270649350649350649,1925,25,19771.00,1911,99.27,0.71,0.54
27-October-2020,10.74,10.74,10.07,10.39,10.385503231763619575,8664,73,89980.00,5420,62.56,0.67,-0.35
26-October-2020,10.57,10.57,10.04,10.41,10.213862815884476534,6925,40,70731.00,1450,20.94,0.53,-0.16
23-October-2020,9.86,10.72,9.76,10.58,10.440333965010573727,36411,198,380143.00,24669,67.75,0.96,0.72
22-October-2020,10.78,10.78,9.50,9.75,9.735217091660923501,7255,43,70629.00,6334,87.31,1.28,-1.03
21-October-2020,9.84,10.10,9.64,9.81,9.801381370169871196,5357,66,52506.00,4081,76.18,0.46,-0.03
20-October-2020,9.84,10.00,8.85,9.76,9.730005672149744753,8815,72,85770.00,6224,70.61,1.15,-0.08
19-October-2020,9.89,10.14,9.69,9.71,9.802373007044864664,8091,49,79311.00,7032,86.91,0.45,-0.18
16-October-2020,10.04,10.04,9.84,9.89,9.899563318777292576,1145,11,11335.00,1120,97.82,0.20,-0.15
15-October-2020,9.94,10.46,9.85,9.86,9.944174176569104394,12539,62,124690.00,11456,91.36,0.61,-0.08
14-October-2020,9.84,10.20,9.79,9.96,9.951238095238095238,2625,34,26122.00,1980,75.43,0.41,0.12
13-October-2020,10.24,10.51,9.94,10.20,10.091400339663424424,6477,84,65362.00,6203,95.77,0.57,-0.04
12-October-2020,11.25,11.25,10.50,10.50,10.637429643527204502,4264,67,45358.00,4040,94.75,0.75,-0.75
9-October-2020,10.86,10.96,10.79,10.91,10.850122850122850122,407,8,4416.00,380,93.37,0.17,0.05
8-October-2020,10.80,11.04,10.56,10.58,10.919778346121057118,11730,71,128089.00,11091,94.55,0.48,-0.22
7-October-2020,10.96,11.01,10.79,10.79,10.877089741875083589,7477,47,81328.00,6500,86.93,0.22,-0.17
6-October-2020,10.94,11.20,10.76,10.86,10.910824288647697271,20454,81,223170.00,17792,86.99,0.44,-0.08
5-October-2020,10.97,11.51,10.80,11.01,11.172876753658168652,26516,92,296260.00,13250,49.97,0.71,0.04
1-October-2020,10.54,11.00,10.54,10.97,10.902157738095238095,10752,60,117220.00,10107,94.00,0.46,0.43
30-September-2020,11.00,11.00,10.42,10.48,10.774563360775563591,12997,82,140037.00,12729,97.94,0.58,-0.52
29-September-2020,11.26,11.26,10.65,10.96,10.858876914350538854,8815,91,95721.00,6414,72.76,0.61,-0.30
28-September-2020,10.59,10.84,10.59,10.84,10.818962991895322722,10241,37,110797.00,7599,74.20,0.25,0.25
25-September-2020,10.21,10.33,10.21,10.33,10.318011208802509126,19449,29,200675.00,10753,55.29,0.12,0.12
24-September-2020,9.91,10.15,9.75,9.84,9.959221501390176088,2158,27,21492.00,1600,74.14,0.40,-0.07
23-September-2020,10.65,10.76,10.26,10.26,10.562445674550528386,87436,69,923538.00,77676,88.84,0.50,-0.39
22-September-2020,10.80,11.09,10.80,10.80,10.887174451769766680,21387,118,232844.00,15552,72.72,0.29,0.00
21-September-2020,11.21,11.73,11.01,11.36,11.370623826413519716,47930,183,544994.00,27513,57.40,0.72,0.15
18-September-2020,11.22,11.41,11.09,11.19,11.327323698583788486,20689,156,234351.00,14804,71.55,0.32,-0.03
17-September-2020,10.89,11.26,10.79,11.20,11.068614203869851907,74008,311,819166.00,57765,78.05,0.47,0.31
16-September-2020,10.85,11.22,10.69,11.16,10.964173591874422899,10830,88,118742.00,9709,89.65,0.53,0.31
15-September-2020,11.10,11.20,10.74,10.84,10.864948688711516533,21925,94,238214.00,15525,70.81,0.46,-0.26
14-September-2020,10.59,11.22,10.50,11.08,11.024384137096437662,71891,192,792554.00,42454,59.05,0.72,0.49
11-September-2020,10.66,10.81,10.25,10.69,10.651632653061224489,14700,80,156579.00,11314,76.97,0.56,0.03
10-September-2020,10.39,10.80,10.39,10.74,10.687268346923647146,21584,84,230674.00,18940,87.75,0.41,0.35
9-September-2020,10.41,10.51,10.26,10.29,10.369222955815134586,1969,25,20417.00,1138,57.80,0.25,-0.12
8-September-2020,10.74,10.80,10.50,10.51,10.660944009522501487,21843,132,232867.00,20620,94.40,0.30,-0.23
7-September-2020,11.40,11.40,10.61,10.74,10.878718163856334749,36947,116,401936.00,19582,53.00,0.79,-0.66
4-September-2020,11.14,11.45,10.46,11.14,10.903356379635449402,39775,169,433681.00,18662,46.92,0.99,0.00
3-September-2020,10.66,11.40,10.32,10.96,10.775232958690813716,108281,261,1166753.00,76535,70.68,1.08,0.30
2-September-2020,11.26,11.60,10.81,10.86,11.052883357626041783,26757,94,295742.00,21163,79.09,0.79,-0.40
1-September-2020,11.57,11.57,10.75,11.05,11.207074524932878033,38363,214,429937.00,23792,62.02,0.82,-0.52
31-August-2020,11.04,11.04,10.43,11.02,10.976149499687780806,65659,248,720683.00,36482,55.56,0.61,-0.02
28-August-2020,10.52,10.52,10.52,10.52,10.519967565376038921,14799,23,155685.00,14799,100.00,0.00,0.00
27-August-2020,9.76,10.02,9.69,10.02,9.861062869051754081,2879,27,28390.00,2279,79.16,0.33,0.26
26-August-2020,9.50,9.60,9.49,9.55,9.510669140670300359,17246,34,164021.00,13103,75.98,0.11,0.05
25-August-2020,9.05,9.50,9.05,9.40,9.424126195235265517,18511,51,174450.00,15510,83.79,0.45,0.35
24-August-2020,9.50,9.50,9.15,9.21,9.365135194548252363,45490,100,426020.00,37538,82.52,0.35,-0.29
21-August-2020,9.50,9.50,9.35,9.39,9.472385222731260356,51295,87,485886.00,39659,77.32,0.15,-0.11
20-August-2020,9.50,9.60,9.16,9.50,9.473773980533909179,63906,125,605431.00,56118,87.81,0.44,0.00
19-August-2020,9.65,9.65,9.35,9.46,9.435772694338060242,9661,63,91159.00,7480,77.42,0.30,-0.19
18-August-2020,9.65,9.69,9.31,9.39,9.545471877979027645,10490,50,100132.00,8446,80.51,0.38,-0.26
17-August-2020,9.21,9.50,9.10,9.29,9.366383996520982822,4599,38,43076.00,4427,96.26,0.40,0.08
14-August-2020,9.30,9.38,9.10,9.21,9.239668269565823402,14349,25,132580.00,10799,75.26,0.28,-0.09
13-August-2020,9.30,9.44,9.15,9.25,9.291750939034960993,27688,61,257270.00,17262,62.34,0.29,-0.05
12-August-2020,9.00,9.40,8.90,9.35,9.124789293558767941,39154,114,357272.00,28038,71.61,0.50,0.35
11-August-2020,9.10,9.25,9.00,9.11,9.104383282364933741,19620,102,178628.00,18843,96.04,0.25,0.01
10-August-2020,9.15,9.35,9.00,9.17,9.153547133138969873,15435,240,141285.00,11352,73.55,0.35,0.02
7-August-2020,9.16,9.30,8.90,9.16,9.052851182197496522,43859,110,397049.00,38138,86.96,0.40,0.00
6-August-2020,9.25,9.50,9.23,9.28,9.338145676146256529,13784,94,128717.00,10359,75.15,0.27,0.03
5-August-2020,9.35,9.36,9.15,9.26,9.300520926890605352,5567,42,51776.00,4927,88.50,0.21,-0.09
4-August-2020,9.31,9.60,9.31,9.35,9.479973992197659297,23070,28,218703.00,21176,91.79,0.29,0.04
3-August-2020,8.81,9.71,8.81,9.15,9.063858928265707926,29205,98,264710.00,24355,83.39,0.90,0.34
31-July-2020,9.20,9.75,9.02,9.25,9.205584853462436241,23134,60,212962.00,20679,89.39,0.73,0.05
30-July-2020,9.48,9.57,9.20,9.36,9.469192017050959116,20644,76,195482.00,20290,98.29,0.37,-0.12
29-July-2020,9.80,10.05,9.39,9.47,9.594926605822951729,28817,220,276497.00,16269,56.46,0.66,-0.33
28-July-2020,9.50,9.94,9.36,9.88,9.631653632694248234,31712,75,305439.00,19047,60.06,0.58,0.38
27-July-2020,9.30,9.80,9.08,9.50,9.141424332344213649,84250,130,770165.00,65561,77.82,0.72,0.20
24-July-2020,9.80,9.93,9.36,9.55,9.560706821204636139,10526,34,100636.00,9528,90.52,0.57,-0.25
23-July-2020,9.78,10.05,9.74,9.77,9.797311095983662355,41132,55,402983.00,33645,81.80,0.31,-0.01
22-July-2020,10.45,10.45,9.96,10.25,10.260058277862432165,74814,169,767596.00,46332,61.93,0.49,-0.20
21-July-2020,9.96,9.96,9.90,9.96,9.950449375646226039,12573,31,125107.00,11669,92.81,0.06,0.00
20-July-2020,9.20,9.49,9.15,9.49,9.406738544474393530,11130,27,104697.00,9100,81.76,0.34,0.29
17-July-2020,8.81,9.46,8.75,9.04,8.958086131081175403,28654,130,256685.00,21755,75.92,0.71,0.23
