Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,117.00,117.30,113.00,113.55,115.471587794628174675,5473,93,631976.00,4863,88.85,4.30,-3.45
8-April-2024,116.50,117.15,114.00,115.25,116.107062359128474830,7986,77,927231.00,7165,89.72,3.15,-1.25
5-April-2024,117.60,117.60,112.00,114.60,114.384946236559139784,3720,72,425512.00,2844,76.45,5.60,-3.00
4-April-2024,119.95,119.95,115.00,115.35,116.140954855472556024,3079,70,357598.00,2518,81.78,4.95,-4.60
3-April-2024,119.90,119.90,113.60,116.15,116.632149355272525907,12641,128,1474347.00,10909,86.30,6.30,-3.75
2-April-2024,117.00,117.00,114.50,115.30,115.364458804523424878,9285,78,1071159.00,8394,90.40,2.50,-1.70
1-April-2024,109.00,118.00,109.00,116.70,115.229496992892290869,21948,185,2529057.00,17995,81.99,9.00,7.70
28-March-2024,114.50,115.85,100.00,106.20,109.915881377248783333,54863,194,6030315.00,49856,90.87,15.85,-8.30
27-March-2024,111.00,114.85,110.00,110.55,111.233119502678394286,30242,134,3363912.00,26883,88.89,4.85,-0.45
26-March-2024,116.00,116.00,110.20,110.75,112.959330973696994933,28818,149,3255262.00,24787,86.01,5.80,-5.25
22-March-2024,111.90,115.50,108.50,114.10,113.155050387678786470,94666,212,10711936.00,89592,94.64,7.00,2.20
21-March-2024,110.00,111.95,107.30,110.75,110.299624415922399006,270512,115,29837372.00,265883,98.29,4.65,0.75
20-March-2024,112.00,112.00,106.65,109.90,109.622716599363704687,256799,125,28151004.00,245555,95.62,5.35,-2.10
19-March-2024,110.50,112.50,106.25,110.00,108.885947677522690870,280950,145,30591507.00,275889,98.20,6.25,-0.50
18-March-2024,110.50,117.00,106.45,109.95,110.162531944921234313,262170,304,28881311.00,241852,92.25,10.55,-0.55
15-March-2024,109.80,114.00,105.00,109.90,110.137843661606058691,284946,308,31383338.00,272069,95.48,9.00,0.10
14-March-2024,108.00,114.70,98.00,105.40,106.675913840611237052,262026,552,27951863.00,235218,89.77,16.70,-2.60
13-March-2024,109.65,112.60,100.00,105.00,106.189625179425268781,210394,289,22341660.00,205579,97.71,12.60,-4.65
12-March-2024,116.10,121.95,103.60,107.50,109.166377171215880893,40300,403,4399405.00,34028,84.44,18.35,-8.60
11-March-2024,121.90,124.95,118.10,119.25,120.618572754768963555,33393,127,4027816.00,31833,95.33,6.85,-2.65
7-March-2024,126.00,129.00,120.00,121.65,124.754164031203879401,9486,142,1183418.00,6611,69.69,9.00,-4.35
6-March-2024,120.15,127.30,119.90,125.20,122.909470752089136490,17232,169,2117976.00,14615,84.81,7.40,5.05
5-March-2024,132.80,132.80,126.05,127.30,128.692496460594620103,10595,76,1363497.00,10010,94.48,6.75,-5.50
4-March-2024,137.00,137.00,127.00,129.05,130.064510404188295842,22539,203,2931524.00,19554,86.76,10.00,-7.95
2-March-2024,133.95,137.00,130.00,135.80,135.193870104597421551,4111,42,555782.00,3224,78.42,7.00,1.85
1-March-2024,130.10,135.00,129.00,131.90,130.987992064320768507,9577,115,1254472.00,7323,76.46,6.00,1.80
29-February-2024,133.00,133.95,130.10,130.65,132.191721132897603485,1377,53,182028.00,1034,75.09,3.85,-2.35
28-February-2024,138.95,139.00,132.05,132.65,134.130075326106926327,10886,150,1460140.00,9758,89.64,6.95,-6.30
27-February-2024,138.00,139.10,136.20,136.60,137.061772605192479856,7819,65,1071686.00,7353,94.04,2.90,-1.40
26-February-2024,137.50,139.85,136.25,136.25,136.876836511409815567,6398,66,875738.00,5865,91.67,3.60,-1.25
23-February-2024,138.00,139.55,135.50,137.30,138.135845200421940928,30336,133,4190489.00,28601,94.28,4.05,-0.70
22-February-2024,137.25,141.50,137.25,137.65,137.742342342342342342,2775,51,382235.00,2194,79.06,4.25,0.40
21-February-2024,140.00,142.45,137.30,137.85,138.362246711695698542,2813,64,389213.00,2184,77.64,5.15,-2.15
20-February-2024,142.00,142.50,135.50,138.75,139.098918431726002703,13314,135,1851963.00,12251,92.02,7.00,-3.25
19-February-2024,140.00,145.85,127.20,141.75,141.262603636363636363,34375,231,4855902.00,30767,89.50,18.65,1.75
16-February-2024,140.00,142.00,137.20,138.15,138.775451030927835051,9312,62,1292277.00,7262,77.99,4.80,-1.85
15-February-2024,142.00,144.65,136.35,139.00,138.496675024528507576,27519,111,3811290.00,24735,89.88,8.30,-3.00
14-February-2024,138.00,141.95,136.00,139.35,140.113734307663481356,26685,109,3738935.00,25380,95.11,5.95,1.35
13-February-2024,142.00,152.00,136.00,138.85,137.927992197296920718,35885,125,4949546.00,31790,88.59,16.00,-3.15
12-February-2024,142.00,142.00,135.00,139.80,139.748168398031711317,9145,70,1277997.00,7851,85.85,7.00,-2.20
9-February-2024,143.05,145.50,135.10,141.45,140.976690407917861437,10811,168,1524099.00,7741,71.60,10.40,-1.60
8-February-2024,147.05,154.00,140.30,144.45,149.561812219952273858,58249,403,8711826.00,46550,79.92,13.70,-2.60
7-February-2024,132.70,155.90,132.00,145.40,142.915838353651039844,105737,723,15111492.00,69958,66.16,23.90,12.70
6-February-2024,128.75,132.00,125.60,129.95,128.436290322580645161,12400,152,1592610.00,9221,74.36,6.40,1.20
5-February-2024,133.00,133.00,120.00,126.20,126.829081632653061224,39592,349,5021417.00,31823,80.38,13.00,-6.80
2-February-2024,136.95,138.50,127.30,129.10,130.356415960619112983,42254,423,5508080.00,32171,76.14,11.20,-7.85
1-February-2024,139.50,139.50,134.00,134.70,136.830475302889095992,10730,146,1468191.00,10062,93.77,5.50,-4.80
31-January-2024,142.90,142.90,138.00,139.80,138.908451529715156488,8531,83,1185028.00,5607,65.72,4.90,-3.10
30-January-2024,142.00,143.65,137.00,139.65,139.788195897865215571,2389,60,333954.00,2010,84.14,6.65,-2.35
29-January-2024,139.50,144.40,135.75,140.45,140.019449541284403669,8175,119,1144659.00,6361,77.81,8.65,0.95
25-January-2024,138.00,138.00,135.25,136.95,136.480337991550211244,3077,84,419950.00,2144,69.68,2.75,-1.05
24-January-2024,138.95,139.80,136.00,138.00,138.264184397163120567,2820,58,389905.00,2075,73.58,3.80,-0.95
23-January-2024,141.90,141.90,135.00,137.10,137.348723519826181423,7364,103,1011436.00,6353,86.27,6.90,-4.80
20-January-2024,141.00,142.90,136.00,138.10,141.092018846373500856,140080,321,19764170.00,134835,96.26,6.90,-2.90
19-January-2024,144.00,144.15,139.00,142.40,142.245181852268466441,213360,333,30349432.00,208040,97.51,5.15,-1.60
18-January-2024,138.30,141.50,138.30,141.40,141.277418533106029431,204132,179,28839242.00,201900,98.91,3.20,3.10
17-January-2024,140.00,142.60,137.00,137.85,141.300801614440271315,214068,348,30247980.00,207157,96.77,5.60,-2.15
16-January-2024,140.15,144.25,139.80,142.60,142.742251152541390008,206934,250,29538225.00,204017,98.59,4.45,2.45
15-January-2024,145.65,145.65,140.00,141.70,142.901876825613595842,210888,277,30136291.00,207365,98.33,5.65,-3.95
12-January-2024,145.10,146.95,140.00,143.25,143.541053113830168862,231371,294,33211237.00,219942,95.06,6.95,-1.85
11-January-2024,145.95,148.10,145.00,145.95,145.999572657427489615,217624,233,31773011.00,214476,98.55,3.10,0.00
10-January-2024,142.00,147.00,140.50,143.75,143.059098697156816176,235792,386,33732191.00,219101,92.92,6.50,1.75
9-January-2024,143.05,147.15,116.00,143.90,143.362946983068575537,275346,606,39474414.00,254907,92.58,31.15,0.85
8-January-2024,147.00,150.95,143.95,144.70,146.171787383177570093,17120,158,2502461.00,15669,91.52,7.00,-2.30
5-January-2024,151.80,151.80,146.30,146.70,147.456664478003939592,12184,123,1796612.00,10380,85.19,5.50,-5.10
4-January-2024,147.35,152.80,147.00,149.20,149.432654216185625353,17670,168,2640475.00,15070,85.29,5.80,1.85
3-January-2024,146.15,150.95,146.15,147.35,147.380727798917412508,18659,150,2749977.00,16377,87.77,4.80,1.20
2-January-2024,148.30,148.80,146.00,146.80,147.589061647572285870,21996,115,3246369.00,19866,90.32,2.80,-1.50
1-January-2024,148.10,151.55,147.10,148.15,148.653651115618661257,7888,88,1172580.00,7100,90.01,4.45,0.05
29-December-2023,153.00,153.85,147.20,148.10,148.674061041841964354,26146,190,3887232.00,24138,92.32,6.65,-4.90
28-December-2023,155.50,155.50,150.00,150.25,153.204348892340390746,61165,120,9370744.00,60501,98.91,5.50,-5.25
27-December-2023,151.00,154.90,151.00,152.40,153.315401654536413362,132726,120,20348940.00,130507,98.33,3.90,1.40
26-December-2023,154.50,156.95,150.50,150.85,152.911084662104212976,114266,135,17472538.00,110974,97.12,6.45,-3.65
22-December-2023,150.10,156.00,148.55,154.50,153.115162560277275467,212352,163,32514311.00,206629,97.30,7.45,4.40
21-December-2023,150.00,156.90,147.45,150.30,151.924623115577889447,4975,105,755825.00,3365,67.64,9.45,0.30
20-December-2023,155.05,158.95,149.00,150.60,155.432653795958777732,22221,227,3453869.00,18136,81.62,9.95,-4.45
19-December-2023,150.00,160.00,146.05,154.65,154.047203469866032390,114356,541,17616222.00,64883,56.74,13.95,4.65
18-December-2023,145.00,149.60,145.00,147.80,148.041689128481581311,5565,79,823852.00,3942,70.84,4.60,2.80
15-December-2023,147.90,151.00,145.10,145.75,146.865176016503626805,15027,155,2206943.00,11125,74.03,5.90,-2.15
14-December-2023,145.80,149.00,145.65,147.15,146.680719656283566058,11172,134,1638717.00,7907,70.78,3.35,1.35
13-December-2023,151.85,152.00,145.00,148.60,147.160478304380180133,38971,264,5734991.00,29980,76.93,7.00,-3.25
12-December-2023,157.75,157.75,149.00,149.90,150.635673234811165845,14616,159,2201691.00,12957,88.65,8.75,-7.85
11-December-2023,152.00,164.70,152.00,155.05,159.254388419422836569,53607,497,8537150.00,38804,72.39,12.70,3.05
8-December-2023,146.10,152.00,146.10,149.20,148.626224376451580329,19806,159,2943691.00,17733,89.53,5.90,3.10
7-December-2023,145.25,150.00,142.00,145.60,145.800012402331638348,16126,143,2351171.00,14076,87.29,8.00,0.35
6-December-2023,150.00,150.00,145.00,146.45,147.453652788688138256,10184,147,1501668.00,8410,82.58,5.00,-3.55
5-December-2023,146.80,149.90,146.80,149.50,149.146909051086897004,18263,140,2723870.00,15061,82.47,3.10,2.70
4-December-2023,149.65,151.70,145.00,146.80,147.941319550015202189,6578,88,973158.00,6199,94.24,6.70,-2.85
1-December-2023,152.00,152.00,146.00,146.70,148.278513585105577840,13213,134,1959204.00,11465,86.77,6.00,-5.30
30-November-2023,148.25,149.90,147.90,148.05,148.173913043478260869,2852,54,422592.00,2834,99.37,2.00,-0.20
29-November-2023,152.25,152.25,149.00,149.50,150.343348935527706477,6623,65,995724.00,5386,81.32,3.25,-2.75
28-November-2023,152.00,152.60,148.50,149.10,150.276212702117019503,11998,96,1803014.00,9747,81.24,4.10,-2.90
24-November-2023,152.00,152.40,147.05,148.50,149.060940841054882394,8418,82,1254795.00,7686,91.30,5.35,-3.50
23-November-2023,153.40,153.40,148.35,150.35,149.688550356667875710,8271,77,1238074.00,7548,91.26,5.05,-3.05
22-November-2023,151.00,154.45,150.00,150.10,151.271101099774744931,7547,91,1141643.00,6718,89.02,4.45,-0.90
21-November-2023,154.60,154.60,151.00,151.20,151.716748768472906403,4466,43,677567.00,3979,89.10,3.60,-3.40
20-November-2023,154.70,154.70,151.15,152.00,152.058428128231644260,1934,24,294081.00,1922,99.38,3.55,-2.70
17-November-2023,153.80,154.35,151.50,152.55,152.012565800645270843,11778,90,1790404.00,9287,78.85,2.85,-1.25
16-November-2023,155.90,155.90,150.00,151.55,151.487722460013516557,8878,86,1344908.00,6984,78.67,5.90,-4.35
15-November-2023,156.80,157.95,150.00,152.15,152.962395770886696822,18349,116,2806707.00,12174,66.35,7.95,-4.65
13-November-2023,157.00,157.00,152.20,154.65,154.055532870559412004,4898,41,754564.00,4180,85.34,4.80,-2.35
12-November-2023,157.00,157.00,150.45,154.30,154.245919243986254295,4656,47,718169.00,4122,88.53,6.55,-2.70
10-November-2023,152.25,156.95,149.00,150.30,152.088994674842665806,12394,106,1884991.00,9314,75.15,7.95,-1.95
9-November-2023,151.20,154.95,151.20,152.25,152.939930855661192739,6942,55,1061709.00,4699,67.69,3.75,1.05
8-November-2023,156.90,159.00,151.15,151.80,154.735986388127422251,10579,112,1636952.00,7421,70.15,7.85,-5.10
7-November-2023,156.40,159.05,156.00,156.80,156.809288389513108614,6675,53,1046702.00,4732,70.89,3.05,0.40
6-November-2023,159.95,159.95,155.00,159.15,157.139272515074888154,25705,114,4039265.00,19215,74.75,4.95,-0.80
3-November-2023,160.70,160.70,157.00,157.75,158.719587628865979381,12125,77,1924475.00,8870,73.15,3.70,-2.95
2-November-2023,159.30,159.30,156.00,157.00,157.270958083832335329,8684,54,1365741.00,8032,92.49,3.30,-2.30
1-November-2023,150.00,165.00,150.00,156.15,156.466820180029307096,14331,156,2242326.00,10516,73.38,15.00,6.15
31-October-2023,157.00,157.00,148.20,150.10,150.726004283211110390,15409,118,2322537.00,11694,75.89,8.80,-6.90
30-October-2023,152.00,155.70,150.00,152.30,151.630132996796427531,10301,83,1561942.00,6623,64.29,5.70,0.30
27-October-2023,155.95,156.05,149.25,155.10,155.134845982623680620,13927,127,2160563.00,11409,81.92,6.80,-0.85
26-October-2023,152.45,152.45,146.00,148.90,148.644467308951454494,10691,153,1589158.00,7602,71.11,6.45,-3.55
25-October-2023,163.05,163.05,150.85,152.95,154.403720289355838787,20321,172,3137638.00,12432,61.18,12.20,-10.10
23-October-2023,160.20,163.90,155.00,157.75,160.671637564889098631,21190,121,3404632.00,18854,88.98,8.90,-2.45
20-October-2023,166.95,166.95,161.00,161.70,162.726305542034629024,14381,98,2340167.00,13782,95.83,5.95,-5.25
19-October-2023,164.95,169.25,163.00,164.25,164.952594992944127946,19133,95,3156038.00,17800,93.03,6.25,-0.70
18-October-2023,165.00,173.10,163.40,165.00,166.240512472095506163,10303,118,1712776.00,8464,82.15,9.70,0.00
17-October-2023,165.35,168.85,163.00,164.35,165.135478670634920634,16128,127,2663305.00,12712,78.82,5.85,-1.00
16-October-2023,169.95,169.95,165.50,166.00,166.652714766573979218,6833,95,1138738.00,5309,77.70,4.45,-3.95
13-October-2023,171.50,174.90,165.60,167.00,167.406502968159740960,14824,133,2481634.00,10868,73.31,9.30,-4.50
12-October-2023,165.40,171.90,165.40,166.80,168.345616146653087677,10801,91,1818301.00,8029,74.34,6.50,1.40
11-October-2023,173.80,173.80,168.10,169.90,170.599272769248528223,17326,106,2955803.00,13492,77.87,5.70,-3.90
10-October-2023,170.20,173.10,167.00,169.55,170.453317945758799769,8665,90,1476978.00,6714,77.48,6.10,-0.65
9-October-2023,176.95,176.95,169.00,170.00,171.854648680952787501,23426,168,4025867.00,19369,82.68,7.95,-6.95
6-October-2023,175.00,177.00,168.50,175.35,174.476749313163517959,29483,188,5144098.00,23217,78.75,8.50,0.35
5-October-2023,167.05,176.90,164.05,170.00,172.495601298623424905,116739,427,20136964.00,102276,87.61,12.85,2.95
4-October-2023,162.75,172.00,160.30,168.65,167.348327344568344846,150838,504,25242487.00,111668,74.03,11.70,5.90
3-October-2023,165.00,166.00,159.00,162.50,162.148165523345872980,112975,464,18318689.00,89497,79.22,7.00,-2.50
29-September-2023,163.00,163.00,157.00,158.90,158.813790168120876782,18796,123,2985064.00,12242,65.13,6.00,-4.10
28-September-2023,161.50,161.50,155.00,158.35,157.387757859652283578,22202,184,3494323.00,16809,75.71,6.50,-3.15
27-September-2023,154.70,162.00,150.05,159.65,157.831506473932999931,58388,288,9215466.00,41430,70.96,11.95,4.95
26-September-2023,150.20,153.00,149.85,150.95,150.900403197283723562,14137,105,2133279.00,10908,77.16,3.15,0.75
25-September-2023,150.20,153.20,150.00,150.05,150.438025689509030449,15337,113,2307268.00,12800,83.46,3.20,-0.15
22-September-2023,153.45,153.45,150.10,150.95,151.732439110483586304,2833,53,429858.00,1766,62.34,3.35,-2.50
21-September-2023,150.00,151.90,149.00,149.70,149.881203548309757851,8342,54,1250309.00,6978,83.65,2.90,-0.30
20-September-2023,151.50,153.95,147.00,150.00,149.933386553131098101,33822,169,5071047.00,26534,78.45,6.95,-1.50
18-September-2023,152.20,158.70,149.80,150.60,150.863432266809748383,35411,241,5342225.00,30761,86.87,8.90,-1.60
15-September-2023,160.00,163.60,153.00,155.80,157.213367196039349321,31106,183,4890279.00,27639,88.85,10.60,-4.20
14-September-2023,156.95,161.10,153.05,158.20,157.788132635253054101,17190,149,2712378.00,15671,91.16,8.05,1.25
13-September-2023,151.05,155.95,151.05,153.05,152.244065656565656565,7920,99,1205773.00,5280,66.67,4.90,2.00
12-September-2023,158.75,159.80,149.95,150.95,152.154078226634714138,46736,325,7111073.00,38013,81.34,9.85,-7.80
11-September-2023,161.00,166.40,158.65,159.15,160.613192583274079746,18283,193,2936491.00,14879,81.38,7.75,-1.85
8-September-2023,166.40,166.40,160.40,164.10,164.013845284440537485,31852,191,5224169.00,27171,85.30,6.00,-2.30
7-September-2023,163.95,163.95,157.75,162.40,161.872144964180362410,11865,130,1920613.00,8651,72.91,6.20,-1.55
6-September-2023,159.15,163.20,156.65,159.35,160.087498667803474368,9383,109,1502101.00,7106,75.73,6.55,0.20
5-September-2023,164.95,164.95,159.00,159.60,162.484341883299450668,46238,288,7512951.00,39024,84.40,5.95,-5.35
4-September-2023,154.65,159.90,153.10,158.55,157.671981822568969677,49732,321,7841343.00,39516,79.46,6.80,3.90
1-September-2023,159.75,159.75,149.00,149.80,151.326350005242738806,47685,251,7215997.00,41601,87.24,10.75,-9.95
31-August-2023,153.00,155.95,150.55,155.85,155.628840324949181478,138237,166,21513664.00,136535,98.77,5.40,2.85
30-August-2023,150.90,162.00,147.00,153.00,156.022894239707337551,66698,276,10406415.00,51413,77.08,15.00,2.10
29-August-2023,151.00,151.00,147.00,148.30,148.816119402985074626,6700,83,997068.00,5141,76.73,4.00,-2.70
28-August-2023,150.00,151.20,148.00,149.10,149.270640432098765432,5184,54,773819.00,5181,99.94,3.20,-0.90
25-August-2023,150.80,150.80,147.15,148.60,148.727421758569299552,6710,85,997961.00,4713,70.24,3.65,-2.20
24-August-2023,147.80,151.00,147.05,149.80,149.408150851581508515,13152,97,1965016.00,11732,89.20,3.95,2.00
23-August-2023,149.20,151.70,147.05,147.80,148.487235915492957746,6816,108,1012089.00,4875,71.52,4.65,-1.40
22-August-2023,148.80,153.00,148.80,149.20,150.579371877230549607,14010,115,2109617.00,12402,88.52,4.20,0.40
21-August-2023,153.75,153.75,148.00,150.05,149.902268999453253143,14632,153,2193370.00,11648,79.61,5.75,-3.70
18-August-2023,149.00,154.00,149.00,149.50,151.499938145605245252,32334,240,4898599.00,23941,74.04,5.00,0.50
17-August-2023,157.75,157.95,152.00,153.45,154.739302612631145854,19444,164,3008751.00,15744,80.97,5.95,-4.30
16-August-2023,153.00,159.00,151.60,152.30,155.428267045454545454,116864,676,18163969.00,64809,55.46,7.40,-0.70
14-August-2023,147.35,154.00,147.35,150.70,150.313539577382037723,49359,65,7419326.00,48444,98.15,6.65,3.35
11-August-2023,157.00,157.00,147.40,150.35,149.640673138406091960,34406,164,5148537.00,20223,58.78,9.60,-6.65
10-August-2023,157.05,158.95,153.00,155.60,156.396409652736904061,6796,65,1062870.00,3994,58.77,5.95,-1.45
9-August-2023,157.05,158.75,155.00,156.95,156.880515297906602254,9315,75,1461342.00,7447,79.95,3.75,-0.10
8-August-2023,156.35,157.95,152.30,152.90,154.963141993957703927,21515,100,3334032.00,14519,67.48,5.65,-3.45
7-August-2023,156.65,160.00,155.00,156.35,158.085251108713891885,33372,172,5275621.00,26234,78.61,5.00,-0.30
4-August-2023,147.00,155.00,141.25,153.55,150.576973013076138365,21566,164,3247343.00,13705,63.55,13.75,6.55
3-August-2023,139.00,145.45,139.00,140.30,140.893762057877813504,7775,81,1095449.00,5929,76.26,6.45,1.30
2-August-2023,143.10,147.90,138.10,143.25,143.092014317452480868,16204,158,2318663.00,12877,79.47,9.80,0.15
1-August-2023,149.05,151.45,140.65,143.10,146.163138676111248387,36423,251,5323700.00,27304,74.96,10.80,-5.95
31-July-2023,148.95,152.00,148.95,149.65,150.474656388626281724,13751,103,2069177.00,12359,89.88,3.05,0.70
28-July-2023,154.85,154.85,150.00,151.95,151.902960807804210166,5843,66,887569.00,4063,69.54,4.85,-2.90
27-July-2023,156.65,156.65,149.05,151.90,152.628399901984807645,8162,109,1245753.00,5442,66.67,7.60,-4.75
26-July-2023,156.00,156.00,153.20,154.20,154.491633128574454564,4721,73,729355.00,3134,66.38,2.80,-1.80
25-July-2023,161.80,161.80,154.20,155.00,156.152435760171306209,14944,86,2333542.00,12355,82.68,7.60,-6.80
24-July-2023,162.50,162.50,153.00,153.75,155.492901393908105317,7748,121,1204759.00,6618,85.42,9.50,-8.75
21-July-2023,155.55,164.25,155.35,158.50,159.422473800963818557,13073,110,2084130.00,7500,57.37,8.90,2.95
20-July-2023,165.00,169.70,156.20,158.40,162.484672073957788243,45864,318,7452197.00,35130,76.60,13.50,-6.60
19-July-2023,157.00,166.00,151.25,162.30,160.945076314671373010,122388,569,19697746.00,69044,56.41,14.75,5.30
18-July-2023,153.00,155.00,150.00,151.60,152.871680790960451977,14160,69,2164663.00,12746,90.01,5.00,-1.40
