Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,8.38,8.82,8.38,8.82,8.464285714285714285,28,5,237.00,28,100.00,0.44,0.44
25-July-2022,8.82,8.82,8.82,8.82,8.819587628865979381,1552,12,13688.00,1552,100.00,0.00,0.00
22-July-2022,8.40,8.40,8.40,8.40,8.399840542156667331,5017,24,42142.00,5017,100.00,0.00,0.00
21-July-2022,8.00,8.00,7.65,8.00,7.997644287396937573,3396,33,27160.00,3396,100.00,0.35,0.00
20-July-2022,7.27,7.63,6.92,7.62,7.372486772486772486,1890,29,13934.00,1890,100.00,0.71,0.35
19-July-2022,7.27,7.89,7.27,7.27,7.279516578865819646,3227,18,23491.00,3227,100.00,0.62,0.00
18-July-2022,7.75,7.99,7.65,7.65,7.796821008984105044,1447,27,11282.00,1447,100.00,0.34,-0.10
15-July-2022,8.12,8.12,7.74,7.74,8.108747044917257683,3807,10,30870.00,3807,100.00,0.38,-0.38
14-July-2022,7.74,7.74,7.74,7.74,7.740000000000000000,200,1,1548.00,200,100.00,0.00,0.00
13-July-2022,7.38,7.38,7.38,7.38,7.367647058823529411,68,2,501.00,68,100.00,0.00,0.00
12-July-2022,7.03,7.03,7.03,7.03,7.000000000000000000,27,2,189.00,27,100.00,0.00,0.00
11-July-2022,6.70,6.70,6.70,6.70,6.625000000000000000,8,3,53.00,8,100.00,0.00,0.00
8-July-2022,6.39,6.39,6.39,6.39,6.384615384615384615,13,2,83.00,13,100.00,0.00,0.00
7-July-2022,5.95,6.09,5.95,6.09,6.052395209580838323,668,9,4043.00,668,100.00,0.14,0.14
6-July-2022,5.65,5.80,5.53,5.80,5.613577023498694516,766,11,4300.00,766,100.00,0.27,0.15
5-July-2022,5.52,5.53,5.52,5.53,5.428571428571428571,7,2,38.00,7,100.00,0.01,0.01
4-July-2022,5.27,5.27,5.27,5.27,5.265625000000000000,128,3,674.00,128,100.00,0.00,0.00
1-July-2022,4.79,5.02,4.79,5.02,4.976744186046511627,43,3,214.00,43,100.00,0.23,0.23
30-June-2022,4.79,4.79,4.79,4.79,4.789783889980353634,509,7,2438.00,509,100.00,0.00,0.00
29-June-2022,4.45,4.57,4.45,4.57,4.567307692307692307,104,5,475.00,104,100.00,0.12,0.12
28-June-2022,4.36,4.36,4.16,4.36,4.245283018867924528,53,11,225.00,53,100.00,0.20,0.00
27-June-2022,4.25,4.35,4.16,4.16,4.214285714285714285,14,5,59.00,14,100.00,0.19,-0.09
24-June-2022,4.15,4.15,4.15,4.15,4.145161290322580645,62,1,257.00,62,100.00,0.00,0.00
23-June-2022,4.09,4.09,4.09,4.09,4.000000000000000000,7,2,28.00,7,100.00,0.00,0.00
22-June-2022,3.67,4.04,3.67,3.90,3.859154929577464788,71,5,274.00,71,100.00,0.37,0.23
20-June-2022,3.85,3.85,3.85,3.85,3.839285714285714285,56,4,215.00,56,100.00,0.00,0.00
17-June-2022,3.70,3.76,3.70,3.76,3.625000000000000000,8,3,29.00,8,100.00,0.06,0.06
16-June-2022,3.50,3.59,3.50,3.59,3.564709156693570832,3593,6,12808.00,3593,100.00,0.09,0.09
15-June-2022,3.42,3.42,3.42,3.42,3.413043478260869565,138,3,471.00,138,100.00,0.00,0.00
14-June-2022,3.41,3.42,3.41,3.42,3.419312169312169312,1512,3,5170.00,1512,100.00,0.01,0.01
13-June-2022,3.40,3.40,3.40,3.40,3.395721925133689839,187,2,635.00,187,100.00,0.00,0.00
10-June-2022,3.40,3.40,3.40,3.40,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
9-June-2022,3.53,3.53,3.53,3.53,3.516129032258064516,31,1,109.00,31,100.00,0.00,0.00
8-June-2022,3.71,3.71,3.71,3.71,3.708333333333333333,120,1,445.00,120,100.00,0.00,0.00
6-June-2022,3.90,3.90,3.90,3.90,3.900000000000000000,1570,4,6123.00,1570,100.00,0.00,0.00
3-June-2022,4.10,4.10,4.10,4.10,4.097643097643097643,297,4,1217.00,297,100.00,0.00,0.00
30-May-2022,4.21,4.21,4.21,4.21,4.209916291049581455,1553,1,6538.00,1553,100.00,0.00,0.00
25-May-2022,4.70,4.70,4.43,4.43,4.606666666666666666,150,6,691.00,150,100.00,0.27,-0.27
20-May-2022,4.66,4.66,4.66,4.66,4.660000000000000000,100,3,466.00,100,100.00,0.00,0.00
19-May-2022,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
18-May-2022,5.15,5.15,5.15,5.15,5.150000000000000000,100,2,515.00,100,100.00,0.00,0.00
17-May-2022,5.42,5.42,5.42,5.42,5.418803418803418803,351,5,1902.00,351,100.00,0.00,0.00
13-May-2022,5.70,5.70,5.70,5.70,5.693069306930693069,101,2,575.00,101,100.00,0.00,0.00
9-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,500,3,3000.00,500,100.00,0.00,0.00
2-May-2022,6.31,6.31,6.31,6.31,6.309333333333333333,750,3,4732.00,750,100.00,0.00,0.00
25-April-2022,6.64,6.64,6.64,6.64,6.635036496350364963,137,2,909.00,137,100.00,0.00,0.00
18-April-2022,6.98,6.98,6.98,6.98,6.976744186046511627,43,1,300.00,43,100.00,0.00,0.00
11-April-2022,7.34,7.34,7.34,7.34,7.340000000000000000,1000,7,7340.00,1000,100.00,0.00,0.00
4-April-2022,7.72,7.72,7.72,7.72,7.718146718146718146,518,7,3998.00,518,100.00,0.00,0.00
28-March-2022,8.12,8.12,8.12,8.12,8.120000000000000000,50,1,406.00,50,100.00,0.00,0.00
14-February-2022,8.12,8.12,8.12,8.12,8.118902439024390243,656,1,5326.00,656,100.00,0.00,0.00
7-February-2022,8.54,8.54,8.54,8.54,8.537142857142857142,175,1,1494.00,175,100.00,0.00,0.00
31-January-2022,8.98,8.98,8.98,8.98,8.980000000000000000,500,8,4490.00,500,100.00,0.00,0.00
24-January-2022,9.03,9.45,9.03,9.45,9.054020100502512562,1592,2,14414.00,1592,100.00,0.42,0.42
19-January-2022,9.05,9.50,9.05,9.50,9.235955056179775280,534,13,4932.00,534,100.00,0.45,0.45
18-January-2022,8.80,9.05,8.62,9.05,8.866037735849056603,1060,14,9398.00,1060,100.00,0.43,0.25
17-January-2022,8.62,8.62,8.62,8.62,8.619289340101522842,394,11,3396.00,394,100.00,0.00,0.00
14-January-2022,8.00,8.21,8.00,8.21,8.173441734417344173,369,12,3016.00,369,100.00,0.21,0.21
13-January-2022,7.83,7.83,7.83,7.83,7.828282828282828282,495,5,3875.00,495,100.00,0.00,0.00
12-January-2022,7.25,7.46,7.25,7.46,7.424000000000000000,625,9,4640.00,625,100.00,0.21,0.21
11-January-2022,6.95,7.11,6.95,7.11,6.958333333333333333,384,8,2672.00,384,100.00,0.16,0.16
10-January-2022,6.46,6.78,6.46,6.78,6.468236582694414019,1826,15,11811.00,1826,100.00,0.32,0.32
7-January-2022,7.14,7.14,6.46,6.46,6.533333333333333333,15,2,98.00,15,100.00,0.68,-0.68
6-January-2022,6.80,6.80,6.80,6.80,6.666666666666666666,6,1,40.00,6,100.00,0.00,0.00
5-January-2022,6.90,6.90,6.90,6.90,6.899082568807339449,218,3,1504.00,218,100.00,0.00,0.00
4-January-2022,7.62,7.62,7.24,7.26,7.357941834451901565,447,5,3289.00,447,100.00,0.38,-0.36
3-January-2022,7.62,7.62,7.62,7.62,7.619238476953907815,998,11,7604.00,998,100.00,0.00,0.00
29-December-2021,7.37,7.73,7.37,7.62,7.566037735849056603,53,4,401.00,53,100.00,0.36,0.25
28-December-2021,7.37,7.37,7.37,7.37,7.368085106382978723,470,2,3463.00,470,100.00,0.00,0.00
23-December-2021,7.75,7.75,7.75,7.75,7.750000000000000000,500,2,3875.00,500,100.00,0.00,0.00
21-December-2021,7.75,7.75,7.75,7.75,7.750000000000000000,20,1,155.00,20,100.00,0.00,0.00
20-December-2021,7.70,7.75,7.70,7.75,7.700000000000000000,500,2,3850.00,500,100.00,0.05,0.05
15-December-2021,7.04,7.75,7.04,7.75,7.046723952738990332,1862,12,13121.00,1862,100.00,0.71,0.71
6-December-2021,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
1-November-2021,7.79,7.79,7.79,7.79,7.790000000000000000,500,1,3895.00,500,100.00,0.00,0.00
11-October-2021,8.20,8.20,8.20,8.20,8.200000000000000000,1000,2,8200.00,1000,100.00,0.00,0.00
4-October-2021,8.63,8.63,8.63,8.63,8.627551020408163265,392,3,3382.00,392,100.00,0.00,0.00
28-September-2021,9.08,9.08,9.08,9.08,9.076923076923076923,182,4,1652.00,182,100.00,0.00,0.00
27-September-2021,8.25,8.65,8.25,8.65,8.559729526671675432,1331,11,11393.00,1331,100.00,0.40,0.40
24-September-2021,8.25,8.25,8.25,8.25,8.248826291079812206,639,10,5271.00,639,100.00,0.00,0.00
23-September-2021,7.86,7.86,7.86,7.86,7.859857482185273159,1263,11,9927.00,1263,100.00,0.00,0.00
22-September-2021,7.49,7.49,7.49,7.49,7.489539748953974895,239,3,1790.00,239,100.00,0.00,0.00
21-September-2021,7.14,7.14,7.14,7.14,7.139141742522756827,769,10,5490.00,769,100.00,0.00,0.00
20-September-2021,6.80,6.80,6.80,6.80,6.799591002044989775,1467,10,9975.00,1467,100.00,0.00,0.00
17-September-2021,6.59,6.59,6.32,6.48,6.408656265727226975,1987,19,12734.00,1987,100.00,0.27,-0.11
16-September-2021,6.28,6.28,6.28,6.28,6.279069767441860465,774,9,4860.00,774,100.00,0.00,0.00
15-September-2021,5.99,5.99,5.99,5.99,5.989915966386554621,1785,4,10692.00,1785,100.00,0.00,0.00
14-September-2021,5.71,5.71,5.71,5.71,5.666666666666666666,6,1,34.00,6,100.00,0.00,0.00
13-September-2021,5.44,5.44,5.44,5.44,5.439393939393939393,792,7,4308.00,792,100.00,0.00,0.00
9-September-2021,5.19,5.19,5.19,5.19,5.180000000000000000,50,1,259.00,50,100.00,0.00,0.00
8-September-2021,4.95,4.95,4.72,4.95,4.948941469489414694,1606,5,7948.00,1606,100.00,0.23,0.00
7-September-2021,4.72,4.72,4.72,4.72,4.666666666666666666,6,6,28.00,6,100.00,0.00,0.00
6-September-2021,4.29,4.50,4.29,4.50,4.403794037940379403,369,5,1625.00,369,100.00,0.21,0.21
3-September-2021,4.29,4.29,4.29,4.29,4.280000000000000000,75,1,321.00,75,100.00,0.00,0.00
2-September-2021,4.09,4.09,4.09,4.09,4.086021505376344086,186,2,760.00,186,100.00,0.00,0.00
1-September-2021,4.30,4.30,3.90,3.90,3.916666666666666666,12,3,47.00,12,100.00,0.40,-0.40
31-August-2021,4.10,4.10,4.10,4.10,4.098445595854922279,386,4,1582.00,386,100.00,0.00,0.00
30-August-2021,3.91,3.91,3.91,3.91,3.909727081875437368,2858,2,11174.00,2858,100.00,0.00,0.00
27-August-2021,3.73,3.73,3.73,3.73,3.728506787330316742,221,6,824.00,221,100.00,0.00,0.00
26-August-2021,3.92,3.92,3.56,3.56,3.834862385321100917,109,5,418.00,109,100.00,0.36,-0.36
25-August-2021,4.12,4.12,3.74,3.74,4.048387096774193548,62,4,251.00,62,100.00,0.38,-0.38
24-August-2021,4.13,4.33,3.93,3.93,4.222222222222222222,45,4,190.00,45,100.00,0.40,-0.20
23-August-2021,4.33,4.33,4.13,4.13,4.166666666666666666,36,4,150.00,36,100.00,0.20,-0.20
20-August-2021,4.55,4.77,4.33,4.33,4.747800586510263929,341,3,1619.00,341,100.00,0.44,-0.22
18-August-2021,4.55,4.55,4.55,4.55,4.549295774647887323,781,6,3553.00,781,100.00,0.00,0.00
17-August-2021,4.70,4.77,4.34,4.34,4.737967914438502673,2244,4,10632.00,2244,100.00,0.43,-0.36
16-August-2021,4.56,4.56,4.33,4.56,4.525316455696202531,474,4,2145.00,474,100.00,0.23,0.00
13-August-2021,4.35,4.35,4.35,4.35,4.347222222222222222,216,6,939.00,216,100.00,0.00,0.00
12-August-2021,4.15,4.15,4.15,4.15,4.147435897435897435,312,1,1294.00,312,100.00,0.00,0.00
11-August-2021,4.35,4.35,3.96,3.96,4.263779527559055118,254,3,1083.00,254,100.00,0.39,-0.39
10-August-2021,4.55,4.57,4.15,4.15,4.520000000000000000,50,5,226.00,50,100.00,0.42,-0.40
9-August-2021,4.36,4.36,4.36,4.36,4.359680284191829484,1126,3,4909.00,1126,100.00,0.00,0.00
6-August-2021,4.58,4.58,4.16,4.16,4.572131147540983606,610,6,2789.00,610,100.00,0.42,-0.42
5-August-2021,4.37,4.37,4.35,4.37,4.368983957219251336,187,6,817.00,187,100.00,0.02,0.00
4-August-2021,4.59,4.59,4.17,4.17,4.203870537203870537,2997,10,12599.00,2997,100.00,0.42,-0.42
3-August-2021,4.38,4.38,4.38,4.38,4.379622641509433962,1325,6,5803.00,1325,100.00,0.00,0.00
2-August-2021,4.18,4.18,4.18,4.18,4.179782903663500678,1474,6,6161.00,1474,100.00,0.00,0.00
30-July-2021,3.99,3.99,3.99,3.99,3.988580750407830342,613,5,2445.00,613,100.00,0.00,0.00
29-July-2021,3.69,3.87,3.69,3.80,3.771410378860235593,3141,8,11846.00,3141,100.00,0.18,0.11
28-July-2021,3.69,3.69,3.35,3.69,3.537760416666666666,768,5,2717.00,768,100.00,0.34,0.00
27-July-2021,3.70,3.70,3.52,3.52,3.539203860072376357,829,6,2934.00,829,100.00,0.18,-0.18
26-July-2021,3.70,3.70,3.70,3.70,3.700000000000000000,1000,3,3700.00,1000,100.00,0.00,0.00
23-July-2021,3.89,3.89,3.89,3.89,3.889878542510121457,1235,8,4804.00,1235,100.00,0.00,0.00
22-July-2021,4.09,4.09,4.09,4.09,4.064516129032258064,31,1,126.00,31,100.00,0.00,0.00
8-July-2021,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
6-July-2021,4.30,4.30,4.30,4.30,4.222222222222222222,9,1,38.00,9,100.00,0.00,0.00
5-July-2021,4.66,4.66,4.43,4.43,4.619565217391304347,644,6,2975.00,644,100.00,0.23,-0.23
30-June-2021,4.66,4.66,4.66,4.66,4.657303370786516853,356,4,1658.00,356,100.00,0.00,0.00
29-June-2021,4.90,4.90,4.90,4.90,4.900000000000000000,500,5,2450.00,500,100.00,0.00,0.00
28-June-2021,5.22,5.22,4.90,4.90,5.064102564102564102,78,3,395.00,78,100.00,0.32,-0.32
25-June-2021,4.98,4.98,4.98,4.98,4.978401727861771058,463,3,2305.00,463,100.00,0.00,0.00
14-June-2021,4.75,4.75,4.75,4.75,4.748538011695906432,342,9,1624.00,342,100.00,0.00,0.00
26-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
18-May-2021,5.01,5.01,5.01,5.01,5.008000000000000000,250,2,1252.00,250,100.00,0.00,0.00
17-May-2021,5.11,5.11,5.11,5.11,5.071428571428571428,14,7,71.00,14,100.00,0.00,0.00
14-May-2021,5.21,5.21,5.21,5.21,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
11-May-2021,5.31,5.31,5.31,5.31,5.309771309771309771,962,7,5108.00,962,100.00,0.00,0.00
10-May-2021,5.21,5.21,5.21,5.21,5.209900990099009900,1010,3,5262.00,1010,100.00,0.00,0.00
7-May-2021,5.11,5.11,5.11,5.11,5.109443954104148278,1133,8,5789.00,1133,100.00,0.00,0.00
6-May-2021,5.01,5.01,5.01,5.01,5.010000000000000000,1400,9,7014.00,1400,100.00,0.00,0.00
5-May-2021,4.92,4.92,4.92,4.92,4.920000000000000000,2550,6,12546.00,2550,100.00,0.00,0.00
4-May-2021,4.83,4.83,4.83,4.83,4.827380952380952380,336,2,1622.00,336,100.00,0.00,0.00
3-May-2021,4.74,4.74,4.74,4.74,4.736220472440944881,254,2,1203.00,254,100.00,0.00,0.00
30-April-2021,4.65,4.65,4.65,4.65,4.647058823529411764,306,3,1422.00,306,100.00,0.00,0.00
29-April-2021,4.56,4.56,4.56,4.56,4.558139534883720930,43,2,196.00,43,100.00,0.00,0.00
28-April-2021,4.48,4.48,4.48,4.48,4.480000000000000000,650,3,2912.00,650,100.00,0.00,0.00
27-April-2021,4.40,4.40,4.40,4.40,4.400000000000000000,450,3,1980.00,450,100.00,0.00,0.00
26-April-2021,4.32,4.32,4.32,4.32,4.320000000000000000,25,1,108.00,25,100.00,0.00,0.00
23-April-2021,4.24,4.24,4.24,4.24,4.239875389408099688,642,4,2722.00,642,100.00,0.00,0.00
22-April-2021,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-April-2021,4.08,4.08,4.08,4.08,4.079710144927536231,690,4,2815.00,690,100.00,0.00,0.00
19-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,906,3,3624.00,906,100.00,0.00,0.00
16-April-2021,3.93,3.93,3.93,3.93,3.929644268774703557,1265,9,4971.00,1265,100.00,0.00,0.00
15-April-2021,3.75,3.75,3.75,3.75,3.750000000000000000,1168,3,4380.00,1168,100.00,0.00,0.00
13-April-2021,3.58,3.58,3.58,3.58,3.579787234042553191,752,5,2692.00,752,100.00,0.00,0.00
12-April-2021,3.41,3.41,3.41,3.41,3.409420289855072463,552,5,1882.00,552,100.00,0.00,0.00
9-April-2021,3.20,3.25,3.20,3.25,3.244610281923714759,1206,7,3913.00,1206,100.00,0.05,0.05
8-April-2021,3.10,3.10,3.10,3.10,3.100000000000000000,2130,7,6603.00,2130,100.00,0.00,0.00
7-April-2021,2.96,2.96,2.95,2.96,2.959433354797166773,1553,7,4596.00,1553,100.00,0.01,0.00
6-April-2021,2.82,2.82,2.82,2.82,2.819494584837545126,831,3,2343.00,831,100.00,0.00,0.00
5-April-2021,2.69,2.69,2.69,2.69,2.686567164179104477,134,1,360.00,134,100.00,0.00,0.00
1-April-2021,2.57,2.57,2.57,2.57,2.568421052631578947,570,6,1464.00,570,100.00,0.00,0.00
31-March-2021,2.45,2.45,2.45,2.45,2.428571428571428571,7,1,17.00,7,100.00,0.00,0.00
30-March-2021,2.42,2.42,2.41,2.41,2.418803418803418803,1287,4,3113.00,1287,100.00,0.01,-0.01
25-March-2021,2.31,2.31,2.31,2.31,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
24-March-2021,2.10,2.20,2.10,2.20,2.194444444444444444,324,2,711.00,324,100.00,0.10,0.10
23-March-2021,2.10,2.10,2.10,2.10,2.090909090909090909,33,3,69.00,33,100.00,0.00,0.00
17-March-2021,2.10,2.10,2.10,2.10,2.099540581929555895,1306,3,2742.00,1306,100.00,0.00,0.00
16-March-2021,1.90,2.00,1.90,2.00,1.934727503168567807,1578,9,3053.00,1578,100.00,0.10,0.10
15-March-2021,2.00,2.00,1.91,1.91,1.988331388564760793,857,6,1704.00,857,100.00,0.09,-0.09
12-March-2021,2.04,2.04,1.89,1.91,2.029647930821494749,3238,11,6572.00,3238,100.00,0.15,-0.13
10-March-2021,2.10,2.10,1.95,1.95,2.081199250468457214,1601,6,3332.00,1601,100.00,0.15,-0.15
9-March-2021,2.00,2.05,2.00,2.05,2.049278846153846153,832,5,1705.00,832,100.00,0.05,0.05
8-March-2021,2.10,2.10,2.10,2.10,2.100000000000000000,1550,2,3255.00,1550,100.00,0.00,0.00
5-March-2021,2.10,2.10,2.10,2.10,2.099611901681759379,1546,7,3246.00,1546,100.00,0.00,0.00
4-March-2021,2.11,2.12,2.11,2.12,2.112244897959183673,784,7,1656.00,784,100.00,0.01,0.01
3-March-2021,2.10,2.20,2.10,2.20,2.198093220338983050,944,5,2075.00,944,100.00,0.10,0.10
2-March-2021,2.30,2.30,2.19,2.19,2.294656488549618320,1310,6,3006.00,1310,100.00,0.11,-0.11
1-March-2021,2.34,2.34,2.30,2.30,2.332251521298174442,2465,3,5749.00,2465,100.00,0.04,-0.04
26-February-2021,2.12,2.34,2.12,2.34,2.279194078947368421,2432,8,5543.00,2432,100.00,0.22,0.22
23-February-2021,2.23,2.23,2.23,2.23,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-February-2021,2.23,2.34,2.23,2.34,2.229962232480067142,2383,5,5314.00,2383,100.00,0.11,0.11
16-February-2021,2.34,2.34,2.34,2.34,2.340000000000000000,250,2,585.00,250,100.00,0.00,0.00
15-February-2021,2.46,2.46,2.46,2.46,2.460000000000000000,1000,2,2460.00,1000,100.00,0.00,0.00
12-February-2021,2.58,2.58,2.58,2.58,2.576000000000000000,125,1,322.00,125,100.00,0.00,0.00
10-February-2021,2.71,2.71,2.71,2.71,2.709677419354838709,62,3,168.00,62,100.00,0.00,0.00
29-January-2021,2.85,2.85,2.85,2.85,2.800000000000000000,15,1,42.00,15,100.00,0.00,0.00
27-January-2021,2.85,2.85,2.85,2.85,2.849090909090909090,550,3,1567.00,550,100.00,0.00,0.00
15-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,2100,2,6300.00,2100,100.00,0.00,0.00
13-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,500,2,1500.00,500,100.00,0.00,0.00
11-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,20,1,60.00,20,100.00,0.00,0.00
6-January-2021,3.07,3.07,3.07,3.07,3.070000000000000000,500,2,1535.00,500,100.00,0.00,0.00
24-December-2020,3.07,3.07,3.07,3.07,3.067669172932330827,399,4,1224.00,399,100.00,0.00,0.00
23-December-2020,3.07,3.07,3.07,3.07,3.066666666666666666,60,3,184.00,60,100.00,0.00,0.00
17-December-2020,3.07,3.07,3.07,3.07,3.070000000000000000,5000,2,15350.00,5000,100.00,0.00,0.00
14-December-2020,3.07,3.07,3.07,3.07,3.067605633802816901,355,6,1089.00,355,100.00,0.00,0.00
10-December-2020,3.07,3.07,3.07,3.07,3.068181818181818181,220,2,675.00,220,100.00,0.00,0.00
4-December-2020,3.07,3.07,3.07,3.07,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
1-December-2020,3.07,3.07,3.07,3.07,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
25-November-2020,3.07,3.07,3.07,3.07,3.068000000000000000,250,2,767.00,250,100.00,0.00,0.00
24-November-2020,3.31,3.31,3.07,3.07,3.120300751879699248,133,5,415.00,133,100.00,0.24,-0.24
23-November-2020,3.23,3.23,3.23,3.23,3.224000000000000000,125,7,403.00,125,100.00,0.00,0.00
20-November-2020,3.40,3.40,3.40,3.40,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
12-November-2020,3.40,3.50,3.40,3.50,3.464566929133858267,254,4,880.00,254,100.00,0.10,0.10
11-November-2020,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-October-2020,3.60,3.60,3.60,3.60,3.600000000000000000,450,1,1620.00,450,100.00,0.00,0.00
26-October-2020,3.68,3.68,3.68,3.68,3.673076923076923076,104,1,382.00,104,100.00,0.00,0.00
21-October-2020,3.87,4.26,3.87,3.87,3.954022988505747126,87,7,344.00,83,95.40,0.39,0.00
13-October-2020,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
11-September-2020,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
28-August-2020,4.71,4.71,4.50,4.50,4.648571428571428571,350,2,1627.00,350,100.00,0.21,-0.21
27-August-2020,4.70,4.70,4.70,4.70,4.687500000000000000,48,2,225.00,48,100.00,0.00,0.00
5-August-2020,4.70,4.70,4.70,4.70,4.698666666666666666,375,1,1762.00,375,100.00,0.00,0.00
4-August-2020,4.70,4.70,4.70,4.70,4.700000000000000000,500,2,2350.00,500,100.00,0.00,0.00
2-July-2020,4.48,4.48,4.48,4.48,4.478723404255319148,94,1,421.00,94,100.00,0.00,0.00
23-June-2020,4.75,4.75,4.48,4.48,4.695131683958499600,2506,4,11766.00,2506,100.00,0.27,-0.27
3-June-2020,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-April-2020,4.95,4.95,4.95,4.95,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
16-March-2020,5.00,5.00,4.95,4.95,4.916666666666666666,12,2,59.00,12,100.00,0.05,-0.05
12-February-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
18-December-2019,5.09,5.09,5.09,5.09,5.090000000000000000,300,1,1527.00,300,100.00,0.00,0.00
3-December-2019,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-October-2019,5.35,5.35,5.35,5.35,5.285714285714285714,7,1,37.00,7,100.00,0.00,0.00
18-October-2019,5.35,5.35,5.35,5.35,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
14-October-2019,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-May-2019,5.51,5.51,5.51,5.51,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
22-May-2019,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-May-2019,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-February-2019,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
7-January-2019,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-December-2018,5.80,5.80,5.80,5.80,5.799319727891156462,882,5,5115.00,882,100.00,0.00,0.00
30-November-2018,6.13,6.13,6.09,6.10,6.111210762331838565,1115,4,6814.00,1115,100.00,0.04,-0.03
29-November-2018,5.84,6.12,5.84,5.84,5.839483394833948339,542,6,3165.00,542,100.00,0.28,0.00
28-November-2018,5.85,5.85,5.83,5.84,5.838765008576329331,1166,9,6808.00,1166,100.00,0.02,-0.01
27-November-2018,5.76,5.76,5.30,5.60,5.679352997145575642,1051,12,5969.00,1051,100.00,0.46,-0.16
26-November-2018,5.49,5.49,5.49,5.49,5.489605430632159524,2357,14,12939.00,2357,100.00,0.00,0.00
22-November-2018,4.75,5.23,4.75,5.23,5.101449275362318840,69,4,352.00,69,100.00,0.48,0.48
21-November-2018,4.99,4.99,4.96,4.99,4.988023952095808383,501,4,2499.00,501,100.00,0.03,0.00
12-November-2018,4.76,4.76,4.76,4.76,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
31-October-2018,4.75,4.76,4.75,4.76,4.753333333333333333,150,4,713.00,150,100.00,0.01,0.01
5-September-2018,4.75,4.75,4.75,4.75,4.730769230769230769,26,1,123.00,26,100.00,0.00,0.00
24-August-2018,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
21-August-2018,4.75,4.75,4.70,4.75,4.710000000000000000,100,9,471.00,100,100.00,0.05,0.00
20-August-2018,4.75,4.75,4.75,4.75,4.705882352941176470,17,3,80.00,17,100.00,0.00,0.00
10-August-2018,4.53,4.53,4.53,4.53,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
3-July-2018,4.53,4.53,4.53,4.53,4.530000000000000000,100,1,453.00,100,100.00,0.00,0.00
9-April-2018,4.53,4.53,4.53,4.53,4.529688972667295004,1061,4,4806.00,1061,100.00,0.00,0.00
2-April-2018,4.32,4.32,4.32,4.32,4.320000000000000000,2000,2,8640.00,2000,100.00,0.00,0.00
29-January-2018,4.24,4.24,4.24,4.24,4.238683127572016460,486,7,2060.00,486,100.00,0.00,0.00
22-January-2018,4.17,4.17,4.09,4.16,4.165861513687600644,621,9,2587.00,621,100.00,0.08,-0.01
18-January-2018,4.17,4.17,4.17,4.17,4.166666666666666666,162,4,675.00,162,100.00,0.00,0.00
