Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,101.00,101.00,97.95,97.95,98.528455284552845528,123,5,12119.00,123,100.00,3.05,-3.05
22-February-2022,100.00,102.90,100.00,102.90,100.019801980198019801,101,2,10102.00,101,100.00,2.90,2.90
21-February-2022,98.20,103.90,98.00,103.90,99.787500000000000000,80,8,7983.00,70,87.50,5.90,5.70
18-February-2022,100.00,104.00,96.00,103.90,100.173913043478260869,414,12,41472.00,212,51.21,8.00,3.90
17-February-2022,100.00,100.00,98.00,98.15,98.125786163522012578,159,3,15602.00,159,100.00,2.00,-1.85
16-February-2022,98.10,100.00,98.10,100.00,99.852631578947368421,665,9,66402.00,365,54.89,1.90,1.90
15-February-2022,108.95,108.95,96.15,97.85,100.572062084257206208,451,14,45358.00,416,92.24,12.80,-11.10
14-February-2022,97.00,113.00,95.00,97.45,100.047136625861826368,7107,76,711035.00,2630,37.01,18.00,0.45
11-February-2022,100.40,108.65,100.40,101.00,100.736346516007532956,531,11,53491.00,249,46.89,8.25,0.60
10-February-2022,99.05,106.70,99.05,104.95,100.118598382749326145,1113,8,111432.00,1090,97.93,7.65,5.90
9-February-2022,103.00,103.00,99.05,103.00,102.860215053763440860,1116,16,114792.00,1077,96.51,3.95,0.00
8-February-2022,96.60,105.00,96.60,103.60,103.609230769230769230,325,10,33673.00,209,64.31,8.40,7.00
7-February-2022,106.20,106.20,99.00,99.60,100.480769230769230769,260,4,26125.00,260,100.00,7.20,-6.60
4-February-2022,103.00,106.20,96.90,106.20,101.527851458885941644,377,16,38276.00,282,74.80,9.30,3.20
3-February-2022,106.50,106.50,106.00,106.40,106.213270142180094786,211,4,22411.00,211,100.00,0.50,-0.10
2-February-2022,105.95,106.50,105.90,106.45,106.122033898305084745,295,7,31306.00,245,83.05,0.60,0.50
1-February-2022,102.15,106.50,102.15,106.50,103.092592592592592592,54,5,5567.00,52,96.30,4.35,4.35
31-January-2022,109.50,109.50,101.00,101.80,102.532507739938080495,969,24,99354.00,637,65.74,8.50,-7.70
28-January-2022,109.95,109.95,103.00,108.00,106.569620253164556962,237,9,25257.00,226,95.36,6.95,-1.95
27-January-2022,113.90,113.90,103.60,103.75,103.757978723404255319,376,4,39013.00,371,98.67,10.30,-10.15
25-January-2022,111.00,113.00,103.70,110.35,110.423469387755102040,196,12,21643.00,122,62.24,9.30,-0.65
24-January-2022,108.50,113.00,101.00,105.90,107.747330960854092526,562,20,60554.00,502,89.32,12.00,-2.60
21-January-2022,115.10,115.10,106.00,106.05,110.976550680786686838,1322,30,146711.00,836,63.24,9.10,-9.05
20-January-2022,114.00,124.00,112.00,117.40,115.988235294117647058,3485,52,404219.00,3104,89.07,12.00,3.40
19-January-2022,105.10,117.50,104.00,110.90,111.294520547945205479,3650,68,406225.00,2514,68.88,13.50,5.80
18-January-2022,114.65,114.65,108.00,108.65,110.705273296412232121,4153,42,459759.00,1466,35.30,6.65,-6.00
17-January-2022,118.00,118.00,106.00,106.50,109.565307753796962430,6255,65,685331.00,5836,93.30,12.00,-11.50
14-January-2022,90.15,110.25,90.15,108.20,106.859677695868335333,11666,113,1246625.00,9033,77.43,20.10,18.05
13-January-2022,91.95,95.00,91.75,91.90,91.917926565874730021,463,7,42558.00,201,43.41,3.25,-0.05
12-January-2022,96.90,98.00,92.15,94.60,95.075709779179810725,951,19,90417.00,795,83.60,5.85,-2.30
11-January-2022,98.00,98.00,92.30,96.90,96.259036144578313253,664,24,63916.00,417,62.80,5.70,-1.10
10-January-2022,94.95,96.45,92.00,95.40,94.476056338028169014,355,12,33539.00,252,70.99,4.45,0.45
7-January-2022,92.30,96.50,92.30,94.95,92.494382022471910112,445,5,41160.00,444,99.78,4.20,2.65
6-January-2022,96.80,96.80,92.00,92.25,94.274509803921568627,153,10,14424.00,146,95.42,4.80,-4.55
5-January-2022,96.75,96.80,92.50,96.80,95.333333333333333333,15,3,1430.00,10,66.67,4.30,0.05
4-January-2022,95.05,97.80,90.95,96.80,94.607305936073059360,219,11,20719.00,168,76.71,6.85,1.75
3-January-2022,99.00,99.00,95.05,97.90,97.919254658385093167,161,12,15765.00,115,71.43,3.95,-1.10
31-December-2021,91.00,99.00,89.65,96.60,94.671744097486671744,1313,53,124304.00,1031,78.52,9.35,5.60
30-December-2021,94.00,96.95,92.00,95.00,96.241134751773049645,141,7,13570.00,136,96.45,4.95,1.00
29-December-2021,94.85,97.70,87.10,96.95,95.345858895705521472,1304,19,124331.00,800,61.35,10.60,2.10
28-December-2021,86.00,92.95,86.00,91.75,90.880952380952380952,630,12,57255.00,590,93.65,6.95,5.75
27-December-2021,91.00,91.00,88.00,89.00,89.666666666666666666,3,3,269.00,0,0.00,3.00,-2.00
24-December-2021,89.00,89.00,83.95,86.00,87.046391752577319587,194,15,16887.00,173,89.18,5.05,-3.00
22-December-2021,87.00,90.00,87.00,90.00,89.448484848484848484,660,8,59036.00,650,98.48,3.00,3.00
21-December-2021,85.00,90.00,81.80,90.00,87.418300653594771241,306,10,26750.00,220,71.90,8.20,5.00
20-December-2021,93.15,93.15,83.00,88.00,85.000000000000000000,660,15,56100.00,640,96.97,10.15,-5.15
17-December-2021,90.00,90.00,83.00,88.30,87.600964851826326671,1451,32,127109.00,931,64.16,7.00,-1.70
16-December-2021,90.50,94.55,90.00,94.55,90.852097130242825607,453,5,41156.00,453,100.00,4.55,4.05
15-December-2021,95.50,95.50,90.00,90.25,90.175333333333333333,1500,16,135263.00,1484,98.93,5.50,-5.25
14-December-2021,91.40,97.75,91.00,91.10,91.477757464960390006,1641,29,150115.00,1372,83.61,6.75,-0.30
13-December-2021,98.50,98.50,92.25,94.35,96.245454545454545454,330,12,31761.00,227,68.79,6.25,-4.15
10-December-2021,95.50,96.80,91.70,96.75,95.446808510638297872,47,7,4486.00,45,95.74,5.10,1.25
9-December-2021,97.00,97.00,88.55,95.00,95.695355191256830601,2928,11,280196.00,104,3.55,8.45,-2.00
8-December-2021,92.00,95.00,90.00,91.50,91.701265822784810126,395,10,36222.00,267,67.59,5.00,-0.50
7-December-2021,90.00,95.50,89.80,95.50,91.141304347826086956,184,9,16770.00,164,89.13,5.70,5.50
6-December-2021,99.00,99.00,89.10,89.75,90.842406876790830945,349,13,31704.00,265,75.93,9.90,-9.25
3-December-2021,96.00,98.00,90.05,90.05,96.767942583732057416,418,11,40449.00,413,98.80,7.95,-5.95
2-December-2021,94.00,95.95,87.20,95.95,90.727524204702627939,723,21,65596.00,481,66.53,8.75,1.95
1-December-2021,87.00,94.00,86.05,94.00,91.871951219512195121,164,8,15067.00,130,79.27,7.95,7.00
30-November-2021,93.00,94.00,89.05,90.00,90.958521190261496844,1109,17,100873.00,1094,98.65,4.95,-3.00
29-November-2021,96.90,99.85,90.00,90.10,92.868810289389067524,1555,23,144411.00,1412,90.80,9.85,-6.80
26-November-2021,97.00,97.95,93.00,95.00,95.309715120525931336,1369,25,130479.00,937,68.44,4.95,-2.00
25-November-2021,93.20,100.00,93.00,99.00,98.964237211407876867,2209,24,218612.00,2021,91.49,7.00,5.80
24-November-2021,102.70,102.70,92.00,93.00,94.134796238244514106,957,20,90087.00,839,87.67,10.70,-9.70
23-November-2021,107.90,107.90,91.65,96.10,95.605263157894736842,418,28,39963.00,289,69.14,16.25,-11.80
22-November-2021,100.00,101.50,95.80,97.60,99.107526881720430107,186,31,18434.00,121,65.05,5.70,-2.40
18-November-2021,103.00,103.00,102.55,102.55,102.571428571428571428,21,2,2154.00,21,100.00,0.45,-0.45
17-November-2021,100.00,105.00,97.20,103.75,102.318731117824773413,662,16,67735.00,652,98.49,7.80,3.75
16-November-2021,103.95,103.95,99.00,101.75,101.400000000000000000,30,8,3042.00,29,96.67,4.95,-2.20
15-November-2021,100.00,105.00,97.85,101.65,99.917299085425179996,5139,74,513475.00,5016,97.61,7.15,1.65
12-November-2021,101.10,101.10,96.15,97.75,97.748000000000000000,250,6,24437.00,200,80.00,4.95,-3.35
11-November-2021,105.00,105.90,101.30,105.90,102.500000000000000000,8,4,820.00,6,75.00,4.60,0.90
10-November-2021,101.10,107.70,98.50,107.70,99.913793103448275862,116,5,11590.00,116,100.00,9.20,6.60
9-November-2021,103.00,106.70,100.10,101.80,102.031339031339031339,351,17,35813.00,337,96.01,6.60,-1.20
8-November-2021,105.50,106.40,101.05,104.95,105.047916666666666666,960,13,100846.00,950,98.96,5.35,-0.55
4-November-2021,108.00,108.00,103.00,105.50,105.629629629629629629,54,8,5704.00,50,92.59,5.00,-2.50
3-November-2021,106.85,106.85,100.00,100.00,100.030370370370370370,2700,21,270082.00,1810,67.04,6.85,-6.85
2-November-2021,101.10,107.45,101.10,107.45,104.228070175438596491,57,5,5941.00,57,100.00,6.35,6.35
1-November-2021,101.00,101.05,101.00,101.00,101.021739130434782608,322,6,32529.00,322,100.00,0.05,0.00
29-October-2021,98.50,103.75,96.00,97.40,99.304136253041362530,1644,30,163256.00,753,45.80,7.75,-1.10
28-October-2021,106.75,106.95,100.00,101.20,102.643678160919540229,783,12,80370.00,604,77.14,6.95,-5.55
27-October-2021,104.00,104.00,101.00,103.75,103.758513931888544891,646,11,67028.00,640,99.07,3.00,-0.25
26-October-2021,106.00,106.00,87.95,96.50,97.494849087294415326,5533,61,539439.00,3814,68.93,18.05,-9.50
25-October-2021,101.40,108.30,101.40,107.05,104.791666666666666666,72,6,7545.00,67,93.06,6.90,5.65
22-October-2021,109.90,109.90,104.00,104.00,109.566037735849056603,159,3,17421.00,150,94.34,5.90,-5.90
21-October-2021,109.00,109.00,101.30,106.55,106.369472789115646258,2352,25,250181.00,1853,78.78,7.70,-2.45
20-October-2021,105.50,112.00,103.00,108.90,104.386266094420600858,699,20,72966.00,615,87.98,9.00,3.40
19-October-2021,109.00,112.50,108.10,108.20,108.865996649916247906,597,7,64993.00,597,100.00,4.40,-0.80
18-October-2021,105.40,125.90,105.35,109.10,113.240916097775820303,4541,67,514227.00,3856,84.92,20.55,3.70
14-October-2021,104.70,111.90,104.70,105.30,105.603351955307262569,179,9,18903.00,148,82.68,7.20,0.60
13-October-2021,102.50,114.90,102.50,110.70,108.778669724770642201,872,20,94855.00,536,61.47,12.40,8.20
12-October-2021,107.00,107.00,107.00,107.00,107.000000000000000000,10,1,1070.00,10,100.00,0.00,0.00
11-October-2021,105.00,109.90,105.00,108.10,107.108552631578947368,608,16,65122.00,498,81.91,4.90,3.10
8-October-2021,105.00,113.95,105.00,109.35,109.115267175572519083,2620,29,285882.00,2620,100.00,8.95,4.35
7-October-2021,110.00,110.00,106.50,106.50,106.743750000000000000,160,6,17079.00,90,56.25,3.50,-3.50
6-October-2021,114.00,114.00,104.00,108.25,107.017824216349108789,1627,19,174118.00,1600,98.34,10.00,-5.75
5-October-2021,102.95,110.00,101.00,108.10,105.349603174603174603,2520,26,265481.00,1678,66.59,9.00,5.15
4-October-2021,108.80,108.80,101.50,102.90,103.697771587743732590,718,18,74455.00,567,78.97,7.30,-5.90
1-October-2021,107.90,109.95,101.20,101.90,104.330673758865248226,1128,33,117685.00,413,36.61,8.75,-6.00
30-September-2021,107.00,112.00,100.60,104.55,106.356097560975609756,7790,53,828514.00,4222,54.20,11.40,-2.45
29-September-2021,100.00,118.95,99.00,106.50,110.278763691941920692,11777,142,1298753.00,7090,60.20,19.95,6.50
28-September-2021,104.95,104.95,99.00,99.45,100.932696302451184046,2407,32,242945.00,1958,81.35,5.95,-5.50
27-September-2021,100.10,106.50,100.10,104.95,101.744462025316455696,1264,19,128605.00,1232,97.47,6.40,4.85
24-September-2021,102.60,107.00,101.00,102.65,103.683006535947712418,1836,24,190362.00,1331,72.49,6.00,0.05
23-September-2021,105.00,108.30,101.10,102.70,106.894128970163618864,1039,21,111063.00,935,89.99,7.20,-2.30
22-September-2021,109.00,109.00,101.00,103.15,101.475595913734392735,2643,32,268200.00,2322,87.85,8.00,-5.85
21-September-2021,102.00,108.80,101.50,107.45,104.351851851851851851,270,11,28175.00,163,60.37,7.30,5.45
20-September-2021,111.50,111.50,102.10,105.30,103.751233958538993089,1013,8,105100.00,511,50.44,9.40,-6.20
17-September-2021,101.65,107.85,100.10,103.25,102.449174917491749174,3030,28,310421.00,1914,63.17,7.75,1.60
16-September-2021,101.10,107.00,101.10,105.30,103.445312500000000000,512,33,52964.00,189,36.91,5.90,4.20
15-September-2021,106.00,106.00,105.00,105.00,105.509900990099009900,202,7,21313.00,202,100.00,1.00,-1.00
14-September-2021,105.50,110.40,104.00,106.00,105.477104874446085672,677,23,71408.00,419,61.89,6.40,0.50
13-September-2021,116.00,116.00,105.00,107.10,107.046059365404298874,1954,34,209168.00,1645,84.19,11.00,-8.90
9-September-2021,111.00,114.95,104.00,109.65,110.997677119628339140,861,25,95569.00,589,68.41,10.95,-1.35
8-September-2021,117.00,117.00,109.50,109.60,110.446210268948655256,1636,22,180690.00,1565,95.66,7.50,-7.40
7-September-2021,111.00,118.00,111.00,114.00,114.451241134751773049,1128,11,129101.00,1119,99.20,7.00,3.00
6-September-2021,111.25,120.00,110.00,111.50,117.109756097560975609,1066,22,124839.00,980,91.93,10.00,0.25
3-September-2021,107.00,124.95,106.10,115.00,114.554606901458555674,8433,58,966039.00,7307,86.65,18.85,8.00
2-September-2021,101.50,114.00,101.50,109.00,109.047433903576982892,1286,45,140235.00,909,70.68,12.50,7.50
1-September-2021,109.95,109.95,104.00,108.00,107.461538461538461538,52,6,5588.00,52,100.00,5.95,-1.95
31-August-2021,107.75,110.15,103.45,103.75,106.738461538461538461,325,11,34690.00,193,59.38,6.70,-4.00
30-August-2021,108.65,110.95,103.00,104.50,107.081060606060606060,2640,51,282694.00,1928,73.03,7.95,-4.15
27-August-2021,118.00,118.00,106.00,116.00,115.693638676844783715,1965,47,227338.00,1487,75.67,12.00,-2.00
26-August-2021,95.05,119.90,95.05,114.80,111.138802353755624783,11556,171,1284320.00,9897,85.64,24.85,19.75
25-August-2021,103.75,103.75,95.00,99.95,99.178294573643410852,258,10,25588.00,246,95.35,8.75,-3.80
24-August-2021,90.10,104.45,90.10,95.45,98.927318295739348370,798,23,78944.00,162,20.30,14.35,5.35
23-August-2021,98.00,100.00,98.00,98.00,98.025316455696202531,316,15,30976.00,314,99.37,2.00,0.00
20-August-2021,96.00,98.00,96.00,98.00,96.949152542372881355,236,10,22880.00,236,100.00,2.00,2.00
18-August-2021,99.30,99.30,96.00,98.90,98.648936170212765957,188,13,18546.00,178,94.68,3.30,-0.40
17-August-2021,90.70,105.00,90.60,97.35,100.123646723646723646,1755,35,175717.00,1452,82.74,14.40,6.65
16-August-2021,108.00,108.00,93.60,96.55,98.382503192848020434,1566,35,154067.00,925,59.07,14.40,-11.45
13-August-2021,108.50,108.50,94.10,102.25,101.877893950709484690,2678,73,272829.00,1318,49.22,14.40,-6.25
12-August-2021,104.75,104.75,90.55,100.30,98.684542586750788643,951,40,93849.00,612,64.35,14.20,-4.45
11-August-2021,93.00,101.00,90.00,95.25,94.571323799046571323,2727,43,257896.00,1894,69.45,11.00,2.25
10-August-2021,109.00,111.00,88.00,89.85,93.470473141230878690,5622,79,525491.00,4391,78.10,23.00,-19.15
9-August-2021,118.00,118.00,99.30,106.30,107.912317327766179540,958,51,103380.00,523,54.59,18.70,-11.70
6-August-2021,114.50,114.50,105.50,106.25,108.604519774011299435,177,9,19223.00,134,75.71,9.00,-8.25
5-August-2021,112.50,112.50,107.05,111.00,111.000000000000000000,55,7,6105.00,51,92.73,5.45,-1.50
4-August-2021,108.00,121.00,99.00,107.00,110.015059651867787991,5113,101,562507.00,2338,45.73,22.00,-1.00
3-August-2021,120.95,120.95,114.00,114.25,116.642448512585812356,1748,46,203891.00,1452,83.07,6.95,-6.70
2-August-2021,111.00,123.50,111.00,114.00,117.154475535918834887,6111,71,715931.00,5791,94.76,12.50,3.00
30-July-2021,101.50,114.00,101.50,109.10,108.903908316191595650,3403,46,370600.00,3308,97.21,12.50,7.60
29-July-2021,113.50,113.50,106.00,106.60,108.709745762711864406,472,18,51311.00,255,54.03,7.50,-6.90
28-July-2021,115.90,115.90,102.00,113.50,108.445079365079365079,1575,44,170801.00,970,61.59,13.90,-2.40
27-July-2021,117.45,117.45,101.05,111.20,109.349289847448711204,1901,45,207873.00,1549,81.48,16.40,-6.25
26-July-2021,109.00,118.00,104.25,107.95,110.977126099706744868,1705,30,189216.00,1375,80.65,13.75,-1.05
23-July-2021,118.00,120.00,107.75,109.70,114.598809896648919511,3193,62,365914.00,2587,81.02,12.25,-8.30
22-July-2021,107.10,114.00,100.20,111.65,108.037239044574007899,5317,66,574434.00,4726,88.88,13.80,4.55
20-July-2021,117.50,117.50,101.50,109.20,108.659802586793737236,5876,112,638485.00,3647,62.07,16.00,-8.30
19-July-2021,114.50,119.00,105.90,111.10,112.830034614360521878,22534,306,2542512.00,11372,50.47,13.10,-3.40
16-July-2021,90.00,105.90,90.00,105.90,105.426942597755379226,27978,162,2949635.00,20439,73.05,15.90,15.90
15-July-2021,86.20,90.50,86.20,88.25,88.987425149700598802,3340,27,297218.00,1527,45.72,4.30,2.05
14-July-2021,92.00,92.00,87.40,88.10,88.029581993569131832,1555,22,136886.00,1074,69.07,4.60,-3.90
13-July-2021,89.00,92.95,87.50,90.80,90.837126459528992677,5053,26,459000.00,4570,90.44,5.45,1.80
12-July-2021,91.00,91.00,87.00,88.60,88.575238095238095238,525,15,46502.00,330,62.86,4.00,-2.40
9-July-2021,85.00,92.95,85.00,87.80,88.519112207151664611,811,28,71789.00,447,55.12,7.95,2.80
8-July-2021,85.00,93.40,82.70,89.20,89.056565313402412094,5887,91,524276.00,4740,80.52,10.70,4.20
7-July-2021,85.00,94.60,82.10,84.05,86.809448818897637795,4445,103,385868.00,3694,83.10,12.50,-0.95
6-July-2021,77.55,84.75,77.00,81.05,79.929163526752072343,2654,72,212132.00,1838,69.25,7.75,3.50
5-July-2021,77.55,85.00,77.55,81.55,80.230111768573307034,1521,35,122030.00,1159,76.20,7.45,4.00
2-July-2021,78.65,84.95,78.65,82.65,80.272727272727272727,88,8,7064.00,69,78.41,6.30,4.00
1-July-2021,85.00,85.00,77.00,81.30,80.400544959128065395,734,41,59014.00,586,79.84,8.00,-3.70
30-June-2021,84.50,87.05,83.00,84.65,84.900297619047619047,1344,38,114106.00,1128,83.93,4.05,0.15
29-June-2021,84.00,88.45,84.00,84.60,84.548611111111111111,288,13,24350.00,200,69.44,4.45,0.60
28-June-2021,91.50,91.50,83.55,87.70,87.761209068010075566,1985,47,174206.00,1809,91.13,7.95,-3.80
25-June-2021,86.00,88.40,86.00,86.00,86.008264462809917355,242,6,20814.00,242,100.00,2.40,0.00
24-June-2021,87.00,89.90,85.45,86.00,87.709503885236102809,1673,23,146738.00,1227,73.34,4.45,-1.00
23-June-2021,90.80,90.80,84.00,84.70,84.910714285714285714,56,8,4755.00,31,55.36,6.80,-6.10
22-June-2021,89.00,90.00,83.55,86.25,85.385174418604651162,1376,30,117490.00,989,71.88,6.45,-2.75
21-June-2021,90.80,90.80,83.00,87.75,84.031974921630094043,1595,25,134031.00,1401,87.84,7.80,-3.05
18-June-2021,87.95,87.95,81.25,83.95,83.164233576642335766,2466,22,205083.00,738,29.93,6.70,-4.00
17-June-2021,84.00,88.45,82.00,83.65,83.561811505507955936,817,21,68270.00,597,73.07,6.45,-0.35
16-June-2021,89.90,89.90,82.00,85.60,85.790149892933618843,467,12,40064.00,389,83.30,7.90,-4.30
15-June-2021,86.00,92.85,85.00,85.20,88.705680399500624219,3204,29,284213.00,1786,55.74,7.85,-0.80
14-June-2021,82.70,87.00,82.70,83.70,84.145436308926780341,997,30,83893.00,972,97.49,4.30,1.00
11-June-2021,86.95,86.95,82.00,82.80,83.454901960784313725,255,13,21281.00,230,90.20,4.95,-4.15
10-June-2021,81.00,84.90,81.00,81.15,83.172709923664122137,1048,16,87165.00,963,91.89,3.90,0.15
9-June-2021,83.10,86.90,80.05,83.30,82.228699551569506726,2453,24,201707.00,2174,88.63,6.85,0.20
8-June-2021,88.70,88.70,86.70,86.90,87.029166666666666666,480,8,41774.00,380,79.17,2.00,-1.80
7-June-2021,82.50,92.00,82.00,85.35,86.537234944868532654,5895,53,510137.00,4049,68.69,10.00,2.85
4-June-2021,85.00,85.00,80.05,83.10,83.205128205128205128,546,16,45430.00,423,77.47,4.95,-1.90
3-June-2021,77.50,85.90,77.50,80.00,82.259117749218478638,2879,36,236824.00,1791,62.21,8.40,2.50
2-June-2021,74.10,81.00,74.10,81.00,78.113711371137113711,3333,27,260353.00,3037,91.12,6.90,6.90
1-June-2021,76.50,82.50,76.50,76.50,79.124423963133640552,434,16,34340.00,417,96.08,6.00,0.00
31-May-2021,75.50,84.90,75.50,81.10,82.782151029748283752,2185,30,180879.00,1272,58.22,9.40,5.60
28-May-2021,72.50,84.90,72.50,77.70,78.915622784211770267,4231,43,333892.00,2292,54.17,12.40,5.20
27-May-2021,75.55,77.55,72.15,74.90,74.534911242603550295,845,30,62982.00,584,69.11,5.40,-0.65
26-May-2021,76.80,76.80,71.40,75.10,74.581818181818181818,880,34,65632.00,830,94.32,5.40,-1.70
25-May-2021,77.00,77.00,70.20,72.85,72.377922077922077922,770,28,55731.00,446,57.92,6.80,-4.15
24-May-2021,76.00,76.00,72.30,73.15,73.323073009412363266,3931,33,288233.00,2854,72.60,3.70,-2.85
21-May-2021,76.80,76.80,70.10,76.40,73.997362471740768651,2654,53,196389.00,1935,72.91,6.70,-0.40
20-May-2021,72.00,81.85,70.20,72.25,72.703765135179963509,6029,96,438331.00,3961,65.70,11.65,0.25
19-May-2021,74.85,74.85,70.10,70.55,72.728982300884955752,904,17,65747.00,846,93.58,4.75,-4.30
18-May-2021,73.00,75.95,67.05,71.15,71.197096032202415181,6956,113,495247.00,5289,76.04,8.90,-1.85
17-May-2021,80.00,87.00,71.10,73.90,75.945719082260772243,1787,55,135715.00,1499,83.88,15.90,-6.10
14-May-2021,79.20,79.90,79.00,79.85,79.721003134796238244,319,13,25431.00,314,98.43,0.90,0.65
12-May-2021,79.60,83.00,75.55,79.95,79.853628536285362853,813,30,64921.00,544,66.91,7.45,0.35
11-May-2021,80.95,80.95,75.05,80.80,79.194570135746606334,221,16,17502.00,196,88.69,5.90,-0.15
10-May-2021,79.85,82.00,74.15,79.60,77.481735159817351598,876,25,67874.00,535,61.07,7.85,-0.25
7-May-2021,82.95,82.95,81.95,82.05,82.097736625514403292,972,5,79799.00,972,100.00,1.00,-0.90
6-May-2021,83.00,83.00,77.55,79.60,80.066371681415929203,678,38,54285.00,588,86.73,5.45,-3.40
5-May-2021,80.00,80.00,77.55,79.65,78.886363636363636363,44,13,3471.00,36,81.82,2.45,-0.35
4-May-2021,82.95,82.95,77.00,77.15,77.186274509803921568,102,10,7873.00,100,98.04,5.95,-5.80
3-May-2021,79.00,93.00,71.15,78.95,75.787518573551263001,673,29,51005.00,301,44.73,21.85,-0.05
30-April-2021,79.00,85.00,77.50,79.00,78.356687898089171974,314,12,24604.00,258,82.17,7.50,0.00
29-April-2021,77.00,78.10,77.00,78.10,78.000000000000000000,31,6,2418.00,27,87.10,1.10,1.10
28-April-2021,78.40,78.40,71.40,78.00,74.640127388535031847,314,31,23437.00,222,70.70,7.00,-0.40
27-April-2021,75.00,78.40,74.30,75.80,75.013539651837524177,517,26,38782.00,270,52.22,4.10,0.80
26-April-2021,76.00,85.00,72.55,75.75,75.942735949098621420,943,41,71614.00,769,81.55,12.45,-0.25
23-April-2021,75.00,77.00,72.50,73.65,74.086647727272727272,704,21,52157.00,457,64.91,4.50,-1.35
22-April-2021,76.50,76.50,69.80,75.00,71.693904020752269779,771,43,55276.00,552,71.60,6.70,-1.50
20-April-2021,83.50,83.50,67.00,72.65,71.941320592919269876,8163,147,587257.00,4364,53.46,16.50,-10.85
19-April-2021,81.00,83.50,71.10,81.95,75.781818181818181818,770,41,58352.00,429,55.71,12.40,0.95
16-April-2021,86.00,88.00,70.00,83.45,79.169741697416974169,271,23,21455.00,211,77.86,18.00,-2.55
15-April-2021,86.00,94.00,76.10,79.20,78.945372750642673521,1556,48,122839.00,927,59.58,17.90,-6.80
13-April-2021,83.05,88.55,79.00,82.30,80.925025329280648429,2961,42,239619.00,1986,67.07,9.55,-0.75
12-April-2021,76.55,92.50,76.55,89.50,84.057562339780936844,4291,57,360691.00,2276,53.04,15.95,12.95
9-April-2021,88.70,91.50,81.20,83.10,90.119658119658119658,234,10,21088.00,134,57.26,10.30,-5.60
8-April-2021,84.55,93.10,84.55,86.95,90.947136563876651982,454,10,41290.00,394,86.78,8.55,2.40
7-April-2021,80.00,91.45,80.00,86.25,87.220472440944881889,254,13,22154.00,127,50.00,11.45,6.25
6-April-2021,87.55,87.55,79.75,84.65,84.750000000000000000,32,6,2712.00,30,93.75,7.80,-2.90
5-April-2021,81.00,85.95,81.00,85.50,83.965235173824130879,489,20,41059.00,294,60.12,4.95,4.50
1-April-2021,80.95,84.10,80.00,80.25,82.967647058823529411,680,10,56418.00,680,100.00,4.10,-0.70
31-March-2021,76.20,82.00,76.15,77.05,78.166666666666666666,36,6,2814.00,20,55.56,5.85,0.85
30-March-2021,76.05,82.50,75.50,82.50,76.694444444444444444,72,7,5522.00,60,83.33,7.00,6.45
26-March-2021,76.00,76.00,75.65,76.00,75.844854070660522273,651,9,49375.00,651,100.00,0.35,0.00
25-March-2021,76.00,79.75,74.70,75.90,75.704239917269906928,967,16,73206.00,854,88.31,5.05,-0.10
24-March-2021,76.50,82.20,75.70,76.65,77.288840262582056892,457,17,35321.00,271,59.30,6.50,0.15
23-March-2021,86.00,86.00,75.60,76.20,78.794425087108013937,1148,28,90456.00,1014,88.33,10.40,-9.80
22-March-2021,85.00,85.00,76.75,78.70,78.052582740488710176,3233,28,252344.00,2407,74.45,8.25,-6.30
19-March-2021,81.00,87.80,79.00,81.15,80.473972602739726027,365,14,29373.00,365,100.00,8.80,0.15
18-March-2021,85.00,88.95,81.00,81.70,85.099824098504837291,2274,18,193517.00,2151,94.59,7.95,-3.30
17-March-2021,85.00,88.80,80.70,84.35,85.255384615384615384,975,20,83124.00,975,100.00,8.10,-0.65
16-March-2021,91.90,91.90,86.50,86.65,88.166666666666666666,486,17,42849.00,371,76.34,5.40,-5.25
15-March-2021,86.60,91.50,85.05,86.00,86.412265758091993185,587,21,50724.00,552,94.04,6.45,-0.60
12-March-2021,96.95,96.95,82.40,86.30,86.760832480382122142,5862,56,508592.00,3578,61.04,14.55,-10.65
10-March-2021,90.00,90.00,89.00,89.95,89.496774193548387096,155,5,13872.00,155,100.00,1.00,-0.05
9-March-2021,88.00,90.00,88.00,90.00,88.680000000000000000,150,6,13302.00,150,100.00,2.00,2.00
8-March-2021,88.00,90.30,88.00,90.25,90.250000000000000000,64,7,5776.00,61,95.31,2.30,2.25
5-March-2021,92.55,92.55,92.55,92.55,92.400000000000000000,5,1,462.00,5,100.00,0.00,0.00
4-March-2021,94.95,94.95,85.10,92.55,91.092772936955407483,3902,36,355444.00,2671,68.45,9.85,-2.40
3-March-2021,90.70,90.70,87.00,87.85,88.527500000000000000,400,8,35411.00,385,96.25,3.70,-2.85
2-March-2021,84.15,90.00,84.00,85.30,85.473813420621931260,2444,33,208898.00,1442,59.00,6.00,1.15
1-March-2021,91.95,91.95,88.00,89.25,88.517448856799037304,831,14,73558.00,687,82.67,3.95,-2.70
26-February-2021,93.00,93.00,85.60,89.25,86.989743589743589743,585,11,50889.00,540,92.31,7.40,-3.75
25-February-2021,86.35,101.80,86.35,94.40,87.298029556650246305,406,6,35443.00,401,98.77,15.45,8.05
