Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2024,43.89,43.89,41.71,41.71,43.095522388059701492,335,15,14437.00,335,100.00,2.18,-2.18
16-January-2024,44.00,44.00,41.80,43.90,41.985680190930787589,419,13,17592.00,419,100.00,2.20,-0.10
15-January-2024,45.16,45.16,41.11,44.00,43.264124293785310734,1416,29,61262.00,1416,100.00,4.05,-1.16
12-January-2024,44.24,46.00,42.04,43.21,44.268300153139356814,3265,35,144536.00,3265,100.00,3.96,-1.03
11-January-2024,44.35,44.35,41.32,44.24,41.795918367346938775,539,14,22528.00,539,100.00,3.03,-0.11
10-January-2024,43.61,43.61,40.63,43.48,41.975225225225225225,1332,24,55911.00,1332,100.00,2.98,-0.13
9-January-2024,45.90,45.90,42.75,42.75,43.556726094003241491,1234,23,53749.00,1234,100.00,3.15,-3.15
8-January-2024,43.00,45.10,42.99,45.00,44.001428571428571428,1400,26,61602.00,1400,100.00,2.11,2.00
5-January-2024,41.05,43.00,39.11,43.00,40.488218272013228606,2419,33,97941.00,2419,100.00,3.89,1.95
4-January-2024,37.30,41.05,37.15,41.05,39.781052631578947368,475,17,18896.00,475,100.00,3.90,3.75
3-January-2024,42.80,42.99,38.91,39.10,42.009778692743180648,1943,39,81625.00,1943,100.00,4.08,-3.70
2-January-2024,38.99,40.95,37.05,40.95,38.392727272727272727,550,14,21116.00,550,100.00,3.90,1.96
1-January-2024,38.76,39.00,36.10,39.00,36.602236421725239616,626,20,22913.00,626,100.00,2.90,0.24
29-December-2023,36.17,38.00,36.17,38.00,36.801282051282051282,156,6,5741.00,156,100.00,1.83,1.83
28-December-2023,39.87,39.87,38.00,38.00,39.689991142604074402,1129,8,44810.00,1129,100.00,1.87,-1.87
27-December-2023,38.00,38.00,36.16,38.00,36.384615384615384615,143,5,5203.00,143,100.00,1.84,0.00
26-December-2023,38.76,38.76,36.10,38.00,36.215339233038348082,339,9,12277.00,339,100.00,2.66,-0.76
22-December-2023,36.10,38.00,36.10,38.00,36.617021276595744680,47,6,1721.00,47,100.00,1.90,1.90
21-December-2023,38.78,38.78,38.00,38.00,38.000000000000000000,99,5,3762.00,99,100.00,0.78,-0.78
20-December-2023,41.25,41.25,38.00,38.02,39.722222222222222222,216,7,8580.00,216,100.00,3.25,-3.23
19-December-2023,38.80,40.50,36.90,40.00,38.657015590200445434,449,12,17357.00,449,100.00,3.60,1.20
18-December-2023,38.80,38.80,38.80,38.80,38.798798798798798798,333,6,12920.00,333,100.00,0.00,0.00
15-December-2023,40.80,40.80,38.80,40.80,39.051319648093841642,682,17,26633.00,682,100.00,2.00,0.00
14-December-2023,40.80,40.80,38.00,40.80,38.016233766233766233,308,12,11709.00,308,100.00,2.80,0.00
13-December-2023,41.58,41.76,37.80,40.00,39.787906137184115523,1108,31,44085.00,1108,100.00,3.96,-1.58
12-December-2023,40.00,40.00,39.00,39.78,39.568093385214007782,257,7,10169.00,257,100.00,1.00,-0.22
11-December-2023,40.00,40.00,38.00,39.00,39.047619047619047619,105,10,4100.00,105,100.00,2.00,-1.00
8-December-2023,40.00,42.00,40.00,40.00,41.910133843212237093,523,8,21919.00,523,100.00,2.00,0.00
7-December-2023,38.95,40.00,38.95,40.00,38.954545454545454545,264,6,10284.00,264,100.00,1.05,1.05
6-December-2023,40.99,41.00,40.99,41.00,40.999269005847953216,1368,8,56087.00,1368,100.00,0.01,0.01
4-December-2023,40.99,40.99,40.99,40.99,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
1-December-2023,40.99,40.99,40.99,40.99,40.981132075471698113,106,3,4344.00,106,100.00,0.00,0.00
30-November-2023,41.00,41.00,38.95,41.00,40.318257032542746828,1813,14,73097.00,1813,100.00,2.05,0.00
29-November-2023,40.18,41.00,40.18,41.00,40.919642857142857142,112,5,4583.00,112,100.00,0.82,0.82
28-November-2023,41.18,41.18,41.00,41.00,41.000000000000000000,162,7,6642.00,162,100.00,0.18,-0.18
24-November-2023,41.00,41.00,41.00,41.00,41.000000000000000000,401,5,16441.00,401,100.00,0.00,0.00
23-November-2023,40.00,40.00,38.20,40.00,39.925619834710743801,121,6,4831.00,121,100.00,1.80,0.00
22-November-2023,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
21-November-2023,40.00,40.00,40.00,40.00,40.000000000000000000,16,1,640.00,16,100.00,0.00,0.00
20-November-2023,40.57,40.57,40.00,40.00,40.088397790055248618,181,10,7256.00,181,100.00,0.57,-0.57
17-November-2023,38.81,38.81,38.80,38.81,38.809160305343511450,131,6,5084.00,131,100.00,0.01,0.00
15-November-2023,39.95,39.95,38.05,38.05,38.113733905579399141,466,6,17761.00,466,100.00,1.90,-1.90
13-November-2023,40.05,40.05,40.05,40.05,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
12-November-2023,40.41,40.41,40.40,40.40,40.375000000000000000,8,2,323.00,8,100.00,0.01,-0.01
10-November-2023,40.45,40.45,40.41,40.41,40.384615384615384615,13,2,525.00,13,100.00,0.04,-0.04
9-November-2023,38.24,40.95,38.24,40.50,40.000000000000000000,9,5,360.00,9,100.00,2.71,2.26
8-November-2023,39.02,39.02,39.02,39.02,39.018750000000000000,160,3,6243.00,160,100.00,0.00,0.00
7-November-2023,38.50,40.40,38.50,39.02,38.877049180327868852,122,6,4743.00,122,100.00,1.90,0.52
6-November-2023,38.85,38.85,38.50,38.50,38.500000000000000000,6,2,231.00,6,100.00,0.35,-0.35
3-November-2023,37.00,37.00,37.00,37.00,37.000000000000000000,4,3,148.00,4,100.00,0.00,0.00
2-November-2023,36.96,36.96,36.96,36.96,36.500000000000000000,2,2,73.00,2,100.00,0.00,0.00
1-November-2023,36.78,37.50,35.00,35.20,35.439393939393939393,66,5,2339.00,66,100.00,2.50,-1.58
31-October-2023,35.03,36.78,35.00,36.78,35.399075500770416024,649,8,22974.00,649,100.00,1.78,1.75
30-October-2023,35.03,35.03,35.03,35.03,35.029469548133595284,509,6,17830.00,509,100.00,0.00,0.00
27-October-2023,34.34,34.34,34.34,34.34,34.339113680154142581,519,14,17822.00,519,100.00,0.00,0.00
26-October-2023,36.14,36.14,36.14,36.14,36.139442231075697211,502,2,18142.00,502,100.00,0.00,0.00
25-October-2023,39.99,39.99,38.00,38.04,39.097694840834248079,911,12,35618.00,911,100.00,1.99,-1.95
23-October-2023,41.61,41.61,39.99,39.99,41.513388734995383194,1083,14,44959.00,1083,100.00,1.62,-1.62
20-October-2023,37.60,39.63,35.88,39.63,37.325670498084291187,261,10,9742.00,261,100.00,3.75,2.03
19-October-2023,36.09,38.00,36.09,37.75,37.416666666666666666,252,7,9429.00,252,100.00,1.91,1.66
18-October-2023,38.25,38.25,34.68,37.95,37.471698113207547169,371,11,13902.00,371,100.00,3.57,-0.30
17-October-2023,35.85,36.89,35.85,36.50,36.221757322175732217,239,14,8657.00,239,100.00,1.04,0.65
16-October-2023,32.38,35.48,32.38,35.14,33.187500000000000000,144,12,4779.00,144,100.00,3.10,2.76
13-October-2023,33.80,33.80,33.80,33.80,33.777777777777777777,9,4,304.00,9,100.00,0.00,0.00
12-October-2023,33.80,33.80,33.80,33.80,33.798882681564245810,179,4,6050.00,179,100.00,0.00,0.00
11-October-2023,34.48,34.48,34.48,34.48,34.375000000000000000,8,3,275.00,8,100.00,0.00,0.00
10-October-2023,35.18,35.18,34.48,34.48,34.485148514851485148,101,2,3483.00,101,100.00,0.70,-0.70
9-October-2023,35.18,35.18,35.18,35.18,35.000000000000000000,4,2,140.00,4,100.00,0.00,0.00
5-October-2023,35.18,35.18,35.18,35.18,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-October-2023,34.50,34.50,34.50,34.50,34.495049504950495049,101,2,3484.00,101,100.00,0.00,0.00
3-October-2023,34.59,34.59,34.00,34.59,34.250000000000000000,8,6,274.00,8,100.00,0.59,0.00
29-September-2023,33.25,34.59,33.25,34.59,33.479838709677419354,744,9,24909.00,744,100.00,1.34,1.34
28-September-2023,33.92,33.92,33.92,33.92,33.918032786885245901,61,3,2069.00,61,100.00,0.00,0.00
27-September-2023,34.61,34.61,34.61,34.61,34.600000000000000000,70,3,2422.00,70,100.00,0.00,0.00
26-September-2023,35.31,35.31,35.31,35.31,35.296296296296296296,54,2,1906.00,54,100.00,0.00,0.00
25-September-2023,36.03,36.15,36.03,36.03,36.017543859649122807,57,4,2053.00,57,100.00,0.12,0.00
22-September-2023,36.76,36.76,36.76,36.76,36.760000000000000000,50,4,1838.00,50,100.00,0.00,0.00
20-September-2023,38.27,38.27,37.51,37.51,37.805555555555555555,36,5,1361.00,36,100.00,0.76,-0.76
18-September-2023,38.27,38.27,38.27,38.27,38.266666666666666666,30,3,1148.00,30,100.00,0.00,0.00
15-September-2023,39.05,39.05,39.05,39.05,39.047619047619047619,105,5,4100.00,105,100.00,0.00,0.00
14-September-2023,39.84,39.84,39.84,39.84,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-September-2023,40.50,40.50,39.84,39.84,40.170000000000000000,200,5,8034.00,200,100.00,0.66,-0.66
12-September-2023,40.76,40.77,37.07,40.50,40.040322580645161290,744,19,29790.00,744,100.00,3.70,-0.26
11-September-2023,37.91,39.02,37.91,39.00,39.007481296758104738,802,30,31284.00,802,100.00,1.11,1.09
8-September-2023,37.17,37.17,33.65,37.17,33.874647390691114245,5672,24,192137.00,5672,100.00,3.52,0.00
7-September-2023,35.40,35.40,35.40,35.40,35.398373983739837398,123,5,4354.00,123,100.00,0.00,0.00
6-September-2023,35.00,36.75,33.25,33.72,34.275310834813499111,563,21,19297.00,563,100.00,3.50,-1.28
5-September-2023,34.32,35.33,33.66,35.00,34.636465324384787472,1788,26,61930.00,1788,100.00,1.67,0.68
4-September-2023,33.25,34.20,33.25,33.65,33.971074380165289256,242,13,8221.00,242,100.00,0.95,0.40
1-September-2023,29.55,32.63,29.53,32.60,29.802448979591836734,1225,16,36508.00,1225,100.00,3.10,3.05
31-August-2023,29.60,31.08,28.12,31.08,28.894206549118387909,397,17,11471.00,397,100.00,2.96,1.48
30-August-2023,31.00,31.00,29.60,29.60,30.116279069767441860,86,9,2590.00,86,100.00,1.40,-1.40
28-August-2023,32.00,32.00,31.00,31.00,31.353595890410958904,1168,16,36621.00,1168,100.00,1.00,-1.00
25-August-2023,32.04,32.04,32.04,32.04,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
24-August-2023,32.68,32.68,32.04,32.04,32.058823529411764705,119,4,3815.00,119,100.00,0.64,-0.64
23-August-2023,32.68,32.68,32.68,32.68,32.675675675675675675,37,2,1209.00,37,100.00,0.00,0.00
22-August-2023,33.33,33.33,33.33,33.33,33.328301886792452830,265,5,8832.00,265,100.00,0.00,0.00
21-August-2023,34.01,34.01,34.01,34.01,34.000000000000000000,50,3,1700.00,50,100.00,0.00,0.00
17-August-2023,34.01,34.01,34.01,34.01,34.000000000000000000,10,2,340.00,10,100.00,0.00,0.00
16-August-2023,34.70,34.70,34.70,34.70,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
14-August-2023,35.38,35.38,35.36,35.36,35.346153846153846153,26,2,919.00,26,100.00,0.02,-0.02
10-August-2023,36.00,36.00,36.00,36.00,36.000000000000000000,16,1,576.00,16,100.00,0.00,0.00
9-August-2023,34.65,36.00,34.65,36.00,34.789473684210526315,95,6,3305.00,95,100.00,1.35,1.35
8-August-2023,35.35,35.35,35.35,35.35,35.344827586206896551,58,6,2050.00,58,100.00,0.00,0.00
7-August-2023,36.00,36.00,36.00,36.00,36.000000000000000000,40,2,1440.00,40,100.00,0.00,0.00
4-August-2023,36.00,36.00,36.00,36.00,36.000000000000000000,10,2,360.00,10,100.00,0.00,0.00
3-August-2023,36.00,36.00,36.00,36.00,36.000000000000000000,570,5,20520.00,570,100.00,0.00,0.00
2-August-2023,36.70,36.70,36.70,36.70,36.642857142857142857,14,2,513.00,14,100.00,0.00,0.00
28-July-2023,36.70,36.70,36.70,36.70,36.666666666666666666,3,3,110.00,3,100.00,0.00,0.00
25-July-2023,37.44,37.44,37.44,37.44,37.438709677419354838,310,4,11606.00,310,100.00,0.00,0.00
24-July-2023,36.67,37.74,34.17,36.71,36.637540453074433656,2781,18,101889.00,2781,100.00,3.57,0.04
21-July-2023,35.95,35.95,35.95,35.95,35.935483870967741935,31,2,1114.00,31,100.00,0.00,0.00
20-July-2023,35.75,35.95,35.75,35.95,35.893292682926829268,984,16,35319.00,984,100.00,0.20,0.20
19-July-2023,34.24,34.24,34.24,34.24,34.238907849829351535,293,8,10032.00,293,100.00,0.00,0.00
18-July-2023,31.85,32.76,31.85,32.76,32.725490196078431372,51,2,1669.00,51,100.00,0.91,0.91
17-July-2023,31.85,31.85,31.20,31.85,31.362244897959183673,980,10,30735.00,980,100.00,0.65,0.00
14-July-2023,34.40,34.40,31.20,31.20,31.252059308072487644,607,15,18970.00,607,100.00,3.20,-3.20
13-July-2023,34.50,34.50,32.78,32.78,32.846153846153846153,78,5,2562.00,78,100.00,1.72,-1.72
12-July-2023,31.90,35.10,31.86,34.50,33.375236294896030245,1058,19,35311.00,1058,100.00,3.24,2.60
11-July-2023,35.00,35.00,33.52,33.52,33.540469973890339425,383,14,12846.00,383,100.00,1.48,-1.48
10-July-2023,35.28,35.28,35.28,35.28,35.279792746113989637,193,4,6809.00,193,100.00,0.00,0.00
7-July-2023,36.20,36.20,36.00,36.00,36.133333333333333333,15,3,542.00,15,100.00,0.20,-0.20
4-July-2023,36.26,36.26,36.20,36.20,36.166666666666666666,18,4,651.00,18,100.00,0.06,-0.06
3-July-2023,36.26,36.26,36.26,36.26,36.181818181818181818,11,4,398.00,11,100.00,0.00,0.00
30-June-2023,37.00,37.00,37.00,37.00,37.000000000000000000,10,3,370.00,10,100.00,0.00,0.00
28-June-2023,35.86,35.87,35.80,35.80,35.863961813842482100,419,8,15027.00,419,100.00,0.07,-0.06
27-June-2023,34.17,34.17,34.17,34.17,34.166666666666666666,90,1,3075.00,90,100.00,0.00,0.00
26-June-2023,34.17,34.17,34.17,34.17,34.000000000000000000,2,2,68.00,2,100.00,0.00,0.00
23-June-2023,31.56,33.50,31.56,33.50,33.190476190476190476,63,2,2091.00,63,100.00,1.94,1.94
21-June-2023,33.20,33.20,33.20,33.20,33.142857142857142857,7,3,232.00,7,100.00,0.00,0.00
20-June-2023,32.55,32.55,32.55,32.55,32.333333333333333333,3,3,97.00,3,100.00,0.00,0.00
19-June-2023,32.54,32.55,32.54,32.55,32.542372881355932203,59,5,1920.00,59,100.00,0.01,0.01
16-June-2023,31.80,31.90,31.60,31.90,31.625000000000000000,64,5,2024.00,64,100.00,0.30,0.10
15-June-2023,31.60,31.60,31.60,31.60,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
14-June-2023,33.75,33.75,31.45,31.50,31.628571428571428571,35,4,1107.00,35,100.00,2.30,-2.25
13-June-2023,33.00,33.05,33.00,33.05,33.000000000000000000,4,3,132.00,4,100.00,0.05,0.05
12-June-2023,33.65,35.05,33.65,33.65,33.657971014492753623,690,10,23224.00,690,100.00,1.40,0.00
8-June-2023,36.85,36.85,34.33,34.33,34.651408450704225352,568,24,19682.00,568,100.00,2.52,-2.52
7-June-2023,36.11,39.90,36.11,36.12,38.503239740820734341,463,16,17827.00,463,100.00,3.79,0.01
6-June-2023,38.00,38.00,38.00,38.00,38.000000000000000000,206,6,7828.00,206,100.00,0.00,0.00
5-June-2023,38.80,38.80,36.10,38.80,38.365853658536585365,205,7,7865.00,205,100.00,2.70,0.00
2-June-2023,38.00,38.00,38.00,38.00,38.000000000000000000,52,3,1976.00,52,100.00,0.00,0.00
1-June-2023,38.00,39.90,38.00,38.00,39.560975609756097560,41,8,1622.00,41,100.00,1.90,0.00
31-May-2023,36.25,38.06,36.25,38.00,37.015404364569961489,2337,11,86505.00,2337,100.00,1.81,1.75
30-May-2023,34.80,36.54,33.10,36.25,35.816666666666666666,840,19,30086.00,840,100.00,3.44,1.45
29-May-2023,34.50,34.80,34.50,34.80,34.732558139534883720,1032,6,35844.00,1032,100.00,0.30,0.30
26-May-2023,35.61,35.61,33.17,33.17,33.500000000000000000,12,3,402.00,12,100.00,2.44,-2.44
25-May-2023,33.25,34.91,31.59,34.91,33.069306930693069306,2323,17,76820.00,2323,100.00,3.32,1.66
24-May-2023,35.00,35.00,33.25,33.25,33.608695652173913043,23,3,773.00,23,100.00,1.75,-1.75
