Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2022,440.55,440.95,425.30,435.60,430.870400521002930641,6142,1459,2646406.00,2567,41.79,15.65,-4.95
3-January-2022,445.00,456.00,431.50,434.10,443.684906929804888988,4459,491,1978391.00,2003,44.92,24.50,-10.90
31-December-2021,443.35,455.00,429.55,447.25,441.375713521227256510,22424,2036,9897409.00,16694,74.45,25.45,3.90
30-December-2021,402.85,442.00,400.30,439.45,431.858622431795217244,11876,675,5128753.00,7858,66.17,41.70,36.60
29-December-2021,404.95,406.05,402.30,403.00,403.653014789533560864,879,134,354811.00,485,55.18,3.75,-1.95
28-December-2021,403.40,405.65,398.35,403.70,402.193564115065821550,2051,409,824899.00,1003,48.90,7.30,0.30
27-December-2021,404.50,410.95,396.60,402.55,399.824613359657782165,6078,1160,2430134.00,922,15.17,14.35,-1.95
24-December-2021,401.80,401.80,393.20,399.60,397.522263140274522932,2987,660,1187399.00,588,19.69,8.60,-2.20
23-December-2021,395.10,403.75,390.40,400.45,395.207975630019385211,7222,1217,2854192.00,1020,14.12,13.35,5.35
22-December-2021,399.05,407.95,391.20,392.30,402.052834183427966509,10391,1785,4177731.00,717,6.90,16.75,-6.75
21-December-2021,396.40,405.95,380.55,394.05,392.358972030512168543,11012,980,4320657.00,7858,71.36,25.40,-2.35
20-December-2021,405.00,405.00,379.40,396.60,391.260906515580736543,3530,430,1381151.00,1316,37.28,25.60,-8.40
17-December-2021,422.05,427.05,410.05,415.55,418.599139990444338270,2093,301,876128.00,660,31.53,17.00,-6.50
16-December-2021,405.00,433.25,404.30,422.75,419.434175370415350983,8234,750,3453621.00,6170,74.93,28.95,17.75
15-December-2021,409.00,414.55,404.80,406.30,410.964516733852067122,85336,275,35070068.00,84247,98.72,9.75,-2.70
14-December-2021,416.65,417.65,408.15,411.60,413.163005780346820809,2595,399,1072158.00,1308,50.40,9.50,-5.05
13-December-2021,419.05,420.90,405.70,410.90,410.965311004784688995,1672,320,687134.00,540,32.30,15.20,-8.15
10-December-2021,402.10,425.85,394.45,412.75,413.376882797853772060,15469,1018,6394527.00,9927,64.17,31.40,10.65
9-December-2021,390.05,405.20,390.00,398.95,398.592966194111232279,3668,401,1462039.00,2452,66.85,15.20,8.90
8-December-2021,402.70,409.35,393.00,395.70,399.974501622624014835,2157,371,862745.00,935,43.35,16.35,-7.00
7-December-2021,395.95,399.95,391.35,393.00,395.620408163265306122,2450,387,969270.00,1348,55.02,8.60,-2.95
6-December-2021,390.10,396.90,387.60,390.75,391.678537956888472352,2134,516,835842.00,947,44.38,9.30,0.65
3-December-2021,383.15,399.15,380.35,383.60,390.224971878515185601,4445,548,1734550.00,2521,56.72,18.80,0.45
2-December-2021,380.05,398.00,374.25,387.45,384.614186584425597532,6485,710,2494223.00,3344,51.57,23.75,7.40
1-December-2021,405.05,406.25,385.35,387.70,391.472056429734129137,5529,986,2164449.00,1739,31.45,20.90,-17.35
30-November-2021,400.05,417.30,394.00,396.00,406.614945264159923845,4202,755,1708596.00,1494,35.55,23.30,-4.05
29-November-2021,405.05,419.20,374.00,396.65,397.064620604565083281,12968,1572,5149134.00,7948,61.29,45.20,-8.40
26-November-2021,429.00,429.00,397.65,405.40,410.065505626030244391,13953,1344,5721644.00,6688,47.93,31.35,-23.60
25-November-2021,414.80,435.00,396.85,428.40,422.550468990620187596,14286,1301,6036556.00,6373,44.61,38.15,13.60
24-November-2021,401.00,417.45,396.00,399.60,408.122008590713847412,19556,1360,7981234.00,8166,41.76,21.45,-1.40
23-November-2021,372.00,404.95,362.85,399.40,397.607523245984784446,11830,1040,4703697.00,7686,64.97,42.10,27.40
22-November-2021,404.00,411.95,364.05,371.55,386.267023686920700308,24275,2627,9376632.00,13308,54.82,47.90,-32.45
18-November-2021,392.95,413.95,384.00,404.50,394.060987124463519313,23300,1022,9181621.00,19391,83.22,29.95,11.55
17-November-2021,394.80,401.80,380.90,392.95,392.531542587037542041,22002,1715,8636479.00,10441,47.45,20.90,-1.85
16-November-2021,357.40,390.85,353.10,389.00,384.033388644721499686,44596,2787,17126353.00,29732,66.67,37.75,31.60
15-November-2021,358.65,364.95,343.30,355.35,353.294571468649179408,7129,745,2518637.00,4828,67.72,21.65,-3.30
12-November-2021,366.75,367.65,347.30,352.90,358.199720111955217912,10004,1110,3583430.00,6199,61.97,20.35,-13.85
11-November-2021,354.15,380.00,351.45,367.80,367.017635629950680017,13382,1367,4911430.00,5702,42.61,28.55,13.65
10-November-2021,341.60,354.00,329.65,350.80,342.318643228521911364,12117,1216,4147875.00,7720,63.71,24.35,9.20
9-November-2021,333.45,353.95,330.80,345.40,344.488926547069479343,17113,1243,5895239.00,12801,74.80,23.15,11.95
8-November-2021,331.05,335.85,322.10,329.75,328.505181347150259067,4246,293,1394833.00,2578,60.72,13.75,-1.30
4-November-2021,333.05,337.25,328.70,330.15,331.857868020304568527,788,62,261504.00,681,86.42,8.55,-2.90
3-November-2021,342.35,345.00,328.30,330.30,333.758633093525179856,2780,392,927849.00,1556,55.97,16.70,-12.05
2-November-2021,331.95,342.55,331.95,336.35,338.306196840826245443,1646,364,556852.00,633,38.46,10.60,4.40
1-November-2021,333.45,339.70,322.90,326.60,332.742850037304153195,4021,591,1337959.00,2325,57.82,16.80,-6.85
29-October-2021,335.10,338.95,319.65,337.00,328.386315587161253123,5203,447,1708594.00,3639,69.94,19.30,1.90
28-October-2021,342.75,343.95,329.25,338.90,335.549578059071729957,6636,909,2226707.00,2795,42.12,14.70,-3.85
27-October-2021,331.95,341.60,330.45,336.50,336.545082805152320588,9782,1066,3292084.00,5118,52.32,11.15,4.55
26-October-2021,321.95,333.00,317.10,325.60,324.924792013311148086,3005,405,976399.00,1228,40.87,15.90,3.65
25-October-2021,321.00,324.10,298.05,314.85,312.583777608530083777,7878,974,2462535.00,1747,22.18,26.05,-6.15
22-October-2021,331.00,344.95,301.15,318.90,322.847150259067357512,14282,1183,4610903.00,4962,34.74,43.80,-12.10
21-October-2021,344.95,344.95,323.25,334.60,329.654859611231101511,4630,647,1526302.00,1184,25.57,21.70,-10.35
20-October-2021,340.00,345.95,329.00,336.00,336.756453622930389887,5617,451,1891561.00,1916,34.11,16.95,-4.00
19-October-2021,378.95,382.20,344.95,350.25,362.226772394814975740,27618,2007,10003979.00,14850,53.77,37.25,-28.70
18-October-2021,340.00,374.80,340.00,374.80,369.933315169266398746,29362,1418,10861982.00,21122,71.94,34.80,34.80
14-October-2021,340.90,345.00,337.20,340.75,341.420533070088845014,5065,647,1729295.00,2468,48.73,7.80,-0.15
13-October-2021,344.45,346.25,334.00,336.75,342.475066893699829725,4111,373,1407915.00,2946,71.66,12.25,-7.70
12-October-2021,339.50,340.55,333.00,339.75,337.240747954811063498,2567,520,865697.00,715,27.85,7.55,0.25
11-October-2021,338.35,349.50,335.50,340.15,344.064246250986582478,6335,413,2179647.00,2211,34.90,14.00,1.80
8-October-2021,338.00,339.50,330.20,333.80,334.519658459094519459,5036,552,1684641.00,3189,63.32,9.30,-4.20
7-October-2021,328.50,338.25,327.00,334.70,333.286818917460888329,5561,676,1853408.00,2034,36.58,11.25,6.20
6-October-2021,343.20,349.00,321.60,325.40,335.469585432003099573,10324,990,3463388.00,5157,49.95,27.40,-17.80
5-October-2021,338.80,350.00,338.55,341.65,344.864943726552730304,7197,836,2481993.00,2587,35.95,11.45,2.85
4-October-2021,335.00,342.25,330.05,334.85,334.959327250742002858,9097,740,3047125.00,3834,42.15,12.20,-0.15
1-October-2021,310.00,339.60,303.00,329.60,328.475951243617196507,12142,916,3988355.00,3713,30.58,36.60,19.60
30-September-2021,307.90,315.40,304.60,308.75,307.895040671739700865,3811,487,1173388.00,1286,33.74,10.80,0.85
29-September-2021,314.80,315.25,307.00,308.60,311.756434801106147628,4701,650,1465567.00,1835,39.03,8.25,-6.20
28-September-2021,313.50,319.95,311.60,316.60,315.945835301527318532,6351,472,2006572.00,4803,75.63,8.35,3.10
27-September-2021,319.80,319.80,312.20,315.10,316.183187190240182996,5246,339,1658697.00,3025,57.66,7.60,-4.70
24-September-2021,325.15,325.15,311.60,314.80,317.880061245321537938,5878,449,1868499.00,2766,47.06,13.55,-10.35
23-September-2021,322.90,329.15,313.85,322.65,322.101123595505617977,9790,582,3153370.00,5046,51.54,15.30,-0.25
22-September-2021,318.30,323.60,316.80,318.85,319.407262660804429246,6141,488,1961480.00,3517,57.27,6.80,0.55
21-September-2021,312.00,316.25,304.45,314.95,310.139913346718799535,9463,553,2934854.00,5368,56.73,11.80,2.95
20-September-2021,312.20,329.20,309.55,312.05,320.209952118310200618,16499,711,5283144.00,9739,59.03,19.65,-0.15
17-September-2021,322.55,327.00,312.15,316.50,318.338769016605349507,10057,360,3201533.00,6110,60.75,14.85,-6.05
16-September-2021,320.90,329.00,318.20,319.70,322.982178405536069769,10549,567,3407139.00,7298,69.18,10.80,-1.20
15-September-2021,324.65,328.90,319.10,320.50,323.285250631085467003,2773,273,896470.00,1251,45.11,9.80,-4.15
14-September-2021,326.00,331.90,319.30,321.05,323.771389681099299974,15428,1068,4995145.00,6925,44.89,12.60,-4.95
13-September-2021,335.25,336.80,325.10,326.80,331.682309807516040329,5455,400,1809327.00,3215,58.94,11.70,-8.45
9-September-2021,331.00,339.65,327.05,334.30,334.357895603490861188,12146,834,4061111.00,6777,55.80,12.60,3.30
8-September-2021,325.85,337.00,322.65,330.70,329.385911994322214336,11272,703,3712838.00,2469,21.90,14.35,4.85
7-September-2021,320.65,333.75,313.10,325.05,324.693298899007747723,36785,1744,11943843.00,13738,37.35,20.65,4.40
6-September-2021,329.00,348.95,317.35,322.65,334.802225875244357561,45016,2430,15071457.00,18297,40.65,31.60,-6.35
3-September-2021,354.45,365.00,320.50,322.35,336.524769086115668958,54241,2750,18253440.00,16978,31.30,44.50,-32.10
2-September-2021,298.00,349.40,295.00,349.40,336.134803091418542353,97431,2855,32749950.00,36635,37.60,54.40,51.40
1-September-2021,286.30,294.95,283.30,291.20,288.908353586935743739,36619,1202,10579535.00,10114,27.62,11.65,4.90
31-August-2021,287.55,291.80,275.00,276.75,282.888422934139969751,29092,1290,8229790.00,9307,31.99,16.80,-10.80
30-August-2021,276.00,294.35,276.00,282.85,286.407711596467638187,27517,1403,7881081.00,11243,40.86,18.35,6.85
27-August-2021,287.05,292.15,271.10,275.50,281.852831528492810225,33798,1787,9526062.00,12024,35.58,21.05,-11.55
26-August-2021,271.00,294.00,264.00,286.70,282.181972395712853728,38907,2234,10978854.00,15363,39.49,30.00,15.70
25-August-2021,279.70,309.00,272.70,278.85,291.494875296485301516,69565,3504,20277841.00,21886,31.46,36.30,-0.85
24-August-2021,238.20,278.10,236.60,276.95,268.094882553786663375,48618,2128,13034237.00,20490,42.14,41.50,38.75
23-August-2021,240.60,247.75,223.40,231.75,234.159040567052718182,15801,767,3699947.00,8823,55.84,24.35,-8.85
20-August-2021,230.00,258.80,224.00,238.95,244.852152459954233409,27968,1682,6848025.00,12496,44.68,34.80,8.95
18-August-2021,245.25,250.00,233.00,237.30,240.348016456068175139,34030,1644,8179043.00,17484,51.38,17.00,-7.95
17-August-2021,240.20,259.00,235.00,250.75,246.472293296976262069,53543,3171,13196866.00,34378,64.21,24.00,10.55
16-August-2021,236.00,263.40,234.00,258.05,255.490693553180482328,181702,7300,46423170.00,82922,45.64,29.40,22.05
13-August-2021,184.50,224.55,184.50,224.55,217.499219601625210583,80728,2682,17558277.00,65509,81.15,40.05,40.05
12-August-2021,199.90,199.90,184.50,187.15,190.486337887370876374,6002,560,1143299.00,2892,48.18,15.40,-12.75
11-August-2021,190.00,190.00,174.90,183.80,180.137092316196793808,3618,224,651736.00,2385,65.92,15.10,-6.20
10-August-2021,191.70,192.20,181.80,185.65,186.655685441020191285,5646,319,1053858.00,4083,72.32,10.40,-6.05
9-August-2021,196.10,196.10,190.05,190.35,193.874300473525613430,2323,112,450370.00,1788,76.97,6.05,-5.75
6-August-2021,197.95,200.20,193.00,193.20,196.566296728971962616,3424,339,673043.00,1714,50.06,7.20,-4.75
5-August-2021,196.20,199.95,189.50,198.20,195.614973262032085561,2244,213,438960.00,1416,63.10,10.45,2.00
4-August-2021,196.40,196.90,192.85,193.85,194.234290147401086113,1289,169,250368.00,514,39.88,4.05,-2.55
3-August-2021,198.45,198.45,193.25,193.70,195.566506759703445268,2293,190,448434.00,1186,51.72,5.20,-4.75
2-August-2021,196.70,200.75,195.65,196.80,196.862903225806451612,2480,211,488220.00,1646,66.37,5.10,0.10
30-July-2021,199.55,201.95,192.20,193.95,198.146327014218009478,6752,1104,1337884.00,1014,15.02,9.75,-5.60
29-July-2021,198.15,199.75,194.00,196.15,197.517205957883923985,1947,241,384566.00,1151,59.12,5.75,-2.00
28-July-2021,199.35,199.35,189.35,196.30,193.150464734827774740,9145,563,1766361.00,5413,59.19,10.00,-3.05
27-July-2021,198.95,201.95,195.45,197.35,198.759740259740259740,5082,325,1010097.00,2871,56.49,6.50,-1.60
26-July-2021,202.60,203.05,196.00,196.65,199.029980013324450366,1501,200,298744.00,668,44.50,7.05,-5.95
23-July-2021,200.75,204.75,199.00,199.90,201.943674976915974145,6498,351,1312230.00,4559,70.16,5.75,-0.85
22-July-2021,201.50,202.80,199.30,200.05,201.369930761622156280,4044,216,814340.00,2901,71.74,3.50,-1.45
20-July-2021,204.05,204.25,195.00,198.60,198.945620986473561962,7319,469,1456083.00,4804,65.64,9.25,-5.45
19-July-2021,210.95,211.10,201.35,203.90,206.307800000000000000,5000,307,1031539.00,4295,85.90,9.75,-7.05
16-July-2021,208.60,218.60,207.00,211.25,213.618015647718618015,28886,1744,6170570.00,17502,60.59,11.60,2.65
15-July-2021,208.35,213.00,206.90,208.55,209.461333333333333333,9000,550,1885152.00,5592,62.13,6.10,0.20
14-July-2021,200.85,208.85,200.85,207.00,205.401649484536082474,7275,549,1494297.00,3604,49.54,8.00,6.15
13-July-2021,200.00,215.00,197.85,199.35,206.329435688866293848,9835,981,2029250.00,4154,42.24,17.15,-0.65
12-July-2021,204.00,205.35,197.95,199.00,200.621307237813884785,5416,254,1086565.00,3902,72.05,7.40,-5.00
9-July-2021,202.60,206.55,198.90,201.85,204.215172413793103448,5075,420,1036392.00,1622,31.96,7.65,-0.75
8-July-2021,215.80,215.80,198.90,203.55,208.384710650754334609,8882,827,1850873.00,5143,57.90,16.90,-12.25
7-July-2021,196.85,214.50,194.00,211.70,207.873741919646510105,36663,2354,7621275.00,26831,73.18,20.50,14.85
6-July-2021,196.60,199.05,192.15,196.00,197.497842502696871628,1854,212,366161.00,1183,63.81,6.90,-0.60
5-July-2021,187.40,198.70,184.15,194.55,193.326214562258024228,8007,755,1547963.00,5086,63.52,14.55,7.15
2-July-2021,185.20,190.00,184.00,188.00,185.863479081472161056,3179,236,590860.00,2354,74.05,6.00,2.80
1-July-2021,187.00,193.70,183.25,184.90,185.728626585769442912,1813,153,336726.00,1224,67.51,10.45,-2.10
30-June-2021,191.00,193.00,183.00,184.10,186.604854000758437618,5274,245,984154.00,4965,94.14,10.00,-6.90
29-June-2021,194.20,194.20,186.60,189.95,189.698246797033041132,2966,212,562645.00,2120,71.48,7.60,-4.25
28-June-2021,194.35,199.45,192.20,192.80,194.533854166666666666,384,33,74701.00,370,96.35,7.25,-1.55
25-June-2021,195.50,199.95,192.75,194.35,194.557637997432605905,3895,255,757802.00,2659,68.27,7.20,-1.15
24-June-2021,200.25,200.25,192.50,193.95,195.531322505800464037,2155,195,421370.00,1716,79.63,7.75,-6.30
23-June-2021,200.30,202.95,196.60,197.45,199.636740331491712707,2172,207,433611.00,1300,59.85,6.35,-2.85
22-June-2021,198.60,204.50,198.00,200.20,199.872471717517997943,2917,174,583028.00,1959,67.16,6.50,1.60
21-June-2021,200.00,200.00,195.60,196.40,197.579651301647957965,4187,287,827266.00,2828,67.54,4.40,-3.60
18-June-2021,202.80,207.70,193.60,200.95,199.158976425549063066,9926,470,1976852.00,6251,62.98,14.10,-1.85
17-June-2021,202.70,208.85,202.00,203.40,205.222620541315647965,5579,344,1144937.00,3913,70.14,6.85,0.70
16-June-2021,202.95,206.55,201.25,205.15,203.421875000000000000,2496,197,507741.00,1196,47.92,5.30,2.20
15-June-2021,205.90,206.80,201.25,202.35,203.611673902556681138,4146,296,844174.00,2267,54.68,5.55,-3.55
14-June-2021,203.65,207.95,201.00,205.30,204.682284040995607613,6830,748,1397980.00,5573,81.60,6.95,1.65
11-June-2021,210.05,210.05,202.75,203.55,205.487366108212029662,7282,494,1496359.00,3988,54.77,7.30,-6.50
10-June-2021,204.30,211.15,201.00,207.70,206.187865168539325842,8900,530,1835072.00,6339,71.22,10.15,3.40
9-June-2021,207.85,209.00,196.55,201.00,203.201410803786894375,10774,579,2189292.00,5976,55.47,12.45,-6.85
8-June-2021,207.00,212.40,206.40,208.45,209.712489183732333429,17335,683,3635366.00,10936,63.09,6.00,1.45
7-June-2021,200.00,214.80,200.00,205.75,207.511090482704709790,20468,1229,4247337.00,10865,53.08,14.80,5.75
4-June-2021,197.10,198.70,193.00,197.85,196.844696969696969696,4488,236,883439.00,3206,71.43,5.70,0.75
3-June-2021,198.05,198.50,194.90,195.85,197.495311453449430676,2986,105,589721.00,2718,91.02,3.60,-2.20
2-June-2021,194.95,196.00,185.20,194.85,193.513596323247797778,2611,197,505264.00,2117,81.08,10.80,-0.10
1-June-2021,193.50,198.45,187.00,190.90,191.550044286979627989,3387,189,648780.00,2044,60.35,11.45,-2.60
31-May-2021,194.00,198.60,189.20,195.70,194.909654272667971298,3066,207,597593.00,2033,66.31,9.40,1.70
28-May-2021,204.00,204.90,192.05,194.35,198.031682172491828011,7954,407,1575144.00,6016,75.63,12.85,-9.65
27-May-2021,207.90,210.30,201.00,202.60,205.636259191176470588,4352,342,894929.00,3011,69.19,9.30,-5.30
26-May-2021,198.95,208.00,196.60,206.05,204.650759968416896960,20264,752,4147043.00,10122,49.95,11.40,7.10
25-May-2021,194.10,199.50,191.45,195.75,195.592372193670543684,3697,151,723105.00,2761,74.68,8.05,1.65
24-May-2021,190.00,192.80,187.00,189.30,189.683078840760361483,3209,270,608693.00,1809,56.37,5.80,-0.70
21-May-2021,200.00,200.15,185.00,186.75,190.557144051500710642,11961,575,2279254.00,9141,76.42,15.15,-13.25
20-May-2021,219.60,219.60,193.30,196.35,201.713820914673265511,21822,1234,4401799.00,12590,57.69,26.30,-23.25
19-May-2021,232.90,233.85,218.15,220.15,226.052317415730337078,8544,562,1931391.00,3726,43.61,15.70,-12.75
18-May-2021,223.40,231.80,213.50,229.65,226.223481464939705225,17912,814,4052115.00,9881,55.16,18.30,6.25
17-May-2021,220.05,222.30,215.60,219.65,219.824060445491119615,10191,292,2240227.00,7160,70.26,6.70,-0.40
14-May-2021,224.00,224.00,201.50,215.65,211.504152107818668602,22037,795,4660917.00,15491,70.30,22.50,-8.35
12-May-2021,211.00,225.95,203.00,205.00,210.760944881889763779,28575,1383,6022494.00,20276,70.96,22.95,-6.00
11-May-2021,201.60,233.50,196.90,216.55,222.583177930679699054,77755,4217,17306955.00,36621,47.10,36.60,14.95
10-May-2021,195.00,202.00,188.20,198.65,193.701423027166882276,3865,506,748656.00,3157,81.68,13.80,3.65
7-May-2021,194.85,195.45,191.00,191.05,193.074900897141664928,4793,319,925408.00,2390,49.86,4.45,-3.80
6-May-2021,188.10,199.00,179.00,193.40,191.057181208053691275,14900,800,2846752.00,8394,56.34,20.00,5.30
5-May-2021,175.05,188.00,171.40,186.25,180.419242410345776391,10903,411,1967111.00,8315,76.26,16.60,11.20
4-May-2021,172.70,180.00,170.70,172.85,175.947605561277033985,7768,427,1366761.00,5134,66.09,9.30,0.15
3-May-2021,159.15,175.00,156.40,171.70,169.831057268722466960,4540,395,771033.00,2674,58.90,18.60,12.55
30-April-2021,160.30,163.50,155.90,159.90,161.628000000000000000,4500,158,727326.00,3962,88.04,7.60,-0.40
29-April-2021,162.90,169.25,158.40,161.85,162.586188145731375747,5517,450,896988.00,4091,74.15,10.85,-1.05
28-April-2021,164.00,164.00,160.85,163.15,161.512953367875647668,193,15,31172.00,171,88.60,3.15,-0.85
27-April-2021,158.85,167.00,156.60,160.85,161.474438419829589465,7746,299,1250781.00,5885,75.97,10.40,2.00
26-April-2021,156.40,161.10,152.40,161.00,157.680089485458612975,894,103,140966.00,890,99.55,8.70,4.60
23-April-2021,155.90,159.20,154.00,156.40,157.728732897085068411,1681,60,265142.00,1559,92.74,5.20,0.50
22-April-2021,155.00,155.00,149.90,154.85,154.497827267789244975,3682,149,568861.00,2646,71.86,5.10,-0.15
20-April-2021,177.70,177.70,151.15,153.50,164.013972888425443169,4795,116,786447.00,4037,84.19,26.55,-24.20
19-April-2021,145.00,152.00,145.00,148.10,149.725853223287976801,4483,332,671221.00,4113,91.75,7.00,3.10
16-April-2021,148.90,153.30,145.00,152.05,148.198189134808853118,4970,127,736545.00,3756,75.57,8.30,3.15
15-April-2021,150.00,150.65,149.05,150.65,150.133744855967078189,972,46,145930.00,640,65.84,1.60,0.65
13-April-2021,154.10,154.45,150.05,154.25,152.388429752066115702,363,15,55317.00,327,90.08,4.40,0.15
12-April-2021,156.60,156.60,150.90,152.30,154.017094017094017094,2457,93,378420.00,1222,49.74,5.70,-4.30
9-April-2021,158.25,163.70,157.00,158.90,160.206307490144546649,1522,82,243834.00,1111,73.00,6.70,0.65
8-April-2021,155.00,162.00,150.50,157.50,158.281710914454277286,4746,304,751205.00,3775,79.54,11.50,2.50
7-April-2021,155.50,155.50,155.50,155.50,155.500000000000000000,100,1,15550.00,100,100.00,0.00,0.00
6-April-2021,154.50,155.40,150.30,155.00,154.951515151515151515,495,21,76701.00,458,92.53,5.10,0.50
5-April-2021,151.50,152.70,151.50,152.70,152.025104602510460251,239,12,36334.00,197,82.43,1.20,1.20
1-April-2021,153.50,158.00,152.05,154.75,155.101604278074866310,1870,103,290040.00,1190,63.64,5.95,1.25
31-March-2021,150.00,151.60,147.90,147.95,150.784192825112107623,1784,78,268999.00,508,28.48,3.70,-2.05
30-March-2021,153.60,153.60,149.10,149.85,150.440000000000000000,25,9,3761.00,15,60.00,4.50,-3.75
26-March-2021,155.00,155.00,143.40,149.95,149.531244679039673080,5873,138,878197.00,2218,37.77,11.60,-5.05
25-March-2021,147.60,151.10,142.50,143.75,146.333254855797527957,8495,239,1243101.00,3569,42.01,8.60,-3.85
24-March-2021,153.10,153.45,147.80,148.40,149.263033175355450236,2954,106,440923.00,618,20.92,5.65,-4.70
23-March-2021,148.10,154.40,146.10,152.80,147.696132596685082872,6154,136,908922.00,1837,29.85,8.30,4.70
22-March-2021,148.10,148.10,143.25,144.60,145.145565983528059758,5221,133,757805.00,1297,24.84,4.85,-3.50
19-March-2021,142.20,145.55,142.20,144.75,144.544534412955465587,494,28,71405.00,445,90.08,3.35,2.55
18-March-2021,149.60,151.75,141.90,142.35,147.464141640519946212,4462,127,657985.00,1531,34.31,9.85,-7.25
17-March-2021,151.65,152.45,145.35,146.50,149.700266036062666272,3383,162,506436.00,2692,79.57,7.10,-5.15
16-March-2021,146.95,157.90,146.95,149.95,151.080735930735930735,4620,176,697993.00,3462,74.94,10.95,3.00
15-March-2021,156.80,156.95,145.00,147.80,151.691159201476262372,5961,334,904231.00,4350,72.97,11.95,-9.00
12-March-2021,158.15,158.80,156.95,156.95,158.002288329519450800,437,21,69047.00,357,81.69,1.85,-1.20
10-March-2021,160.00,160.95,158.15,158.35,159.357438016528925619,484,28,77129.00,471,97.31,2.80,-1.65
9-March-2021,158.35,160.50,156.50,157.40,157.690603200656544932,2437,176,384292.00,1287,52.81,4.00,-0.95
8-March-2021,159.55,160.40,156.05,156.80,157.701909959072305593,2932,107,462382.00,1476,50.34,4.35,-2.75
5-March-2021,159.60,162.35,157.00,157.05,160.230003161555485298,6326,227,1013615.00,4449,70.33,5.35,-2.55
4-March-2021,160.00,165.00,158.90,159.50,163.057077625570776255,3504,131,571352.00,1914,54.62,6.10,-0.50
3-March-2021,159.00,160.15,158.00,158.55,158.951206715634837355,1906,70,302961.00,1411,74.03,2.15,-0.45
2-March-2021,159.40,161.00,156.45,157.05,159.603972274060250599,7502,171,1197349.00,6566,87.52,4.55,-2.35
1-March-2021,154.35,162.10,150.20,155.80,158.860588672829667410,9411,257,1495037.00,8111,86.19,11.90,1.45
26-February-2021,157.90,158.75,152.80,154.70,157.405727554179566563,6460,308,1016841.00,2966,45.91,5.95,-3.20
25-February-2021,160.15,161.30,156.70,158.50,157.419465311533362792,9052,281,1424961.00,7962,87.96,4.60,-1.65
24-February-2021,159.00,165.00,156.00,159.50,162.012860082304526748,3888,199,629906.00,2743,70.55,9.00,0.50
23-February-2021,165.00,165.00,156.00,156.15,158.160694896851248642,1842,79,291332.00,1429,77.58,9.00,-8.85
22-February-2021,165.00,165.00,156.85,157.25,160.847524752475247524,1515,96,243684.00,1137,75.05,8.15,-7.75
19-February-2021,159.50,171.90,159.00,163.35,167.237611820283445572,19898,639,3327694.00,12570,63.17,12.90,3.85
18-February-2021,160.00,161.35,158.90,160.00,160.364874551971326164,8370,148,1342254.00,5852,69.92,2.45,0.00
17-February-2021,159.55,161.00,157.50,159.30,159.166824644549763033,2110,154,335842.00,1800,85.31,3.50,-0.25
16-February-2021,165.65,165.80,157.50,158.25,159.569728601252609603,4790,188,764339.00,3700,77.24,8.30,-7.40
15-February-2021,159.90,167.05,159.00,164.05,163.280256443804788695,7643,211,1247951.00,5040,65.94,8.05,4.15
12-February-2021,156.30,160.00,150.00,157.50,156.485820095507260500,10261,228,1605701.00,7391,72.03,10.00,1.20
11-February-2021,160.00,160.00,152.00,157.90,157.810760194092108623,11747,370,1853803.00,9035,76.91,8.00,-2.10
10-February-2021,154.00,161.05,151.45,158.00,158.899929461556548318,21265,327,3379007.00,17375,81.71,9.60,4.00
9-February-2021,154.15,154.65,150.65,152.10,152.826311541565778853,6195,244,946759.00,3894,62.86,4.00,-2.05
8-February-2021,156.90,159.95,152.85,153.95,157.134946677604593929,4876,192,766190.00,3291,67.49,7.10,-2.95
5-February-2021,155.95,160.00,151.85,155.80,155.769270436853866365,40723,962,6343392.00,31035,76.21,8.15,-0.15
4-February-2021,147.00,158.60,142.45,152.30,152.462878093492208982,30548,1057,4657436.00,10701,35.03,16.15,5.30
3-February-2021,154.95,154.95,142.65,145.10,145.619910690832676648,3807,171,554375.00,3062,80.43,12.30,-9.85
2-February-2021,136.00,145.35,133.05,140.60,138.881788330386461227,3959,208,549833.00,2981,75.30,12.30,4.60
1-February-2021,130.50,134.35,130.50,134.15,132.495197438633938100,6559,196,869036.00,5682,86.63,3.85,3.65
29-January-2021,131.50,133.55,128.35,128.50,130.937162805458584576,3151,101,412583.00,2882,91.46,5.20,-3.00
28-January-2021,131.10,133.55,127.90,129.50,130.950665188470066518,1804,130,236235.00,1420,78.71,5.65,-1.60
27-January-2021,135.00,137.15,130.00,132.75,135.033587786259541984,655,53,88447.00,353,53.89,7.15,-2.25
25-January-2021,141.45,141.75,133.00,134.70,138.209336609336609336,6105,210,843768.00,1701,27.86,8.75,-6.75
22-January-2021,141.00,143.50,137.50,137.95,140.074003189792663476,12540,177,1756528.00,921,7.34,6.00,-3.05
21-January-2021,142.80,144.00,140.50,141.10,142.542403536977491961,4976,108,709291.00,3480,69.94,3.50,-1.70
20-January-2021,145.30,145.30,141.50,142.50,144.016515716568993074,1877,106,270319.00,1347,71.76,3.80,-2.80
19-January-2021,153.00,153.00,140.00,145.60,143.303454182129603197,3503,173,501992.00,1589,45.36,13.00,-7.40
