Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1750.00,1757.30,1710.70,1720.85,1741.402658543339795070,3611,507,6288205.00,2089,57.85,46.60,-29.15
14-August-2023,1730.20,1772.20,1713.05,1748.55,1751.682779456193353474,4634,589,8117298.00,1865,40.25,59.15,18.35
11-August-2023,1720.05,1757.00,1707.65,1730.20,1734.926634768740031897,4389,677,7614593.00,1438,32.76,49.35,10.15
10-August-2023,1781.05,1792.40,1684.55,1714.05,1734.461991725521333946,23929,2825,41503941.00,10211,42.67,107.85,-67.00
9-August-2023,1820.00,1822.70,1772.00,1784.70,1795.363743378457916421,5097,713,9150969.00,2712,53.21,50.70,-35.30
8-August-2023,1809.60,1825.50,1792.55,1813.45,1809.656681538134693010,4707,584,8518054.00,2633,55.94,32.95,3.85
7-August-2023,1847.95,1847.95,1790.00,1805.40,1819.951136194861131739,6733,848,12253731.00,2213,32.87,57.95,-42.55
4-August-2023,1779.95,1837.95,1778.95,1802.80,1816.001332174920359108,17265,2219,31353263.00,9332,54.05,59.00,22.85
3-August-2023,1770.00,1799.05,1719.90,1757.25,1749.651607603463288810,304335,2017,532480222.00,296359,97.38,79.15,-12.75
2-August-2023,1736.05,1807.00,1735.00,1769.90,1772.689022947717057014,16908,2304,29972626.00,8246,48.77,72.00,33.85
1-August-2023,1810.95,1827.80,1701.15,1735.85,1755.942720227621579124,26711,3131,46902986.00,8933,33.44,126.65,-75.10
31-July-2023,1760.05,1822.80,1760.05,1811.00,1807.676290580095795635,7516,982,13586495.00,2797,37.21,62.75,50.95
28-July-2023,1864.95,1864.95,1755.20,1789.25,1780.696007630467366126,14678,2093,26137056.00,8397,57.21,109.75,-75.70
27-July-2023,1820.05,1871.10,1820.05,1836.70,1842.114042738770170082,4586,924,8447935.00,2324,50.68,51.05,16.65
26-July-2023,1900.00,1908.65,1833.00,1849.10,1863.597511664074650077,12860,1637,23965864.00,5236,40.72,75.65,-50.90
25-July-2023,1815.45,1893.00,1815.45,1842.50,1852.972071062740076824,12496,1930,23154739.00,4916,39.34,77.55,27.05
24-July-2023,1773.75,1826.80,1773.75,1803.45,1797.979968984233652106,7738,1285,13912769.00,4372,56.50,53.05,29.70
21-July-2023,1811.05,1830.35,1780.10,1799.15,1803.262018730489073881,4805,771,8664674.00,3097,64.45,50.25,-11.90
20-July-2023,1817.05,1852.45,1807.50,1815.50,1825.608435606649060121,12874,1459,23502883.00,5521,42.88,44.95,-1.55
19-July-2023,1790.00,1871.85,1790.00,1816.95,1829.007497734201202933,12137,1413,22198664.00,4663,38.42,81.85,26.95
18-July-2023,1847.05,1862.95,1759.75,1772.20,1799.677786978981821049,25359,3136,45638029.00,11998,47.31,103.20,-74.85
17-July-2023,1776.10,1854.90,1760.30,1846.45,1816.104491138560687432,29792,3790,54105385.00,11611,38.97,94.60,70.35
14-July-2023,1717.95,1782.65,1686.35,1775.75,1754.524940472556322119,16379,2405,28737364.00,7871,48.06,96.30,57.80
13-July-2023,1734.95,1780.00,1675.00,1688.80,1739.103974509475096427,17889,2439,31110831.00,4600,25.71,105.00,-46.15
12-July-2023,1685.05,1720.00,1667.60,1703.90,1702.117590822179732313,19874,3054,33827885.00,6971,35.08,52.40,18.85
11-July-2023,1607.95,1770.00,1607.40,1663.30,1686.045952820655771978,143495,6261,241939164.00,114018,79.46,162.60,55.35
10-July-2023,1619.40,1635.00,1574.20,1595.25,1603.001633097441480675,7348,2305,11778856.00,4003,54.48,60.80,-24.15
7-July-2023,1574.00,1610.00,1560.15,1605.15,1580.026420930532285088,7759,2447,12259425.00,4425,57.03,49.85,31.15
6-July-2023,1619.95,1628.20,1570.00,1574.95,1612.643605934281510544,32624,1765,52610885.00,27319,83.74,58.20,-45.00
5-July-2023,1562.05,1655.00,1562.05,1616.35,1620.529905055665333269,20749,3559,33624375.00,9291,44.78,92.95,54.30
4-July-2023,1541.05,1581.50,1541.05,1576.80,1570.316460741331207652,15054,2444,23639544.00,8120,53.94,40.45,35.75
3-July-2023,1512.25,1585.70,1512.25,1551.90,1551.702726733847065797,10122,1277,15706335.00,5122,50.60,73.45,39.65
30-June-2023,1521.00,1542.40,1474.10,1504.05,1497.738141725048811301,8707,1162,13040806.00,3308,37.99,68.30,-16.95
28-June-2023,1541.05,1555.00,1528.90,1532.35,1536.845525047159924544,9542,1240,14664580.00,5926,62.10,26.10,-8.70
27-June-2023,1500.10,1549.50,1500.10,1542.85,1525.002194586686174103,15037,1385,22931458.00,5309,35.31,49.40,42.75
26-June-2023,1499.05,1535.00,1459.90,1521.85,1502.021284780100012822,15598,2237,23428528.00,5968,38.26,75.10,22.80
23-June-2023,1561.00,1579.00,1472.00,1499.10,1519.507112803045481867,4991,861,7583860.00,2371,47.51,107.00,-61.90
22-June-2023,1600.05,1600.05,1552.00,1559.40,1571.231647313520960440,5081,638,7983428.00,3346,65.85,48.05,-40.65
21-June-2023,1585.00,1616.00,1585.00,1598.15,1601.732139691544052472,16923,1764,27106113.00,9779,57.79,31.00,13.15
20-June-2023,1535.05,1599.00,1535.05,1580.65,1573.593888855073345912,16429,1295,25852574.00,6456,39.30,63.95,45.60
19-June-2023,1575.15,1597.70,1543.60,1558.50,1566.091787729619402089,16658,1757,26087957.00,7063,42.40,54.10,-16.65
16-June-2023,1535.00,1572.00,1521.30,1564.40,1552.572575017445917655,8598,702,13349019.00,3580,41.64,50.70,29.40
15-June-2023,1545.00,1586.25,1501.00,1529.30,1539.812194680658585127,11054,1591,17021084.00,4523,40.92,85.25,-15.70
14-June-2023,1611.05,1627.45,1511.00,1526.20,1543.742998286920839807,25101,3060,38749493.00,13413,53.44,116.45,-84.85
13-June-2023,1535.00,1619.55,1470.00,1605.45,1516.661098336813539491,123077,1556,186666098.00,110723,89.96,149.55,70.45
12-June-2023,1503.05,1560.00,1492.95,1529.15,1524.385944115156646909,11810,1459,18002998.00,6073,51.42,67.05,26.10
9-June-2023,1448.30,1533.00,1448.30,1501.15,1504.495031937544357700,11272,1570,16958668.00,6005,53.27,84.70,52.85
8-June-2023,1436.85,1485.00,1416.75,1448.25,1458.551477700161203653,18610,2189,27143643.00,12796,68.76,68.25,11.40
7-June-2023,1430.00,1445.00,1394.85,1436.85,1430.383570610374734086,12222,1735,17482148.00,5713,46.74,50.15,6.85
6-June-2023,1345.00,1425.00,1330.95,1422.30,1397.088564102564102564,19500,1918,27243227.00,11213,57.50,94.05,77.30
5-June-2023,1400.05,1425.00,1330.65,1344.80,1366.851461170012378235,18581,2596,25397467.00,10768,57.95,94.35,-55.25
2-June-2023,1428.80,1453.15,1391.45,1402.10,1415.158653846153846153,9568,1070,13540238.00,4428,46.28,61.70,-26.70
1-June-2023,1425.55,1435.90,1405.30,1427.40,1423.728128095080884780,12116,1748,17249890.00,5123,42.28,30.60,1.85
31-May-2023,1376.35,1453.00,1372.05,1430.70,1419.423606342978584273,30585,3258,43413071.00,10566,34.55,80.95,54.35
30-May-2023,1318.95,1428.00,1306.00,1376.45,1375.878163255431364010,20667,2959,28435274.00,7919,38.32,122.00,57.50
29-May-2023,1337.05,1352.75,1313.20,1316.70,1326.159970052408285500,4007,667,5313923.00,1783,44.50,39.55,-20.35
26-May-2023,1320.00,1340.00,1299.00,1322.20,1323.110097250570296554,8329,1242,11020184.00,4226,50.74,41.00,2.20
25-May-2023,1314.95,1345.65,1263.55,1311.35,1310.380587079185950675,15773,1862,20668633.00,5873,37.23,82.10,-3.60
24-May-2023,1260.05,1348.00,1245.00,1326.75,1312.729861773117254528,25176,3046,33049287.00,11724,46.57,103.00,66.70
23-May-2023,1324.95,1327.95,1252.00,1277.45,1293.483726824062958516,29988,3999,38788990.00,10765,35.90,75.95,-47.50
22-May-2023,1190.05,1328.65,1190.05,1308.25,1268.627122216686467634,52186,4890,66204575.00,13754,26.36,138.60,118.20
19-May-2023,1150.00,1201.80,1147.60,1186.75,1172.957168321874204227,39270,3565,46062028.00,11332,28.86,54.20,36.75
18-May-2023,1176.05,1247.35,1120.05,1139.60,1188.719954908142955278,56773,5699,67487198.00,9292,16.37,127.30,-36.45
17-May-2023,1097.00,1190.00,1075.00,1165.85,1145.244404676976651391,82703,9007,94715148.00,13706,16.57,115.00,68.85
16-May-2023,1006.55,1014.95,992.00,997.05,1001.438643067846607669,6780,1066,6789754.00,3076,45.37,22.95,-9.50
15-May-2023,1025.10,1029.00,987.50,997.10,1007.973325701202060675,8735,908,8804647.00,4025,46.08,41.50,-28.00
12-May-2023,1011.80,1051.00,1010.90,1020.40,1032.284257385673816268,12355,1635,12753872.00,4344,35.16,40.10,8.60
11-May-2023,973.90,1016.00,972.25,1011.25,1007.851295219394305566,13241,1350,13344959.00,6182,46.69,43.75,37.35
10-May-2023,970.50,980.50,965.00,974.65,973.145365168539325842,1424,271,1385759.00,602,42.28,15.50,4.15
9-May-2023,983.50,993.95,949.05,966.90,975.415409309791332263,6230,705,6076838.00,3933,63.13,44.90,-16.60
8-May-2023,1001.00,1012.50,963.25,974.55,986.595568643948955265,7131,854,7035413.00,5247,73.58,49.25,-26.45
5-May-2023,1016.05,1025.65,988.05,999.50,1009.906902725283469265,5027,468,5076802.00,2855,56.79,37.60,-16.55
4-May-2023,1002.00,1031.00,1001.00,1021.00,1017.864000689476859432,11603,1049,11810276.00,4072,35.09,30.00,19.00
3-May-2023,990.00,1013.50,990.00,1003.90,1002.866466022493267859,6313,725,6331096.00,2533,40.12,23.50,13.90
2-May-2023,998.85,1013.70,987.85,997.15,999.423697556477639465,10845,947,10838750.00,5824,53.70,25.85,-1.70
28-April-2023,978.50,994.00,970.90,988.20,987.631619458128078817,6496,590,6415655.00,3118,48.00,23.10,9.70
27-April-2023,968.40,986.00,968.40,978.25,979.504769475357710651,10064,934,9857736.00,5425,53.90,17.60,9.85
26-April-2023,965.00,971.00,962.00,969.45,965.948876839659178931,1291,184,1247040.00,837,64.83,9.00,4.45
25-April-2023,962.40,972.75,957.25,960.15,964.433802816901408450,2485,431,2396618.00,1273,51.23,15.50,-2.25
24-April-2023,940.15,967.00,940.15,959.85,954.835764109067850348,4731,615,4517328.00,2107,44.54,26.85,19.70
21-April-2023,940.40,952.00,935.20,943.75,943.153049482163406214,5214,605,4917600.00,2587,49.62,16.80,3.35
20-April-2023,948.05,952.45,940.00,942.15,945.476914720260727865,1841,327,1740623.00,626,34.00,12.45,-5.90
19-April-2023,963.40,969.40,940.00,942.30,952.523166666666666666,6000,896,5715139.00,3337,55.62,29.40,-21.10
18-April-2023,979.95,981.00,954.70,958.75,969.414285714285714285,2730,545,2646501.00,930,34.07,26.30,-21.20
17-April-2023,938.75,976.35,934.85,970.00,953.636454737779757265,8981,1031,8564609.00,3450,38.41,41.50,31.25
13-April-2023,957.60,964.40,942.25,953.60,952.583827425255456036,7927,746,7551132.00,4177,52.69,22.15,-4.00
12-April-2023,975.00,983.80,955.45,958.25,970.821428571428571428,11396,1095,11063481.00,8368,73.43,28.35,-16.75
11-April-2023,943.55,979.45,940.35,972.75,962.174516838328897118,17282,1723,16628300.00,9365,54.19,39.10,29.20
10-April-2023,965.05,977.25,931.65,942.20,954.489189189189189189,6290,827,6003737.00,3341,53.12,45.60,-22.85
6-April-2023,981.20,997.00,960.90,964.35,972.634775543367865122,9846,1491,9576562.00,4569,46.40,36.10,-16.85
5-April-2023,1036.05,1044.90,984.00,992.00,1003.702596693312149347,20141,2596,20215574.00,10058,49.94,60.90,-44.05
3-April-2023,956.25,1068.00,956.25,1040.05,1010.578062705323254552,31353,3089,31684654.00,13622,43.45,111.75,83.80
31-March-2023,963.00,988.45,959.45,963.35,973.135183527305282005,7819,915,7608944.00,3599,46.03,29.00,0.35
29-March-2023,943.05,968.00,943.05,963.00,962.107515204170286707,4604,581,4429543.00,2516,54.65,24.95,19.95
28-March-2023,945.65,969.95,945.05,958.00,958.604282729805013927,5744,603,5506223.00,3623,63.07,24.90,12.35
27-March-2023,950.00,962.45,933.70,946.70,948.535634303780793044,7591,759,7200334.00,3052,40.21,28.75,-3.30
24-March-2023,956.00,965.15,941.00,944.00,955.124188481675392670,4775,639,4560718.00,2327,48.73,24.15,-12.00
23-March-2023,935.25,986.90,935.25,952.55,969.118751778431186569,10543,1235,10217419.00,4194,39.78,51.65,17.30
22-March-2023,960.00,976.05,951.35,961.60,966.720122574055158324,6853,782,6624933.00,2660,38.82,24.70,1.60
21-March-2023,957.95,973.40,946.20,959.00,957.573723380738339105,13571,1385,12995233.00,3695,27.23,27.20,1.05
20-March-2023,926.30,955.55,923.25,942.10,945.336870511823628962,21863,1858,20667900.00,3534,16.16,32.30,15.80
17-March-2023,943.05,967.95,935.00,944.40,950.091171540324082696,10738,1275,10202079.00,5583,51.99,32.95,1.35
16-March-2023,974.65,975.00,946.30,951.50,961.484189201092222320,11353,1071,10915730.00,4256,37.49,28.70,-23.15
15-March-2023,956.95,989.20,940.00,973.85,966.801564280534548844,19306,2328,18665071.00,7109,36.82,49.20,16.90
14-March-2023,969.70,1111.00,922.10,1004.80,974.444315679684783868,17258,1188,16816960.00,7374,42.73,188.90,35.10
13-March-2023,930.05,990.00,930.05,969.70,974.257067570111048371,26565,2344,25881139.00,10827,40.76,59.95,39.65
10-March-2023,930.00,969.45,916.20,959.90,941.540065222455159562,17172,1595,16168126.00,7936,46.21,53.25,29.90
9-March-2023,907.45,959.80,906.85,934.10,939.383866148789961159,16735,1830,15720589.00,4568,27.30,52.95,26.65
8-March-2023,902.05,929.55,885.20,912.45,908.221983758700696055,17240,2278,15657747.00,7008,40.65,44.35,10.40
6-March-2023,871.10,925.45,871.10,906.60,896.999674563915646966,15364,1320,13781503.00,8813,57.36,54.35,35.50
3-March-2023,875.05,883.70,875.00,878.85,878.977188862797718886,2981,382,2620231.00,750,25.16,8.70,3.80
2-March-2023,870.00,888.30,869.25,873.80,878.065962554008641382,10415,1167,9145057.00,2211,21.23,19.05,3.80
1-March-2023,884.00,908.35,858.20,873.30,879.707035478051713770,16630,1529,14629528.00,2841,17.08,50.15,-10.70
28-February-2023,874.45,883.35,860.95,867.10,870.926819795827785175,18024,1962,15697585.00,2617,14.52,22.40,-7.35
27-February-2023,924.00,934.90,865.05,873.00,892.528569137848094499,18709,2077,16698317.00,9658,51.62,69.85,-51.00
24-February-2023,950.00,953.50,919.15,923.65,936.420559872671098211,10681,1404,10001908.00,4337,40.60,34.35,-26.35
23-February-2023,957.95,960.00,932.90,944.60,945.006042296072507552,7613,903,7194331.00,2993,39.31,27.10,-13.35
22-February-2023,942.00,957.50,923.80,951.50,943.880255077940481813,33872,3521,31971112.00,14405,42.53,33.70,9.50
21-February-2023,881.30,950.55,881.30,938.95,924.815043126553286876,41042,3891,37956259.00,11621,28.31,69.25,57.65
20-February-2023,862.05,900.00,855.00,897.00,882.376074909229887253,15699,1644,13852422.00,8848,56.36,45.00,34.95
17-February-2023,872.05,886.85,860.00,869.75,871.283366206443129520,7605,1162,6626110.00,2649,34.83,26.85,-2.30
16-February-2023,900.00,904.60,865.55,886.10,874.365141675434459238,137815,2266,120500632.00,124906,90.63,39.05,-13.90
15-February-2023,872.25,918.00,872.25,904.60,904.362011284765566485,20027,2402,18111658.00,6364,31.78,45.75,32.35
14-February-2023,889.05,906.15,866.65,888.45,884.269978546527219093,14916,1773,13189771.00,5330,35.73,39.50,-0.60
13-February-2023,847.95,905.00,833.40,900.30,879.404194735745537884,28798,2382,25325082.00,10795,37.49,71.60,52.35
10-February-2023,885.10,896.10,832.60,837.90,861.489966137943325610,28055,1951,24169101.00,10829,38.60,63.50,-47.20
9-February-2023,883.85,895.00,870.35,883.25,880.361827685044680492,5931,876,5221426.00,1471,24.80,24.65,-0.60
8-February-2023,885.05,902.95,874.35,880.15,885.602864450127877237,9775,1525,8656768.00,2254,23.06,28.60,-4.90
7-February-2023,876.05,926.40,876.05,899.10,906.973966821277840457,23931,2969,21704794.00,8420,35.18,50.35,23.05
6-February-2023,814.05,907.00,814.05,891.80,861.964654984762734000,36752,3776,31678925.00,18729,50.96,92.95,77.75
3-February-2023,810.25,837.00,798.85,830.95,818.862315174003485691,17787,2354,14565104.00,7148,40.19,38.15,20.70
2-February-2023,792.70,849.85,792.70,814.65,828.526877637130801687,23700,2858,19636087.00,8061,34.01,57.15,21.95
1-February-2023,784.00,815.00,782.15,808.65,800.708331303288672350,41050,5469,32869077.00,10058,24.50,32.85,24.65
31-January-2023,769.00,787.00,754.25,772.55,769.824761146496815286,12560,1897,9668999.00,4102,32.66,32.75,3.55
30-January-2023,749.25,781.70,749.25,767.40,766.957639271924986210,9065,1204,6952471.00,3207,35.38,32.45,18.15
27-January-2023,762.00,772.15,741.35,764.30,756.736493271741313516,9958,1404,7535582.00,2419,24.29,30.80,2.30
25-January-2023,786.05,796.20,757.15,761.30,773.926851984525003582,13958,1635,10802471.00,8328,59.66,39.05,-24.75
24-January-2023,800.00,808.45,782.00,795.20,794.096227214921576939,9436,934,7493092.00,4935,52.30,26.45,-4.80
23-January-2023,782.55,802.85,774.90,798.05,787.998975934459805427,19530,1814,15389620.00,8907,45.61,27.95,15.50
20-January-2023,815.95,815.95,786.15,790.80,797.963685636856368563,7380,842,5888972.00,3205,43.43,29.80,-25.15
19-January-2023,790.75,825.20,790.70,800.00,807.568606383238504554,40951,3025,33070742.00,20992,51.26,34.50,9.25
18-January-2023,773.30,800.00,773.30,796.15,791.242807760927743086,17936,1601,14191731.00,10112,56.38,26.70,22.85
17-January-2023,760.20,806.00,760.20,768.55,785.537767077941619018,39876,3638,31324104.00,13983,35.07,45.80,8.35
16-January-2023,758.75,779.90,755.75,771.40,772.219716494845360824,9312,996,7190910.00,3655,39.25,24.15,12.65
13-January-2023,759.70,763.30,754.25,759.05,758.685439111981717270,6126,838,4647707.00,3800,62.03,9.05,-0.65
12-January-2023,745.00,767.15,745.00,757.30,758.584287282421201191,6377,804,4837492.00,3568,55.95,22.15,12.30
11-January-2023,760.95,767.35,756.80,764.70,761.403918030674055935,7759,831,5907733.00,4480,57.74,10.55,3.75
10-January-2023,779.85,789.45,754.90,760.95,768.503027617781716142,27084,2039,20814136.00,12908,47.66,34.55,-18.90
9-January-2023,755.35,782.00,755.35,772.75,772.636834847115887583,21029,1911,16247780.00,11175,53.14,26.65,17.40
6-January-2023,749.80,784.70,744.15,755.30,769.970134818288393903,34120,2859,26271381.00,9556,28.01,40.55,5.50
5-January-2023,713.05,755.60,713.05,745.25,747.628000671478932348,5957,647,4453620.00,2823,47.39,42.55,32.20
4-January-2023,740.70,755.35,734.45,753.05,748.648115355426258537,7906,810,5918812.00,3247,41.07,20.90,12.35
3-January-2023,738.00,747.40,731.75,736.75,741.382173913043478260,4600,402,3410358.00,1448,31.48,15.65,-1.25
2-January-2023,739.05,757.00,738.00,740.50,749.980475784285849682,10551,811,7913044.00,4664,44.20,19.00,1.45
30-December-2022,754.85,759.85,737.85,751.00,745.305121764770121218,9157,794,6824759.00,4708,51.41,22.00,-3.85
29-December-2022,730.00,755.40,724.95,747.05,745.450941731956623255,19273,1493,14367076.00,9099,47.21,30.45,17.05
28-December-2022,712.05,745.15,712.05,738.65,736.186792016644833166,12977,1281,9553496.00,5840,45.00,33.10,26.60
27-December-2022,700.90,724.75,700.90,721.35,718.393154892496709082,11395,1015,8186090.00,3408,29.91,23.85,20.45
26-December-2022,625.05,710.00,625.05,702.85,690.878042310498043636,15079,1411,10417750.00,7304,48.44,84.95,77.80
23-December-2022,688.55,695.80,672.25,678.90,683.798140480860027602,13767,1330,9413849.00,7401,53.76,23.55,-9.65
22-December-2022,700.05,706.35,667.95,701.90,685.830599064657412218,13471,1276,9238824.00,4375,32.48,38.40,1.85
21-December-2022,691.05,722.95,691.05,702.85,705.781824267782426778,29875,2380,21085232.00,15290,51.18,31.90,11.80
20-December-2022,688.10,709.05,688.00,701.45,698.393816815949147645,27688,2222,19337128.00,9458,34.16,21.05,13.35
19-December-2022,703.95,708.85,691.20,694.55,699.481046575774292694,12689,1478,8875715.00,7344,57.88,17.65,-9.40
16-December-2022,716.55,723.95,701.75,706.00,713.209126433883776629,7933,910,5657888.00,3029,38.18,22.20,-10.55
15-December-2022,722.60,735.55,718.60,721.60,726.270441580392985421,9466,883,6874876.00,5738,60.62,16.95,-1.00
14-December-2022,727.00,737.95,726.80,734.95,732.408272264314991926,8051,951,5896619.00,3387,42.07,11.15,7.95
13-December-2022,730.50,750.00,724.00,725.50,729.484509377266604496,9651,849,7040255.00,4203,43.55,26.00,-5.00
12-December-2022,724.05,735.20,715.95,730.70,727.083906598197849045,10321,1162,7504233.00,6855,66.42,19.25,6.65
9-December-2022,755.25,762.90,724.25,727.40,743.060544531610521458,21670,1463,16102122.00,11201,51.69,38.65,-27.85
8-December-2022,754.05,771.55,740.65,745.05,758.868980096937197071,19394,1372,14717505.00,9556,49.27,30.90,-9.00
7-December-2022,739.95,796.70,735.00,759.80,771.871567108356486428,74864,5435,57785393.00,24383,32.57,61.70,19.85
6-December-2022,740.00,744.75,729.60,739.05,739.717966493356441363,17310,925,12804518.00,11619,67.12,15.15,-0.95
5-December-2022,735.05,751.00,735.00,741.45,744.061122064886180319,11158,1045,8302234.00,5758,51.60,16.00,6.40
2-December-2022,736.35,747.40,725.00,740.10,739.610547172687090382,32805,1801,24262924.00,16665,50.80,22.40,3.75
1-December-2022,725.05,745.00,725.05,739.25,738.954134120784911411,20996,1942,15515081.00,9152,43.59,19.95,14.20
30-November-2022,731.05,738.05,722.80,724.95,725.817938962195418117,24706,1601,17932058.00,11010,44.56,15.25,-6.10
29-November-2022,751.00,754.30,731.10,733.55,741.744883511391427468,23307,2232,17287848.00,6980,29.95,23.20,-17.45
28-November-2022,748.00,764.00,733.95,749.45,750.147808178876140041,67980,4296,50995048.00,25091,36.91,30.05,1.45
25-November-2022,725.25,768.05,721.85,745.05,747.944679431026571559,119865,7629,89652389.00,39205,32.71,46.20,19.80
24-November-2022,715.00,739.70,704.45,730.00,727.987992409544413201,188131,8772,136957109.00,79035,42.01,35.25,15.00
23-November-2022,700.05,719.50,690.25,715.60,704.286023715589740189,271467,15805,191190414.00,139381,51.34,29.25,15.55
22-November-2022,775.00,787.00,675.00,690.10,727.453909908325455624,955227,46045,694883616.00,311829,32.64,112.00,-84.90
