Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,22.95,22.95,20.78,21.30,20.994840041279669762,2907,11,61032.00,2907,100.00,2.17,-1.65
2-May-2024,21.87,21.87,21.87,21.87,21.869978208638319271,17897,27,391407.00,17897,100.00,0.00,0.00
30-April-2024,20.82,20.83,20.78,20.83,20.828926598263614838,35476,87,738927.00,35476,100.00,0.05,0.01
29-April-2024,19.69,19.84,19.51,19.84,19.766362305708510489,14347,23,283588.00,14346,99.99,0.33,0.15
26-April-2024,18.90,18.90,18.00,18.90,18.845377624569100595,15955,29,300678.00,15955,100.00,0.90,0.00
25-April-2024,19.29,19.30,18.00,18.00,18.594829189658379316,16129,34,299916.00,15128,93.79,1.30,-1.29
24-April-2024,18.60,18.85,18.00,18.42,18.424659518980005795,6902,20,127167.00,6902,100.00,0.85,-0.18
23-April-2024,18.89,18.89,18.00,18.00,18.061855670103092783,5529,23,99864.00,4449,80.47,0.89,-0.89
22-April-2024,18.88,18.88,17.10,18.00,17.980481727574750830,4816,18,86594.00,4816,100.00,1.78,-0.88
19-April-2024,18.65,18.65,18.00,18.00,18.000093118539901294,10739,8,193303.00,10739,100.00,0.65,-0.65
18-April-2024,18.30,18.35,17.12,17.95,18.055037313432835820,4288,21,77420.00,4288,100.00,1.23,-0.35
16-April-2024,17.00,17.65,16.16,17.51,17.214218896164639850,1069,11,18402.00,1069,100.00,1.49,0.51
15-April-2024,17.30,17.90,16.96,17.00,17.145534407027818448,6830,21,117104.00,6830,100.00,0.94,-0.30
12-April-2024,18.30,18.30,17.21,17.85,17.762613730355665839,1209,9,21475.00,1209,100.00,1.09,-0.45
10-April-2024,18.50,18.50,17.51,17.63,17.811576846307385229,2505,14,44618.00,2505,100.00,0.99,-0.87
9-April-2024,18.50,19.48,18.05,18.05,18.397538732007471706,18202,36,334872.00,18202,100.00,1.43,-0.45
8-April-2024,19.84,19.84,18.50,18.99,19.100210178651854075,13322,21,254453.00,13322,100.00,1.34,-0.85
5-April-2024,19.82,19.82,18.03,19.47,19.417207792207792207,16016,34,310986.00,16016,100.00,1.79,-0.35
4-April-2024,18.88,18.88,18.87,18.88,18.879456600964595319,64483,49,1217404.00,64483,100.00,0.01,0.00
3-April-2024,17.98,17.99,17.50,17.99,17.954688410017472335,17170,23,308282.00,17170,100.00,0.49,0.01
2-April-2024,16.90,17.14,16.02,17.14,16.845101906640368178,15210,25,256214.00,15210,100.00,1.12,0.24
1-April-2024,15.54,16.33,15.54,16.33,16.139350106957318936,19634,37,316880.00,19634,100.00,0.79,0.79
28-March-2024,16.00,17.05,15.54,15.56,16.202489762489762489,30525,33,494581.00,30525,100.00,1.51,-0.44
27-March-2024,16.30,17.99,16.30,16.30,16.320665602869051494,187379,144,3058150.00,187379,100.00,1.69,0.00
26-March-2024,17.15,17.15,17.15,17.15,17.150000000000000000,8420,14,144403.00,8420,100.00,0.00,0.00
22-March-2024,18.05,18.05,18.05,18.05,18.049832775919732441,2990,10,53969.00,2990,100.00,0.00,0.00
21-March-2024,19.00,19.00,19.00,19.00,19.000000000000000000,324104,84,6157976.00,324104,100.00,0.00,0.00
20-March-2024,19.99,19.99,19.99,19.99,19.984126984126984126,126,3,2518.00,126,100.00,0.00,0.00
19-March-2024,21.04,21.04,21.04,21.04,21.040000000000000000,1225,4,25774.00,1225,100.00,0.00,0.00
18-March-2024,22.14,22.14,22.14,22.14,22.140000000000000000,100,1,2214.00,100,100.00,0.00,0.00
15-March-2024,23.30,23.30,23.30,23.30,23.300000000000000000,600,5,13980.00,600,100.00,0.00,0.00
14-March-2024,24.52,24.52,24.52,24.52,24.400000000000000000,5,2,122.00,5,100.00,0.00,0.00
13-March-2024,25.81,25.81,25.81,25.81,25.810000000000000000,100,1,2581.00,100,100.00,0.00,0.00
12-March-2024,27.16,27.16,27.16,27.16,27.090909090909090909,11,1,298.00,11,100.00,0.00,0.00
11-March-2024,28.58,28.58,28.58,28.58,28.579572446555819477,421,5,12032.00,421,100.00,0.00,0.00
7-March-2024,30.08,30.08,30.08,30.08,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
6-March-2024,31.66,31.66,31.66,31.66,31.645161290322580645,31,3,981.00,31,100.00,0.00,0.00
