Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2015,3835.00,3925.00,3835.00,3925.00,3892.446808510638297872,47,4,182945.00,47,100.00,90.00,90.00
27-March-2015,3818.50,3900.50,3818.00,3900.50,3877.428571428571428571,56,26,217136.00,56,100.00,82.50,82.00
26-March-2015,3819.00,3985.00,3810.00,3820.00,3828.421875000000000000,64,34,245019.00,59,92.19,175.00,1.00
25-March-2015,3785.00,4000.00,3785.00,3852.50,3870.952380952380952380,168,38,650320.00,150,89.29,215.00,67.50
24-March-2015,4000.00,4000.00,3951.00,3951.00,3967.529411764705882352,17,6,67448.00,17,100.00,49.00,-49.00
23-March-2015,4000.00,4050.00,4000.00,4000.00,4022.250000000000000000,20,12,80445.00,15,75.00,50.00,0.00
20-March-2015,4030.00,4030.00,4000.00,4004.50,4011.754966887417218543,151,24,605775.00,135,89.40,30.00,-25.50
19-March-2015,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,37,12,151700.00,35,94.59,0.00,0.00
18-March-2015,4111.00,4150.00,4111.00,4117.50,4128.846153846153846153,26,16,107350.00,26,100.00,39.00,6.50
17-March-2015,4214.00,4214.00,4149.50,4175.00,4192.498245614035087719,285,67,1194862.00,275,96.49,64.50,-39.00
16-March-2015,4251.00,4251.00,4163.50,4215.00,4211.858381502890173410,346,21,1457303.00,337,97.40,87.50,-36.00
13-March-2015,4200.00,4244.50,4150.00,4175.50,4191.830508474576271186,295,57,1236590.00,250,84.75,94.50,-24.50
12-March-2015,4324.50,4324.50,4233.00,4240.50,4246.833333333333333333,12,10,50962.00,6,50.00,91.50,-84.00
11-March-2015,4299.50,4324.00,4250.00,4317.50,4308.576512455516014234,281,50,1210710.00,70,24.91,74.00,18.00
10-March-2015,4294.50,4305.00,4246.00,4246.00,4292.865384615384615384,156,22,669687.00,152,97.44,59.00,-48.50
9-March-2015,4300.00,4300.00,4200.00,4205.50,4203.090163934426229508,122,14,512777.00,102,83.61,100.00,-94.50
5-March-2015,4200.00,4437.50,4200.00,4225.00,4256.153409090909090909,352,122,1498166.00,248,70.45,237.50,25.00
4-March-2015,4050.00,4244.50,4050.00,4200.00,4186.111111111111111111,198,33,828850.00,155,78.28,194.50,150.00
3-March-2015,4147.50,4205.00,4145.00,4202.00,4179.854524627720504009,873,58,3649013.00,833,95.42,60.00,54.50
2-March-2015,4100.00,4130.00,4030.00,4121.00,4072.912844036697247706,218,35,887895.00,178,81.65,100.00,21.00
28-February-2015,4006.00,4070.00,4001.50,4070.00,4012.142857142857142857,7,8,28085.00,6,85.71,68.50,64.00
27-February-2015,4050.50,4050.50,4050.00,4050.00,4050.156250000000000000,32,8,129605.00,32,100.00,0.50,-0.50
26-February-2015,4110.50,4110.50,4005.00,4052.50,4077.622377622377622377,143,50,583100.00,91,63.64,105.50,-58.00
25-February-2015,4147.50,4150.00,4079.50,4149.50,4145.816091954022988505,174,40,721372.00,167,95.98,70.50,2.00
23-February-2015,4047.50,4125.00,4047.50,4125.00,4086.000000000000000000,2,4,8172.00,2,100.00,77.50,77.50
20-February-2015,4060.00,4060.00,4045.00,4045.00,4049.285714285714285714,7,4,28345.00,7,100.00,15.00,-15.00
19-February-2015,4175.00,4175.00,4009.00,4027.00,4074.928571428571428571,126,49,513441.00,106,84.13,166.00,-148.00
18-February-2015,4199.50,4199.50,4000.00,4060.50,4102.691666666666666666,240,64,984646.00,191,79.58,199.50,-139.00
16-February-2015,4169.50,4169.50,4071.50,4140.00,4096.979591836734693877,49,27,200752.00,40,81.63,98.00,-29.50
13-February-2015,4049.00,4180.05,4049.00,4100.55,4112.138157894736842105,152,47,625045.00,104,68.42,131.05,51.55
12-February-2015,4010.05,4130.00,4006.00,4089.90,4044.566666666666666666,30,29,121337.00,15,50.00,124.00,79.85
11-February-2015,4077.05,4100.00,4000.00,4020.65,4048.397196261682242990,214,57,866357.00,146,68.22,100.00,-56.40
10-February-2015,4080.05,4175.00,4050.00,4066.00,4115.192307692307692307,104,45,427980.00,90,86.54,125.00,-14.05
9-February-2015,4150.05,4200.00,4150.00,4172.65,4169.925233644859813084,107,52,446182.00,90,84.11,50.00,22.60
6-February-2015,4310.25,4310.25,4200.00,4200.05,4214.274509803921568627,153,55,644784.00,132,86.27,110.25,-110.20
5-February-2015,4940.00,4940.00,4285.00,4334.80,4437.173611111111111111,576,230,2555812.00,177,30.73,655.00,-605.20
4-February-2015,4080.00,4920.00,4050.50,4573.80,4661.836293007769145394,1802,521,8400629.00,849,47.11,869.50,493.80
3-February-2015,4139.95,4174.90,4060.15,4140.45,4132.605882352941176470,170,40,702543.00,163,95.88,114.75,0.50
2-February-2015,4060.00,4135.00,4060.00,4108.50,4106.750000000000000000,28,12,114989.00,28,100.00,75.00,48.50
30-January-2015,4100.00,4200.00,4100.00,4130.00,4189.343045112781954887,1064,83,4457461.00,974,91.54,100.00,30.00
29-January-2015,4150.10,4175.00,4150.10,4175.00,4165.040000000000000000,50,6,208252.00,50,100.00,24.90,24.90
28-January-2015,4240.00,4240.00,4099.95,4200.05,4149.080985915492957746,568,64,2356678.00,451,79.40,140.05,-39.95
27-January-2015,4265.00,4265.00,4265.00,4265.00,4265.000000000000000000,2,2,8530.00,2,100.00,0.00,0.00
23-January-2015,4120.10,4272.00,4120.10,4140.00,4181.596491228070175438,57,19,238351.00,30,52.63,151.90,19.90
22-January-2015,4194.00,4200.00,4160.00,4181.50,4183.598393574297188755,249,22,1041716.00,248,99.60,40.00,-12.50
21-January-2015,4111.00,4210.00,4111.00,4200.05,4199.859487179487179487,975,32,4094863.00,975,100.00,99.00,89.05
20-January-2015,4249.95,4249.95,4132.50,4132.50,4152.000000000000000000,12,5,49824.00,10,83.33,117.45,-117.45
19-January-2015,4290.00,4300.00,4050.00,4201.80,4209.516949152542372881,354,97,1490169.00,282,79.66,250.00,-88.20
16-January-2015,4210.05,4225.00,4150.05,4165.40,4197.185483870967741935,248,63,1040902.00,187,75.40,74.95,-44.65
15-January-2015,4200.00,4275.00,4111.00,4238.45,4229.707641196013289036,301,32,1273142.00,231,76.74,164.00,38.45
14-January-2015,4200.00,4200.00,4130.00,4148.00,4179.000000000000000000,21,16,87759.00,19,90.48,70.00,-52.00
13-January-2015,4267.00,4354.00,4200.00,4200.00,4278.743816254416961130,566,63,2421769.00,494,87.28,154.00,-67.00
12-January-2015,4105.00,4300.00,4105.00,4299.00,4247.188095238095238095,420,50,1783819.00,245,58.33,195.00,194.00
9-January-2015,4200.00,4250.00,4200.00,4250.00,4206.764995083579154375,1017,57,4278280.00,1017,100.00,50.00,50.00
8-January-2015,4200.00,4200.00,4200.00,4200.00,4200.000000000000000000,2552,6,10718400.00,2552,100.00,0.00,0.00
7-January-2015,4200.00,4225.00,4200.00,4225.00,4200.040696727983070161,6143,19,25800850.00,6143,100.00,25.00,25.00
6-January-2015,4155.00,4200.00,4125.00,4200.00,4193.256613756613756613,378,34,1585051.00,345,91.27,75.00,45.00
2-January-2015,4141.00,4151.05,4141.00,4151.05,4147.666666666666666666,3,4,12443.00,3,100.00,10.05,10.05
