Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,1999.00,1999.00,1955.00,1968.65,1978.423973591912523210,4847,466,9589421.00,1088,22.45,44.00,-30.35
28-May-2024,1971.40,2009.00,1969.30,1991.75,1992.964326267978803936,10568,1751,21061647.00,4057,38.39,39.70,20.35
27-May-2024,1977.75,2019.75,1940.80,1980.20,1982.311538461538461538,5720,920,11338822.00,969,16.94,78.95,2.45
24-May-2024,1941.95,1999.00,1889.10,1969.20,1942.209321453050034270,14590,2771,28336834.00,2518,17.26,109.90,27.25
23-May-2024,1962.05,1974.55,1925.00,1945.90,1945.093537527229520100,15149,1913,29466222.00,6101,40.27,49.55,-16.15
22-May-2024,1917.95,2049.00,1897.05,1956.85,1993.906671062439080327,139528,11442,278205810.00,42689,30.60,151.95,38.90
21-May-2024,1840.00,1916.95,1826.10,1904.30,1888.164282704632648082,90186,2002,170285984.00,82086,91.02,90.85,64.30
18-May-2024,1861.95,1861.95,1824.50,1838.25,1839.474375000000000000,1600,259,2943159.00,765,47.81,37.45,-23.70
17-May-2024,1889.95,1889.95,1825.00,1842.50,1853.948355452971725331,3466,658,6425785.00,996,28.74,64.95,-47.45
16-May-2024,1859.00,1887.90,1845.95,1867.55,1867.169868063639891346,10308,1769,19246787.00,1605,15.57,41.95,8.55
15-May-2024,1821.15,1859.00,1804.85,1846.85,1827.626424570214409889,15531,1990,28384866.00,6045,38.92,54.15,25.70
14-May-2024,1833.00,1856.75,1821.00,1836.75,1840.433383515242754986,5314,694,9780063.00,855,16.09,35.75,3.75
13-May-2024,1736.05,1840.00,1720.50,1830.70,1798.531087607752032768,16357,1868,29418573.00,2448,14.97,119.50,94.65
10-May-2024,1721.05,1760.00,1698.00,1746.05,1730.465358079875619473,10291,1294,17808219.00,2134,20.74,62.00,25.00
9-May-2024,1780.00,1780.00,1692.00,1720.05,1729.309913183928931960,4953,842,8565272.00,1096,22.13,88.00,-59.95
8-May-2024,1758.70,1796.15,1758.70,1763.80,1779.684075122202212503,3887,842,6917632.00,1702,43.79,37.45,5.10
7-May-2024,1813.60,1813.60,1741.65,1780.45,1770.676708179064288118,5942,881,10521361.00,1129,19.00,71.95,-33.15
6-May-2024,1798.85,1839.00,1789.05,1807.45,1814.619418910045961917,12184,1640,22109323.00,5333,43.77,49.95,8.60
3-May-2024,1806.80,1815.25,1779.15,1790.85,1794.455892986261749819,2766,540,4963465.00,558,20.17,36.10,-15.95
2-May-2024,1816.85,1834.75,1806.05,1808.50,1822.635061529150695985,4957,605,9034802.00,1772,35.75,28.70,-8.35
30-April-2024,1798.05,1845.00,1798.05,1816.35,1818.017416168442942552,3847,649,6993913.00,518,13.46,46.95,18.30
29-April-2024,1821.45,1821.45,1782.25,1792.10,1796.386576379207329217,5021,792,9019657.00,1884,37.52,39.20,-29.35
26-April-2024,1784.65,1820.00,1774.30,1805.55,1799.427409148436087506,5531,823,9952633.00,1540,27.84,45.70,20.90
25-April-2024,1832.60,1837.65,1753.20,1768.55,1787.876459478021978021,11648,1312,20825185.00,1588,13.63,84.45,-64.05
24-April-2024,1833.90,1877.00,1800.00,1839.65,1832.666935283907760971,16132,2007,29564583.00,3088,19.14,77.00,5.75
23-April-2024,1799.60,1838.00,1751.65,1829.50,1796.453425605536332179,21675,2915,38938128.00,5355,24.71,86.35,29.90
22-April-2024,1737.30,1805.00,1716.80,1793.15,1766.024136039495337356,7292,1319,12877848.00,1663,22.81,88.20,55.85
19-April-2024,1715.00,1749.50,1673.65,1737.65,1708.356593951412989588,8068,1020,13783021.00,1176,14.58,75.85,22.65
18-April-2024,1748.55,1748.55,1703.80,1737.40,1721.722650815732894903,15814,2041,27227322.00,5746,36.33,44.75,-11.15
16-April-2024,1769.85,1769.90,1713.00,1747.20,1741.670588235294117647,9605,1189,16728746.00,2235,23.27,56.90,-22.65
15-April-2024,1804.65,1816.35,1727.30,1777.45,1774.745947797786009464,46703,4982,82885960.00,10012,21.44,89.05,-27.20
12-April-2024,1864.00,1935.00,1833.25,1841.50,1883.376369061336373670,329788,12714,621114926.00,240650,72.97,101.75,-22.50
10-April-2024,1770.05,1822.75,1767.65,1799.35,1796.990647567183615484,16894,2485,30358360.00,9327,55.21,55.10,29.30
9-April-2024,1766.85,1778.80,1731.60,1768.05,1758.332901973471368489,9273,1356,16305021.00,4608,49.69,47.20,1.20
8-April-2024,1709.05,1748.35,1709.05,1745.20,1738.016268355888281025,6946,1080,12072261.00,3457,49.77,39.30,36.15
5-April-2024,1679.30,1731.60,1679.30,1714.80,1713.747155499367888748,1582,324,2711148.00,672,42.48,52.30,35.50
4-April-2024,1740.80,1740.80,1680.00,1683.10,1701.126819126819126819,2405,282,4091210.00,978,40.67,60.80,-57.70
3-April-2024,1713.70,1745.50,1706.85,1724.05,1730.318244485294117647,4352,588,7530345.00,1614,37.09,38.65,10.35
2-April-2024,1727.65,1742.00,1707.15,1722.65,1728.006518196632265073,1841,222,3181260.00,612,33.24,34.85,-5.00
1-April-2024,1707.25,1751.50,1704.45,1731.30,1730.440923246015753801,5459,879,9446477.00,3101,56.81,47.05,24.05
28-March-2024,1729.60,1814.35,1690.00,1726.40,1758.917046282798833819,21952,2632,38611747.00,3445,15.69,124.35,-3.20
27-March-2024,1655.00,1738.00,1652.10,1725.75,1704.827430430068666425,16602,2265,28303545.00,8904,53.63,85.90,70.75
26-March-2024,1594.80,1660.25,1593.00,1654.60,1640.339980804095126373,9377,1191,15381468.00,5017,53.50,67.25,59.80
22-March-2024,1634.90,1650.00,1598.00,1603.45,1628.002178121974830590,4132,790,6726905.00,1697,41.07,52.00,-31.45
21-March-2024,1626.95,1631.50,1604.40,1627.50,1622.177013422818791946,2384,299,3867270.00,666,27.94,27.10,0.55
20-March-2024,1570.45,1636.05,1555.55,1616.15,1583.533750000000000000,2400,429,3800481.00,506,21.08,80.50,45.70
19-March-2024,1587.90,1598.40,1560.00,1579.10,1583.618863049095607235,3096,547,4902884.00,1030,33.27,38.40,-8.80
18-March-2024,1593.30,1603.35,1563.30,1588.70,1578.030065359477124183,1530,257,2414386.00,387,25.29,40.05,-4.60
15-March-2024,1622.10,1624.05,1581.95,1591.10,1598.052515607785530664,5446,661,8702994.00,1775,32.59,42.10,-31.00
14-March-2024,1585.20,1635.00,1565.85,1627.45,1614.154493307839388145,2615,417,4221014.00,560,21.41,69.15,42.25
13-March-2024,1626.85,1655.45,1579.30,1586.40,1611.497275911272538591,15418,2175,24846065.00,6134,39.78,76.15,-40.45
12-March-2024,1615.45,1643.05,1585.00,1636.30,1615.996250112578497916,244274,681,394745868.00,241224,98.75,58.05,20.85
11-March-2024,1645.00,1647.90,1612.30,1621.75,1630.064197530864197530,2025,294,3300880.00,457,22.57,35.60,-23.25
7-March-2024,1648.05,1654.90,1627.55,1632.40,1646.048661800486618004,1644,232,2706104.00,327,19.89,27.35,-15.65
6-March-2024,1655.10,1658.20,1621.10,1647.15,1644.012682926829268292,6150,609,10110678.00,1093,17.77,37.10,-7.95
5-March-2024,1662.35,1683.10,1617.50,1665.70,1646.646433632498819083,4234,641,6971901.00,815,19.25,65.60,3.35
4-March-2024,1697.40,1697.75,1650.00,1664.80,1674.999067381674049895,4289,313,7184071.00,2084,48.59,47.75,-32.60
2-March-2024,1706.05,1709.00,1663.65,1697.65,1694.646107178968655207,989,178,1676005.00,842,85.14,45.35,-8.40
1-March-2024,1619.95,1760.00,1615.65,1713.65,1682.176081617230304175,31758,3089,53422548.00,11072,34.86,144.35,93.70
29-February-2024,1605.00,1621.45,1576.70,1602.05,1593.080955469087764807,9252,1162,14739185.00,3161,34.17,44.75,-2.95
28-February-2024,1640.00,1642.65,1590.90,1610.85,1619.201494130202774813,9370,1216,15171918.00,2902,30.97,51.75,-29.15
27-February-2024,1695.00,1698.85,1617.45,1626.50,1658.055756117127958283,7479,852,12400599.00,2203,29.46,81.40,-68.50
26-February-2024,1742.00,1746.80,1688.90,1693.30,1716.054602730136506825,2857,448,4902768.00,846,29.61,57.90,-48.70
23-February-2024,1751.50,1798.00,1732.20,1745.85,1751.505811700891127469,5162,745,9041273.00,2746,53.20,65.80,-5.65
22-February-2024,1710.65,1767.15,1710.65,1749.45,1738.098612188604430652,11601,1167,20163682.00,4372,37.69,56.50,38.80
21-February-2024,1712.45,1749.70,1712.45,1731.60,1730.115194869264923532,4054,556,7013887.00,638,15.74,37.25,19.15
20-February-2024,1786.10,1786.35,1730.15,1746.75,1753.266362794672744106,14041,1753,24617613.00,5542,39.47,56.20,-39.35
19-February-2024,1811.85,1828.70,1778.00,1787.00,1801.985664114226495480,17369,1797,31298689.00,7318,42.13,50.70,-24.85
16-February-2024,1709.85,1794.35,1709.85,1786.70,1772.606699981491763834,16209,5606,28732182.00,4803,29.63,84.50,76.85
15-February-2024,1707.70,1716.00,1679.00,1707.15,1696.328452239060105567,5873,803,9962537.00,2478,42.19,37.00,-0.55
14-February-2024,1705.95,1711.00,1684.10,1702.15,1696.320252277505255781,4281,499,7261947.00,1011,23.62,26.90,-3.80
13-February-2024,1668.00,1728.70,1649.25,1707.80,1692.067632850241545893,7659,876,12959546.00,1044,13.63,79.45,39.80
12-February-2024,1639.00,1699.40,1630.00,1665.55,1676.513457841252403185,7282,1001,12208371.00,823,11.30,69.40,26.55
9-February-2024,1673.20,1683.95,1634.45,1640.65,1649.236461380346272432,12649,1230,20861192.00,5392,42.63,49.50,-32.55
8-February-2024,1774.95,1774.95,1666.45,1673.05,1700.979967660797700323,11132,963,18935309.00,3372,30.29,108.50,-101.90
7-February-2024,1773.85,1787.00,1742.05,1757.30,1762.756938703200661391,16934,2013,29850526.00,9404,55.53,44.95,-16.55
6-February-2024,1665.55,1811.50,1665.55,1745.50,1762.949320609895239083,48205,3853,84982972.00,8896,18.45,145.95,79.95
5-February-2024,1629.90,1673.55,1611.00,1664.05,1652.064908161856097224,7241,967,11962602.00,3013,41.61,62.55,34.15
2-February-2024,1652.85,1652.85,1592.00,1614.25,1626.465277777777777777,3312,425,5386853.00,1511,45.62,60.85,-38.60
1-February-2024,1630.05,1650.00,1612.85,1631.00,1627.329961169016963008,9786,1295,15925051.00,5311,54.27,37.15,0.95
31-January-2024,1588.70,1640.00,1588.70,1633.00,1625.456121343445287107,5538,632,9001776.00,1628,29.40,51.30,44.30
30-January-2024,1550.15,1610.20,1550.15,1574.10,1590.119402985074626865,2345,293,3728830.00,819,34.93,60.05,23.95
29-January-2024,1558.70,1585.70,1554.05,1579.55,1570.327473698228792116,7509,588,11791589.00,3904,51.99,31.65,20.85
25-January-2024,1610.00,1616.95,1546.55,1558.40,1589.541877678223607323,5134,903,8160708.00,855,16.65,70.40,-51.60
24-January-2024,1603.15,1614.00,1574.35,1609.80,1598.319011513619769727,7122,1029,11383228.00,1885,26.47,39.65,6.65
23-January-2024,1579.20,1603.35,1562.60,1580.00,1585.765357311878845243,10565,1447,16753611.00,808,7.65,40.75,0.80
20-January-2024,1609.95,1610.80,1541.15,1578.65,1564.456681350954478707,6810,728,10653950.00,1910,28.05,69.65,-31.30
19-January-2024,1565.00,1614.80,1556.00,1602.45,1589.196037296037296037,8580,844,13635302.00,3138,36.57,58.80,37.45
18-January-2024,1552.60,1575.00,1538.30,1564.05,1554.536462050916012372,16812,1826,26134867.00,7922,47.12,36.70,11.45
17-January-2024,1533.65,1572.50,1515.40,1568.05,1553.322492297158507360,5842,765,9074510.00,1715,29.36,57.10,34.40
16-January-2024,1556.40,1559.10,1534.10,1555.10,1546.302805384325072336,7949,1011,12291561.00,1705,21.45,25.00,-1.30
15-January-2024,1513.85,1559.90,1511.05,1555.40,1551.417893054770527608,286614,4268,444658088.00,246704,86.08,48.85,41.55
12-January-2024,1616.70,1616.70,1450.05,1505.00,1518.844377687459504034,50931,4952,77356263.00,11888,23.34,166.65,-111.70
11-January-2024,1615.90,1623.90,1590.00,1604.90,1605.831686429512516469,9108,1237,14625915.00,3514,38.58,33.90,-11.00
10-January-2024,1653.00,1659.45,1602.20,1608.75,1621.199605522682445759,17745,1851,28768187.00,6633,37.38,57.25,-44.25
9-January-2024,1677.30,1690.00,1645.50,1659.60,1665.318456758650287395,272621,3846,454000783.00,263361,96.60,44.50,-17.70
8-January-2024,1679.10,1696.00,1648.80,1657.35,1672.902087832973362131,12501,1092,20912949.00,1835,14.68,47.20,-21.75
5-January-2024,1705.10,1712.25,1655.55,1673.65,1684.024876963527270275,14833,1743,24979141.00,3618,24.39,56.70,-31.45
4-January-2024,1709.85,1719.95,1683.80,1697.15,1696.658666666666666666,3750,582,6362470.00,957,25.52,36.15,-12.70
3-January-2024,1724.75,1741.80,1700.00,1706.65,1718.180699654163341314,15036,1608,25834565.00,6675,44.39,41.80,-18.10
2-January-2024,1674.00,1730.00,1670.05,1721.05,1713.230628617853153244,9847,838,16870182.00,2397,24.34,59.95,47.05
1-January-2024,1681.00,1702.35,1670.15,1673.95,1685.954168312919794547,2531,383,4267150.00,612,24.18,32.20,-7.05
29-December-2023,1666.05,1697.55,1660.70,1677.35,1678.792365909838762750,6078,615,10203700.00,1465,24.10,36.85,11.30
28-December-2023,1672.10,1688.35,1655.10,1667.25,1671.284040671971706454,9048,1236,15121778.00,4221,46.65,33.25,-4.85
27-December-2023,1710.75,1710.75,1650.50,1666.60,1670.093009377664109121,11730,1007,19590191.00,3089,26.33,60.25,-44.15
26-December-2023,1736.90,1736.90,1690.70,1693.40,1710.374924214866011883,8247,993,14105462.00,1699,20.60,46.20,-43.50
22-December-2023,1716.75,1754.05,1691.30,1713.25,1725.781169071402145763,32436,2513,55977438.00,5922,18.26,62.75,-3.50
21-December-2023,1589.95,1727.15,1589.95,1709.05,1682.259181209007174484,42233,4797,71046852.00,8554,20.25,137.20,119.10
20-December-2023,1668.95,1678.30,1564.30,1589.95,1625.672769151344267503,25181,2852,40936066.00,9920,39.39,114.00,-79.00
19-December-2023,1636.60,1677.00,1617.95,1638.55,1648.705591458274796291,17795,1700,29338716.00,4390,24.67,59.05,1.95
18-December-2023,1550.05,1660.60,1550.05,1621.20,1619.276476467776280909,23011,2313,37261171.00,13188,57.31,110.55,71.15
15-December-2023,1635.00,1643.65,1613.70,1616.40,1629.951532519312235235,8026,1024,13081991.00,4607,57.40,29.95,-18.60
14-December-2023,1645.10,1662.20,1621.75,1628.65,1642.942260442260442260,1628,315,2674710.00,789,48.46,40.45,-16.45
13-December-2023,1611.05,1664.00,1611.05,1648.55,1644.211579870803094345,12539,1483,20616769.00,3226,25.73,52.95,37.50
12-December-2023,1643.00,1647.60,1610.00,1620.75,1630.871420047732696897,3352,466,5466681.00,1170,34.90,37.60,-22.25
11-December-2023,1648.70,1654.10,1634.85,1643.55,1646.314891416752843846,5802,891,9551919.00,3354,57.81,19.25,-5.15
8-December-2023,1670.00,1676.95,1643.85,1653.80,1661.654810932235117933,2671,374,4438280.00,621,23.25,33.10,-16.20
7-December-2023,1650.05,1677.70,1648.85,1668.55,1664.053578676769043431,7391,934,12299020.00,4148,56.12,28.85,18.50
6-December-2023,1670.25,1695.95,1655.25,1668.65,1672.754107812049582012,3469,528,5802784.00,1115,32.14,40.70,-1.60
5-December-2023,1671.05,1695.05,1659.00,1668.95,1676.378989485437796594,10747,1306,18016045.00,5776,53.75,36.05,-2.10
4-December-2023,1719.95,1719.95,1677.55,1685.25,1692.854822335025380710,4925,672,8337310.00,1842,37.40,42.40,-34.70
1-December-2023,1710.50,1712.60,1681.95,1686.90,1696.481120018589520158,8607,1834,14601613.00,3830,44.50,30.65,-23.60
30-November-2023,1706.85,1709.05,1690.00,1702.60,1701.963963963963963963,6549,765,11146162.00,3242,49.50,19.05,-4.25
29-November-2023,1670.50,1711.15,1670.50,1687.90,1697.470435477427087495,5006,656,8497537.00,1611,32.18,40.65,17.40
28-November-2023,1656.00,1696.30,1656.00,1672.10,1683.506234175703434768,20933,2443,35240836.00,9220,44.05,40.30,16.10
24-November-2023,1607.05,1669.00,1607.05,1658.65,1656.972763195032458368,14172,1324,23482618.00,5525,38.99,61.95,51.60
23-November-2023,1629.50,1639.50,1606.85,1620.55,1621.350166313879649228,3307,437,5361805.00,882,26.67,32.65,-8.95
22-November-2023,1630.05,1645.55,1607.80,1619.25,1626.612343297974927675,5185,481,8433985.00,1088,20.98,37.75,-10.80
21-November-2023,1650.60,1661.35,1630.40,1634.00,1646.733882286890614765,10687,1229,17598645.00,4469,41.82,30.95,-16.60
20-November-2023,1616.05,1653.35,1616.05,1641.15,1638.284799121442298892,10927,973,17901538.00,4382,40.10,37.30,25.10
17-November-2023,1615.00,1651.75,1610.40,1616.00,1634.034935769132792314,27479,2131,44901646.00,8900,32.39,41.35,1.00
16-November-2023,1592.95,1615.00,1580.75,1609.40,1595.654247003647733194,7676,806,12248242.00,1696,22.09,34.25,16.45
15-November-2023,1608.45,1621.30,1590.00,1591.45,1603.847562048935046646,5681,472,9111458.00,1516,26.69,31.30,-17.00
13-November-2023,1600.05,1629.00,1574.00,1608.55,1601.767615128077769105,14093,1512,22573711.00,5411,38.39,55.00,8.50
12-November-2023,1625.25,1640.00,1615.00,1620.60,1627.765410958904109589,1168,250,1901230.00,571,48.89,25.00,-4.65
10-November-2023,1625.10,1634.50,1597.10,1624.30,1614.374367325381805378,22721,2010,36680200.00,8605,37.87,37.40,-0.80
9-November-2023,1515.25,1631.05,1515.25,1625.10,1596.132108088435993085,32973,2504,52629264.00,7756,23.52,115.80,109.85
8-November-2023,1522.10,1542.00,1514.30,1535.95,1528.106143382762849816,8969,1063,13705584.00,1779,19.83,27.70,13.85
7-November-2023,1569.95,1569.95,1512.35,1518.95,1534.081856378915202444,26180,2131,40162263.00,10309,39.38,57.60,-51.00
6-November-2023,1470.55,1580.00,1470.55,1573.40,1547.107271200671704450,29775,2507,46065119.00,5080,17.06,109.45,102.85
3-November-2023,1477.95,1533.70,1451.55,1472.25,1492.972260697038894920,26713,2062,39881768.00,4102,15.36,82.15,-5.70
2-November-2023,1422.75,1461.85,1414.10,1456.20,1434.945792079207920792,4040,524,5797181.00,557,13.79,47.75,33.45
1-November-2023,1406.00,1424.65,1404.00,1415.10,1415.337722695584817970,6455,806,9136005.00,1665,25.79,20.65,9.10
31-October-2023,1411.60,1418.20,1401.20,1405.80,1410.276414309484193011,4808,533,6780609.00,748,15.56,17.00,-5.80
30-October-2023,1393.00,1406.00,1361.25,1393.95,1380.173294468734818516,14409,1357,19886917.00,4252,29.51,44.75,0.95
27-October-2023,1412.20,1421.50,1382.10,1385.30,1398.020374707259953161,4270,538,5969547.00,1388,32.51,39.40,-26.90
26-October-2023,1434.25,1438.00,1381.20,1406.55,1401.356467766962900268,7089,1124,9934216.00,1707,24.08,56.80,-27.70
25-October-2023,1458.65,1497.95,1435.00,1441.35,1466.079254841081787727,12239,1674,17943344.00,6978,57.01,62.95,-17.30
23-October-2023,1519.95,1532.00,1475.00,1484.05,1503.912608405603735823,7495,949,11271825.00,1157,15.44,57.00,-35.90
20-October-2023,1475.05,1537.25,1475.05,1505.85,1509.958076797487181597,1142303,1097,1724829641.00,1134890,99.35,62.20,30.80
19-October-2023,1503.70,1516.45,1467.65,1509.95,1495.032432985471659504,9774,1136,14612447.00,2332,23.86,48.80,6.25
18-October-2023,1552.00,1576.00,1524.10,1528.30,1550.955860133822577163,18532,1988,28742314.00,7319,39.49,51.90,-23.70
17-October-2023,1544.95,1554.60,1529.00,1545.25,1542.833504023408924652,6835,750,10545267.00,1184,17.32,25.60,0.30
16-October-2023,1564.95,1580.55,1525.20,1528.15,1548.550850661625708884,13225,1351,20479585.00,3620,27.37,55.35,-36.80
13-October-2023,1480.05,1582.25,1480.05,1557.65,1554.757061828562842761,53244,3769,82781485.00,8047,15.11,102.20,77.60
12-October-2023,1463.40,1512.95,1463.40,1506.55,1495.002969121140142517,6736,925,10070340.00,1367,20.29,49.55,43.15
11-October-2023,1489.00,1489.00,1449.15,1452.90,1465.944065225635191505,5274,623,7731389.00,2041,38.70,39.85,-36.10
10-October-2023,1508.00,1514.65,1470.00,1472.95,1487.179973586264857726,8329,912,12386722.00,2909,34.93,44.65,-35.05
9-October-2023,1447.15,1519.00,1447.15,1501.00,1498.387416483814501614,40561,3832,60776092.00,18450,45.49,71.85,53.85
6-October-2023,1449.75,1475.85,1435.90,1471.25,1458.796367112810707456,3138,465,4577703.00,878,27.98,39.95,21.50
5-October-2023,1441.00,1456.45,1417.60,1432.00,1436.180459608064288735,7093,978,10186828.00,3228,45.51,38.85,-9.00
4-October-2023,1460.50,1470.55,1431.50,1440.50,1448.960868098504441695,8893,1348,12885609.00,4232,47.59,39.05,-20.00
3-October-2023,1470.25,1478.65,1453.00,1470.05,1468.997752303888514272,4449,586,6535571.00,1135,25.51,25.65,-0.20
29-September-2023,1409.95,1486.95,1407.50,1459.05,1458.373168543805442041,20066,2396,29263716.00,9114,45.42,79.45,49.10
28-September-2023,1455.95,1461.95,1400.05,1405.15,1424.109687936655798789,4294,642,6115127.00,1473,34.30,61.90,-50.80
27-September-2023,1441.00,1457.00,1419.30,1454.25,1440.365495668912415784,8312,1126,11972318.00,3315,39.88,37.70,13.25
26-September-2023,1424.75,1439.00,1424.55,1438.05,1432.152898768398918594,3329,497,4767637.00,1005,30.19,14.45,13.30
25-September-2023,1411.05,1440.65,1405.10,1431.50,1426.195989833380401016,3541,574,5050160.00,589,16.63,35.55,20.45
22-September-2023,1419.95,1436.80,1401.20,1415.75,1415.266853932584269662,4628,497,6549855.00,1155,24.96,35.60,-4.20
21-September-2023,1468.95,1480.75,1414.85,1419.50,1438.593440000000000000,12500,1547,17982418.00,3908,31.26,65.90,-49.45
20-September-2023,1496.45,1496.45,1448.20,1464.35,1466.370611003594138789,7234,858,10607725.00,1602,22.15,48.25,-32.10
18-September-2023,1488.00,1530.00,1446.70,1495.70,1503.661550131631787961,22411,2097,33698559.00,4450,19.86,83.30,7.70
15-September-2023,1459.20,1518.95,1459.20,1474.80,1493.876786014456211127,23796,1753,35548292.00,4786,20.11,59.75,15.60
14-September-2023,1446.05,1475.00,1445.00,1454.90,1460.152883623415088688,30049,2476,43876134.00,17701,58.91,30.00,8.85
13-September-2023,1393.50,1440.90,1393.50,1436.95,1425.487988301650302903,9574,1151,13647622.00,3692,38.56,47.40,43.45
12-September-2023,1414.10,1430.30,1384.20,1397.60,1403.160379779317423659,7794,533,10936232.00,2002,25.69,46.10,-16.50
11-September-2023,1420.30,1442.00,1416.10,1418.25,1429.048960739030023094,6495,537,9281673.00,2528,38.92,25.90,-2.05
8-September-2023,1433.85,1440.00,1413.45,1419.85,1426.374464438731790916,4668,603,6658316.00,1507,32.28,26.55,-14.00
7-September-2023,1428.95,1444.00,1418.00,1428.20,1430.515264976958525345,17360,1666,24833745.00,8640,49.77,26.00,-0.75
6-September-2023,1399.05,1422.40,1394.00,1415.50,1410.429932222018684740,5459,593,7699537.00,1571,28.78,28.40,16.45
5-September-2023,1378.00,1403.85,1378.00,1396.35,1392.160450997398091934,5765,558,8025805.00,1857,32.21,25.85,18.35
4-September-2023,1365.30,1388.95,1365.30,1378.10,1379.064730850858576114,10366,1074,14295385.00,5940,57.30,23.65,12.80
1-September-2023,1344.65,1365.85,1333.10,1363.75,1347.385947385947385947,6006,744,8092400.00,1333,22.19,32.75,19.10
31-August-2023,1361.20,1365.00,1335.00,1341.05,1348.843562719570159123,4839,554,6527054.00,1044,21.57,30.00,-20.15
30-August-2023,1335.05,1366.85,1335.05,1360.55,1360.444273871661037764,3257,360,4430967.00,1752,53.79,31.80,25.50
29-August-2023,1343.95,1355.00,1332.55,1335.00,1344.294450154162384378,3892,487,5231994.00,1463,37.59,22.45,-8.95
28-August-2023,1320.15,1339.10,1316.10,1331.30,1328.850662775142891888,16446,1364,21854278.00,7432,45.19,23.00,11.15
25-August-2023,1314.00,1325.00,1296.00,1323.15,1309.789889818404407263,19604,2030,25677121.00,4279,21.83,29.00,9.15
24-August-2023,1335.00,1339.25,1306.30,1314.10,1324.606659432291964132,17509,1783,23192538.00,5125,29.27,32.95,-20.90
23-August-2023,1329.40,1338.90,1323.00,1325.20,1326.087889416133690942,9694,1049,12855096.00,3703,38.20,15.90,-4.20
22-August-2023,1354.65,1370.00,1320.60,1329.35,1333.055660808780296596,15307,1795,20405083.00,5054,33.02,49.40,-25.30
21-August-2023,1340.05,1374.65,1316.00,1348.85,1342.021552170759506786,9651,1166,12951850.00,1221,12.65,58.65,8.80
18-August-2023,1361.00,1361.00,1321.55,1334.40,1337.743688489516474112,7011,806,9378921.00,2008,28.64,39.45,-26.60
17-August-2023,1365.00,1391.55,1344.75,1354.60,1367.276038903625110521,11310,1540,15463892.00,2763,24.43,46.80,-10.40
16-August-2023,1397.75,1397.75,1332.90,1357.15,1350.224544963056406559,5549,655,7492396.00,1945,35.05,64.85,-40.60
