Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,169.35,169.35,164.00,164.70,166.029208301306687163,93672,1156,15552288.00,59700,63.73,5.35,-4.65
17-May-2024,175.15,179.65,165.05,166.85,169.539462084029632748,607976,5704,103075924.00,261340,42.99,14.60,-8.30
16-May-2024,160.65,168.25,158.60,164.75,163.333434596659366901,378551,5331,61830035.00,164925,43.57,9.65,4.10
15-May-2024,147.50,159.55,147.30,157.50,155.638735723094569621,266777,4240,41520835.00,156850,58.79,12.25,10.00
14-May-2024,137.40,148.00,137.40,147.40,146.473980686695278969,48464,699,7098715.00,35420,73.09,10.60,10.00
13-May-2024,145.65,145.65,139.20,143.10,142.482330483857581542,60245,1027,8583848.00,33149,55.02,6.45,-2.55
10-May-2024,138.75,146.00,131.95,141.95,138.148027451359449868,72419,1937,10004542.00,12941,17.87,14.05,3.20
9-May-2024,139.60,140.10,132.70,133.45,135.475389799154334038,30272,1334,4101111.00,10377,34.28,7.40,-6.15
8-May-2024,136.50,140.50,135.70,139.65,138.664428503108560497,52275,1562,7248683.00,23863,45.65,4.80,3.15
7-May-2024,139.80,141.40,134.75,136.50,138.407364551440244938,97657,1859,13516448.00,50124,51.33,6.65,-3.30
6-May-2024,143.55,144.45,137.80,139.65,139.798363355121999900,60123,1927,8405097.00,25551,42.50,6.65,-3.90
3-May-2024,148.50,149.65,142.20,143.05,144.183145532455165846,44107,1516,6359486.00,29215,66.24,7.45,-5.45
2-May-2024,143.95,148.00,143.90,147.05,146.443779603846705899,111472,2453,16324381.00,58966,52.90,4.10,3.10
30-April-2024,145.05,146.60,142.50,143.80,144.309851236810240442,46248,1680,6674042.00,19086,41.27,4.10,-1.25
29-April-2024,143.95,151.05,142.25,142.70,145.098689135414731889,177669,2233,25779539.00,117418,66.09,8.80,-1.25
26-April-2024,144.65,146.20,139.40,140.50,142.178281338063190000,60326,2081,8577047.00,30727,50.93,6.80,-4.15
25-April-2024,144.00,146.05,141.90,142.50,143.642635867735201023,29698,1285,4265899.00,9963,33.55,4.15,-1.50
24-April-2024,145.05,148.35,142.90,143.85,145.106578042631217052,47993,1552,6964100.00,26326,54.85,5.45,-1.20
23-April-2024,148.35,149.15,144.10,145.30,145.761406000355050594,67596,1588,9852888.00,50460,74.65,5.05,-3.05
22-April-2024,138.30,149.00,138.30,148.35,145.740404662152770883,50363,1297,7339924.00,26000,51.63,10.70,10.05
19-April-2024,137.45,139.95,135.00,137.85,137.305546135183784206,76666,2138,10526667.00,30901,40.31,4.95,0.40
18-April-2024,138.65,145.00,138.35,141.15,141.675859849921283368,87021,2224,12328775.00,36520,41.97,6.65,2.50
16-April-2024,132.50,138.15,131.00,136.60,135.688714477446460874,34274,1039,4650595.00,16616,48.48,7.15,4.10
15-April-2024,138.65,139.15,132.55,133.85,136.121813755161884777,74343,1520,10119704.00,30210,40.64,6.60,-4.80
12-April-2024,145.00,146.80,138.45,139.25,142.245012054202344334,48116,1382,6844261.00,21115,43.88,8.35,-5.75
10-April-2024,149.00,149.65,145.05,145.75,146.715710890161025744,29871,905,4382545.00,14150,47.37,4.60,-3.25
9-April-2024,146.00,151.05,143.35,148.55,147.234918866057925199,87941,1855,12947986.00,26310,29.92,7.70,2.55
8-April-2024,144.75,148.60,139.55,143.60,143.707208222512734977,133098,2853,19127142.00,61241,46.01,9.05,-1.15
5-April-2024,133.00,144.70,132.30,143.55,140.690282996432818073,105125,2060,14790066.00,28549,27.16,12.40,10.55
4-April-2024,139.95,142.10,134.20,135.80,136.359520555335755134,111212,2119,15164815.00,34280,30.82,7.90,-4.15
3-April-2024,133.35,139.75,131.15,138.60,136.142896816029548578,72017,1783,9804603.00,23742,32.97,8.60,5.25
2-April-2024,129.15,132.85,128.65,131.15,131.091777227001020556,54872,1268,7193268.00,24918,45.41,4.20,2.00
1-April-2024,122.95,129.10,122.95,128.50,126.874216685541713854,39735,1358,5041347.00,16338,41.12,6.15,5.55
28-March-2024,120.05,124.60,118.10,122.65,122.609453144912350259,176555,3119,21647312.00,108688,61.56,6.50,2.60
27-March-2024,113.45,124.65,111.85,120.15,119.095277277410842024,134901,2222,16066072.00,33115,24.55,12.80,6.70
26-March-2024,118.50,118.50,112.20,113.00,114.564054980942244539,109929,1988,12593912.00,74024,67.34,6.30,-5.50
22-March-2024,118.35,119.80,115.25,118.50,118.064443821798823199,146329,2303,17276252.00,74446,50.88,4.55,0.15
21-March-2024,109.75,117.75,109.75,116.00,115.955464163255736712,102367,2207,11870013.00,51239,50.05,8.00,6.25
20-March-2024,112.95,112.95,108.30,109.45,110.201299113919582024,141635,1755,15608361.00,104902,74.06,4.65,-3.50
19-March-2024,112.00,114.55,110.00,110.35,111.634002322829944968,92129,1786,10284729.00,54926,59.62,4.55,-1.65
18-March-2024,117.05,117.40,111.60,112.20,113.724866273487861747,43746,1554,4975008.00,21374,48.86,5.80,-4.85
15-March-2024,116.95,120.70,113.70,117.40,117.068563100392549015,94001,2277,11004562.00,36109,38.41,7.00,0.45
14-March-2024,116.30,124.60,113.05,121.40,120.779179291584786207,103301,2584,12476610.00,46156,44.68,11.55,5.10
13-March-2024,124.55,125.65,114.55,115.90,119.054995717503251525,94571,1885,11259150.00,42837,45.30,11.10,-8.65
12-March-2024,125.10,126.90,120.90,124.55,124.282567970417189307,61387,1135,7629334.00,21039,34.27,6.00,-0.55
11-March-2024,135.00,135.00,124.70,125.45,129.644988528926102903,136866,2699,17743991.00,74893,54.72,10.30,-9.55
7-March-2024,130.05,138.85,130.05,132.65,135.061544773028976588,258381,6110,34897337.00,96459,37.33,8.80,2.60
6-March-2024,133.35,135.90,119.55,126.25,126.309340158821316117,201988,3949,25512971.00,89277,44.20,16.35,-7.10
5-March-2024,147.85,147.85,131.05,132.90,136.817293676538736992,474740,8435,64952642.00,240330,50.62,16.80,-14.95
4-March-2024,157.40,157.75,152.70,153.35,155.088030197675573656,50335,1642,7806356.00,21708,43.13,5.05,-4.05
2-March-2024,153.30,156.95,153.30,156.35,156.139716730598996754,6778,227,1058315.00,4457,65.76,3.65,3.05
1-March-2024,149.45,154.90,148.45,152.60,152.612294583079732197,50933,1577,7773002.00,20446,40.14,6.45,3.15
29-February-2024,152.25,154.50,146.25,148.50,149.625276253201609952,68325,1720,10223147.00,33294,48.73,8.25,-3.75
28-February-2024,160.00,161.75,151.40,152.25,155.591995474473200395,28284,1184,4400764.00,12992,45.93,10.35,-7.75
27-February-2024,155.20,164.70,155.20,158.85,159.855206568486902124,76730,2219,12265690.00,32219,41.99,9.50,3.65
26-February-2024,160.45,160.55,155.15,157.30,156.764202529532078306,23957,1126,3755600.00,12175,50.82,5.40,-3.15
23-February-2024,155.75,163.30,155.75,158.60,159.312884043607532210,30270,1271,4822401.00,6794,22.44,7.55,2.85
22-February-2024,155.55,158.55,152.75,154.30,154.862003474732650616,92669,2777,14350907.00,47141,50.87,5.80,-1.25
21-February-2024,152.05,163.60,152.05,157.60,159.063954434499593165,79885,2321,12706824.00,36800,46.07,11.55,5.55
20-February-2024,164.35,167.75,159.45,161.15,164.076205752813876352,36782,1273,6035051.00,10041,27.30,8.30,-3.20
19-February-2024,157.10,166.10,157.10,162.25,163.502292735005338047,114274,2639,18684061.00,62413,54.62,9.00,5.15
16-February-2024,158.00,160.05,156.35,158.00,158.295142373541438864,66761,1852,10567942.00,36564,54.77,3.70,0.00
15-February-2024,154.70,157.55,154.00,156.30,155.912117446464179406,69206,1947,10790054.00,32983,47.66,3.55,1.60
14-February-2024,148.25,152.95,145.45,152.20,150.067982677006747910,49645,1567,7450125.00,19106,38.49,7.50,3.95
13-February-2024,144.70,155.55,143.00,149.00,147.911528492243888822,125385,2620,18545887.00,61254,48.85,12.55,4.30
12-February-2024,153.20,153.50,137.55,138.95,144.676515396334425926,86644,2450,12535352.00,37725,43.54,15.95,-14.25
9-February-2024,158.10,160.95,150.00,153.85,155.417869378234565201,54876,1925,8528711.00,15274,27.83,10.95,-4.25
8-February-2024,161.85,165.45,157.30,158.05,160.469938283894087198,70322,1881,11284567.00,33787,48.05,8.15,-3.80
7-February-2024,166.05,169.20,161.25,162.15,163.740307405089474186,94273,2796,15436290.00,51311,54.43,7.95,-3.90
6-February-2024,163.00,169.55,162.50,166.90,167.020458270946132939,140921,3295,23536690.00,79827,56.65,7.05,3.90
5-February-2024,161.90,167.60,157.95,163.95,162.791428587481108170,177987,4325,28974758.00,89702,50.40,9.65,2.05
2-February-2024,170.05,171.50,157.65,160.40,164.544478656993419942,94832,2212,15604082.00,55940,58.99,13.85,-9.65
1-February-2024,173.25,173.25,165.80,167.30,168.394751412860852298,104752,2615,17639687.00,32146,30.69,7.45,-5.95
31-January-2024,170.05,173.30,168.50,170.00,170.524965487566559693,55777,1800,9511371.00,14438,25.89,4.80,-0.05
30-January-2024,168.05,175.00,165.00,169.80,169.671941578895328854,212389,3276,36036454.00,112994,53.20,10.00,1.75
29-January-2024,174.15,180.00,163.30,168.75,174.968351253400797116,199218,4143,34856845.00,75126,37.71,16.70,-5.40
25-January-2024,176.25,180.50,172.85,173.60,176.314961126364965885,808903,2276,142621701.00,738976,91.36,7.65,-2.65
24-January-2024,169.00,178.00,168.00,176.20,171.933801702838656926,225036,3891,38691295.00,92768,41.22,10.00,7.20
23-January-2024,176.85,176.85,164.50,167.80,170.227813340755172093,377265,6211,64220996.00,117257,31.08,12.35,-9.05
20-January-2024,168.55,168.85,163.30,164.10,166.353740236045384571,70156,1684,11670713.00,35594,50.74,5.55,-4.45
19-January-2024,165.25,169.90,162.95,166.90,167.111801030496060154,205338,2923,34314403.00,99522,48.47,6.95,1.65
18-January-2024,157.85,167.00,149.45,165.10,159.282651138893646172,145975,2810,23251285.00,48645,33.32,17.55,7.25
17-January-2024,150.00,158.15,146.30,155.20,153.999504060504618436,161310,3402,24841660.00,58061,35.99,11.85,5.20
16-January-2024,161.05,162.00,147.40,151.65,153.352058027079303675,258500,4410,39641507.00,113300,43.83,14.60,-9.40
15-January-2024,158.10,165.00,158.10,161.65,161.992627667226084871,133472,2497,21621480.00,66160,49.57,6.90,3.55
12-January-2024,158.45,161.50,156.05,157.50,159.311190439236380568,38658,1033,6158652.00,15143,39.17,5.45,-0.95
11-January-2024,155.10,159.50,152.90,158.00,156.256520715168881125,101906,2240,15923477.00,47546,46.66,6.60,2.90
10-January-2024,156.00,158.00,152.25,153.45,154.594476459965262201,86937,2099,13439980.00,45868,52.76,5.75,-2.55
9-January-2024,156.05,159.95,154.60,156.20,157.315826958961867726,70203,1295,11044043.00,26177,37.29,5.35,0.15
8-January-2024,160.90,161.55,153.45,154.20,156.551871280689064086,164513,2831,25754818.00,87499,53.19,8.10,-6.70
5-January-2024,158.35,163.00,156.95,159.55,160.098892626074130359,178982,2958,28654820.00,42025,23.48,6.05,1.20
4-January-2024,147.20,158.50,146.95,155.45,153.475845694341902141,357576,3952,54879279.00,103700,29.00,11.55,8.25
3-January-2024,144.15,148.00,142.05,145.85,144.326570517686351905,164675,2301,23766978.00,75511,45.85,5.95,1.70
2-January-2024,146.70,149.15,143.00,143.50,145.245807311183279207,120090,2126,17442569.00,53631,44.66,6.15,-3.20
1-January-2024,146.65,147.65,143.05,145.70,145.252796171609815814,89855,1738,13051690.00,31256,34.78,4.60,-0.95
29-December-2023,141.80,148.95,139.00,146.70,143.957485939300513587,131039,2772,18864045.00,54370,41.49,9.95,4.90
28-December-2023,144.65,145.55,140.95,141.75,142.777595246417336595,57220,1226,8169734.00,14515,25.37,4.60,-2.90
27-December-2023,148.00,152.00,141.30,144.05,146.744343801284196102,251052,3623,36840461.00,60567,24.13,10.70,-3.95
26-December-2023,138.95,149.15,134.00,144.65,140.956931481627288639,165109,2790,23273258.00,78115,47.31,15.15,5.70
22-December-2023,141.70,141.70,134.40,137.30,137.529664732394680845,179051,2614,24624824.00,64413,35.97,7.30,-4.40
21-December-2023,125.20,139.60,124.95,138.95,135.792872292269585429,393226,4256,53397288.00,105926,26.94,14.65,13.75
20-December-2023,139.30,142.60,127.65,130.00,135.772729690322698970,545245,4818,74029402.00,214642,39.37,14.95,-9.30
19-December-2023,140.85,142.00,136.10,136.75,138.431498136535071079,268854,2692,37217862.00,134896,50.17,5.90,-4.10
18-December-2023,133.50,144.50,133.50,139.55,140.321360707929106816,797820,5995,111951188.00,282143,35.36,11.00,6.05
15-December-2023,124.40,134.55,122.35,133.45,130.314049713129336417,719488,6168,93759395.00,342015,47.54,12.20,9.05
14-December-2023,119.30,123.55,118.80,122.50,121.118498858842243585,115672,1374,14010019.00,41646,36.00,4.75,3.20
13-December-2023,119.00,120.35,118.15,119.60,119.317309336525307797,46784,807,5582141.00,14789,31.61,2.20,0.60
12-December-2023,122.10,124.00,117.25,118.55,120.444760286015707419,102372,1419,12330171.00,22528,22.01,6.75,-3.55
11-December-2023,124.30,127.00,121.40,122.10,123.720158635527100235,115737,1936,14319000.00,39811,34.40,5.60,-2.20
8-December-2023,125.75,134.40,122.55,124.05,128.135250255728124911,810431,6614,103844779.00,295535,36.47,11.85,-1.70
7-December-2023,116.00,122.50,116.00,118.00,119.775344111362781868,218098,2325,26122763.00,102192,46.86,6.50,2.00
6-December-2023,113.55,117.45,113.55,115.75,115.483758206155682496,129019,1484,14899599.00,63311,49.07,3.90,2.20
5-December-2023,118.45,118.45,113.15,115.40,115.419241192411924119,51660,865,5962558.00,18087,35.01,5.30,-3.05
4-December-2023,119.75,119.80,115.85,117.00,118.252463428797920488,108487,1519,12828855.00,75613,69.70,3.95,-2.75
1-December-2023,114.15,118.35,114.15,115.75,116.896285834875491055,61602,1506,7201045.00,28751,46.67,4.20,1.60
30-November-2023,117.55,117.85,113.75,115.35,115.352779031684899009,104119,1741,12010416.00,55410,53.22,4.10,-2.20
29-November-2023,120.10,120.10,116.20,116.70,117.781698171890659017,57874,830,6816498.00,20812,35.96,3.90,-3.40
28-November-2023,116.05,120.70,116.05,118.30,118.179317295618267133,60524,1394,7152685.00,28334,46.81,4.65,2.25
24-November-2023,117.45,119.50,115.25,115.95,117.192345748816170754,84894,1823,9948927.00,47012,55.38,4.25,-1.50
23-November-2023,119.00,120.60,116.30,116.70,118.087602175399745986,92121,1633,10878348.00,57374,62.28,4.30,-2.30
22-November-2023,118.45,124.00,117.35,119.00,120.387268462115457199,209307,2245,25197898.00,73837,35.28,6.65,0.55
21-November-2023,118.75,120.20,118.60,119.00,119.312097478882811741,61798,1050,7373249.00,36417,58.93,1.60,0.25
20-November-2023,117.05,120.35,115.70,118.60,117.887191216834400731,120230,2247,14173577.00,55458,46.13,4.65,1.55
17-November-2023,119.95,121.75,115.90,116.40,119.512964379835076086,70578,1094,8434986.00,27635,39.16,5.85,-3.55
16-November-2023,120.95,121.30,117.35,118.65,119.308314143544984621,62099,1116,7408927.00,24405,39.30,3.95,-2.30
15-November-2023,119.90,121.00,117.30,118.55,118.993801010028481845,83562,1135,9943360.00,36620,43.82,3.70,-1.35
13-November-2023,119.20,119.40,117.05,118.30,118.239838521520230858,65148,1020,7703089.00,29844,45.81,2.35,-0.90
12-November-2023,120.85,122.80,118.05,119.35,120.423906751153876241,63915,1335,7696894.00,30576,47.84,4.75,-1.50
10-November-2023,115.90,120.80,113.80,119.10,117.859693683167813873,157484,2341,18561016.00,46528,29.54,7.00,3.20
9-November-2023,108.75,116.90,107.45,115.15,113.277010772790823597,371213,4078,42049899.00,195482,52.66,9.45,6.40
8-November-2023,113.25,113.25,108.05,108.55,110.201225386722090518,92379,1339,10180279.00,37631,40.74,5.20,-4.70
7-November-2023,107.10,112.80,104.30,111.90,109.420798517597771792,347544,3898,38028542.00,192126,55.28,8.50,4.80
6-November-2023,109.05,109.05,104.60,105.00,105.676844402245431679,60033,1262,6344098.00,22988,38.29,4.45,-4.05
3-November-2023,107.20,110.70,106.45,106.90,108.595879719368063536,116594,1361,12661628.00,47499,40.74,4.25,-0.30
2-November-2023,105.30,107.95,103.90,106.80,105.795542166908541859,136434,1627,14434109.00,45440,33.31,4.05,1.50
1-November-2023,100.85,109.65,99.00,104.00,105.280127654126812853,546790,5557,57566121.00,181894,33.27,10.65,3.15
31-October-2023,98.01,102.26,98.01,100.21,100.256009291521486643,107625,1501,10790053.00,31781,29.53,4.25,2.20
30-October-2023,99.49,100.65,98.43,99.69,99.620401155076875048,64065,788,6382181.00,19116,29.84,2.22,0.20
27-October-2023,102.63,104.06,99.10,99.43,102.110664256077416333,384415,4265,39252871.00,58894,15.32,4.96,-3.20
26-October-2023,99.19,102.94,94.62,101.92,97.118196192688886349,691249,4043,67132856.00,149468,21.62,8.32,2.73
25-October-2023,96.26,103.60,96.26,100.26,100.078950663562171012,630913,4614,63141111.00,135070,21.41,7.34,4.00
23-October-2023,100.11,104.08,93.50,94.37,99.812410781925221377,513489,4477,51252575.00,151487,29.50,10.58,-5.74
20-October-2023,105.41,109.30,99.91,100.46,104.235117485548616987,280077,2504,29193859.00,139666,49.87,9.39,-4.95
19-October-2023,109.79,111.80,104.37,105.16,107.889720627800213244,362026,3082,39058884.00,109663,30.29,7.43,-4.63
18-October-2023,98.28,111.53,95.32,107.83,103.380684237318528049,1176697,8691,121647741.00,278731,23.69,16.21,9.55
17-October-2023,95.00,95.30,91.95,94.04,94.117877377047149092,322827,9063,30383792.00,62452,19.35,3.35,-0.96
16-October-2023,91.19,93.55,88.90,92.91,91.177255113751434550,370325,9024,33765217.00,144038,38.90,4.65,1.72
13-October-2023,92.16,94.40,89.50,89.82,91.956675546245146865,397166,9476,36522065.00,102599,25.83,4.90,-2.34
12-October-2023,89.89,93.20,89.00,92.80,91.443206022385566321,191552,2910,17516129.00,82754,43.20,4.20,2.91
11-October-2023,90.20,90.80,88.03,88.39,88.999489607674332800,162620,1927,14473097.00,26993,16.60,2.77,-1.81
10-October-2023,87.28,92.20,87.28,89.67,90.377630143018513909,313386,3462,28323084.00,82457,26.31,4.92,2.39
9-October-2023,85.60,90.20,85.60,88.27,88.322699751239889231,191751,2010,16935966.00,120964,63.08,4.60,2.67
6-October-2023,91.99,91.99,88.19,88.84,89.437434453827896450,36234,677,3240676.00,20339,56.13,3.80,-3.15
5-October-2023,86.78,89.58,86.00,88.44,87.886336111060899116,55321,839,4861960.00,23032,41.63,3.58,1.66
4-October-2023,87.02,91.65,86.48,87.12,89.246237126248254038,172541,1698,15398635.00,90412,52.40,5.17,0.10
3-October-2023,87.01,89.29,86.93,88.16,87.898375566527014188,128414,1506,11287382.00,70120,54.60,2.36,1.15
29-September-2023,84.21,88.33,84.21,87.00,86.558298274233708251,69882,1123,6048867.00,33348,47.72,4.12,2.79
28-September-2023,87.59,87.60,84.01,84.51,85.837383892759130251,75792,1015,6505787.00,41551,54.82,3.59,-3.08
27-September-2023,76.51,88.38,76.51,87.05,84.710845514088700228,416504,3785,35282406.00,238146,57.18,11.87,10.54
26-September-2023,78.09,78.85,77.09,78.38,77.810807600950118764,8420,387,655167.00,4198,49.86,1.76,0.29
25-September-2023,77.99,81.58,77.20,78.09,79.209385453502819459,52315,834,4143839.00,27258,52.10,4.38,0.10
22-September-2023,76.02,77.98,75.99,77.32,76.910334165774765132,16818,447,1293478.00,10802,64.23,1.99,1.30
21-September-2023,77.00,78.38,75.40,76.43,76.912448683443511478,80627,1066,6201220.00,35779,44.38,2.98,-0.57
20-September-2023,78.21,79.30,78.00,78.17,78.397393462970624741,38672,485,3031784.00,25575,66.13,1.30,-0.04
18-September-2023,79.29,81.30,78.40,79.51,79.743366024863056384,30487,368,2431136.00,17281,56.68,2.90,0.22
15-September-2023,81.24,81.24,79.28,79.41,79.972722778951152653,44506,717,3559266.00,26905,60.45,1.96,-1.83
14-September-2023,74.00,80.66,74.00,79.92,79.051503796423529853,213227,2339,16855915.00,136986,64.24,6.66,5.92
13-September-2023,72.00,75.85,70.10,75.11,73.984514099898715283,37518,669,2775751.00,19735,52.60,5.75,3.11
12-September-2023,76.00,76.67,71.88,72.68,73.164510054067189113,32922,647,2408722.00,18137,55.09,4.79,-3.32
11-September-2023,78.19,78.19,75.84,76.08,77.054157201272149023,44020,566,3391924.00,33398,75.87,2.35,-2.11
8-September-2023,77.00,79.67,76.90,77.05,77.864523834250701007,38516,710,2999030.00,32021,83.14,2.77,0.05
7-September-2023,77.25,78.66,77.20,77.44,77.979888917123461719,27547,434,2148112.00,22980,83.42,1.46,0.19
6-September-2023,77.01,78.53,76.50,77.69,77.752598152424942263,17320,446,1346675.00,12024,69.42,2.03,0.68
5-September-2023,78.00,79.02,76.45,77.52,77.716080770547108003,40906,831,3179054.00,27250,66.62,2.57,-0.48
4-September-2023,80.20,81.35,77.45,77.86,79.521776367961934972,31525,573,2506924.00,20422,64.78,3.90,-2.34
1-September-2023,81.09,81.14,79.30,80.20,80.253199540247698009,77433,1266,6214246.00,48515,62.65,1.84,-0.89
31-August-2023,79.79,81.50,78.65,80.47,80.199503868643316992,84655,1193,6789289.00,51622,60.98,2.85,0.68
30-August-2023,77.30,81.37,77.30,78.21,79.993553527451832536,41418,869,3313173.00,23566,56.90,4.07,0.91
29-August-2023,77.01,78.50,75.90,77.40,77.097725556021821233,59575,638,4593097.00,22211,37.28,2.60,0.39
28-August-2023,78.76,82.43,76.57,76.95,80.118628973328461819,87584,915,7017110.00,37693,43.04,5.86,-1.81
25-August-2023,73.19,79.70,72.55,78.73,77.362584455190308503,237404,2426,18366187.00,121851,51.33,7.15,5.54
24-August-2023,73.19,75.44,72.79,73.01,74.488438976512747940,43811,505,3263413.00,23864,54.47,2.65,-0.18
23-August-2023,74.59,74.59,72.65,73.18,73.270461724266072092,43056,551,3154733.00,25957,60.29,1.94,-1.41
22-August-2023,74.51,74.68,72.79,73.75,73.886034063260340632,20550,477,1518358.00,10655,51.85,1.89,-0.76
21-August-2023,72.31,75.58,72.31,74.47,74.446251214086536955,63834,990,4752202.00,27509,43.09,3.27,2.16
18-August-2023,74.00,74.53,71.35,72.15,72.726490606227014793,120186,1396,8740706.00,70677,58.81,3.18,-1.85
17-August-2023,70.79,74.00,69.50,73.84,72.127851543060734351,138653,1159,10000743.00,50253,36.24,4.50,3.05
16-August-2023,67.50,72.05,65.45,69.61,65.976986318539720477,6957079,5217,459007106.00,6056184,87.05,6.60,2.11
14-August-2023,65.01,66.00,63.60,64.77,64.443600726895119418,46224,692,2978841.00,27219,58.88,2.40,-0.24
11-August-2023,65.52,66.95,65.52,65.89,66.202772374459405865,52951,857,3505503.00,21841,41.25,1.43,0.37
10-August-2023,65.02,66.90,65.02,66.01,66.283433936955063715,14910,341,988286.00,8558,57.40,1.88,0.99
9-August-2023,65.21,66.71,65.21,66.01,65.978109483808512631,32023,509,2112817.00,17312,54.06,1.50,0.80
8-August-2023,66.62,67.12,65.56,65.78,66.422789896670493685,20904,382,1388502.00,10569,50.56,1.56,-0.84
7-August-2023,66.99,66.99,64.35,66.62,65.324883633161403950,15898,401,1038535.00,8254,51.92,2.64,-0.37
4-August-2023,65.00,65.31,64.20,64.58,64.857013215359310305,17631,332,1143494.00,11190,63.47,1.11,-0.42
3-August-2023,64.15,65.21,63.50,64.34,64.493265501855635711,23981,495,1546613.00,14144,58.98,1.71,0.19
2-August-2023,65.15,66.82,63.81,64.69,65.962718964204112718,26260,479,1732181.00,9281,35.34,3.01,-0.46
1-August-2023,66.39,67.30,65.10,65.75,66.361147069793975031,45577,558,3024542.00,25080,55.03,2.20,-0.64
31-July-2023,65.42,66.93,65.42,65.70,66.131109160081943225,37587,613,2485670.00,25148,66.91,1.51,0.28
28-July-2023,65.80,66.00,65.29,65.41,65.568905462443142236,24403,401,1600078.00,10363,42.47,0.71,-0.39
27-July-2023,64.02,66.38,64.02,64.92,65.361994814701845356,65570,894,4285786.00,29258,44.62,2.36,0.90
26-July-2023,66.91,66.91,64.10,64.60,65.732371936653985667,11303,309,742973.00,7696,68.09,2.81,-2.31
25-July-2023,67.41,68.03,65.32,65.94,65.936139701630623337,86470,1213,5701498.00,41529,48.03,2.71,-1.47
24-July-2023,65.00,66.45,64.67,65.36,65.525179856115107913,16124,324,1056528.00,7997,49.60,1.78,0.36
