Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2015,17.32,17.32,17.32,17.32,17.319736842105263157,3040,5,52652.00,3040,100.00,0.00,0.00
10-December-2015,16.50,16.50,16.50,16.50,16.500000000000000000,200,2,3300.00,200,100.00,0.00,0.00
9-December-2015,16.10,16.10,16.10,16.10,16.100000000000000000,3000,5,48300.00,3000,100.00,0.00,0.00
8-December-2015,15.25,15.40,15.25,15.40,15.250498338870431893,3010,7,45904.00,3010,100.00,0.15,0.15
7-December-2015,15.50,15.50,15.40,15.40,15.496463022508038585,3110,12,48194.00,3110,100.00,0.10,-0.10
4-December-2015,15.50,15.50,14.90,15.00,14.900199600798403193,3006,6,44790.00,3006,100.00,0.60,-0.50
3-December-2015,15.50,15.50,15.50,15.50,15.500000000000000000,3794,7,58807.00,3794,100.00,0.00,0.00
2-December-2015,15.10,15.10,15.00,15.00,15.033333333333333333,6000,4,90200.00,6000,100.00,0.10,-0.10
1-December-2015,14.50,14.50,14.25,14.50,14.458333333333333333,6000,6,86750.00,6000,100.00,0.25,0.00
30-November-2015,13.91,13.91,13.91,13.91,13.909946524064171122,14025,20,195087.00,14025,100.00,0.00,0.00
27-November-2015,13.25,13.38,13.25,13.25,13.250041631973355537,12010,26,159133.00,12010,100.00,0.13,0.00
19-November-2015,12.75,12.75,12.75,12.75,12.750000000000000000,1000,1,12750.00,1000,100.00,0.00,0.00
18-November-2015,12.25,12.25,12.25,12.25,12.249504950495049504,505,2,6186.00,505,100.00,0.00,0.00
17-November-2015,12.25,12.30,12.25,12.25,12.259090909090909090,11000,24,134850.00,11000,100.00,0.05,0.00
16-November-2015,12.00,12.00,12.00,12.00,12.000000000000000000,7500,17,90000.00,7500,100.00,0.00,0.00
13-November-2015,12.00,12.00,11.50,12.00,11.949494949494949494,9900,15,118300.00,9900,100.00,0.50,0.00
10-November-2015,11.50,11.60,11.00,11.50,11.463629750863793416,10998,14,126077.00,10998,100.00,0.60,0.00
9-November-2015,11.50,11.50,11.45,11.45,11.477777777777777777,9000,7,103300.00,9000,100.00,0.05,-0.05
6-November-2015,12.00,13.00,12.00,12.05,12.024749957619935582,5899,11,70934.00,5899,100.00,1.00,0.05
5-November-2015,12.59,12.59,12.59,12.59,12.590000000000000000,4200,5,52878.00,4200,100.00,0.00,0.00
2-November-2015,12.25,13.25,12.25,13.25,12.352564102564102564,7800,5,96350.00,7800,100.00,1.00,1.00
28-October-2015,12.75,12.75,12.75,12.75,12.750000000000000000,4000,4,51000.00,4000,100.00,0.00,0.00
21-October-2015,12.63,13.00,12.63,13.00,12.939926440539436044,4894,7,63328.00,4894,100.00,0.37,0.37
20-October-2015,13.29,13.29,13.29,13.29,13.272727272727272727,22,1,292.00,22,100.00,0.00,0.00
6-October-2015,13.98,13.98,13.98,13.98,13.833333333333333333,6,2,83.00,6,100.00,0.00,0.00
5-October-2015,13.32,13.32,13.32,13.32,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
28-September-2015,12.69,12.69,12.69,12.69,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-September-2015,12.27,12.69,12.27,12.69,12.479966611018363939,1198,2,14951.00,1198,100.00,0.42,0.42
20-August-2015,12.91,12.91,12.91,12.91,12.910000000000000000,2000,2,25820.00,2000,100.00,0.00,0.00
19-August-2015,14.98,15.00,13.58,13.58,14.322857142857142857,2100,4,30078.00,2100,100.00,1.42,-1.40
18-August-2015,12.93,14.29,12.93,14.29,12.942574257425742574,1010,3,13072.00,1010,100.00,1.36,1.36
17-August-2015,12.33,13.61,12.33,13.61,12.543333333333333333,600,2,7526.00,600,100.00,1.28,1.28
12-August-2015,12.97,12.97,12.97,12.97,12.970000000000000000,500,1,6485.00,500,100.00,0.00,0.00
11-August-2015,13.65,13.65,13.65,13.65,13.649572649572649572,234,5,3194.00,234,100.00,0.00,0.00
10-August-2015,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
7-August-2015,13.40,13.40,13.40,13.40,13.400000000000000000,1000,4,13400.00,1000,100.00,0.00,0.00
6-August-2015,14.09,14.11,12.77,14.09,13.461868446139180171,2098,4,28243.00,2098,100.00,1.34,0.00
5-August-2015,12.17,13.44,12.17,13.44,12.171656686626746506,1002,3,12196.00,1002,100.00,1.27,1.27
24-July-2015,12.80,12.80,12.80,12.80,12.800000000000000000,300,3,3840.00,300,100.00,0.00,0.00
20-July-2015,12.20,12.20,12.20,12.20,12.200000000000000000,500,3,6100.00,500,100.00,0.00,0.00
22-May-2015,12.75,12.75,11.62,11.62,12.185000000000000000,200,2,2437.00,200,100.00,1.13,-1.13
21-May-2015,11.12,12.26,11.12,12.18,11.443809523809523809,2100,10,24032.00,2100,100.00,1.14,1.06
18-May-2015,11.68,11.68,11.68,11.68,11.679716784673052894,2401,9,28043.00,2401,100.00,0.00,0.00
15-May-2015,11.13,11.13,11.13,11.13,11.130000000000000000,2500,5,27825.00,2500,100.00,0.00,0.00
5-May-2015,10.10,10.60,10.10,10.60,10.500000000000000000,2500,13,26250.00,2500,100.00,0.50,0.50
