Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2020,20.01,20.01,20.01,20.01,20.000000000000000000,24,2,480.00,24,100.00,0.00,0.00
17-January-2020,19.06,19.06,19.06,19.06,19.060000000000000000,300,2,5718.00,300,100.00,0.00,0.00
15-January-2020,18.16,18.16,18.16,18.16,18.125000000000000000,24,1,435.00,24,100.00,0.00,0.00
14-January-2020,16.32,17.30,16.32,17.30,16.351654731952777240,5167,4,84489.00,5167,100.00,0.98,0.98
10-January-2020,16.48,16.48,16.48,16.48,16.437500000000000000,16,14,263.00,16,100.00,0.00,0.00
9-January-2020,15.65,15.70,15.50,15.70,15.686814907610397745,3193,941,50088.00,2960,92.70,0.20,0.05
8-January-2020,14.96,14.96,14.96,14.96,14.957142857142857142,210,1,3141.00,210,100.00,0.00,0.00
7-January-2020,15.50,15.50,14.25,14.25,15.489395886889460154,3112,6,48203.00,3112,100.00,1.25,-1.25
6-January-2020,14.44,14.95,14.44,14.95,14.650000000000000000,20,11,293.00,20,100.00,0.51,0.51
3-January-2020,14.40,15.20,14.40,15.20,14.472727272727272727,220,5,3184.00,220,100.00,0.80,0.80
2-January-2020,13.97,14.60,13.97,14.60,14.166666666666666666,36,3,510.00,36,100.00,0.63,0.63
1-January-2020,14.74,14.74,13.80,14.70,14.343925233644859813,535,6,7674.00,335,62.62,0.94,-0.04
31-December-2019,14.00,14.45,14.00,14.45,14.230476190476190476,525,6,7471.00,525,100.00,0.45,0.45
30-December-2019,14.40,14.45,13.75,13.80,13.865769712140175219,3196,10,44315.00,3196,100.00,0.70,-0.60
26-December-2019,14.90,15.45,14.25,14.25,14.913875598086124401,209,4,3117.00,205,98.09,1.20,-0.65
24-December-2019,14.35,14.90,14.35,14.90,14.568965517241379310,522,4,7605.00,522,100.00,0.55,0.55
23-December-2019,15.10,15.10,15.10,15.10,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
20-December-2019,13.95,14.65,13.95,14.65,14.012121212121212121,165,151,2312.00,165,100.00,0.70,0.70
19-December-2019,14.00,14.85,13.70,14.40,14.014851485148514851,606,61,8493.00,602,99.34,1.15,0.40
18-December-2019,14.40,14.80,14.40,14.40,14.556862745098039215,510,7,7424.00,510,100.00,0.40,0.00
17-December-2019,15.15,15.15,15.15,15.15,15.149650349650349650,715,319,10832.00,715,100.00,0.00,0.00
16-December-2019,14.65,15.90,14.65,15.90,14.966386554621848739,119,26,1781.00,119,100.00,1.25,1.25
13-December-2019,15.40,16.90,15.40,15.40,15.864353312302839116,317,6,5029.00,314,99.05,1.50,0.00
12-December-2019,17.80,17.80,16.20,16.20,16.204761904761904761,210,7,3403.00,208,99.05,1.60,-1.60
11-December-2019,18.50,18.50,17.05,17.05,17.053763440860215053,186,7,3172.00,185,99.46,1.45,-1.45
10-December-2019,17.90,17.90,17.90,17.90,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
9-December-2019,17.20,18.60,17.20,17.55,17.531578947368421052,190,6,3331.00,190,100.00,1.40,0.35
6-December-2019,17.25,18.40,17.25,18.10,18.074074074074074074,27,3,488.00,27,100.00,1.15,0.85
5-December-2019,17.30,18.50,17.30,18.15,17.879061371841155234,1108,11,19810.00,1108,100.00,1.20,0.85
4-December-2019,18.20,18.90,18.20,18.20,18.200000000000000000,175,7,3185.00,175,100.00,0.70,0.00
3-December-2019,18.00,19.30,17.80,19.15,18.000079990401151861,25003,4,450056.00,25003,100.00,1.50,1.15
2-December-2019,18.50,19.40,18.50,18.60,18.518032786885245901,610,11,11296.00,610,100.00,0.90,0.10
29-November-2019,19.00,19.80,18.05,19.45,18.722222222222222222,18,5,337.00,18,100.00,1.75,0.45
28-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,14,1,266.00,14,100.00,0.00,0.00
27-November-2019,18.75,20.00,18.75,20.00,18.775510204081632653,49,3,920.00,49,100.00,1.25,1.25
26-November-2019,18.05,19.75,18.05,19.70,18.260416666666666666,2688,14,49084.00,2688,100.00,1.70,1.65
25-November-2019,17.85,18.95,17.25,18.95,18.190778341793570219,2364,19,43003.00,2364,100.00,1.70,1.10
22-November-2019,17.85,18.50,17.85,18.10,18.207468879668049792,964,15,17552.00,964,100.00,0.65,0.25
21-November-2019,18.00,18.85,17.55,18.75,18.284429065743944636,1445,13,26421.00,1445,100.00,1.30,0.75
20-November-2019,18.30,18.30,18.30,18.30,18.299705014749262536,1695,14,31018.00,1695,100.00,0.00,0.00
19-November-2019,19.25,20.25,19.25,19.25,19.250927070457354758,1618,13,31148.00,1618,100.00,1.00,0.00
18-November-2019,21.30,21.30,20.25,20.25,20.261306532663316582,2786,11,56448.00,2786,100.00,1.05,-1.05
15-November-2019,21.30,21.30,21.30,21.30,21.266666666666666666,15,3,319.00,15,100.00,0.00,0.00
14-November-2019,22.40,22.40,22.40,22.40,22.400000000000000000,15,3,336.00,15,100.00,0.00,0.00
13-November-2019,23.55,23.55,23.55,23.55,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
11-November-2019,23.90,24.80,22.60,24.75,24.062374245472837022,497,10,11959.00,497,100.00,2.20,0.85
8-November-2019,22.65,23.75,21.65,23.75,22.109589041095890410,146,6,3228.00,146,100.00,2.10,1.10
7-November-2019,22.65,23.50,22.65,22.65,22.833423472147106544,1849,18,42219.00,1849,100.00,0.85,0.00
6-November-2019,23.80,24.10,23.80,23.80,23.842504743833017077,1054,12,25130.00,1054,100.00,0.30,0.00
5-November-2019,25.05,25.05,25.05,25.05,25.049919484702093397,621,5,15556.00,621,100.00,0.00,0.00
4-November-2019,26.35,26.35,26.35,26.35,26.349816849816849816,1092,8,28774.00,1092,100.00,0.00,0.00
1-November-2019,27.70,27.70,27.70,27.70,27.700000000000000000,690,10,19113.00,690,100.00,0.00,0.00
31-October-2019,29.15,29.15,29.15,29.15,29.149614961496149614,909,11,26497.00,909,100.00,0.00,0.00
30-October-2019,30.65,30.65,30.65,30.65,30.649209486166007905,1012,9,31017.00,1012,100.00,0.00,0.00
29-October-2019,32.25,32.25,32.25,32.25,32.249597423510466988,621,14,20027.00,621,100.00,0.00,0.00
27-October-2019,33.90,33.90,33.90,33.90,33.885714285714285714,35,2,1186.00,35,100.00,0.00,0.00
25-October-2019,35.65,35.65,35.65,35.65,35.650000000000000000,160,7,5704.00,160,100.00,0.00,0.00
24-October-2019,37.50,37.50,37.50,37.50,37.500000000000000000,36,6,1350.00,36,100.00,0.00,0.00
23-October-2019,41.50,43.55,39.45,39.45,40.887712331789102139,4533,39,185344.00,4533,100.00,4.10,-2.05
22-October-2019,41.50,41.50,40.00,41.50,41.345162986330178759,3804,39,157277.00,3804,100.00,1.50,0.00
18-October-2019,39.50,39.55,38.05,39.55,38.863799283154121863,4464,31,173488.00,4464,100.00,1.50,0.05
17-October-2019,37.70,37.70,37.70,37.70,37.699300699300699300,715,6,26955.00,715,100.00,0.00,0.00
16-October-2019,35.95,35.95,35.95,35.95,35.950000000000000000,100,1,3595.00,100,100.00,0.00,0.00
15-October-2019,34.25,34.25,34.25,34.25,34.250000000000000000,24,3,822.00,24,100.00,0.00,0.00
14-October-2019,32.65,32.65,32.65,32.65,32.648876404494382022,712,6,23246.00,712,100.00,0.00,0.00
11-October-2019,31.10,31.10,29.65,31.10,30.484848484848484848,825,9,25150.00,825,100.00,1.45,0.00
10-October-2019,29.65,29.65,29.65,29.65,29.555555555555555555,9,1,266.00,9,100.00,0.00,0.00
9-October-2019,28.25,28.25,28.25,28.25,28.250000000000000000,100,1,2825.00,100,100.00,0.00,0.00
7-October-2019,26.00,26.95,26.00,26.95,26.367469879518072289,1162,10,30639.00,1162,100.00,0.95,0.95
4-October-2019,23.30,25.70,23.30,25.70,25.179442508710801393,1148,10,28906.00,1148,100.00,2.40,2.40
3-October-2019,24.85,25.75,23.40,24.50,24.724477244772447724,2439,31,60303.00,2439,100.00,2.35,-0.35
1-October-2019,24.70,24.70,24.60,24.60,24.659553831231813773,2062,19,50848.00,2062,100.00,0.10,-0.10
30-September-2019,23.35,23.54,23.35,23.54,23.444015444015444015,1036,11,24288.00,1036,100.00,0.19,0.19
27-September-2019,22.40,22.42,22.40,22.42,22.400969109630526953,1651,13,36984.00,1651,100.00,0.02,0.02
26-September-2019,20.35,21.36,20.35,21.36,21.239825581395348837,688,16,14613.00,688,100.00,1.01,1.01
25-September-2019,20.00,20.35,20.00,20.35,20.043063672716087357,3251,13,65160.00,3251,100.00,0.35,0.35
24-September-2019,19.39,19.39,19.39,19.39,19.389705882352941176,272,2,5274.00,272,100.00,0.00,0.00
23-September-2019,17.85,18.80,17.85,18.50,18.517416545718432510,1378,11,25517.00,1378,100.00,0.95,0.65
20-September-2019,17.50,17.91,17.50,17.91,17.660044150110375275,453,7,8000.00,452,99.78,0.41,0.41
19-September-2019,16.95,17.09,16.28,17.09,16.991451773756945433,7019,36,119263.00,4410,62.83,0.81,0.14
18-September-2019,16.00,16.28,16.00,16.28,16.034188034188034188,117,3,1876.00,117,100.00,0.28,0.28
17-September-2019,14.91,15.51,14.91,15.51,15.212121212121212121,99,4,1506.00,99,100.00,0.60,0.60
16-September-2019,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-September-2019,14.10,14.10,13.45,14.10,13.777489177489177489,1155,15,15913.00,1155,100.00,0.65,0.00
12-September-2019,13.45,13.45,13.45,13.45,13.439024390243902439,41,3,551.00,41,100.00,0.00,0.00
11-September-2019,12.81,12.81,12.81,12.81,12.750000000000000000,4,1,51.00,4,100.00,0.00,0.00
9-September-2019,12.28,12.28,12.00,12.20,12.199072944620639180,4099,16,50004.00,4099,100.00,0.28,-0.08
6-September-2019,11.70,11.70,11.70,11.70,11.699704142011834319,676,3,7909.00,676,100.00,0.00,0.00
5-September-2019,10.09,11.15,10.09,11.15,11.123214285714285714,2240,16,24916.00,2200,98.21,1.06,1.06
4-September-2019,10.62,10.62,10.62,10.62,10.555555555555555555,9,2,95.00,9,100.00,0.00,0.00
3-September-2019,11.17,11.17,11.17,11.17,11.161290322580645161,62,3,692.00,62,100.00,0.00,0.00
30-August-2019,11.75,11.75,11.75,11.75,11.750000000000000000,444,4,5217.00,444,100.00,0.00,0.00
29-August-2019,12.35,12.35,12.35,12.35,12.342105263157894736,38,9,469.00,38,100.00,0.00,0.00
28-August-2019,11.75,12.95,11.75,12.95,11.755412252418240442,2171,13,25521.00,2161,99.54,1.20,1.20
27-August-2019,12.35,12.35,12.35,12.35,12.349315068493150684,292,6,3606.00,292,100.00,0.00,0.00
26-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,2308,6,30004.00,2308,100.00,0.00,0.00
23-August-2019,12.60,13.65,12.60,13.65,13.631393298059964726,1701,181,23187.00,1542,90.65,1.05,1.05
22-August-2019,13.05,13.05,13.00,13.00,13.002531645569620253,395,2,5136.00,395,100.00,0.05,-0.05
21-August-2019,14.25,14.25,13.55,13.55,14.237791932059447983,471,194,6706.00,471,100.00,0.70,-0.70
20-August-2019,14.95,15.20,14.25,14.25,14.715625000000000000,320,6,4709.00,260,81.25,0.95,-0.70
19-August-2019,15.00,15.95,14.95,14.95,15.794199443782280492,2517,34,39754.00,2510,99.72,1.00,-0.05
16-August-2019,14.00,15.20,14.00,15.20,14.600000000000000000,450,10,6570.00,350,77.78,1.20,1.20
14-August-2019,13.25,14.55,13.25,14.55,14.099337748344370860,151,6,2129.00,126,83.44,1.30,1.30
13-August-2019,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
9-August-2019,14.45,14.60,14.45,14.60,14.466584158415841584,808,5,11689.00,808,100.00,0.15,0.15
8-August-2019,13.95,14.00,13.95,13.95,13.960451977401129943,177,13,2471.00,177,100.00,0.05,0.00
7-August-2019,13.20,13.85,13.20,13.40,13.336257309941520467,342,16,4561.00,342,100.00,0.65,0.20
6-August-2019,13.20,13.20,13.20,13.20,13.142857142857142857,7,1,92.00,7,100.00,0.00,0.00
5-August-2019,13.85,13.85,13.85,13.85,13.849056603773584905,212,5,2936.00,212,100.00,0.00,0.00
2-August-2019,14.55,14.55,14.55,14.55,14.500000000000000000,14,2,203.00,14,100.00,0.00,0.00
1-August-2019,15.30,15.30,15.30,15.30,15.300000000000000000,500,5,7650.00,500,100.00,0.00,0.00
31-July-2019,15.30,16.20,15.30,15.30,15.415297741273100616,1948,19,30029.00,1683,86.40,0.90,0.00
30-July-2019,16.25,17.50,16.10,16.10,16.404364569961489088,779,4,12779.00,652,83.70,1.40,-0.15
29-July-2019,16.90,16.90,16.90,16.90,16.875000000000000000,8,1,135.00,8,100.00,0.00,0.00
26-July-2019,17.60,17.85,17.60,17.75,17.760000000000000000,500,5,8880.00,500,100.00,0.25,0.15
25-July-2019,17.25,17.90,16.25,17.90,17.180000000000000000,50,4,859.00,40,80.00,1.65,0.65
24-July-2019,17.10,17.70,17.10,17.10,17.211538461538461538,156,9,2685.00,148,94.87,0.60,0.00
23-July-2019,16.25,17.95,16.25,17.95,16.949552481692432872,2458,18,41662.00,1211,49.27,1.70,1.70
22-July-2019,17.10,17.10,17.10,17.10,17.090909090909090909,77,5,1316.00,77,100.00,0.00,0.00
19-July-2019,17.95,17.95,17.95,17.95,17.947882736156351791,307,2,5510.00,307,100.00,0.00,0.00
18-July-2019,19.70,19.70,18.85,18.85,18.934065934065934065,273,6,5169.00,273,100.00,0.85,-0.85
16-July-2019,20.00,20.00,19.75,19.80,19.966306695464362850,2315,3,46222.00,2315,100.00,0.25,-0.20
15-July-2019,20.75,20.75,20.75,20.75,20.750000000000000000,1000,2,20750.00,1000,100.00,0.00,0.00
12-July-2019,21.75,22.00,21.75,21.75,21.893955461293743372,2829,102,61938.00,2829,100.00,0.25,0.00
11-July-2019,24.95,24.95,22.85,22.85,22.979757085020242914,741,25,17028.00,640,86.37,2.10,-2.10
8-July-2019,24.05,24.05,24.05,24.05,24.000000000000000000,7,1,168.00,7,100.00,0.00,0.00
4-July-2019,25.55,25.55,24.25,24.35,24.509971509971509971,351,5,8603.00,351,100.00,1.30,-1.20
3-July-2019,23.70,25.80,23.70,25.00,25.224248927038626609,932,14,23509.00,782,83.91,2.10,1.30
2-July-2019,27.00,27.00,24.75,24.75,25.572567253404184656,3011,35,76999.00,2469,82.00,2.25,-2.25
1-July-2019,24.70,26.05,24.70,26.05,24.732283464566929133,381,4,9423.00,376,98.69,1.35,1.35
28-June-2019,24.25,26.00,24.20,26.00,24.424309884238646482,4492,18,109714.00,4092,91.10,1.80,1.75
27-June-2019,25.45,25.45,25.45,25.45,25.449752883031301482,1821,21,46344.00,1821,100.00,0.00,0.00
26-June-2019,26.75,26.80,26.75,26.75,26.755555555555555555,900,12,24080.00,890,98.89,0.05,0.00
25-June-2019,30.95,30.95,28.15,28.15,28.463045912653975363,1786,25,50835.00,1786,100.00,2.80,-2.80
24-June-2019,26.90,29.60,26.80,29.60,28.130161226897365316,7629,42,214605.00,5474,71.75,2.80,2.70
21-June-2019,28.10,29.45,27.90,28.20,28.660860655737704918,976,17,27973.00,901,92.32,1.55,0.10
20-June-2019,28.05,29.45,28.05,28.10,28.236775818639798488,397,11,11210.00,355,89.42,1.40,0.05
19-June-2019,30.00,30.00,29.30,29.50,29.625000000000000000,104,5,3081.00,94,90.38,0.70,-0.50
18-June-2019,31.60,31.75,30.80,30.80,30.830188679245283018,53,6,1634.00,52,98.11,0.95,-0.80
17-June-2019,30.75,32.40,30.70,32.40,31.132930513595166163,662,8,20610.00,541,81.72,1.70,1.65
14-June-2019,33.50,33.50,32.10,32.25,32.277972905168088309,1993,35,64330.00,1778,89.21,1.40,-1.25
13-June-2019,33.80,33.80,33.75,33.75,33.750684931506849315,365,14,12319.00,295,80.82,0.05,-0.05
12-June-2019,36.00,36.00,35.45,35.50,35.545171339563862928,642,13,22820.00,442,68.85,0.55,-0.50
11-June-2019,37.25,38.00,36.10,37.30,37.299892125134843581,927,35,34577.00,851,91.80,1.90,0.05
10-June-2019,37.00,38.00,35.20,38.00,37.695168374816983894,30735,12,1158561.00,30649,99.72,2.80,1.00
7-June-2019,37.00,37.00,35.60,36.90,36.354216388225934765,40224,24,1462312.00,39819,98.99,1.40,-0.10
6-June-2019,38.40,40.30,36.50,37.05,38.988445997137806212,47516,133,1852575.00,44127,92.87,3.80,-1.35
4-June-2019,41.00,41.00,38.00,38.40,39.276231378338478056,37255,62,1463236.00,35989,96.60,3.00,-2.60
3-June-2019,45.70,45.70,41.40,42.05,43.236261419536191145,35575,62,1538130.00,33961,95.46,4.30,-3.65
31-May-2019,49.00,51.00,45.95,45.95,49.997728718088489143,55035,51,2751625.00,54706,99.40,5.05,-3.05
30-May-2019,52.00,52.00,51.05,51.05,51.994800283620893405,84620,6,4399800.00,84620,100.00,0.95,-0.95
29-May-2019,52.00,52.00,52.00,52.00,52.000000000000000000,665,7,34580.00,665,100.00,0.00,0.00
28-May-2019,52.00,53.65,51.20,51.20,52.755129958960328317,731,7,38564.00,531,72.64,2.45,-0.80
27-May-2019,53.70,53.75,52.00,52.00,52.041428571428571428,2100,13,109287.00,2050,97.62,1.75,-1.70
24-May-2019,50.00,53.70,50.00,53.70,52.466666666666666666,300,2,15740.00,300,100.00,3.70,3.70
23-May-2019,53.30,53.75,51.00,51.40,51.677997527812113720,1618,14,83615.00,1608,99.38,2.75,-1.90
22-May-2019,53.00,53.00,53.00,53.00,53.000000000000000000,100,1,5300.00,100,100.00,0.00,0.00
20-May-2019,53.75,53.75,51.25,53.75,53.437810945273631840,402,3,21482.00,402,100.00,2.50,0.00
16-May-2019,50.75,55.90,50.10,52.10,52.118518518518518518,135,9,7036.00,117,86.67,5.80,1.35
15-May-2019,56.00,56.00,52.20,52.30,54.396039603960396039,101,7,5494.00,100,99.01,3.80,-3.70
14-May-2019,51.00,56.90,49.30,55.20,54.016067483430407712,4979,94,268946.00,3194,64.15,7.60,4.20
13-May-2019,60.35,61.00,53.60,54.70,57.216875200513314084,3117,113,178345.00,1529,49.05,7.40,-5.65
10-May-2019,67.00,67.00,66.50,67.00,66.559055118110236220,254,7,16906.00,254,100.00,0.50,0.00
9-May-2019,62.00,65.75,62.00,65.75,62.019501625135427952,923,2,57244.00,923,100.00,3.75,3.75
8-May-2019,63.45,67.85,61.55,63.35,63.356921887084300077,2586,42,163841.00,1235,47.76,6.30,-0.10
7-May-2019,68.00,71.00,66.00,66.10,67.546964490263459335,3492,58,235874.00,3204,91.75,5.00,-1.90
6-May-2019,75.00,75.00,71.15,74.30,74.026004728132387706,423,19,31313.00,368,87.00,3.85,-0.70
3-May-2019,78.10,78.10,78.00,78.00,78.000195656427313637,5111,6,398659.00,5111,100.00,0.10,-0.10
2-May-2019,79.90,80.00,79.70,80.00,79.875000000000000000,16,3,1278.00,8,50.00,0.30,0.10
26-April-2019,79.95,79.95,79.95,79.95,79.940000000000000000,50,1,3997.00,50,100.00,0.00,0.00
24-April-2019,80.00,80.00,75.00,78.50,78.187500000000000000,208,11,16263.00,158,75.96,5.00,-1.50
23-April-2019,80.00,80.00,80.00,80.00,80.000000000000000000,155,3,12400.00,155,100.00,0.00,0.00
22-April-2019,82.00,82.00,80.00,80.00,80.548638132295719844,1028,11,82804.00,1028,100.00,2.00,-2.00
18-April-2019,82.05,83.95,82.00,83.10,82.547619047619047619,42,5,3467.00,21,50.00,1.95,1.05
16-April-2019,86.00,86.00,86.00,86.00,86.000000000000000000,200,2,17200.00,200,100.00,0.00,0.00
15-April-2019,90.00,90.00,90.00,90.00,90.000000000000000000,212,3,19080.00,212,100.00,0.00,0.00
12-April-2019,83.10,89.50,83.10,89.00,86.608333333333333333,120,7,10393.00,80,66.67,6.40,5.90
8-April-2019,89.90,89.95,83.30,83.30,89.609523809523809523,210,3,18818.00,200,95.24,6.65,-6.60
5-April-2019,83.05,83.50,83.05,83.50,83.494897959183673469,196,2,16365.00,196,100.00,0.45,0.45
4-April-2019,84.10,85.00,84.10,85.00,84.700000000000000000,150,5,12705.00,115,76.67,0.90,0.90
3-April-2019,86.50,86.50,86.50,86.50,86.500000000000000000,318,2,27507.00,318,100.00,0.00,0.00
1-April-2019,86.00,88.85,83.00,88.65,86.871093750000000000,256,11,22239.00,216,84.38,5.85,2.65
29-March-2019,82.10,89.50,82.10,86.15,85.980865224625623960,2404,41,206698.00,1358,56.49,7.40,4.05
28-March-2019,86.50,89.90,83.20,87.85,86.989473684210526315,855,19,74376.00,430,50.29,6.70,1.35
27-March-2019,81.25,92.40,81.00,86.30,84.366482504604051565,1086,21,91622.00,509,46.87,11.40,5.05
26-March-2019,86.00,86.00,86.00,86.00,86.000000000000000000,100,1,8600.00,100,100.00,0.00,0.00
25-March-2019,90.00,90.00,90.00,90.00,90.000000000000000000,20,1,1800.00,20,100.00,0.00,0.00
20-March-2019,90.40,92.00,90.00,90.00,90.777777777777777777,27,3,2451.00,9,33.33,2.00,-0.40
19-March-2019,95.00,95.00,91.85,91.85,94.331831831831831831,666,6,62825.00,666,100.00,3.15,-3.15
15-March-2019,95.05,95.05,95.00,95.00,95.011560693641618497,173,3,16437.00,123,71.10,0.05,-0.05
14-March-2019,93.20,96.00,93.20,95.90,95.880983182406209573,773,15,74116.00,767,99.22,2.80,2.70
13-March-2019,95.50,98.00,95.00,96.80,95.527777777777777777,504,10,48146.00,502,99.60,3.00,1.30
12-March-2019,97.50,98.70,97.50,98.70,97.627659574468085106,470,5,45885.00,470,100.00,1.20,1.20
11-March-2019,96.00,99.00,96.00,99.00,98.107988165680473372,676,22,66321.00,619,91.57,3.00,3.00
8-March-2019,97.95,99.00,97.00,98.60,97.991584852734922861,1426,24,139736.00,1216,85.27,2.00,0.65
7-March-2019,86.25,93.00,86.25,91.05,91.956607495069033530,507,10,46622.00,306,60.36,6.75,4.80
6-March-2019,88.30,92.00,88.30,90.25,91.108465608465608465,1890,15,172195.00,1700,89.95,3.70,1.95
5-March-2019,87.80,89.90,87.00,89.35,88.483180428134556574,1962,23,173604.00,1457,74.26,2.90,1.55
1-March-2019,82.00,84.95,82.00,83.20,82.926829268292682926,82,6,6800.00,62,75.61,2.95,1.20
28-February-2019,87.80,87.85,80.65,82.60,83.364285714285714285,140,13,11671.00,84,60.00,7.20,-5.20
27-February-2019,86.00,86.00,81.65,83.60,84.217500000000000000,400,10,33687.00,300,75.00,4.35,-2.40
26-February-2019,88.90,88.90,84.55,84.55,85.420000000000000000,250,3,21355.00,250,100.00,4.35,-4.35
25-February-2019,85.00,87.90,85.00,87.90,87.454545454545454545,77,4,6734.00,77,100.00,2.90,2.90
22-February-2019,88.90,89.95,88.90,89.45,89.000000000000000000,2,2,178.00,1,50.00,1.05,0.55
21-February-2019,89.85,89.85,85.00,86.40,86.391089108910891089,202,5,17451.00,201,99.50,4.85,-3.45
20-February-2019,85.10,90.00,85.10,89.75,89.656429942418426103,521,11,46711.00,501,96.16,4.90,4.65
19-February-2019,89.00,89.00,86.15,86.20,87.209606986899563318,229,12,19971.00,173,75.55,2.85,-2.80
18-February-2019,93.00,93.00,85.00,89.70,89.023569023569023569,1188,43,105760.00,539,45.37,8.00,-3.30
15-February-2019,106.00,106.00,90.65,91.45,92.758542996620352985,5326,139,494032.00,3993,74.97,15.35,-14.55
14-February-2019,114.00,115.00,104.95,113.30,108.339593114241001564,639,35,69229.00,525,82.16,10.05,-0.70
13-February-2019,118.20,118.20,113.00,117.10,117.088888888888888888,135,3,15807.00,135,100.00,5.20,-1.10
11-February-2019,123.35,123.35,118.15,118.15,120.070652173913043478,184,12,22093.00,100,54.35,5.20,-5.20
8-February-2019,120.00,120.00,117.10,117.60,117.600000000000000000,35,3,4116.00,35,100.00,2.90,-2.40
4-February-2019,135.00,135.00,135.00,135.00,135.000000000000000000,3,1,405.00,3,100.00,0.00,0.00
22-January-2019,149.90,149.90,132.10,133.30,132.855670103092783505,194,10,25774.00,190,97.94,17.80,-16.60
21-January-2019,134.00,142.00,134.00,135.00,137.504000000000000000,125,4,17188.00,88,70.40,8.00,1.00
18-January-2019,139.00,145.00,131.10,138.00,137.166666666666666666,6,6,823.00,0,0.00,13.90,-1.00
11-January-2019,144.90,145.00,143.00,143.00,143.021621621621621621,185,8,26459.00,184,99.46,2.00,-1.90
10-January-2019,135.00,138.00,135.00,138.00,135.714285714285714285,7,3,950.00,6,85.71,3.00,3.00
7-January-2019,135.60,139.00,135.00,135.00,135.566037735849056603,212,8,28740.00,212,100.00,4.00,-0.60
1-January-2019,133.25,135.00,133.25,135.00,134.120000000000000000,50,2,6706.00,25,50.00,1.75,1.75
31-December-2018,139.00,139.00,135.50,139.00,138.916666666666666666,156,11,21671.00,150,96.15,3.50,0.00
28-December-2018,142.95,145.00,141.10,141.10,141.901234567901234567,162,7,22988.00,160,98.77,3.90,-1.85
27-December-2018,139.30,139.30,139.30,139.30,139.266666666666666666,15,2,2089.00,15,100.00,0.00,0.00
26-December-2018,139.30,139.30,139.30,139.30,139.000000000000000000,2,1,278.00,2,100.00,0.00,0.00
24-December-2018,148.00,148.00,135.00,135.00,142.229090909090909090,275,6,39113.00,175,63.64,13.00,-13.00
20-December-2018,135.00,140.00,131.20,133.85,137.088607594936708860,79,10,10830.00,64,81.01,8.80,-1.15
19-December-2018,140.00,140.00,133.30,136.20,136.198529411764705882,680,9,92615.00,300,44.12,6.70,-3.80
18-December-2018,138.35,138.35,138.35,138.35,138.344827586206896551,58,2,8024.00,58,100.00,0.00,0.00
17-December-2018,139.00,140.00,134.15,138.35,137.496987951807228915,996,14,136947.00,770,77.31,5.85,-0.65
14-December-2018,140.00,140.00,140.00,140.00,140.000000000000000000,5,1,700.00,5,100.00,0.00,0.00
13-December-2018,142.00,142.00,142.00,142.00,142.000000000000000000,9,1,1278.00,9,100.00,0.00,0.00
12-December-2018,130.00,144.00,130.00,139.00,134.909090909090909090,33,6,4452.00,16,48.48,14.00,9.00
10-December-2018,138.50,138.50,130.05,130.10,131.966071428571428571,560,13,73901.00,560,100.00,8.45,-8.40
7-December-2018,135.60,142.00,135.50,141.10,138.533333333333333333,435,6,60262.00,235,54.02,6.50,5.50
5-December-2018,135.00,143.05,135.00,143.05,135.592592592592592592,27,3,3661.00,25,92.59,8.05,8.05
4-December-2018,136.25,141.90,136.25,138.10,140.946153846153846153,130,3,18323.00,105,80.77,5.65,1.85
3-December-2018,146.00,146.00,146.00,146.00,146.000000000000000000,50,1,7300.00,50,100.00,0.00,0.00
30-November-2018,137.60,142.00,137.60,142.00,139.500000000000000000,2,2,279.00,2,100.00,4.40,4.40
29-November-2018,140.05,140.05,137.50,137.50,139.024000000000000000,125,3,17378.00,125,100.00,2.55,-2.55
28-November-2018,140.05,142.00,140.00,140.50,140.806451612903225806,62,5,8730.00,51,82.26,2.00,0.45
27-November-2018,155.00,166.00,139.00,146.65,149.195918367346938775,1225,55,182765.00,420,34.29,27.00,-8.35
26-November-2018,138.25,153.95,138.25,153.95,144.506122448979591836,245,5,35404.00,35,14.29,15.70,15.70
20-November-2018,148.15,148.15,128.85,142.10,140.382139983909895414,3729,60,523485.00,2000,53.63,19.30,-6.05
19-November-2018,155.00,155.00,155.00,155.00,155.000000000000000000,50,2,7750.00,50,100.00,0.00,0.00
16-November-2018,150.50,154.95,150.50,154.85,150.930232558139534883,43,8,6490.00,41,95.35,4.45,4.35
15-November-2018,155.00,155.00,146.40,150.00,152.016949152542372881,59,10,8969.00,38,64.41,8.60,-5.00
14-November-2018,156.00,156.00,143.80,153.35,153.509829619921363040,763,30,117128.00,716,93.84,12.20,-2.65
12-November-2018,146.00,148.90,143.00,146.95,145.399317406143344709,293,13,42602.00,190,64.85,5.90,0.95
