Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2022,665.00,676.95,628.40,676.95,663.816577252148939989,100282,1954,66568854.00,70205,70.01,48.55,11.95
9-November-2022,534.90,575.00,534.90,564.15,557.258417424318113697,20018,621,11155199.00,15220,76.03,40.10,29.25
7-November-2022,536.00,545.00,525.00,533.55,533.498562529947292764,8348,381,4453646.00,4954,59.34,20.00,-2.45
4-November-2022,518.70,535.00,510.00,524.35,523.270390143737166324,12175,411,6370817.00,7863,64.58,25.00,5.65
3-November-2022,511.00,524.05,505.00,508.55,514.328464644728928602,11639,531,5986269.00,7160,61.52,19.05,-2.45
2-November-2022,540.00,549.80,502.05,510.45,516.937294824978790896,27111,1287,14014687.00,18686,68.92,47.75,-29.55
1-November-2022,544.00,559.90,537.00,540.25,546.961280078172712837,8187,447,4477972.00,6634,81.03,22.90,-3.75
31-October-2022,574.00,585.00,546.00,549.40,563.354711538461538461,10400,489,5858889.00,7645,73.51,39.00,-24.60
28-October-2022,574.45,574.45,560.00,565.05,568.572796934865900383,5742,328,3264745.00,4684,81.57,14.45,-9.40
27-October-2022,571.90,580.00,561.00,568.45,570.907200811359026369,3944,304,2251658.00,2830,71.75,19.00,-3.45
25-October-2022,594.45,594.45,570.00,572.80,577.654660230226513182,5386,430,3111248.00,4145,76.96,24.45,-21.65
24-October-2022,583.50,607.40,583.50,589.30,593.477601156069364161,2768,257,1642746.00,,,23.90,5.80
21-October-2022,598.95,610.00,580.00,584.95,598.955818181818181818,11000,464,6588514.00,8882,80.75,30.00,-14.00
20-October-2022,594.25,599.80,576.00,593.55,589.028461895910780669,8608,427,5070357.00,6916,80.34,23.80,-0.70
19-October-2022,578.00,593.00,571.00,586.60,581.350928891736066623,7805,396,4537444.00,6144,78.72,22.00,8.60
18-October-2022,573.80,579.90,565.50,571.55,572.762125079770261646,6268,337,3590073.00,5070,80.89,14.40,-2.25
17-October-2022,582.00,582.00,550.00,564.25,563.408850078492935635,10192,534,5742263.00,6837,67.08,32.00,-17.75
14-October-2022,613.00,613.00,570.00,575.20,588.297818249052417490,21634,728,12727235.00,17204,79.52,43.00,-37.80
13-October-2022,615.95,615.95,583.20,592.30,592.541785465374136729,15783,886,9352087.00,9970,63.17,32.75,-23.65
12-October-2022,616.80,630.00,585.55,610.30,609.477907532609437956,43929,1343,26773755.00,32608,74.23,44.45,-6.50
11-October-2022,567.00,621.00,552.00,596.30,594.900302607313519516,98147,2678,58387680.00,48480,49.40,69.00,29.30
10-October-2022,522.00,566.00,512.65,550.10,539.864818978571100812,43586,1089,23530548.00,29215,67.03,53.35,28.10
7-October-2022,512.00,524.40,500.20,512.65,512.521959867837859618,12409,344,6359885.00,7340,59.15,24.20,0.65
6-October-2022,514.00,532.50,501.00,509.70,514.398051894900548416,24434,641,12568802.00,13736,56.22,31.50,-4.30
4-October-2022,509.00,515.00,499.00,505.20,507.281856796116504854,9888,321,5016003.00,6086,61.55,16.00,-3.80
3-October-2022,518.45,522.00,493.00,495.50,509.222013066105636142,9031,485,4598784.00,6402,70.89,29.00,-22.95
30-September-2022,447.25,525.00,446.00,514.05,499.837511333284324536,40809,1149,20397869.00,26687,65.39,79.00,66.80
29-September-2022,467.20,467.20,440.00,443.80,450.796726755218216318,4216,202,1900559.00,2994,71.02,27.20,-23.40
28-September-2022,472.00,472.00,446.00,457.40,458.593799430559949383,3161,128,1449615.00,2205,69.76,26.00,-14.60
27-September-2022,435.05,467.00,427.30,461.40,444.136399543579390854,11393,331,5060046.00,7586,66.58,39.70,26.35
26-September-2022,471.35,483.00,430.00,438.65,446.066190698605458063,14987,492,6685194.00,,,53.00,-32.70
23-September-2022,485.00,485.00,460.00,471.35,471.132008250515657228,5333,224,2512547.00,3892,72.98,25.00,-13.65
22-September-2022,490.90,490.90,473.10,481.55,481.616772823779193205,3768,186,1814732.00,2889,76.67,17.80,-9.35
21-September-2022,494.45,494.45,470.10,479.45,480.263765636694108842,9353,335,4491907.00,6093,65.14,24.35,-15.00
20-September-2022,488.00,497.00,485.30,492.10,490.657715065999089667,4394,205,2155950.00,3620,82.38,11.70,4.10
19-September-2022,486.50,501.10,481.00,487.90,487.520201079873394153,5371,251,2618471.00,3761,70.02,20.10,1.40
16-September-2022,492.30,499.90,475.85,483.20,487.703828828828828828,8880,367,4330810.00,6815,76.75,24.05,-9.10
15-September-2022,508.00,517.00,490.00,492.30,502.428043793694763223,7581,255,3808907.00,5637,74.36,27.00,-15.70
14-September-2022,485.00,505.00,484.00,502.45,499.904875596883639105,7958,297,3978243.00,6262,78.69,21.00,17.45
13-September-2022,500.45,507.90,490.00,494.25,500.090221559437579889,9388,338,4694847.00,7327,78.05,17.90,-6.20
12-September-2022,497.00,514.00,497.00,502.80,504.220632766001879502,9577,310,4828921.00,8568,89.46,17.00,5.80
9-September-2022,522.45,524.80,498.00,502.00,509.169442131557035803,9608,374,4892100.00,,,26.80,-20.45
8-September-2022,524.00,524.00,510.00,515.60,515.672655953435404276,7903,303,4075361.00,6564,83.06,14.00,-8.40
7-September-2022,492.90,529.00,480.10,506.65,505.501277485289563332,25832,742,13058109.00,16705,64.67,48.90,13.75
6-September-2022,503.50,517.00,490.00,491.75,496.766375356926538028,11557,471,5741129.00,9415,81.47,27.00,-11.75
5-September-2022,512.00,524.10,498.00,503.50,509.943712987983671592,17393,812,8869451.00,12206,70.18,26.10,-8.50
2-September-2022,489.00,505.00,470.10,501.30,494.452926108374384236,25375,819,12546743.00,,,34.90,12.30
1-September-2022,494.00,499.10,466.00,479.70,484.847018279892118669,20022,788,9707607.00,15378,76.81,33.10,-14.30
30-August-2022,486.50,498.00,480.00,493.20,493.505086590328380808,42268,1176,20859473.00,33873,80.14,18.00,6.70
29-August-2022,422.95,475.00,405.25,465.75,442.344813158651708898,38241,1117,16915708.00,25799,67.46,69.75,42.80
26-August-2022,423.80,430.00,420.00,423.00,425.182575988614414963,9837,301,4182521.00,8025,81.58,10.00,-0.80
25-August-2022,433.00,438.80,421.00,423.65,425.834310103197859599,15698,432,6684747.00,11088,70.63,17.80,-9.35
24-August-2022,433.00,448.50,426.00,431.90,440.432030624054126235,22466,571,9894746.00,13706,61.01,22.50,-1.10
23-August-2022,410.00,439.25,393.05,427.20,420.942157307905756520,39642,695,16686989.00,27053,68.24,46.20,17.20
22-August-2022,401.00,414.70,392.00,402.40,397.544750349976668222,10715,212,4259692.00,8677,80.98,22.70,1.40
19-August-2022,398.55,413.95,398.00,400.90,401.648075061434209546,13429,245,5393732.00,9398,69.98,15.95,2.35
18-August-2022,397.00,409.00,388.00,405.70,403.963064971751412429,14160,290,5720117.00,,,21.00,8.70
17-August-2022,420.00,420.00,387.00,395.90,398.119135014363230130,25064,685,9978458.00,18503,73.82,33.00,-24.10
16-August-2022,370.05,421.00,370.05,416.00,400.279276992206341550,78782,1250,31534802.00,55921,70.98,50.95,45.95
12-August-2022,356.00,368.00,348.00,365.30,360.466640054744525547,17536,323,6321143.00,13429,76.58,20.00,9.30
11-August-2022,355.95,358.50,343.15,355.40,353.051662566462979128,12601,273,4448804.00,9162,72.71,15.35,-0.55
10-August-2022,365.00,365.00,341.60,351.00,349.949506190012519126,14378,235,5031574.00,9440,65.66,23.40,-14.00
8-August-2022,361.35,377.00,335.10,359.20,353.962050005187260089,48195,542,17059201.00,37472,77.75,41.90,-2.15
5-August-2022,333.00,368.00,332.30,361.35,355.240137322797360087,33789,480,12003209.00,23180,68.60,35.70,28.35
4-August-2022,355.00,359.00,330.10,338.15,345.707444583856127143,23910,346,8265865.00,15829,66.20,28.90,-16.85
3-August-2022,350.00,356.00,342.25,348.10,349.642870387539402929,10786,165,3771248.00,6778,62.84,13.75,-1.90
2-August-2022,345.00,350.50,343.15,349.15,347.574580759046778464,4532,102,1575208.00,3523,77.74,7.35,4.15
1-August-2022,345.95,346.95,341.00,341.35,345.428513731825525040,12380,160,4276405.00,9767,78.89,5.95,-4.60
29-July-2022,334.00,343.95,330.05,339.35,338.464753844566002683,9689,173,3279385.00,7566,78.09,13.90,5.35
28-July-2022,329.00,333.35,327.00,327.50,328.937058229552339279,2971,68,977272.00,2592,87.24,6.35,-1.50
27-July-2022,331.00,333.00,325.60,326.80,328.858889934148635936,4252,96,1398308.00,3171,74.58,7.40,-4.20
26-July-2022,333.90,334.00,325.00,330.50,330.577708006279434850,3822,94,1263468.00,3359,87.89,9.00,-3.40
25-July-2022,334.00,334.00,322.00,328.05,325.769311890324281571,3793,102,1235643.00,2741,72.26,12.00,-5.95
22-July-2022,327.00,340.00,313.00,325.40,327.922480118962953384,15467,264,5071977.00,10147,65.60,27.00,-1.60
21-July-2022,339.65,339.65,326.15,329.15,332.326722689075630252,2975,69,988672.00,2254,75.76,13.50,-10.50
20-July-2022,349.00,349.00,322.15,332.30,331.464518546272011989,13345,247,4423394.00,8382,62.81,26.85,-16.70
19-July-2022,340.05,342.00,320.50,337.15,333.038713910761154855,12192,195,4060408.00,9530,78.17,21.50,-2.90
18-July-2022,355.00,356.00,336.00,341.10,343.468356643356643356,11440,233,3929278.00,9137,79.87,20.00,-13.90
15-July-2022,343.00,353.00,343.00,350.30,350.506352087114337568,5510,96,1931290.00,4810,87.30,10.00,7.30
14-July-2022,354.00,355.00,345.00,346.80,350.227967097532314923,2553,76,894132.00,2296,89.93,10.00,-7.20
13-July-2022,356.80,356.80,333.80,352.45,346.682319204229769692,11159,240,3868628.00,6535,58.56,23.00,-4.35
12-July-2022,355.00,362.00,340.00,345.05,352.704258241758241758,7280,236,2567687.00,5182,71.18,22.00,-9.95
11-July-2022,340.00,355.00,331.10,352.35,349.332535248736366054,11277,152,3939423.00,8291,73.52,23.90,12.35
8-July-2022,336.00,348.25,336.00,338.65,339.756146715034260378,2481,119,842935.00,1921,77.43,12.25,2.65
7-July-2022,347.00,349.80,340.00,346.95,346.282701548318206086,3746,125,1297175.00,2244,59.90,9.80,-0.05
6-July-2022,327.15,345.00,327.15,344.10,341.618401526393894424,4717,112,1611414.00,4277,90.67,17.85,16.95
5-July-2022,331.05,354.05,331.05,334.55,340.220440881763527054,3493,94,1188390.00,2405,68.85,23.00,3.50
4-July-2022,349.00,350.00,342.50,343.50,347.456993918331885317,3453,89,1199769.00,3071,88.94,7.50,-5.50
1-July-2022,341.00,355.85,332.05,348.55,347.639770425388251181,5924,125,2059418.00,3826,64.58,23.80,7.55
30-June-2022,351.00,362.75,335.55,338.80,345.127921851378067217,8599,354,2967755.00,5566,64.73,27.20,-12.20
29-June-2022,350.15,367.90,346.50,354.40,357.585025737014506317,21370,293,7641592.00,16307,76.31,21.40,4.25
28-June-2022,341.45,372.40,337.00,350.15,352.819531345847135320,40755,791,14379160.00,28019,68.75,35.40,8.70
27-June-2022,331.50,344.90,331.50,341.95,339.236000414035814097,9661,194,3277359.00,8139,84.25,13.40,10.45
24-June-2022,328.00,333.00,321.10,331.05,329.281759415401911186,7116,163,2343169.00,4427,62.21,11.90,3.05
23-June-2022,314.50,325.00,314.35,319.80,319.448446645655110310,4442,109,1418990.00,3471,78.14,10.65,5.30
22-June-2022,315.10,321.80,311.10,318.00,317.561510353227771010,3284,85,1042872.00,2570,78.26,10.70,2.90
21-June-2022,303.00,315.00,303.00,314.15,313.121057985757884028,983,30,307798.00,954,97.05,12.00,11.15
20-June-2022,322.00,325.00,296.00,302.10,307.570333880678708264,9135,237,2809655.00,7649,83.73,29.00,-19.90
17-June-2022,325.00,326.95,316.30,321.45,321.079199303742384682,3447,141,1106760.00,2821,81.84,10.65,-3.55
16-June-2022,348.00,355.00,321.10,323.10,333.938694710794927312,16165,374,5398119.00,10512,65.03,33.90,-24.90
15-June-2022,330.00,355.00,322.00,348.60,342.650880829015544041,9650,250,3306581.00,6900,71.50,33.00,18.60
14-June-2022,330.00,337.55,325.60,329.45,331.681732580037664783,2655,77,880615.00,1697,63.92,11.95,-0.55
13-June-2022,340.00,340.00,325.50,332.80,332.237523105360443622,3246,130,1078443.00,2604,80.22,14.50,-7.20
10-June-2022,336.95,343.25,334.35,340.00,339.180394613216410898,3193,86,1083003.00,2786,87.25,8.90,3.05
9-June-2022,342.35,343.90,336.00,337.85,340.261359369132557266,7989,158,2718348.00,6226,77.93,7.90,-4.50
8-June-2022,338.95,344.00,334.15,341.40,340.395528347085440511,7514,179,2557732.00,5008,66.65,9.85,2.45
7-June-2022,338.70,338.90,331.05,336.50,334.282646048109965635,2328,79,778210.00,1947,83.63,7.85,-2.20
6-June-2022,342.80,342.80,325.00,338.70,335.126549586776859504,5808,160,1946415.00,3636,62.60,17.80,-4.10
3-June-2022,337.70,344.00,332.00,336.95,339.233333333333333333,8220,142,2788498.00,7145,86.92,12.00,-0.75
2-June-2022,343.30,343.30,330.00,335.85,337.151441659929938022,3711,147,1251169.00,2981,80.33,13.30,-7.45
1-June-2022,342.00,344.90,330.00,339.25,338.956560049343554498,11349,296,3846818.00,7329,64.58,14.90,-2.75
31-May-2022,317.30,344.00,311.05,341.10,331.434342928660826032,19975,415,6620401.00,14613,73.16,32.95,23.80
30-May-2022,307.10,326.50,307.10,317.30,314.789993269015032533,4457,161,1403019.00,3434,77.05,19.40,10.20
27-May-2022,317.00,317.00,297.55,307.95,309.113903215187095358,9113,219,2816955.00,6631,72.76,19.45,-9.05
26-May-2022,328.80,328.80,301.60,305.60,311.421329822251481237,10633,281,3311343.00,7272,68.39,27.20,-23.20
25-May-2022,330.05,339.90,317.50,319.80,328.369581634194230478,6621,182,2174135.00,4721,71.30,22.40,-10.25
24-May-2022,340.00,344.85,331.30,337.85,338.535992334411306743,8349,170,2826437.00,6739,80.72,13.55,-2.15
23-May-2022,344.00,344.00,335.00,340.30,341.030263624541908026,8459,214,2884775.00,6209,73.40,9.00,-3.70
20-May-2022,336.00,344.75,333.25,339.60,340.911568079884911568,11817,169,4028552.00,9199,77.85,11.50,3.60
19-May-2022,330.00,339.40,322.00,330.00,330.037634995091087596,9167,217,3025455.00,7552,82.38,17.40,0.00
18-May-2022,353.95,356.00,345.00,346.35,350.898484415213039748,10491,220,3681276.00,7008,66.80,11.00,-7.60
17-May-2022,348.00,357.00,345.00,347.60,348.729665309365378885,10069,261,3511359.00,8112,80.56,12.00,-0.40
16-May-2022,345.00,364.00,343.00,346.30,354.600099376637455958,22138,730,7850137.00,13582,61.35,21.00,1.30
13-May-2022,328.00,348.00,310.05,331.60,334.744510978043912175,14529,402,4863503.00,8886,61.16,37.95,3.60
12-May-2022,325.00,325.00,310.60,315.70,317.430656934306569343,6987,224,2217888.00,4525,64.76,14.40,-9.30
11-May-2022,349.95,349.95,310.70,325.15,322.731521739130434782,15640,469,5047521.00,10130,64.77,39.25,-24.80
10-May-2022,359.00,362.65,336.00,341.55,351.864444354871216090,24809,594,8729405.00,16662,67.16,26.65,-17.45
9-May-2022,318.00,363.95,317.90,360.00,359.200532059808650779,187197,1841,67241262.00,133088,71.10,46.05,42.00
6-May-2022,306.95,306.95,286.30,303.30,299.282541776605101143,9096,159,2722274.00,7388,81.22,20.65,-3.65
5-May-2022,306.80,306.80,292.10,295.65,295.897484128850223371,4253,82,1258452.00,3943,92.71,14.70,-11.15
4-May-2022,296.05,303.95,289.25,298.40,294.887725726249672860,7642,118,2253532.00,6717,87.90,14.70,2.35
2-May-2022,306.95,306.95,297.10,301.05,303.705597090321277025,4949,144,1503039.00,3753,75.83,9.85,-5.90
29-April-2022,304.50,312.00,301.00,302.75,306.686223626311632630,8863,116,2718160.00,7935,89.53,11.00,-1.75
28-April-2022,313.65,313.65,301.25,304.95,304.299003322259136212,1505,63,457970.00,1145,76.08,12.40,-8.70
27-April-2022,307.00,308.50,300.00,306.10,304.439814814814814814,864,42,263036.00,785,90.86,8.50,-0.90
26-April-2022,316.70,316.70,299.95,307.45,305.759550290135396518,8272,168,2529243.00,5724,69.20,16.75,-9.25
25-April-2022,308.80,317.50,301.00,308.85,310.135160680529300567,7406,175,2296861.00,5185,70.01,16.50,0.05
22-April-2022,309.95,312.90,300.00,307.40,306.012587751149842653,4131,74,1264138.00,3552,85.98,12.90,-2.55
21-April-2022,305.00,319.00,302.50,309.00,311.112243836471444918,9613,150,2990722.00,7117,74.04,16.50,4.00
20-April-2022,298.30,308.95,298.30,306.10,307.150363331470095025,3578,63,1098984.00,3384,94.58,10.65,7.80
19-April-2022,295.65,309.40,295.65,304.35,304.274746687451286048,2566,80,780769.00,1792,69.84,13.75,8.70
18-April-2022,302.50,314.00,285.80,299.60,302.452498832321345165,10705,158,3237754.00,7773,72.61,28.20,-2.90
13-April-2022,317.95,317.95,305.00,307.90,310.582269244801167457,5482,93,1702612.00,4413,80.50,12.95,-10.05
12-April-2022,319.95,320.00,309.00,312.45,316.140960451977401129,3540,103,1119139.00,3002,84.80,11.00,-7.50
11-April-2022,314.75,321.00,310.00,315.00,317.243751062744431219,11762,184,3731421.00,10679,90.79,11.00,0.25
8-April-2022,311.00,316.00,308.00,308.30,311.542463317029791018,4498,103,1401318.00,3697,82.19,8.00,-2.70
7-April-2022,309.60,315.00,305.10,307.50,310.503156384505021520,6970,162,2164207.00,5558,79.74,9.90,-2.10
6-April-2022,318.00,318.00,305.00,306.85,310.520420070011668611,12855,269,3991740.00,9215,71.68,13.00,-11.15
5-April-2022,287.00,310.00,280.25,306.20,298.091165384733245487,32633,433,9727609.00,23572,72.23,29.75,19.20
4-April-2022,284.05,290.00,281.25,288.05,286.741533955701995240,5463,144,1566469.00,4493,82.24,8.75,4.00
1-April-2022,278.10,289.40,278.10,284.35,286.678571428571428571,5320,67,1525130.00,5029,94.53,11.30,6.25
31-March-2022,282.00,284.65,278.50,282.90,282.691508581752484191,2214,42,625879.00,2032,91.78,6.15,0.90
30-March-2022,279.90,285.00,279.00,282.70,282.470754716981132075,3180,49,898257.00,2763,86.89,6.00,2.80
29-March-2022,275.00,279.95,271.00,273.05,274.901030927835051546,2910,68,799962.00,1954,67.15,8.95,-1.95
28-March-2022,285.00,285.00,270.00,273.70,274.070763799743260590,6232,91,1708009.00,5030,80.71,15.00,-11.30
25-March-2022,287.70,287.70,279.00,282.00,282.859989229940764674,3714,62,1050542.00,3026,81.48,8.70,-5.70
24-March-2022,273.00,284.00,273.00,283.90,279.765739687790757779,9673,123,2706174.00,8116,83.90,11.00,10.90
23-March-2022,281.00,284.30,275.20,278.75,280.908355091383812010,3830,101,1075879.00,2748,71.75,9.10,-2.25
22-March-2022,275.40,280.75,272.35,277.00,277.240723120837297811,3153,73,874140.00,2633,83.51,8.40,1.60
21-March-2022,282.00,285.25,275.10,275.35,279.970009157509157509,4368,112,1222909.00,3627,83.04,10.15,-6.65
17-March-2022,281.95,289.00,276.00,278.20,280.916259953763164654,3893,103,1093607.00,3033,77.91,13.00,-3.75
16-March-2022,284.00,284.00,277.05,281.95,280.874120603015075376,3980,111,1117879.00,2873,72.19,6.95,-2.05
15-March-2022,276.10,282.75,276.10,279.05,280.022222222222222222,1125,37,315025.00,770,68.44,6.65,2.95
14-March-2022,278.00,282.95,272.15,279.00,278.900978698906160046,1737,58,484451.00,1010,58.15,10.80,1.00
11-March-2022,282.00,282.00,270.50,278.00,275.804647499015360378,2539,56,700268.00,1968,77.51,11.50,-4.00
10-March-2022,289.75,289.75,265.40,279.95,279.465613582634859230,9306,88,2600707.00,8518,91.53,24.35,-9.80
9-March-2022,274.40,281.90,274.40,276.00,276.441887675507020280,2564,59,708797.00,2288,89.24,7.50,1.60
8-March-2022,272.05,284.00,260.00,267.20,269.210761460761460761,15444,161,4157691.00,8127,52.62,24.00,-4.85
7-March-2022,286.95,294.50,279.00,281.45,284.399327557222294064,7733,111,2199260.00,5949,76.93,15.50,-5.50
4-March-2022,265.20,288.00,265.20,285.55,283.217990569459557490,5514,82,1561664.00,5019,91.02,22.80,20.35
3-March-2022,271.15,280.00,271.15,279.75,278.773629864972200158,2518,72,701952.00,1948,77.36,8.85,8.60
2-March-2022,278.10,283.00,260.00,271.05,270.398454089866644015,11773,181,3183401.00,9398,79.83,23.00,-7.05
28-February-2022,280.00,286.80,278.00,283.35,281.655725334842482550,10602,236,2986114.00,,,8.80,3.35
25-February-2022,276.00,290.00,261.00,278.05,277.404686339388209872,14809,301,4108086.00,10700,72.25,29.00,2.05
24-February-2022,272.85,272.85,249.60,252.30,257.826210304749702571,10927,186,2817267.00,9430,86.30,23.25,-20.55
23-February-2022,274.90,281.95,271.80,276.25,277.012500000000000000,18320,229,5074869.00,16390,89.46,10.15,1.35
22-February-2022,281.00,288.30,265.30,271.70,274.842971286803604655,27409,360,7533171.00,22775,83.09,23.00,-9.30
21-February-2022,299.85,299.85,284.00,285.20,287.958545454545454545,4125,105,1187829.00,3535,85.70,15.85,-14.65
18-February-2022,300.00,300.00,290.60,292.25,293.297145328719723183,2312,91,678103.00,1899,82.14,9.40,-7.75
17-February-2022,301.00,304.30,297.00,300.00,299.716334382651276670,2859,87,856889.00,2148,75.13,7.30,-1.00
16-February-2022,292.00,309.95,290.20,302.45,300.357744453574363188,9736,278,2924283.00,6927,71.15,19.75,10.45
15-February-2022,272.00,290.00,265.50,288.35,277.912093432123571518,7963,122,2213014.00,6581,82.64,24.50,16.35
14-February-2022,291.00,291.00,275.00,275.15,282.468095303300013693,14606,205,4125729.00,10743,73.55,16.00,-15.85
11-February-2022,294.00,307.00,290.25,294.25,297.357604759441282979,15464,290,4598338.00,11101,71.79,16.75,0.25
10-February-2022,288.25,298.00,288.25,293.85,295.037526782981328435,16335,289,4819438.00,11979,73.33,9.75,5.60
9-February-2022,314.00,321.00,295.00,301.50,304.876384084411379108,63309,1013,19301419.00,44574,70.41,26.00,-12.50
8-February-2022,307.35,307.35,307.35,307.35,307.349971033936030734,32797,310,10080157.00,32796,100.00,0.00,0.00
7-February-2022,267.75,267.75,254.30,256.15,258.655773420479302832,918,32,237446.00,760,82.79,13.45,-11.60
4-February-2022,266.95,266.95,260.50,261.05,262.979020979020979020,4862,37,1278604.00,4742,97.53,6.45,-5.90
3-February-2022,268.45,268.80,264.00,264.80,265.396366639141205615,1211,36,321395.00,1089,89.93,4.80,-3.65
2-February-2022,268.85,268.85,264.00,264.25,265.051017398997345915,3391,45,898788.00,3325,98.05,4.85,-4.60
1-February-2022,269.75,269.75,262.10,265.80,264.970786516853932584,2225,53,589560.00,1899,85.35,7.65,-3.95
31-January-2022,263.95,269.00,259.10,262.70,262.504620716211012706,5194,113,1363449.00,3468,66.77,9.90,-1.25
28-January-2022,254.05,263.00,252.00,258.05,260.079517618240060297,5307,78,1380242.00,4534,85.43,11.00,4.00
27-January-2022,250.00,256.70,249.10,253.30,252.268476621417797888,1989,46,501762.00,1758,88.39,7.60,3.30
25-January-2022,255.00,263.00,245.00,253.55,252.629750393523723858,8894,114,2246889.00,5359,60.25,18.00,-1.45
24-January-2022,255.50,269.85,254.00,256.40,261.485591592270313029,8849,162,2313886.00,7067,79.86,15.85,0.90
21-January-2022,260.00,270.00,257.05,263.70,264.877946568884232582,5727,98,1516956.00,4505,78.66,12.95,3.70
20-January-2022,258.00,271.00,257.70,265.00,266.331742243436754176,5028,112,1339116.00,4445,88.40,13.30,7.00
19-January-2022,264.70,264.70,255.30,261.45,259.234641462913499075,4867,67,1261695.00,4210,86.50,9.40,-3.25
18-January-2022,263.85,266.40,259.50,260.75,261.728636205092431112,2867,73,750376.00,2357,82.21,6.90,-3.10
17-January-2022,269.95,269.95,262.05,263.85,264.902188054405677114,8455,114,2239748.00,7590,89.77,7.90,-6.10
14-January-2022,266.40,271.50,260.60,266.75,268.776248771334107765,11191,182,3007875.00,7771,69.44,10.90,0.35
13-January-2022,260.10,268.50,260.10,264.25,264.024867323730098559,6595,123,1741244.00,4854,73.60,8.40,4.15
12-January-2022,263.50,263.50,258.00,260.05,259.821692573402417962,14475,160,3760919.00,9766,67.47,5.50,-3.45
11-January-2022,264.90,265.00,260.00,261.40,262.990591994319694683,11267,176,2963115.00,9536,84.64,5.00,-3.50
10-January-2022,258.00,263.35,251.00,260.25,259.559550891612240405,13627,212,3537018.00,10722,78.68,12.35,2.25
7-January-2022,254.95,259.40,249.00,253.45,253.126319831061624112,15627,230,3955605.00,8501,54.40,10.40,-1.50
6-January-2022,250.00,250.00,245.25,247.00,247.632925897631779984,2618,54,648303.00,2122,81.05,4.75,-3.00
5-January-2022,249.50,254.95,242.50,250.85,248.567772170151405912,5548,130,1379054.00,3901,70.31,12.45,1.35
4-January-2022,255.90,255.90,247.00,250.40,250.030607421413377452,8462,147,2115759.00,6646,78.54,8.90,-5.50
3-January-2022,230.05,259.80,230.05,251.90,251.965786513136126000,30222,449,7614910.00,15791,52.25,29.75,21.85
31-December-2021,234.00,241.00,234.00,236.80,237.762495691140985866,2901,65,689749.00,2206,76.04,7.00,2.80
30-December-2021,242.00,242.00,233.20,234.70,237.194522754732178815,2483,94,588954.00,1629,65.61,8.80,-7.30
29-December-2021,240.00,244.75,234.20,237.20,238.998270195467912125,5781,120,1381649.00,3730,64.52,10.55,-2.80
28-December-2021,234.00,238.00,232.85,237.80,235.261840803053866817,7073,129,1664007.00,6468,91.45,5.15,3.80
27-December-2021,224.95,235.00,218.55,233.10,231.913844621513944223,8032,153,1862732.00,7244,90.19,16.45,8.15
24-December-2021,213.00,224.90,209.60,221.45,220.083797529668200532,4129,102,908726.00,3498,84.72,15.30,8.45
23-December-2021,212.00,216.90,210.25,213.00,213.440350877192982456,1140,35,243322.00,968,84.91,6.65,1.00
22-December-2021,210.00,214.95,206.85,210.35,210.374051896207584830,2505,40,526987.00,1683,67.19,8.10,0.35
21-December-2021,210.00,213.00,205.05,210.00,208.950458715596330275,1090,18,227756.00,983,90.18,7.95,0.00
20-December-2021,210.00,214.00,200.00,203.45,207.659423951490651844,3958,93,821916.00,3253,82.19,14.00,-6.55
17-December-2021,225.10,226.00,214.00,216.00,217.608307453416149068,5152,91,1121118.00,3968,77.02,12.00,-9.10
16-December-2021,234.65,234.65,225.00,228.25,225.700863930885529157,926,29,208999.00,803,86.72,9.65,-6.40
15-December-2021,218.55,232.00,218.55,229.60,228.639919759277833500,2991,42,683862.00,2721,90.97,13.45,11.05
14-December-2021,221.00,227.50,218.00,225.00,224.757611241217798594,2562,59,575829.00,2335,91.14,9.50,4.00
13-December-2021,224.00,229.85,220.60,221.95,223.823227132579650565,973,52,217780.00,688,70.71,9.25,-2.05
10-December-2021,217.05,226.00,217.05,224.90,222.740056818181818181,704,39,156809.00,535,75.99,8.95,7.85
9-December-2021,220.05,222.95,216.10,220.50,219.402500000000000000,400,18,87761.00,335,83.75,6.85,0.45
8-December-2021,223.00,224.90,219.60,220.10,221.909364261168384879,2328,38,516605.00,1812,77.84,5.30,-2.90
7-December-2021,228.50,228.50,217.00,218.05,219.275566442131047152,1633,58,358077.00,1351,82.73,11.50,-10.45
6-December-2021,225.00,228.00,220.10,221.25,224.273214285714285714,3920,85,879151.00,3297,84.11,7.90,-3.75
3-December-2021,222.00,224.90,214.50,220.55,220.435462842242503259,4602,60,1014444.00,3298,71.66,10.40,-1.45
2-December-2021,216.50,221.00,207.05,216.95,214.430528375733855185,2555,55,547870.00,1914,74.91,13.95,0.45
1-December-2021,213.00,216.00,206.00,212.35,210.671847246891651865,2252,96,474433.00,1750,77.71,10.00,-0.65
30-November-2021,205.00,219.00,205.00,208.10,210.413549039433771486,989,50,208099.00,510,51.57,14.00,3.10
29-November-2021,214.00,214.00,206.25,206.65,209.721903199343724364,1219,43,255651.00,1081,88.68,7.75,-7.35
26-November-2021,219.90,219.90,212.00,213.85,213.735660847880299251,3609,113,771372.00,2181,60.43,7.90,-6.05
