Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,0.75,0.76,0.72,0.76,0.746064477253672516,809867,605,604213.00,809867,100.00,0.04,0.01
6-July-2023,0.74,0.74,0.71,0.73,0.730887279621413564,541171,548,395535.00,541171,100.00,0.03,-0.01
5-July-2023,0.74,0.74,0.70,0.73,0.718094916593936799,728724,573,523293.00,728724,100.00,0.04,-0.01
4-July-2023,0.75,0.75,0.71,0.72,0.722823011967162362,843057,712,609381.00,843057,100.00,0.04,-0.03
3-July-2023,0.74,0.75,0.71,0.74,0.735268907942118517,753678,701,554156.00,753678,100.00,0.04,0.00
30-June-2023,0.75,0.75,0.67,0.73,0.708873418490337633,1909884,1078,1353866.00,1392149,72.89,0.08,-0.02
28-June-2023,0.71,0.77,0.68,0.72,0.726186108425500563,7410895,1758,5381689.00,4391343,59.26,0.09,0.01
27-June-2023,0.78,0.78,0.69,0.70,0.721458353959257710,4838167,1914,3490536.00,3786698,78.27,0.09,-0.08
26-June-2023,0.80,0.86,0.75,0.78,0.798857236048902375,2918713,1460,2331635.00,2296742,78.69,0.11,-0.02
23-June-2023,0.91,0.93,0.77,0.80,0.836613629959300113,4130724,1570,3455820.00,3327901,80.56,0.16,-0.11
22-June-2023,0.92,0.94,0.92,0.92,0.929318975817062657,528968,592,491580.00,439915,83.16,0.02,0.00
21-June-2023,0.95,0.95,0.89,0.92,0.908042396005040941,783187,839,711167.00,655428,83.69,0.06,-0.03
20-June-2023,0.98,0.98,0.90,0.93,0.934005251898362178,632914,732,591145.00,541237,85.52,0.08,-0.05
19-June-2023,0.94,0.97,0.89,0.95,0.939673239270322923,2303704,1212,2164729.00,1572303,68.25,0.08,0.01
16-June-2023,0.97,0.99,0.77,0.89,0.864906017023665287,8593684,2767,7432729.00,5508649,64.10,0.22,-0.08
15-June-2023,1.10,1.12,0.90,0.96,0.991844518627808864,3933796,1292,3901714.00,3410892,86.71,0.22,-0.14
14-June-2023,1.01,1.12,0.97,1.09,1.053045683471174463,1403790,1071,1478255.00,1191873,84.90,0.15,0.08
13-June-2023,1.03,1.04,0.93,0.95,0.985852479044643024,2942565,1271,2900935.00,2545617,86.51,0.11,-0.08
12-June-2023,1.16,1.17,0.99,1.03,1.029890272197256061,3496288,1462,3600793.00,2924723,83.65,0.18,-0.13
9-June-2023,1.14,1.16,1.11,1.16,1.132901165378016073,420207,527,476053.00,299364,71.24,0.05,0.02
8-June-2023,1.16,1.16,1.12,1.13,1.142734680654887986,200645,546,229284.00,155213,77.36,0.04,-0.03
7-June-2023,1.16,1.16,1.11,1.14,1.133189615206305053,215700,559,244429.00,200788,93.09,0.05,-0.02
6-June-2023,1.16,1.16,1.11,1.12,1.135302452915846964,145378,395,165048.00,94068,64.71,0.05,-0.04
5-June-2023,1.18,1.18,1.09,1.13,1.130098191694329023,172316,424,194734.00,137869,80.01,0.09,-0.05
2-June-2023,1.15,1.17,1.13,1.15,1.143713371295565069,120295,311,137583.00,84489,70.23,0.04,0.00
1-June-2023,1.15,1.17,1.12,1.15,1.147351126071972429,224586,359,257679.00,182253,81.15,0.05,0.00
31-May-2023,1.15,1.17,1.09,1.13,1.137754082755865105,255281,363,290447.00,188977,74.03,0.08,-0.02
30-May-2023,1.12,1.19,1.12,1.15,1.153033266823633911,306221,266,353083.00,184079,60.11,0.07,0.03
29-May-2023,1.17,1.19,1.12,1.14,1.137720897515037540,139318,298,158505.00,117496,84.34,0.07,-0.03
26-May-2023,1.14,1.20,1.08,1.13,1.126505696864348085,147274,290,165905.00,109978,74.68,0.12,-0.01
25-May-2023,1.09,1.15,1.09,1.14,1.131262785940115305,134425,288,152070.00,102571,76.30,0.06,0.05
24-May-2023,1.13,1.19,1.09,1.12,1.117892532022879239,124130,378,138764.00,105097,84.67,0.10,-0.01
23-May-2023,1.08,1.19,1.08,1.13,1.128969592452638786,197155,400,222582.00,141211,71.62,0.11,0.05
22-May-2023,1.18,1.18,1.13,1.13,1.152659747586157017,165918,360,191247.00,143868,86.71,0.05,-0.05
19-May-2023,1.17,1.20,1.14,1.17,1.167204620376825814,232362,309,271214.00,200941,86.48,0.06,0.00
18-May-2023,1.21,1.21,1.18,1.19,1.189260057244311899,158269,219,188223.00,149962,94.75,0.03,-0.02
17-May-2023,1.19,1.21,1.18,1.19,1.192021810138628121,194405,274,231735.00,140029,72.03,0.03,0.00
16-May-2023,1.19,1.23,1.19,1.19,1.197814841013491055,117337,249,140548.00,88847,75.72,0.04,0.00
15-May-2023,1.19,1.27,1.18,1.20,1.217768986893877204,282616,325,344161.00,200913,71.09,0.09,0.01
12-May-2023,1.20,1.21,1.17,1.19,1.190793167054294650,62345,192,74240.00,51966,83.35,0.04,-0.01
11-May-2023,1.19,1.22,1.18,1.20,1.198006862933743826,249456,316,298850.00,167272,67.05,0.04,0.01
10-May-2023,1.22,1.23,1.18,1.20,1.204182933080957451,202872,230,244295.00,184105,90.75,0.05,-0.02
9-May-2023,1.20,1.23,1.15,1.21,1.188983383093579420,132636,241,157702.00,117663,88.71,0.08,0.01
8-May-2023,1.23,1.23,1.18,1.20,1.200044162424749552,172092,309,206518.00,143480,83.37,0.05,-0.03
5-May-2023,1.21,1.23,1.19,1.21,1.211781833561064480,245904,335,297982.00,179779,73.11,0.04,0.00
4-May-2023,1.18,1.24,1.18,1.20,1.202843904598093978,178487,339,214692.00,110105,61.69,0.06,0.02
3-May-2023,1.25,1.26,1.20,1.22,1.224198295277133727,150523,297,184270.00,138205,91.82,0.06,-0.03
2-May-2023,1.20,1.37,1.18,1.25,1.227308507213373944,593273,500,728129.00,498099,83.96,0.19,0.05
28-April-2023,1.18,1.21,1.16,1.19,1.190193842645381984,179785,270,213979.00,156752,87.19,0.05,0.01
27-April-2023,1.20,1.23,1.17,1.19,1.187951508682309437,104926,232,124647.00,87854,83.73,0.06,-0.01
26-April-2023,1.18,1.37,1.10,1.20,1.200839746405178833,418936,383,503075.00,232788,55.57,0.27,0.02
25-April-2023,1.17,1.18,1.15,1.16,1.157453499358368705,141826,247,164157.00,126313,89.06,0.03,-0.01
24-April-2023,1.17,1.20,1.14,1.15,1.152880627310816467,284261,383,327719.00,196966,69.29,0.06,-0.02
21-April-2023,1.20,1.21,1.15,1.17,1.168413776206643099,114284,269,133531.00,84757,74.16,0.06,-0.03
20-April-2023,1.20,1.21,1.15,1.17,1.176684366411398991,187385,329,220493.00,143098,76.37,0.06,-0.03
19-April-2023,1.20,1.23,1.18,1.18,1.189828767123287671,87600,255,104229.00,78949,90.12,0.05,-0.02
18-April-2023,1.20,1.25,1.17,1.20,1.197742343332390864,187451,374,224518.00,92192,49.18,0.08,0.00
17-April-2023,1.20,1.25,1.16,1.22,1.203867414861489910,191394,467,230413.00,134437,70.24,0.09,0.02
13-April-2023,1.25,1.26,1.20,1.21,1.228973453343967186,175540,382,215734.00,150332,85.64,0.06,-0.04
12-April-2023,1.25,1.26,1.18,1.21,1.222021231510290150,193486,404,236444.00,142065,73.42,0.08,-0.04
11-April-2023,1.21,1.27,1.19,1.21,1.227074656175996816,155821,439,191204.00,113922,73.11,0.08,0.00
10-April-2023,1.23,1.24,1.13,1.20,1.198700496157910763,223316,542,267689.00,171410,76.76,0.11,-0.03
6-April-2023,1.35,1.39,1.12,1.21,1.298823301727600381,754399,918,979831.00,541341,71.76,0.27,-0.14
5-April-2023,1.20,1.24,1.12,1.22,1.181497028183485283,615112,734,726753.00,502512,81.69,0.12,0.02
3-April-2023,1.13,1.20,1.02,1.11,1.087039572226964518,310445,621,337466.00,201601,64.94,0.18,-0.02
31-March-2023,1.00,1.15,0.99,1.08,1.062969429070242561,269210,566,286162.00,210155,78.06,0.16,0.08
29-March-2023,0.95,1.03,0.92,0.98,0.955212441471156799,322277,506,307843.00,276143,85.68,0.11,0.03
28-March-2023,1.05,1.05,0.95,0.99,1.011211034623816737,156453,442,158207.00,130302,83.28,0.10,-0.06
27-March-2023,1.15,1.16,0.90,1.00,1.016637428360411046,580859,901,590523.00,380229,65.46,0.26,-0.15
24-March-2023,1.12,1.15,1.10,1.11,1.115916116884997827,200231,341,223441.00,160075,79.95,0.05,-0.01
23-March-2023,1.19,1.23,1.12,1.13,1.143666017430994117,254145,435,290657.00,220149,86.62,0.11,-0.06
22-March-2023,1.13,1.23,1.11,1.18,1.175891420520387831,239898,449,282094.00,192675,80.32,0.12,0.05
21-March-2023,1.15,1.19,1.12,1.12,1.140341868578053286,188903,349,215414.00,143314,75.87,0.07,-0.03
20-March-2023,1.16,1.25,1.13,1.14,1.166756163959039627,374313,503,436732.00,177286,47.36,0.12,-0.02
17-March-2023,1.17,1.22,1.15,1.17,1.171350565128138120,290819,412,340651.00,198225,68.16,0.07,0.00
16-March-2023,1.16,1.21,1.11,1.16,1.160644384697285155,316519,492,367366.00,205612,64.96,0.10,0.00
15-March-2023,1.12,1.20,1.12,1.16,1.156302627460915959,268396,478,310347.00,172158,64.14,0.08,0.04
14-March-2023,1.25,1.29,1.12,1.19,1.174450164121956639,274491,579,322376.00,164476,59.92,0.17,-0.06
13-March-2023,1.27,1.27,1.16,1.20,1.228133380285505322,221502,634,272034.00,174726,78.88,0.11,-0.07
10-March-2023,1.30,1.30,1.23,1.27,1.262305018992968560,123730,580,156185.00,107370,86.78,0.07,-0.03
9-March-2023,1.35,1.35,1.25,1.26,1.267888011586619323,171232,583,217103.00,119452,69.76,0.10,-0.09
8-March-2023,1.30,1.44,1.22,1.24,1.253753258002742354,257443,639,322770.00,169410,65.80,0.22,-0.06
6-March-2023,1.30,1.36,1.21,1.27,1.284318906394271810,172201,598,221161.00,140743,81.73,0.15,-0.03
3-March-2023,1.19,1.39,1.19,1.27,1.259912875717542886,210963,577,265795.00,128499,60.91,0.20,0.08
2-March-2023,1.24,1.30,1.17,1.21,1.240945345876212723,190068,626,235864.00,104650,55.06,0.13,-0.03
1-March-2023,1.24,1.24,1.14,1.21,1.202407264538459934,191836,501,230665.00,140621,73.30,0.10,-0.03
28-February-2023,1.20,1.24,1.13,1.20,1.174019189678845044,246174,499,289013.00,193782,78.72,0.11,0.00
27-February-2023,1.25,1.25,1.15,1.18,1.193801921852144761,142883,506,170574.00,103424,72.38,0.10,-0.07
24-February-2023,1.21,1.24,1.19,1.20,1.200684817103724736,131714,295,158147.00,115228,87.48,0.05,-0.01
23-February-2023,1.25,1.25,1.19,1.20,1.215100857442477330,162110,353,196980.00,136948,84.48,0.06,-0.05
22-February-2023,1.25,1.28,1.19,1.21,1.225664004507970221,184562,399,226211.00,141229,76.52,0.09,-0.04
21-February-2023,1.29,1.32,1.23,1.27,1.274684126393238005,228335,346,291055.00,176297,77.21,0.09,-0.02
20-February-2023,1.25,1.33,1.25,1.29,1.290177855194701015,174524,446,225167.00,126587,72.53,0.08,0.04
17-February-2023,1.24,1.25,1.21,1.25,1.230964032407782914,110961,273,136589.00,100220,90.32,0.04,0.01
16-February-2023,1.23,1.27,1.17,1.24,1.223813745159333737,150031,452,183610.00,115207,76.79,0.10,0.01
15-February-2023,1.28,1.32,1.20,1.22,1.227191836257081842,410204,634,503399.00,339161,82.68,0.12,-0.06
14-February-2023,1.27,1.32,1.26,1.28,1.279576097209121677,90115,283,115309.00,69001,76.57,0.06,0.01
13-February-2023,1.30,1.34,1.26,1.28,1.284636733686937214,162140,340,208291.00,146377,90.28,0.08,-0.02
10-February-2023,1.35,1.35,1.26,1.29,1.290649324934721001,323228,421,417174.00,246182,76.16,0.09,-0.06
9-February-2023,1.36,1.36,1.25,1.28,1.277962447869381377,276469,553,353317.00,202884,73.38,0.11,-0.08
8-February-2023,1.26,1.40,1.26,1.31,1.314745848327879345,318727,689,419045.00,245184,76.93,0.14,0.05
7-February-2023,1.43,1.43,1.21,1.34,1.335691721839975767,231090,718,308665.00,178933,77.43,0.22,-0.09
6-February-2023,1.37,1.49,1.34,1.37,1.370424834774051418,357692,582,490190.00,302286,84.51,0.15,0.00
3-February-2023,1.40,1.50,1.38,1.39,1.431061346747140295,289453,550,414225.00,202835,70.08,0.12,-0.01
2-February-2023,1.50,1.54,1.38,1.40,1.435492164875910038,184745,514,265200.00,134481,72.79,0.16,-0.10
1-February-2023,1.41,1.55,1.40,1.47,1.480890385857140364,343806,588,509139.00,246937,71.82,0.15,0.06
31-January-2023,1.39,1.43,1.35,1.41,1.405028661679369936,141827,372,199271.00,126579,89.25,0.08,0.02
30-January-2023,1.40,1.45,1.35,1.38,1.388319040192338666,254551,563,353398.00,226821,89.11,0.10,-0.02
27-January-2023,1.47,1.51,1.33,1.45,1.426830499794427173,277274,456,395623.00,222723,80.33,0.18,-0.02
25-January-2023,1.50,1.52,1.43,1.46,1.474176406902494531,362072,477,533758.00,284416,78.55,0.09,-0.04
24-January-2023,1.55,1.55,1.44,1.47,1.497110902258578548,639473,597,957362.00,559898,87.56,0.11,-0.08
23-January-2023,1.56,1.56,1.50,1.54,1.529072887474142399,218021,415,333370.00,125562,57.59,0.06,-0.02
20-January-2023,1.54,1.58,1.50,1.55,1.532829802299798210,300809,493,461089.00,176125,58.55,0.08,0.01
19-January-2023,1.51,1.59,1.51,1.55,1.566345571640887323,181670,324,284558.00,114131,62.82,0.08,0.04
18-January-2023,1.55,1.58,1.51,1.54,1.550712931489022762,178278,351,276458.00,136681,76.67,0.07,-0.01
17-January-2023,1.55,1.57,1.50,1.54,1.538714672861014324,165312,425,254368.00,122349,74.01,0.07,-0.01
16-January-2023,1.60,1.60,1.55,1.56,1.566528161111279609,230797,349,361550.00,190002,82.32,0.05,-0.04
13-January-2023,1.60,1.61,1.56,1.57,1.574958732356923381,161749,343,254748.00,140903,87.11,0.05,-0.03
12-January-2023,1.60,1.62,1.54,1.57,1.567325827176235309,263517,380,413017.00,248397,94.26,0.08,-0.03
11-January-2023,1.56,1.61,1.56,1.60,1.582907802474282056,268684,425,425302.00,207195,77.11,0.05,0.04
10-January-2023,1.55,1.64,1.55,1.58,1.592116675629260846,230588,427,367123.00,146739,63.64,0.09,0.03
9-January-2023,1.62,1.64,1.50,1.60,1.596516239509543387,247606,530,395307.00,195159,78.82,0.14,-0.02
6-January-2023,1.66,1.67,1.62,1.62,1.639757166386214851,168181,417,275776.00,126349,75.13,0.05,-0.04
5-January-2023,1.72,1.72,1.60,1.66,1.642929887182732333,202274,454,332322.00,131520,65.02,0.12,-0.06
4-January-2023,1.73,1.73,1.65,1.68,1.681298943319918320,252205,463,424032.00,212843,84.39,0.08,-0.05
3-January-2023,1.58,1.68,1.58,1.65,1.645998422009536551,116604,377,191930.00,93565,80.24,0.10,0.07
2-January-2023,1.73,1.73,1.57,1.61,1.620824174797785761,321194,585,520599.00,225754,70.29,0.16,-0.12
30-December-2022,1.63,1.64,1.56,1.60,1.606197642965240291,167838,432,269581.00,132087,78.70,0.08,-0.03
29-December-2022,1.65,1.65,1.53,1.59,1.602389410001665094,216204,387,346443.00,197948,91.56,0.12,-0.06
28-December-2022,1.61,1.72,1.60,1.63,1.631207282495149977,167525,433,273268.00,154473,92.21,0.12,0.02
27-December-2022,1.74,1.74,1.48,1.61,1.600579553878293685,326458,637,522522.00,236165,72.34,0.26,-0.13
26-December-2022,1.49,1.63,1.49,1.63,1.596963793178932621,182728,448,291810.00,174225,95.35,0.14,0.14
23-December-2022,1.54,1.65,1.48,1.49,1.498647128204849466,919895,1115,1378598.00,749105,81.43,0.17,-0.05
22-December-2022,1.70,1.70,1.58,1.64,1.617410498925548554,342035,824,553211.00,289577,84.66,0.12,-0.06
21-December-2022,1.74,1.77,1.60,1.67,1.709734329597343295,231264,543,395400.00,189303,81.86,0.17,-0.07
20-December-2022,1.79,1.79,1.72,1.74,1.744506493611450091,123737,417,215860.00,95730,77.37,0.07,-0.05
19-December-2022,1.75,1.84,1.71,1.75,1.751759571149586484,305188,586,534616.00,229077,75.06,0.13,0.00
16-December-2022,1.65,1.78,1.65,1.75,1.732191922240045741,188889,490,327192.00,156863,83.04,0.13,0.10
15-December-2022,1.71,1.78,1.71,1.74,1.747129222376338707,193937,547,338833.00,155672,80.27,0.07,0.03
14-December-2022,1.77,1.83,1.70,1.76,1.758208069620253164,374144,672,657823.00,289884,77.48,0.13,-0.01
13-December-2022,1.78,1.83,1.71,1.77,1.783144662130033285,250259,655,446248.00,188107,75.16,0.12,-0.01
12-December-2022,1.81,1.82,1.76,1.78,1.783262209218594850,263858,589,470528.00,199762,75.71,0.06,-0.03
9-December-2022,1.85,1.85,1.77,1.80,1.797681901338383027,249256,551,448083.00,204341,81.98,0.08,-0.05
8-December-2022,1.89,1.89,1.76,1.82,1.831368523125880636,439313,590,804544.00,313992,71.47,0.13,-0.07
7-December-2022,1.95,1.95,1.76,1.83,1.871749699637074433,481917,769,902028.00,410835,85.25,0.19,-0.12
6-December-2022,1.87,1.89,1.83,1.86,1.863816979890611506,389072,657,725159.00,334829,86.06,0.06,-0.01
5-December-2022,1.87,1.89,1.73,1.84,1.825153490676677608,500519,944,913524.00,318067,63.55,0.16,-0.03
2-December-2022,1.84,1.84,1.76,1.81,1.799332905637530584,360069,638,647884.00,276037,76.66,0.08,-0.03
1-December-2022,1.76,1.81,1.72,1.78,1.779170802413700745,253884,620,451703.00,213205,83.98,0.09,0.02
30-November-2022,1.81,1.82,1.72,1.76,1.760182749699141442,371437,661,653797.00,302990,81.57,0.10,-0.05
29-November-2022,1.74,1.74,1.66,1.74,1.734443070484162465,315390,349,547026.00,295786,93.78,0.08,0.00
28-November-2022,1.62,1.66,1.60,1.66,1.651468366073188358,228315,520,377055.00,202681,88.77,0.06,0.04
25-November-2022,1.54,1.60,1.54,1.59,1.580071195490952239,337100,729,532642.00,308474,91.51,0.06,0.05
24-November-2022,1.61,1.68,1.61,1.62,1.627708724809074766,232028,621,377674.00,175347,75.57,0.07,0.01
23-November-2022,1.69,1.69,1.64,1.66,1.663196622721162236,212005,519,352606.00,169728,80.06,0.05,-0.03
22-November-2022,1.65,1.70,1.65,1.68,1.676046119382332372,267393,513,448163.00,215347,80.54,0.05,0.03
21-November-2022,1.69,1.74,1.66,1.67,1.682293716839181464,180371,589,303437.00,150602,83.50,0.08,-0.02
18-November-2022,1.73,1.75,1.67,1.69,1.695537678225587366,228222,492,386959.00,,,0.08,-0.04
17-November-2022,1.70,1.74,1.69,1.72,1.707086810956613911,232079,476,396179.00,190235,81.97,0.05,0.02
16-November-2022,1.72,1.74,1.70,1.72,1.716504363831028613,166253,415,285374.00,140960,84.79,0.04,0.00
15-November-2022,1.74,1.75,1.71,1.73,1.729010293042990590,176527,402,305217.00,121322,68.73,0.04,-0.01
14-November-2022,1.74,1.75,1.71,1.75,1.733362605727264923,302902,514,525039.00,229126,75.64,0.04,0.01
11-November-2022,1.75,1.77,1.71,1.74,1.735918226737758947,194489,498,337617.00,125623,64.59,0.06,-0.01
10-November-2022,1.75,1.78,1.70,1.74,1.722356514856568335,233735,496,402575.00,162623,69.58,0.08,-0.01
9-November-2022,1.73,1.77,1.73,1.74,1.741972119407552121,339878,627,592058.00,280611,82.56,0.04,0.01
7-November-2022,1.70,1.80,1.70,1.73,1.749120636942250435,599866,675,1049238.00,470958,78.51,0.10,0.03
4-November-2022,1.77,1.80,1.75,1.78,1.777351717684215143,273566,460,486223.00,218339,79.81,0.05,0.01
3-November-2022,1.73,1.80,1.73,1.76,1.764570720693720154,250245,477,441575.00,205650,82.18,0.07,0.03
2-November-2022,1.76,1.78,1.72,1.76,1.764204711692628178,170894,436,301492.00,154511,90.41,0.06,0.00
1-November-2022,1.75,1.78,1.70,1.76,1.737852971899241399,291985,525,507427.00,218370,74.79,0.08,0.01
31-October-2022,1.75,1.78,1.73,1.75,1.751745214444209398,222179,612,389201.00,194207,87.41,0.05,0.00
28-October-2022,1.75,1.78,1.74,1.76,1.758359527494561719,188019,483,330605.00,172450,91.72,0.04,0.01
27-October-2022,1.81,1.81,1.73,1.77,1.761281507695740869,475003,776,836614.00,356465,75.04,0.08,-0.04
25-October-2022,1.76,1.87,1.76,1.81,1.793090090631616208,299454,643,536948.00,198872,66.41,0.11,0.05
24-October-2022,1.85,1.87,1.71,1.83,1.833112844712364638,146644,424,268815.00,,,0.16,-0.02
21-October-2022,1.81,1.87,1.76,1.79,1.813840307131500368,206296,456,374188.00,172398,83.57,0.11,-0.02
20-October-2022,1.84,1.88,1.78,1.81,1.811129888142541337,211251,505,382603.00,186512,88.29,0.10,-0.03
19-October-2022,1.90,1.90,1.82,1.83,1.838333288628151236,260969,437,479748.00,219277,84.02,0.08,-0.07
18-October-2022,1.82,1.88,1.77,1.85,1.841605184228386277,274062,431,504714.00,231622,84.51,0.11,0.03
17-October-2022,1.89,1.89,1.79,1.82,1.826024638496289710,220468,529,402580.00,144169,65.39,0.10,-0.07
14-October-2022,1.87,1.92,1.81,1.83,1.854971405402092379,212103,554,393445.00,181008,85.34,0.11,-0.04
13-October-2022,1.94,1.94,1.80,1.87,1.839381866304431545,285634,594,525390.00,191587,67.07,0.14,-0.07
12-October-2022,1.97,1.97,1.85,1.86,1.889018663742759754,209765,467,396250.00,171076,81.56,0.12,-0.11
11-October-2022,1.93,1.94,1.86,1.89,1.895910498092763557,144712,470,274361.00,128782,88.99,0.08,-0.04
10-October-2022,1.90,1.92,1.82,1.89,1.879882570711060282,339268,618,637784.00,271401,80.00,0.10,-0.01
7-October-2022,1.88,1.94,1.86,1.89,1.876550632557411156,357596,518,671047.00,278017,77.75,0.08,0.01
6-October-2022,1.95,1.95,1.85,1.88,1.896412415883744109,339114,645,643100.00,229526,67.68,0.10,-0.07
4-October-2022,1.90,1.97,1.85,1.91,1.887975389244885073,223317,645,421617.00,170233,76.23,0.12,0.01
3-October-2022,1.96,1.96,1.86,1.88,1.893548699100493277,206780,586,391548.00,183682,88.83,0.10,-0.08
30-September-2022,1.95,1.98,1.87,1.88,1.897329330607125495,269483,601,511298.00,185211,68.73,0.11,-0.07
29-September-2022,1.92,1.92,1.80,1.90,1.873752688026616535,369695,664,692717.00,196839,53.24,0.12,-0.02
28-September-2022,1.92,1.92,1.83,1.84,1.871835535121922830,206196,540,385965.00,175294,85.01,0.09,-0.08
27-September-2022,1.97,1.97,1.84,1.88,1.878299068592450764,312323,700,586636.00,239576,76.71,0.13,-0.09
26-September-2022,1.99,2.02,1.86,1.92,1.900543313679035217,280685,690,533454.00,,,0.16,-0.07
23-September-2022,1.90,1.97,1.85,1.95,1.915242224736563671,395067,750,756649.00,300907,76.17,0.12,0.05
22-September-2022,1.95,2.00,1.90,1.93,1.930765017065500109,261053,554,504032.00,239273,91.66,0.10,-0.02
21-September-2022,2.08,2.12,1.92,1.95,1.997614568071534389,490058,733,978947.00,417300,85.15,0.20,-0.13
20-September-2022,1.92,2.05,1.92,2.02,2.016039634702698874,367153,713,740195.00,290197,79.04,0.13,0.10
19-September-2022,2.00,2.00,1.92,1.96,1.946486149077681396,464590,985,904318.00,378527,81.48,0.08,-0.04
16-September-2022,2.09,2.09,2.02,2.02,2.021834860726186008,442366,788,894391.00,442163,99.95,0.07,-0.07
15-September-2022,2.13,2.23,2.12,2.12,2.122647366109958663,198129,593,420558.00,195104,98.47,0.11,-0.01
14-September-2022,2.41,2.45,2.23,2.23,2.283400244408532433,1847726,1715,4219098.00,1157344,62.64,0.22,-0.18
13-September-2022,2.34,2.34,2.26,2.34,2.333381506845565573,913365,1006,2131229.00,822813,90.09,0.08,0.00
12-September-2022,2.09,2.13,2.00,2.13,2.102334372694002196,871369,1020,1831909.00,780235,89.54,0.13,0.04
9-September-2022,1.90,1.94,1.90,1.94,1.928275038134553639,374988,794,723080.00,,,0.04,0.04
8-September-2022,1.90,1.90,1.78,1.87,1.861395599410230237,352680,907,656477.00,300785,85.29,0.12,-0.03
7-September-2022,1.82,1.85,1.75,1.81,1.803283713623388317,260985,726,470630.00,213405,81.77,0.10,-0.01
6-September-2022,1.85,1.85,1.77,1.82,1.808924377426412685,435571,843,787915.00,308461,70.82,0.08,-0.03
5-September-2022,1.85,1.90,1.75,1.80,1.821316249020551685,463271,921,843763.00,371260,80.14,0.15,-0.05
2-September-2022,1.79,1.79,1.71,1.77,1.757250771735854885,394889,820,693919.00,,,0.08,-0.02
1-September-2022,1.80,1.86,1.76,1.79,1.791558312372994557,281484,769,504295.00,214641,76.25,0.10,-0.01
30-August-2022,1.80,1.84,1.75,1.79,1.782182602983954208,266425,661,474818.00,242459,91.00,0.09,-0.01
29-August-2022,1.75,1.79,1.70,1.77,1.748399241880954820,312352,761,546116.00,252277,80.77,0.09,0.02
26-August-2022,1.75,1.80,1.66,1.75,1.739409679729496976,441252,789,767518.00,288675,65.42,0.14,0.00
25-August-2022,1.78,1.83,1.70,1.75,1.761633390637420315,579947,947,1021654.00,423598,73.04,0.13,-0.03
24-August-2022,1.75,1.82,1.75,1.79,1.780415077241627199,395059,774,703369.00,256759,64.99,0.07,0.04
23-August-2022,1.78,1.84,1.72,1.82,1.780290477516050495,452634,818,805820.00,288383,63.71,0.12,0.04
22-August-2022,1.89,1.93,1.74,1.78,1.795666533705624252,626750,1050,1125434.00,511605,81.63,0.19,-0.11
19-August-2022,1.84,1.89,1.84,1.87,1.855380108662087614,479284,749,889254.00,372732,77.77,0.05,0.03
18-August-2022,1.85,1.91,1.81,1.85,1.846108850522745095,391491,734,722735.00,,,0.10,0.00
17-August-2022,1.84,1.91,1.81,1.87,1.863180684178215493,306236,751,570573.00,245816,80.27,0.10,0.03
16-August-2022,1.91,1.93,1.84,1.87,1.884029865575471663,271751,729,511987.00,223680,82.31,0.09,-0.04
12-August-2022,1.95,1.95,1.84,1.88,1.880698737095365080,218623,545,411164.00,155518,71.14,0.11,-0.07
11-August-2022,1.90,1.90,1.83,1.89,1.872034111649568884,254224,569,475916.00,222920,87.69,0.07,-0.01
10-August-2022,1.90,1.94,1.80,1.86,1.860810451912906938,214621,567,399369.00,172407,80.33,0.14,-0.04
8-August-2022,1.90,1.94,1.83,1.86,1.874868890843018636,377548,603,707853.00,289479,76.67,0.11,-0.04
5-August-2022,1.95,1.95,1.80,1.90,1.902158804922536999,216555,541,411922.00,147395,68.06,0.15,-0.05
4-August-2022,1.92,1.95,1.88,1.88,1.906559939045771949,230993,574,440402.00,186414,80.70,0.07,-0.04
3-August-2022,1.95,1.95,1.86,1.91,1.903058633382883367,269761,537,513371.00,201458,74.68,0.09,-0.04
2-August-2022,1.90,1.94,1.86,1.91,1.907866053471724118,284412,665,542620.00,259723,91.32,0.08,0.01
1-August-2022,1.90,1.94,1.83,1.88,1.885009533163188848,433749,722,817621.00,363759,83.86,0.11,-0.02
29-July-2022,1.85,1.90,1.85,1.87,1.877810443996148396,273133,548,512892.00,215639,78.95,0.05,0.02
28-July-2022,1.89,1.90,1.80,1.83,1.848662371367353713,265096,623,490073.00,236336,89.15,0.10,-0.06
27-July-2022,1.90,1.92,1.86,1.89,1.886962544621450263,187690,452,354164.00,134723,71.78,0.06,-0.01
26-July-2022,1.86,1.92,1.86,1.88,1.884003606059939752,227395,582,428413.00,183938,80.89,0.06,0.02
25-July-2022,1.90,1.98,1.82,1.86,1.857933120770339651,281642,684,523272.00,238885,84.82,0.16,-0.04
22-July-2022,1.88,2.02,1.88,1.89,1.909636504655058573,693654,887,1324627.00,535825,77.25,0.14,0.01
21-July-2022,1.94,2.00,1.90,1.97,1.944776330500141435,296956,600,577513.00,234396,78.93,0.10,0.03
20-July-2022,2.03,2.03,1.90,1.94,1.955387457953666124,253292,656,495284.00,185584,73.27,0.13,-0.09
19-July-2022,2.05,2.05,1.90,1.96,1.938610207850183726,643348,791,1247201.00,448923,69.78,0.15,-0.09
