Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,7.09,7.09,6.45,6.80,6.756044325050369375,5956,72,40239.00,5956,100.00,0.64,-0.29
10-July-2023,7.00,7.24,6.75,6.76,6.829389886840231067,12637,92,86303.00,12637,100.00,0.49,-0.24
7-July-2023,7.59,7.59,6.90,7.10,7.155564263322884012,12760,80,91305.00,12760,100.00,0.69,-0.49
6-July-2023,7.09,7.25,6.61,7.23,6.862606640534931980,34696,113,238105.00,34696,100.00,0.64,0.14
5-July-2023,7.19,7.50,6.87,6.95,7.062985525065668138,35786,132,252756.00,27699,77.40,0.63,-0.24
4-July-2023,7.03,7.70,6.91,7.20,7.257302546723653928,39541,177,286961.00,32016,80.97,0.79,0.17
3-July-2023,7.88,7.88,7.00,7.37,7.365690780285910164,39383,205,290083.00,29859,75.82,0.88,-0.51
30-June-2023,6.53,7.10,6.25,6.83,6.683762519279201889,51221,258,342349.00,37729,73.66,0.85,0.30
28-June-2023,6.01,7.19,6.01,6.25,6.487966565787577460,27756,156,180080.00,18030,64.96,1.18,0.24
27-June-2023,7.08,7.75,6.90,6.99,7.053255230125523012,59750,211,421432.00,52127,87.24,0.85,-0.09
26-June-2023,8.00,8.00,7.14,7.44,7.589879766910083351,27114,129,205792.00,21277,78.47,0.86,-0.56
23-June-2023,7.99,8.30,7.12,7.69,7.853501475717735444,40997,122,321970.00,29455,71.85,1.18,-0.30
22-June-2023,7.99,8.00,6.80,7.05,7.205218132354387229,30509,130,219824.00,25473,83.49,1.20,-0.94
21-June-2023,8.09,8.09,7.60,7.61,7.957851822333936179,32623,71,259609.00,32160,98.58,0.49,-0.48
20-June-2023,8.19,8.19,7.80,7.93,7.914800732291226587,7101,57,56203.00,6631,93.38,0.39,-0.26
19-June-2023,7.77,8.20,7.55,7.89,7.810490693739424703,50235,142,392360.00,38429,76.50,0.65,0.12
16-June-2023,7.85,8.30,7.85,7.99,8.086174955132287384,34546,102,279345.00,33371,96.60,0.45,0.14
15-June-2023,7.91,8.25,7.90,7.97,7.940737713293143966,9787,74,77716.00,8934,91.28,0.35,0.06
14-June-2023,8.25,8.34,7.90,8.00,8.005210441116956697,19768,115,158247.00,14296,72.32,0.44,-0.25
13-June-2023,8.45,8.57,7.95,8.05,8.213003095975232198,59755,120,490768.00,46435,77.71,0.62,-0.40
12-June-2023,8.18,8.54,8.04,8.34,8.238941245434459124,22177,133,182715.00,16237,73.22,0.50,0.16
9-June-2023,8.57,8.57,8.00,8.16,8.228873739525635563,14082,103,115879.00,9518,67.59,0.57,-0.41
8-June-2023,8.19,9.03,8.05,8.37,8.490522762679591483,46216,137,392398.00,28033,60.66,0.98,0.18
7-June-2023,7.90,8.29,7.75,8.15,8.016452758055707263,73240,163,587125.00,41079,56.09,0.54,0.25
6-June-2023,8.48,8.48,7.86,7.95,8.097691579325431808,30627,135,248008.00,24950,81.46,0.62,-0.53
5-June-2023,8.48,8.90,8.01,8.06,8.428192394040410912,29398,119,247772.00,22225,75.60,0.89,-0.42
2-June-2023,8.41,8.98,7.55,8.37,8.350542287467134092,36512,153,304895.00,29239,80.08,1.43,-0.04
1-June-2023,7.60,8.95,7.60,8.83,8.505526201597876304,39177,218,333221.00,27141,69.28,1.35,1.23
31-May-2023,8.05,8.40,7.50,7.82,8.059670689577818654,44578,154,359284.00,39982,89.69,0.90,-0.23
30-May-2023,9.05,9.93,7.75,8.13,8.646326889279437609,71125,280,614970.00,59784,84.05,2.18,-0.92
29-May-2023,9.80,10.86,8.12,9.23,9.706465072711962229,105691,315,1025886.00,94745,89.64,2.74,-0.57
26-May-2023,10.00,11.49,9.51,9.87,10.861753439649781113,255840,658,2778871.00,175421,68.57,1.98,-0.13
25-May-2023,7.68,11.52,7.68,9.58,8.257656972824092032,768254,909,6343978.00,357169,46.49,3.84,1.90
24-May-2023,9.60,9.60,9.60,9.60,9.599585062240663900,482,17,4627.00,482,100.00,0.00,0.00
23-May-2023,10.10,10.10,10.10,10.10,10.099857752489331436,3515,23,35501.00,3515,100.00,0.00,0.00
22-May-2023,11.73,11.73,10.63,10.63,11.453625994082254463,181826,147,2082567.00,181826,100.00,1.10,-1.10
19-May-2023,11.18,11.18,11.18,11.18,11.179968095905641223,20687,45,231280.00,20687,100.00,0.00,0.00
18-May-2023,10.65,10.65,10.65,10.65,10.649981092834184155,21156,57,225311.00,21156,100.00,0.00,0.00
17-May-2023,10.15,10.15,10.15,10.15,10.149980213692125049,42959,64,436033.00,42959,100.00,0.00,0.00
16-May-2023,9.67,9.67,9.67,9.67,9.669995657837603126,20727,41,200430.00,20727,100.00,0.00,0.00
15-May-2023,9.21,9.21,9.21,9.21,9.209982535159481569,54395,79,500977.00,54395,100.00,0.00,0.00
12-May-2023,8.78,8.78,8.78,8.78,8.779990935871289372,44130,75,387461.00,44130,100.00,0.00,0.00
11-May-2023,7.98,8.37,7.98,8.37,8.272045520863729209,274160,272,2267864.00,274160,100.00,0.39,0.39
2-March-2023,5.32,5.32,5.32,5.32,5.319948046325359887,18478,13,98302.00,18478,100.00,0.00,0.00
1-March-2023,5.60,5.60,5.60,5.60,5.599962933790483250,21583,39,120864.00,21583,100.00,0.00,0.00
28-February-2023,5.34,5.34,5.34,5.34,5.339993449066491975,21371,33,114121.00,21371,100.00,0.00,0.00
27-February-2023,5.09,5.09,5.09,5.09,5.089994061757719714,33680,43,171431.00,33678,99.99,0.00,0.00
24-February-2023,4.25,4.63,4.25,4.63,4.529198591840960861,9658,27,43743.00,9413,97.46,0.38,0.38
23-February-2023,4.65,4.65,4.21,4.21,4.348225737494655835,4678,16,20341.00,4678,100.00,0.44,-0.44
22-February-2023,4.85,4.85,4.21,4.65,4.795771279140223873,31357,29,150381.00,30364,96.83,0.64,-0.20
21-February-2023,4.41,4.41,4.38,4.41,4.405982003295171306,23671,42,104294.00,23671,100.00,0.03,0.00
20-February-2023,4.24,4.24,4.00,4.01,4.041068082448469706,6404,19,25879.00,5104,79.70,0.24,-0.23
17-February-2023,3.81,4.39,3.81,4.24,4.233851956624233851,8484,16,35920.00,4855,57.23,0.58,0.43
16-February-2023,4.18,4.18,4.14,4.14,4.174358974358974358,29055,24,121286.00,29055,100.00,0.04,-0.04
15-February-2023,4.14,4.14,3.80,3.80,4.045770971110337626,11492,28,46494.00,9620,83.71,0.34,-0.34
14-February-2023,3.90,4.01,3.90,3.90,3.921876037999069952,15053,27,59036.00,13643,90.63,0.11,0.00
13-February-2023,4.29,4.29,3.85,3.90,4.021302130213021302,6666,25,26806.00,4966,74.50,0.44,-0.39
10-February-2023,3.80,4.17,3.80,3.95,3.956574478408539543,4122,22,16309.00,3202,77.68,0.37,0.15
9-February-2023,3.90,3.90,3.80,3.90,3.898698557861413999,2843,10,11084.00,2843,100.00,0.10,0.00
8-February-2023,3.90,3.90,3.80,3.90,3.866972477064220183,872,7,3372.00,872,100.00,0.10,0.00
7-February-2023,3.95,3.95,3.90,3.90,3.900207039337474120,2415,14,9419.00,1915,79.30,0.05,-0.05
6-February-2023,3.83,3.97,3.83,3.95,3.921415716856628674,3334,15,13074.00,3245,97.33,0.14,0.12
3-February-2023,4.04,4.04,3.83,3.83,3.894612196566015393,1689,17,6578.00,1089,64.48,0.21,-0.21
2-February-2023,4.18,4.18,3.81,3.95,3.932094353109363831,4197,15,16503.00,2736,65.19,0.37,-0.23
1-February-2023,4.06,4.10,4.00,4.00,4.039772727272727272,2288,18,9243.00,2288,100.00,0.10,-0.06
31-January-2023,4.08,4.08,3.93,4.04,3.962663694622457509,3589,19,14222.00,2832,78.91,0.15,-0.04
30-January-2023,3.85,4.08,3.85,4.08,4.006701940035273368,2835,12,11359.00,2835,100.00,0.23,0.23
27-January-2023,4.00,4.05,3.99,3.99,4.003579209461562402,6426,25,25727.00,6426,100.00,0.06,-0.01
25-January-2023,4.01,4.20,4.01,4.19,4.122970455150385946,3757,13,15490.00,3656,97.31,0.19,0.18
24-January-2023,4.05,4.14,3.98,4.14,4.022403645338902601,5267,16,21186.00,5240,99.49,0.16,0.09
23-January-2023,4.01,4.29,4.01,4.18,4.080236518094382695,26721,37,109028.00,20565,76.96,0.28,0.17
20-January-2023,3.91,4.10,3.91,4.10,4.062444113263785394,13420,24,54518.00,10770,80.25,0.19,0.19
19-January-2023,4.12,4.12,4.11,4.11,4.111407468198604842,4874,24,20039.00,4123,84.59,0.01,-0.01
18-January-2023,4.29,4.32,4.29,4.32,4.311337530638727351,20807,44,89706.00,19714,94.75,0.03,0.03
17-January-2023,3.93,4.12,3.93,4.12,4.019147988719014398,6737,15,27077.00,6737,100.00,0.19,0.19
16-January-2023,3.93,3.93,3.75,3.93,3.885596848775475252,11678,19,45376.00,11678,100.00,0.18,0.00
13-January-2023,3.94,3.94,3.75,3.75,3.756975036710719530,2724,23,10234.00,2724,100.00,0.19,-0.19
12-January-2023,3.94,3.94,3.94,3.94,3.936936936936936936,111,3,437.00,111,100.00,0.00,0.00
11-January-2023,3.75,3.94,3.66,3.94,3.768342951360263808,2426,18,9142.00,2426,100.00,0.28,0.19
10-January-2023,3.69,3.84,3.69,3.84,3.737300599615341101,8839,16,33034.00,7939,89.82,0.15,0.15
9-January-2023,3.80,3.80,3.66,3.68,3.774615704196094723,4814,22,18171.00,4814,100.00,0.14,-0.12
6-January-2023,3.80,3.80,3.66,3.80,3.662830840046029919,3476,17,12732.00,3476,100.00,0.14,0.00
5-January-2023,4.04,4.04,3.80,3.80,3.920046968403074295,9368,27,36723.00,6380,68.10,0.24,-0.24
4-January-2023,3.86,3.86,3.70,3.85,3.769364161849710982,1730,17,6521.00,1436,83.01,0.16,-0.01
3-January-2023,3.80,3.93,3.80,3.86,3.847385272145144076,3748,22,14420.00,3744,99.89,0.13,0.06
2-January-2023,3.92,3.92,3.81,3.81,3.872754946727549467,6570,28,25444.00,5675,86.38,0.11,-0.11
30-December-2022,4.00,4.00,3.66,3.79,3.712405396512010529,3039,17,11282.00,2743,90.26,0.34,-0.21
29-December-2022,3.65,3.81,3.56,3.81,3.676328502415458937,3933,16,14459.00,3721,94.61,0.25,0.16
28-December-2022,3.85,3.93,3.65,3.65,3.713344316309719934,9105,30,33810.00,8020,88.08,0.28,-0.20
27-December-2022,3.75,3.84,3.61,3.80,3.749362786745964316,4708,36,17652.00,3708,78.76,0.23,0.05
26-December-2022,3.67,4.04,3.67,3.75,3.756197142023913677,6858,24,25760.00,6683,97.45,0.37,0.08
23-December-2022,3.90,3.98,3.83,3.85,3.856834453735585068,36594,40,141137.00,36594,100.00,0.15,-0.05
22-December-2022,3.85,3.98,3.84,3.98,3.885000000000000000,6800,28,26418.00,6800,100.00,0.14,0.13
21-December-2022,3.84,4.12,3.84,3.85,3.902772250961666003,7539,21,29423.00,6501,86.23,0.28,0.01
20-December-2022,3.90,4.12,3.90,4.01,3.935791555193672211,8597,27,33836.00,7920,92.13,0.22,0.11
19-December-2022,3.94,4.08,3.92,4.08,3.938867877735755471,16129,29,63530.00,14729,91.32,0.16,0.14
16-December-2022,4.08,4.18,3.90,3.91,3.946819603753910323,2877,20,11355.00,2858,99.34,0.28,-0.17
15-December-2022,4.01,4.10,4.01,4.09,4.095346197502837684,2643,16,10824.00,2643,100.00,0.09,0.08
14-December-2022,4.35,4.35,3.95,4.10,4.079421595698299665,13762,22,56141.00,12262,89.10,0.40,-0.25
13-December-2022,4.24,4.24,3.86,4.15,3.957343786027207747,4337,24,17163.00,3020,69.63,0.38,-0.09
12-December-2022,4.01,4.05,4.00,4.04,4.014834537847090148,7887,28,31665.00,7221,91.56,0.05,0.03
9-December-2022,4.09,4.15,4.09,4.15,4.091955332725615314,8776,27,35911.00,8776,100.00,0.06,0.06
8-December-2022,4.23,4.39,4.22,4.30,4.244627507163323782,5584,16,23702.00,5169,92.57,0.17,0.07
7-December-2022,4.47,4.47,4.22,4.22,4.406347992351816443,13075,33,57613.00,12092,92.48,0.25,-0.25
6-December-2022,4.00,4.26,4.00,4.26,4.252558931612440620,55785,29,237229.00,55785,100.00,0.26,0.26
5-December-2022,4.20,4.20,4.06,4.06,4.100220611408761424,6346,36,26020.00,6346,100.00,0.14,-0.14
2-December-2022,4.20,4.28,4.01,4.27,4.163642152180834129,3141,29,13078.00,3141,100.00,0.27,0.07
1-December-2022,4.20,4.20,3.87,4.20,4.166847090663058186,7390,28,30793.00,7390,100.00,0.33,0.00
30-November-2022,4.01,4.10,4.00,4.00,4.036752136752136752,3510,21,14169.00,3510,100.00,0.10,-0.01
29-November-2022,4.33,4.33,3.95,4.00,4.015868517993765939,7058,37,28344.00,7058,100.00,0.38,-0.33
28-November-2022,4.00,4.13,4.00,4.13,4.047514619883040935,4104,26,16611.00,4104,100.00,0.13,0.13
25-November-2022,4.20,4.20,4.00,4.00,4.004581901489117983,873,21,3496.00,873,100.00,0.20,-0.20
24-November-2022,3.99,4.34,3.99,4.01,4.167032364234777838,7292,25,30386.00,7292,100.00,0.35,0.02
23-November-2022,3.82,4.18,3.82,4.18,4.009392265193370165,3620,17,14514.00,3620,100.00,0.36,0.36
22-November-2022,4.11,4.11,4.00,4.00,4.101750547045951859,914,11,3749.00,914,100.00,0.11,-0.11
21-November-2022,4.06,4.25,4.06,4.11,4.128426395939086294,3940,15,16266.00,3940,100.00,0.19,0.05
18-November-2022,4.09,4.49,4.09,4.21,4.257227138643067846,1695,15,7216.00,1695,100.00,0.40,0.12
17-November-2022,4.25,4.49,4.25,4.30,4.273871206513693560,1351,6,5774.00,1351,100.00,0.24,0.05
16-November-2022,4.62,4.62,4.20,4.31,4.342407486176095278,2351,16,10209.00,2351,100.00,0.42,-0.31
15-November-2022,4.34,4.52,4.34,4.40,4.429446145282493737,7186,20,31830.00,7186,100.00,0.18,0.06
14-November-2022,4.69,4.69,4.52,4.52,4.520532741398446170,3604,17,16292.00,3604,100.00,0.17,-0.17
11-November-2022,4.38,4.77,4.38,4.69,4.495294433987631083,7438,22,33436.00,7438,100.00,0.39,0.31
10-November-2022,4.56,4.56,4.56,4.56,4.559925591283550358,3763,19,17159.00,3763,100.00,0.00,0.00
9-November-2022,4.61,4.80,4.60,4.80,4.608950328022492970,4268,31,19671.00,4268,100.00,0.20,0.19
7-November-2022,4.42,4.85,4.42,4.84,4.624038735403019082,3511,18,16235.00,3511,100.00,0.43,0.42
4-November-2022,4.75,4.75,4.65,4.65,4.687374749498997995,2495,22,11695.00,2495,100.00,0.10,-0.10
3-November-2022,4.84,4.84,4.70,4.70,4.706851277154452136,4189,22,19717.00,4189,100.00,0.14,-0.14
2-November-2022,4.84,4.84,4.84,4.84,4.839743589743589743,1560,20,7550.00,1560,100.00,0.00,0.00
1-November-2022,5.09,5.09,5.09,5.09,5.089961477452979832,4413,32,22462.00,4413,100.00,0.00,0.00
31-October-2022,5.35,5.45,5.35,5.35,5.350339801044026396,10153,24,54322.00,10153,100.00,0.10,0.00
28-October-2022,5.50,5.50,5.28,5.30,5.303994013656346459,10691,40,56705.00,10691,100.00,0.22,-0.20
27-October-2022,5.25,5.55,5.25,5.55,5.517546181125284496,18893,58,104243.00,18893,100.00,0.30,0.30
25-October-2022,5.29,5.29,5.29,5.29,5.289950492522839789,19593,40,103646.00,19593,100.00,0.00,0.00
24-October-2022,5.04,5.04,5.04,5.04,5.039867109634551495,3010,4,15170.00,3010,100.00,0.00,0.00
21-October-2022,5.04,5.04,5.00,5.04,5.033517816056215409,16081,30,80944.00,16081,100.00,0.04,0.00
20-October-2022,4.75,4.81,4.75,4.80,4.792760007661367554,5221,25,25023.00,5221,100.00,0.06,0.05
19-October-2022,5.00,5.15,5.00,5.00,5.068742043744936928,8641,37,43799.00,8641,100.00,0.15,0.00
18-October-2022,4.95,5.42,4.95,5.26,5.268776808993804143,35669,73,187932.00,34239,95.99,0.47,0.31
17-October-2022,4.61,4.97,4.61,4.95,4.894529098586377822,21788,50,106642.00,19238,88.30,0.36,0.34
14-October-2022,4.12,4.52,4.12,4.52,4.422365333187796758,18323,19,81031.00,16713,91.21,0.40,0.40
13-October-2022,4.50,4.60,4.10,4.11,4.365561820932471461,7271,36,31742.00,5604,77.07,0.50,-0.39
12-October-2022,4.50,4.50,4.05,4.50,4.472866052313134133,10743,33,48052.00,10513,97.86,0.45,0.00
11-October-2022,4.48,4.50,4.12,4.50,4.468508066530143349,20021,66,89464.00,19306,96.43,0.38,0.02
10-October-2022,4.46,4.48,4.46,4.48,4.474160850780990362,24072,72,107702.00,23162,96.22,0.02,0.02
7-October-2022,4.08,4.08,4.08,4.08,4.079986209274263058,11602,55,47336.00,11602,100.00,0.00,0.00
6-October-2022,3.89,3.89,3.89,3.89,3.889926957703414302,5887,22,22900.00,5887,100.00,0.00,0.00
4-October-2022,3.70,3.71,3.70,3.71,3.700904707730646297,18459,42,68315.00,16688,90.41,0.01,0.01
3-October-2022,3.50,3.54,3.49,3.54,3.510202239075478512,11076,81,38879.00,10176,91.87,0.05,0.04
30-September-2022,3.37,3.38,3.23,3.38,3.361519607843137254,1632,16,5486.00,1540,94.36,0.15,0.01
29-September-2022,3.54,3.65,3.37,3.37,3.434044996606984392,19157,15,65786.00,16607,86.69,0.28,-0.17
28-September-2022,3.36,3.55,3.36,3.54,3.532444444444444444,1125,10,3974.00,1078,95.82,0.19,0.18
27-September-2022,3.60,3.60,3.52,3.52,3.528727153512007212,12201,22,43054.00,12201,100.00,0.08,-0.08
26-September-2022,3.49,3.49,3.24,3.44,3.408772748483434437,4286,23,14610.00,3105,72.45,0.25,-0.05
23-September-2022,3.34,3.35,3.25,3.35,3.349721202230382156,14706,24,49261.00,14706,100.00,0.10,0.01
22-September-2022,3.38,3.38,3.25,3.25,3.348361511166771029,4791,18,16042.00,4465,93.20,0.13,-0.13
21-September-2022,3.36,3.36,3.23,3.23,3.236990950226244343,3536,19,11446.00,3241,91.66,0.13,-0.13
20-September-2022,3.30,3.58,3.30,3.36,3.344184949280490681,4239,11,14176.00,3739,88.20,0.28,0.06
19-September-2022,3.29,3.58,3.29,3.47,3.353855594191041112,4889,19,16397.00,4031,82.45,0.29,0.18
16-September-2022,3.44,3.69,3.43,3.45,3.431330028913672036,9684,21,33229.00,9641,99.56,0.26,0.01
15-September-2022,3.62,3.62,3.47,3.59,3.581129807692307692,1664,16,5959.00,1400,84.13,0.15,-0.03
14-September-2022,3.61,3.73,3.61,3.61,3.630253989660597887,4449,24,16151.00,4449,100.00,0.12,0.00
13-September-2022,3.55,3.68,3.55,3.61,3.608667104399212081,3046,22,10992.00,3046,100.00,0.13,0.06
12-September-2022,3.67,3.67,3.55,3.55,3.591503267973856209,3366,20,12089.00,3366,100.00,0.12,-0.12
9-September-2022,3.40,3.67,3.40,3.55,3.586209764617815852,12023,25,43117.00,12023,100.00,0.27,0.15
8-September-2022,3.53,3.53,3.40,3.51,3.404243599875469981,41757,51,142151.00,41568,99.55,0.13,-0.02
7-September-2022,3.55,3.65,3.55,3.55,3.623352662098049551,3794,27,13747.00,3794,100.00,0.10,0.00
6-September-2022,3.66,3.66,3.43,3.55,3.546729584480272643,7629,14,27058.00,5460,71.57,0.23,-0.11
5-September-2022,3.42,3.65,3.42,3.50,3.527364205770612999,9739,23,34353.00,8483,87.10,0.23,0.08
2-September-2022,3.63,3.63,3.55,3.55,3.551820728291316526,2499,17,8876.00,2499,100.00,0.08,-0.08
1-September-2022,3.46,3.74,3.46,3.51,3.572095738470519556,3426,13,12238.00,3178,92.76,0.28,0.05
30-August-2022,3.53,3.64,3.51,3.64,3.538228286766298462,4617,20,16336.00,4422,95.78,0.13,0.11
29-August-2022,3.64,3.64,3.55,3.58,3.588841201716738197,1165,16,4181.00,1165,100.00,0.09,-0.06
26-August-2022,3.55,3.66,3.49,3.55,3.622060385373994841,6591,20,23873.00,5514,83.66,0.17,0.00
25-August-2022,3.55,3.55,3.49,3.49,3.491168267740935853,3227,11,11266.00,3227,100.00,0.06,-0.06
24-August-2022,3.42,3.74,3.42,3.43,3.430084385796001585,17657,32,60565.00,12120,68.64,0.32,0.01
23-August-2022,3.59,3.59,3.50,3.58,3.516838720595701472,5909,28,20781.00,5259,89.00,0.09,-0.01
22-August-2022,3.63,3.80,3.63,3.66,3.631147540983606557,366,10,1329.00,359,98.09,0.17,0.03
19-August-2022,3.66,3.77,3.66,3.77,3.706579727326615293,3374,18,12506.00,2922,86.60,0.11,0.11
18-August-2022,3.51,3.75,3.51,3.72,3.720759101471727343,2582,20,9607.00,2524,97.75,0.24,0.21
17-August-2022,3.58,3.86,3.58,3.64,3.735574738755111313,2201,20,8222.00,1339,60.84,0.28,0.06
16-August-2022,3.71,3.75,3.71,3.75,3.746727748691099476,7640,19,28625.00,4830,63.22,0.04,0.04
12-August-2022,4.04,4.04,3.85,3.90,3.891532927504150525,1807,15,7032.00,1500,83.01,0.19,-0.14
11-August-2022,3.80,3.96,3.74,3.96,3.752686230248306997,11075,29,41561.00,10927,98.66,0.22,0.16
10-August-2022,3.84,3.99,3.84,3.91,3.906844106463878326,1578,17,6165.00,1172,74.27,0.15,0.07
8-August-2022,3.76,4.08,3.76,3.99,4.022399203583872573,2009,17,8081.00,1909,95.02,0.32,0.23
5-August-2022,4.08,4.08,3.82,3.94,3.940995697602950215,3254,16,12824.00,3254,100.00,0.26,-0.14
4-August-2022,3.99,3.99,3.90,3.90,3.920000000000000000,1750,20,6860.00,1750,100.00,0.09,-0.09
3-August-2022,3.74,3.81,3.72,3.81,3.794531897265948632,8449,33,32060.00,8192,96.96,0.09,0.07
2-August-2022,3.83,3.83,3.63,3.63,3.774480712166172106,5055,21,19080.00,3650,72.21,0.20,-0.20
1-August-2022,3.65,3.65,3.65,3.65,3.649971214738054116,8685,39,31700.00,8685,100.00,0.00,0.00
29-July-2022,3.84,3.84,3.84,3.84,3.839927404718693284,2755,16,10579.00,2755,100.00,0.00,0.00
28-July-2022,3.85,3.88,3.84,3.84,3.865809652683806946,8868,23,34282.00,8468,95.49,0.04,-0.01
27-July-2022,4.00,4.00,3.90,3.96,3.987534086482275029,2567,14,10236.00,2566,99.96,0.10,-0.04
26-July-2022,4.07,4.07,3.81,4.03,4.031849820712929761,4741,19,19115.00,4621,97.47,0.26,-0.04
25-July-2022,4.09,4.09,3.88,3.88,4.081490683229813664,8050,25,32856.00,8033,99.79,0.21,-0.21
22-July-2022,4.07,4.07,3.91,3.94,3.967841409691629955,2270,20,9007.00,1555,68.50,0.16,-0.13
21-July-2022,4.08,4.08,3.80,4.05,3.821368385574654533,8901,19,34014.00,8441,94.83,0.28,-0.03
20-July-2022,3.60,3.92,3.60,3.92,3.808324873096446700,9850,39,37512.00,8221,83.46,0.32,0.32
19-July-2022,3.86,3.86,3.75,3.77,3.812368972746331236,954,12,3637.00,951,99.69,0.11,-0.09
18-July-2022,4.16,4.16,3.81,3.86,3.975321888412017167,932,22,3705.00,745,79.94,0.35,-0.30
15-July-2022,3.80,3.99,3.80,3.99,3.883246321784527764,10535,15,40910.00,10535,100.00,0.19,0.19
14-July-2022,3.71,3.98,3.71,3.80,3.898259705488621151,747,12,2912.00,607,81.26,0.27,0.09
13-July-2022,3.91,4.10,3.81,3.81,3.942880128720836685,1243,12,4901.00,806,64.84,0.29,-0.10
12-July-2022,3.90,3.99,3.89,3.91,3.911756683033278777,7332,24,28681.00,6029,82.23,0.10,0.01
11-July-2022,3.98,4.20,3.81,4.00,4.152225285545490350,5078,33,21085.00,4734,93.23,0.39,0.02
8-July-2022,4.11,4.11,3.93,4.00,4.072454516437918927,3133,17,12759.00,3133,100.00,0.18,-0.11
7-July-2022,4.12,4.12,3.92,3.92,4.030581039755351681,327,9,1318.00,327,100.00,0.20,-0.20
6-July-2022,4.17,4.17,4.12,4.12,4.120253164556962025,316,3,1302.00,316,100.00,0.05,-0.05
5-July-2022,4.30,4.30,4.09,4.12,4.116836119248664483,5803,7,23890.00,5803,100.00,0.21,-0.18
4-July-2022,3.95,4.32,3.95,4.30,4.089497716894977168,2190,18,8956.00,2168,99.00,0.37,0.35
1-July-2022,4.41,4.41,4.12,4.12,4.254435309389874513,2311,12,9832.00,2311,100.00,0.29,-0.29
30-June-2022,4.52,4.52,4.23,4.23,4.254073319755600814,3928,14,16710.00,2928,74.54,0.29,-0.29
29-June-2022,4.52,4.52,4.52,4.52,4.519954819277108433,5312,16,24010.00,4700,88.48,0.00,0.00
28-June-2022,4.25,4.67,4.10,4.11,4.572977522526982869,20198,42,92365.00,18911,93.63,0.57,-0.14
27-June-2022,3.79,4.34,3.79,4.25,4.230139411374197831,4519,15,19116.00,3793,83.93,0.55,0.46
24-June-2022,4.19,4.19,3.90,4.04,3.926020408163265306,1176,10,4617.00,1171,99.57,0.29,-0.15
23-June-2022,4.25,4.25,4.05,4.25,4.074870912220309810,2324,11,9470.00,2324,100.00,0.20,0.00
22-June-2022,4.25,4.65,4.14,4.25,4.628417653390742734,23225,27,107495.00,22378,96.35,0.51,0.00
21-June-2022,3.70,4.29,3.70,4.29,4.119139410521079467,8041,26,33122.00,7570,94.14,0.59,0.59
20-June-2022,3.88,4.39,3.75,3.90,4.053063336043160150,13531,20,54842.00,5795,42.83,0.64,0.02
17-June-2022,3.71,4.05,3.71,4.04,3.885047896709704289,2401,13,9328.00,1446,60.22,0.34,0.33
16-June-2022,4.21,4.21,4.01,4.05,4.080655364372469635,15808,33,64507.00,12098,76.53,0.20,-0.16
15-June-2022,4.00,4.18,4.00,4.18,4.175546704741865183,13307,25,55564.00,13307,100.00,0.18,0.18
14-June-2022,3.51,3.85,3.29,3.80,3.731277533039647577,2497,18,9317.00,2201,88.15,0.56,0.29
13-June-2022,3.51,3.86,3.51,3.51,3.572413793103448275,1885,27,6734.00,1885,100.00,0.35,0.00
10-June-2022,3.69,3.69,3.51,3.51,3.576204523107177974,1017,14,3637.00,992,97.54,0.18,-0.18
9-June-2022,3.76,3.76,3.55,3.69,3.673421300659754948,2122,14,7795.00,1724,81.24,0.21,-0.07
8-June-2022,3.40,3.76,3.40,3.76,3.759470970634386908,4461,23,16771.00,4461,100.00,0.36,0.36
7-June-2022,3.37,3.88,3.37,3.42,3.731428571428571428,1750,21,6530.00,1395,79.71,0.51,0.05
6-June-2022,3.33,3.64,3.33,3.62,3.624419557497951379,3661,21,13269.00,3561,97.27,0.31,0.29
3-June-2022,3.46,3.50,3.46,3.48,3.488070539419087136,1928,7,6725.00,1026,53.22,0.04,0.02
2-June-2022,3.51,3.63,3.51,3.63,3.531396438612933458,2134,13,7536.00,2134,100.00,0.12,0.12
1-June-2022,3.68,3.68,3.51,3.51,3.595543551654287643,1481,18,5325.00,1481,100.00,0.17,-0.17
31-May-2022,3.63,3.63,3.48,3.60,3.570799706529713866,1363,13,4867.00,1363,100.00,0.15,-0.03
30-May-2022,3.42,3.69,3.42,3.48,3.521167048054919908,1748,14,6155.00,1333,76.26,0.27,0.06
27-May-2022,3.29,3.59,3.29,3.56,3.551410105757931844,3404,20,12089.00,3277,96.27,0.30,0.27
26-May-2022,3.68,3.68,3.41,3.45,3.445054945054945054,910,15,3135.00,910,100.00,0.27,-0.23
25-May-2022,3.53,3.69,3.51,3.51,3.667529107373868046,5411,22,19845.00,5238,96.80,0.18,-0.02
24-May-2022,3.54,3.60,3.50,3.53,3.519061583577712609,341,14,1200.00,341,100.00,0.10,-0.01
23-May-2022,3.54,3.83,3.54,3.54,3.617591102004975852,6833,22,24719.00,4158,60.85,0.29,0.00
20-May-2022,3.74,3.97,3.72,3.72,3.732620320855614973,2805,19,10470.00,2804,99.96,0.25,-0.02
19-May-2022,3.81,3.93,3.64,3.91,3.831654170571696344,8536,21,32707.00,6314,73.97,0.29,0.10
