Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,129.30,131.85,127.65,129.20,129.401918976545842217,938,56,121379.00,733,78.14,4.20,-0.10
16-May-2024,129.55,129.55,125.80,127.05,126.906340057636887608,694,99,88073.00,543,78.24,3.75,-2.50
15-May-2024,127.10,127.45,125.15,126.85,126.549180327868852459,366,41,46317.00,276,75.41,2.30,-0.25
14-May-2024,125.45,126.90,125.20,126.75,126.442687747035573122,506,103,63980.00,350,69.17,1.70,1.30
13-May-2024,130.70,130.70,122.15,123.60,123.863090472377902321,1249,93,154705.00,996,79.74,8.55,-7.10
10-May-2024,125.00,126.50,124.05,125.05,125.069491525423728813,590,37,73791.00,491,83.22,2.45,0.05
9-May-2024,137.95,137.95,123.60,124.80,128.662692847124824684,1426,130,183473.00,1153,80.86,14.35,-13.15
8-May-2024,124.00,130.05,124.00,129.05,128.775252525252525252,1188,100,152985.00,744,62.63,6.05,5.05
7-May-2024,129.35,129.35,125.25,126.15,126.548458149779735682,454,61,57453.00,382,84.14,4.10,-3.20
6-May-2024,139.90,139.90,126.90,129.80,129.288976097038886906,2803,85,362397.00,538,19.19,13.00,-10.10
3-May-2024,138.20,138.20,130.15,130.70,134.467457518435395960,3119,198,419404.00,1958,62.78,8.05,-7.50
2-May-2024,136.50,137.60,134.05,135.45,135.805714285714285714,175,24,23766.00,150,85.71,3.55,-1.05
30-April-2024,135.15,137.70,133.30,136.10,135.688413948256467941,889,128,120627.00,472,53.09,4.40,0.95
29-April-2024,131.15,135.45,131.15,133.90,133.744639376218323586,2052,281,274444.00,1260,61.40,4.30,2.75
26-April-2024,129.85,132.20,129.00,131.95,130.374663072776280323,742,83,96738.00,590,79.51,3.20,2.10
25-April-2024,128.30,129.70,128.10,129.05,128.965371024734982332,1415,133,182486.00,1116,78.87,1.60,0.75
24-April-2024,131.80,131.80,128.00,128.15,128.902328589909443725,1546,133,199283.00,1236,79.95,3.80,-3.65
23-April-2024,128.85,130.90,128.05,130.55,130.607410881801125703,2132,220,278455.00,1655,77.63,2.85,1.70
22-April-2024,125.00,130.70,125.00,130.25,127.721030042918454935,932,105,119036.00,594,63.73,5.70,5.25
19-April-2024,125.70,129.45,125.70,126.55,127.458361092604930046,1501,90,191315.00,1138,75.82,3.75,0.85
18-April-2024,128.60,130.15,126.15,127.05,128.124409448818897637,1270,81,162718.00,895,70.47,4.00,-1.55
16-April-2024,126.90,131.15,126.35,129.95,128.886694386694386694,1924,280,247978.00,1815,94.33,4.80,3.05
15-April-2024,129.95,131.85,127.95,129.45,129.794753796594569719,2173,168,282044.00,1880,86.52,3.90,-0.50
12-April-2024,137.90,137.90,133.95,134.10,135.013687600644122383,1242,71,167687.00,1103,88.81,3.95,-3.80
10-April-2024,129.45,141.20,129.15,135.60,136.976190476190476190,6468,447,885962.00,2426,37.51,12.05,6.15
9-April-2024,131.00,131.40,127.50,129.35,128.952665441176470588,2176,173,280601.00,1552,71.32,3.90,-1.65
8-April-2024,131.00,133.25,128.55,130.60,129.652988403211418376,1121,119,145341.00,937,83.59,4.70,-0.40
5-April-2024,129.95,132.00,127.80,130.60,130.011729222520107238,2984,192,387955.00,2699,90.45,4.20,0.65
4-April-2024,130.00,130.00,126.60,127.10,128.597444089456869009,1252,161,161004.00,852,68.05,3.40,-2.90
3-April-2024,124.80,127.80,124.80,127.10,126.811988086373790022,2686,239,340617.00,1779,66.23,3.00,2.30
2-April-2024,122.95,123.95,120.50,122.40,122.775630703166935050,5589,404,686193.00,3857,69.01,3.45,-0.55
1-April-2024,115.50,121.95,115.50,120.60,120.561447811447811447,1188,97,143227.00,1075,90.49,6.45,5.10
28-March-2024,119.00,120.00,114.00,114.80,116.977093503567405182,7989,247,934530.00,6313,79.02,6.00,-4.20
27-March-2024,121.05,121.10,116.15,116.90,118.902376364804110468,1557,109,185131.00,1127,72.38,4.95,-4.15
26-March-2024,120.00,121.65,117.90,120.00,120.029010238907849829,1758,88,211011.00,1525,86.75,3.75,0.00
22-March-2024,116.95,122.65,116.95,120.40,119.162656400384985563,1039,91,123810.00,853,82.10,5.70,3.45
21-March-2024,115.00,119.15,115.00,117.05,116.184566929133858267,3175,122,368886.00,2539,79.97,4.15,2.05
20-March-2024,120.15,120.15,112.95,116.45,117.047703180212014134,566,50,66249.00,449,79.33,7.20,-3.70
19-March-2024,120.40,123.00,115.30,120.00,120.779101741521539871,5455,185,658850.00,4647,85.19,7.70,-0.40
18-March-2024,137.25,137.25,118.35,119.30,120.285759594037424674,3153,99,379261.00,2472,78.40,18.90,-17.95
15-March-2024,120.00,123.10,118.00,119.75,120.114952034402911015,6046,327,726215.00,4612,76.28,5.10,-0.25
14-March-2024,115.90,122.75,114.55,119.90,118.871086556169429097,5973,244,710017.00,5204,87.13,8.20,4.00
13-March-2024,138.95,138.95,111.15,115.25,116.986781609195402298,10440,487,1221342.00,8357,80.05,27.80,-23.70
12-March-2024,132.00,132.00,117.80,119.55,123.676890061250950060,22367,529,2766281.00,20296,90.74,14.20,-12.45
11-March-2024,137.10,138.60,131.50,132.60,135.233292831105710814,823,78,111297.00,441,53.58,7.10,-4.50
7-March-2024,143.80,143.80,136.40,138.90,138.534930139720558882,501,47,69406.00,318,63.47,7.40,-4.90
6-March-2024,133.00,143.00,130.95,136.95,137.868234480373508559,5783,455,797292.00,3249,56.18,12.05,3.95
5-March-2024,137.95,140.60,131.80,133.25,136.249023680930619027,12035,767,1639757.00,9069,75.36,8.80,-4.70
4-March-2024,138.50,141.00,136.80,138.40,139.015708970649028524,2419,354,336279.00,799,33.03,4.20,-0.10
2-March-2024,141.25,141.25,138.85,138.95,140.479357798165137614,436,34,61249.00,371,85.09,2.40,-2.30
1-March-2024,138.50,140.25,137.10,139.50,138.828981054787506400,3906,558,542266.00,2611,66.85,3.15,1.00
29-February-2024,135.15,139.05,134.55,138.30,137.739897816999535531,4306,249,593108.00,2594,60.24,4.50,3.15
28-February-2024,143.95,144.95,138.00,138.85,141.684491978609625668,2431,120,344435.00,1266,52.08,6.95,-5.10
27-February-2024,145.65,148.85,142.50,142.55,146.117374517374517374,1295,85,189222.00,134,10.35,6.35,-3.10
26-February-2024,145.70,148.80,145.70,146.15,147.141652613827993254,2372,145,349020.00,1905,80.31,3.10,0.45
23-February-2024,153.55,153.55,146.80,148.65,150.410919540229885057,1044,138,157029.00,776,74.33,6.75,-4.90
22-February-2024,152.80,154.10,150.10,150.50,152.940564635958395245,1346,83,205858.00,627,46.58,4.00,-2.30
21-February-2024,158.40,158.40,152.30,152.80,153.653383716935760906,2911,213,447285.00,1887,64.82,6.10,-5.60
20-February-2024,158.15,158.50,155.30,158.00,156.836742283376719970,2689,166,421734.00,1637,60.88,3.20,-0.15
19-February-2024,152.00,157.85,152.00,155.15,155.843997562461913467,3282,366,511480.00,2185,66.58,5.85,3.15
16-February-2024,150.05,153.40,148.85,152.45,150.736533957845433255,854,78,128729.00,655,76.70,4.55,2.40
15-February-2024,150.95,152.45,148.80,149.60,149.604347826086956521,1840,103,275272.00,1753,95.27,3.65,-1.35
14-February-2024,141.35,148.05,141.00,146.05,144.657661134697028174,2591,232,374808.00,2229,86.03,7.05,4.70
13-February-2024,151.00,151.00,142.50,143.85,146.267025089605734767,1116,235,163234.00,769,68.91,8.50,-7.15
12-February-2024,158.30,158.30,142.00,149.40,152.626607043040804918,3578,299,546098.00,2051,57.32,16.30,-8.90
9-February-2024,164.35,164.40,157.00,157.30,161.891185647425897035,2564,193,415089.00,1153,44.97,7.40,-7.05
8-February-2024,165.00,167.00,156.15,161.65,161.676903986350240421,6447,341,1042331.00,4754,73.74,10.85,-3.35
7-February-2024,154.00,166.65,154.00,164.05,163.034879665155214509,5734,272,934842.00,3917,68.31,12.65,10.05
6-February-2024,161.75,161.75,156.50,156.70,157.755577109602327837,1031,78,162646.00,780,75.65,5.25,-5.05
5-February-2024,165.35,165.35,157.25,158.50,160.567420109119251753,1283,113,206008.00,898,69.99,8.10,-6.85
2-February-2024,159.80,163.20,158.00,159.20,160.708115480791088883,4399,420,706955.00,2905,66.04,5.20,-0.60
1-February-2024,164.25,164.25,156.40,157.25,158.034642857142857142,2800,220,442497.00,1783,63.68,7.85,-7.00
31-January-2024,157.00,159.80,150.00,159.30,156.960629152012504884,10236,479,1606649.00,4785,46.75,9.80,2.30
30-January-2024,165.95,165.95,152.90,154.00,155.562651185292694726,2067,105,321548.00,1448,70.05,13.05,-11.95
29-January-2024,151.25,157.15,151.25,152.40,152.947933440687063875,1863,216,284942.00,1503,80.68,5.90,1.15
25-January-2024,153.05,157.20,153.05,155.20,155.016719894796167574,5323,585,825154.00,3575,67.16,4.15,2.15
24-January-2024,148.65,156.00,147.65,153.95,152.189249913584514344,5786,328,880567.00,3245,56.08,8.35,5.30
23-January-2024,154.15,156.05,149.40,150.15,152.364704040087691825,6386,412,973001.00,3908,61.20,6.65,-4.00
20-January-2024,157.95,159.00,149.45,154.15,153.374693406434857884,13862,447,2126080.00,11585,83.57,9.55,-3.80
19-January-2024,157.00,160.50,155.30,157.25,158.058485827054180121,2787,238,440509.00,1718,61.64,5.20,0.25
18-January-2024,160.10,160.10,154.65,157.45,157.104090354090354090,3276,260,514673.00,2080,63.49,5.45,-2.65
17-January-2024,158.05,162.55,156.90,160.15,159.764737121614445034,5649,402,902511.00,4062,71.91,5.65,2.10
16-January-2024,169.00,169.00,160.00,163.25,164.911345319280843149,4839,251,798006.00,3684,76.13,9.00,-5.75
15-January-2024,167.20,170.85,162.95,168.00,167.865477814896720462,21253,966,3567645.00,12514,58.88,7.90,0.80
12-January-2024,165.25,174.50,161.60,164.15,170.690872468991837167,18866,839,3220254.00,9440,50.04,12.90,-1.10
11-January-2024,165.95,165.95,156.25,158.15,161.210836277974087161,6792,437,1094944.00,5005,73.69,9.70,-7.80
10-January-2024,162.10,166.00,160.00,161.90,162.611940298507462686,4087,282,664595.00,2435,59.58,6.00,-0.20
9-January-2024,162.00,163.15,156.30,158.90,158.869689570980118590,14335,773,2277397.00,9192,64.12,6.85,-3.10
8-January-2024,174.95,174.95,158.55,162.10,165.303209172942533414,29478,1328,4872808.00,20897,70.89,16.40,-12.85
5-January-2024,165.00,185.70,164.95,173.85,178.122799094193679710,157208,4827,28002329.00,75357,47.93,20.75,8.85
4-January-2024,144.00,160.25,143.95,160.25,159.172593251275331118,106835,774,17005204.00,98315,92.02,16.30,16.25
3-January-2024,129.90,136.00,127.35,133.55,133.747693726937269372,6504,495,869895.00,3733,57.40,8.65,3.65
2-January-2024,128.35,128.35,125.00,127.10,126.898894493935816249,9317,329,1182317.00,7891,84.69,3.35,-1.25
1-January-2024,130.20,130.20,125.75,126.85,126.964520367936925098,1522,150,193240.00,1055,69.32,4.45,-3.35
29-December-2023,127.40,127.40,124.95,125.80,125.708835341365461847,996,95,125206.00,382,38.35,2.45,-1.60
28-December-2023,126.85,127.15,124.05,125.30,125.201006429969247973,3577,174,447844.00,3197,89.38,3.10,-1.55
27-December-2023,126.75,126.75,125.75,125.75,126.103896103896103896,539,63,67970.00,361,66.98,1.00,-1.00
26-December-2023,124.20,125.00,123.85,124.85,124.298346055979643765,1572,68,195397.00,1450,92.24,1.15,0.65
22-December-2023,125.75,125.80,123.05,124.35,125.229523809523809523,1050,188,131491.00,646,61.52,2.75,-1.40
21-December-2023,120.45,125.10,120.45,123.80,123.351078167115902964,2968,157,366106.00,2136,71.97,4.65,3.35
20-December-2023,128.15,131.45,122.70,124.35,128.381182304580451520,7663,458,983785.00,5373,70.12,8.75,-3.80
19-December-2023,129.45,129.45,126.00,129.15,127.984253666954270923,4636,187,593335.00,3738,80.63,3.45,-0.30
18-December-2023,125.40,128.00,125.40,127.90,126.584745762711864406,944,91,119496.00,866,91.74,2.60,2.50
15-December-2023,124.50,129.00,123.05,125.40,126.036391707101896779,4534,342,571449.00,2916,64.31,5.95,0.90
14-December-2023,124.00,124.30,123.60,124.00,124.073170731707317073,82,8,10174.00,66,80.49,0.70,0.00
13-December-2023,123.50,125.00,123.00,123.75,124.558208955223880597,1005,61,125181.00,820,81.59,2.00,0.25
12-December-2023,123.10,124.55,122.60,122.90,123.632545931758530183,381,41,47104.00,284,74.54,1.95,-0.20
11-December-2023,126.05,126.05,122.00,123.10,123.107736804049168474,1383,68,170258.00,1265,91.47,4.05,-2.95
8-December-2023,127.60,127.65,123.35,124.50,124.680152308424559733,2101,178,261953.00,1924,91.58,4.30,-3.10
7-December-2023,128.00,128.60,125.45,125.50,127.566355140186915887,535,74,68248.00,315,58.88,3.15,-2.50
6-December-2023,126.05,126.10,124.45,124.70,125.078688524590163934,1220,41,152596.00,1150,94.26,1.65,-1.35
5-December-2023,128.50,128.50,111.00,126.15,124.985805188448360254,8172,311,1021384.00,6833,83.61,17.50,-2.35
4-December-2023,127.95,130.25,124.10,128.35,127.295400943396226415,1696,120,215893.00,1036,61.08,6.15,0.40
1-December-2023,128.40,129.25,123.90,127.95,126.561105207226354941,2823,248,357282.00,1782,63.12,5.35,-0.45
30-November-2023,128.00,128.00,123.05,125.00,125.113178767541183648,3278,330,410121.00,2478,75.59,4.95,-3.00
29-November-2023,130.05,130.05,124.30,125.55,127.831504702194357366,1276,142,163113.00,1037,81.27,5.75,-4.50
28-November-2023,129.25,131.15,127.15,127.30,129.128465179175118323,1479,83,190981.00,1253,84.72,4.00,-1.95
24-November-2023,131.05,131.10,127.15,127.85,128.980966325036603221,1366,171,176188.00,1071,78.40,3.95,-3.20
23-November-2023,126.10,134.00,126.10,129.05,131.373695652173913043,4600,290,604319.00,3007,65.37,7.90,2.95
22-November-2023,133.90,133.90,127.75,129.90,130.436358099878197320,3284,215,428353.00,2727,83.04,6.15,-4.00
21-November-2023,133.55,137.20,131.00,132.60,133.509309576837416481,11225,398,1498642.00,10128,90.23,6.20,-0.95
20-November-2023,125.90,136.00,121.90,130.25,130.136147509260795046,36174,1491,4707545.00,15726,43.47,14.10,4.35
17-November-2023,120.85,122.30,120.35,121.90,121.517665130568356374,1302,121,158216.00,1083,83.18,1.95,1.05
16-November-2023,119.80,120.80,118.20,119.85,119.064748201438848920,1529,100,182050.00,920,60.17,2.60,0.05
15-November-2023,120.00,120.10,119.40,119.65,119.952755905511811023,127,18,15234.00,106,83.46,0.70,-0.35
13-November-2023,121.10,121.40,119.00,119.60,120.886304909560723514,774,84,93566.00,631,81.52,2.40,-1.50
12-November-2023,124.50,124.50,118.25,119.15,121.024916943521594684,602,47,72857.00,362,60.13,6.25,-5.35
10-November-2023,121.75,123.00,120.00,121.50,121.340991535671100362,1654,123,200698.00,1504,90.93,3.00,-0.25
9-November-2023,122.80,122.80,120.60,121.80,121.780082987551867219,241,33,29349.00,213,88.38,2.20,-1.00
8-November-2023,122.10,122.10,120.00,120.05,121.087779690189328743,581,29,70352.00,561,96.56,2.10,-2.05
7-November-2023,121.00,123.00,119.95,122.10,120.738817891373801916,1252,110,151165.00,922,73.64,3.05,1.10
6-November-2023,122.60,122.60,121.00,121.60,122.013289036544850498,602,65,73452.00,540,89.70,1.60,-1.00
3-November-2023,119.05,124.50,119.00,122.50,121.629676601141407736,1577,52,191810.00,1523,96.58,5.50,3.45
2-November-2023,117.95,119.80,117.95,118.10,119.344992050874403815,629,45,75068.00,515,81.88,1.85,0.15
1-November-2023,117.90,118.55,116.70,116.70,117.056372549019607843,408,36,47759.00,368,90.20,1.85,-1.20
31-October-2023,115.00,118.30,115.00,116.70,116.880794701986754966,453,60,52947.00,328,72.41,3.30,1.70
30-October-2023,115.60,118.75,115.60,117.30,117.160535117056856187,598,75,70062.00,322,53.85,3.15,1.70
27-October-2023,118.20,118.20,116.40,117.95,117.256097560975609756,164,20,19230.00,80,48.78,1.80,-0.25
26-October-2023,112.05,115.80,112.00,115.50,112.614790286975717439,906,47,102029.00,779,85.98,3.80,3.45
25-October-2023,118.05,118.05,114.75,114.80,115.430696945967110415,1277,96,147405.00,1186,92.87,3.30,-3.25
23-October-2023,123.70,123.70,115.85,116.35,118.161879895561357702,3447,157,407304.00,2753,79.87,7.85,-7.35
20-October-2023,117.20,127.85,117.20,123.35,124.917708333333333333,1920,88,239842.00,1653,86.09,10.65,6.15
19-October-2023,125.05,126.50,124.00,125.60,125.736389684813753581,1396,50,175528.00,1347,96.49,2.50,0.55
18-October-2023,125.80,128.55,125.00,125.45,125.844624447717231222,1358,38,170897.00,1145,84.32,3.55,-0.35
17-October-2023,125.65,127.95,125.55,126.10,127.178815489749430523,2634,237,334989.00,2169,82.35,2.40,0.45
16-October-2023,120.05,125.00,120.05,123.10,123.722939424031777557,3021,145,373767.00,1513,50.08,4.95,3.05
13-October-2023,122.80,123.35,122.00,122.65,122.599583622484385843,2882,93,353332.00,2206,76.54,1.35,-0.15
12-October-2023,123.90,124.30,122.80,123.10,123.682326621923937360,1788,94,221144.00,1624,90.83,1.50,-0.80
11-October-2023,124.10,125.70,123.20,123.50,124.427699530516431924,2130,73,265031.00,1344,63.10,2.50,-0.60
10-October-2023,124.90,125.55,121.95,122.60,122.905210643015521064,5412,136,665163.00,4432,81.89,3.60,-2.30
9-October-2023,134.95,134.95,122.55,123.55,126.082900626678603401,5585,213,704173.00,3427,61.36,12.40,-11.40
6-October-2023,127.05,134.05,123.35,130.25,129.775742880726372265,19384,941,2515573.00,11002,56.76,10.70,3.20
5-October-2023,124.45,128.70,124.45,126.15,127.587858220211161387,2652,115,338363.00,2013,75.90,4.25,1.70
4-October-2023,124.05,126.55,120.35,123.75,123.481195756991321118,2074,182,256100.00,1378,66.44,6.20,-0.30
3-October-2023,128.50,128.55,122.00,123.30,123.353846153846153846,520,56,64144.00,362,69.62,6.55,-5.20
29-September-2023,123.80,126.95,122.30,123.25,124.627843494085532302,1099,107,136966.00,849,77.25,4.65,-0.55
28-September-2023,121.30,123.70,121.10,121.50,122.736389684813753581,349,47,42835.00,217,62.18,2.60,0.20
27-September-2023,121.95,123.75,121.25,121.65,122.125714285714285714,525,45,64116.00,366,69.71,2.50,-0.30
26-September-2023,123.00,124.50,121.95,122.60,122.853707414829659318,998,53,122608.00,916,91.78,2.55,-0.40
25-September-2023,123.05,124.05,122.45,123.35,123.584837545126353790,277,28,34233.00,233,84.12,1.60,0.30
22-September-2023,125.85,125.85,121.90,122.65,124.611777535441657579,917,79,114269.00,675,73.61,3.95,-3.20
21-September-2023,123.00,125.00,120.75,122.60,123.402488504192588585,3697,161,456219.00,2591,70.08,4.25,-0.40
20-September-2023,125.00,125.25,124.05,124.60,124.732838589981447124,539,35,67231.00,404,74.95,1.20,-0.40
18-September-2023,125.15,126.90,124.95,125.05,125.191346153846153846,1040,37,130199.00,951,91.44,1.95,-0.10
15-September-2023,129.45,129.85,125.60,125.75,127.719535260740340448,3701,136,472690.00,3294,89.00,4.25,-3.70
14-September-2023,133.15,133.15,125.00,127.80,126.717321313586606567,1553,143,196792.00,828,53.32,8.15,-5.35
13-September-2023,125.70,128.00,103.00,123.10,114.287743357413983102,16334,265,1866776.00,13949,85.40,25.00,-2.60
12-September-2023,133.95,133.95,125.70,126.30,127.974924774322968906,2991,171,382773.00,2173,72.65,8.25,-7.65
11-September-2023,137.95,137.95,129.70,133.55,133.320146520146520146,2730,157,363964.00,1855,67.95,8.25,-4.40
8-September-2023,130.05,131.55,127.85,128.40,129.052168447517284726,1591,79,205322.00,1375,86.42,3.70,-1.65
7-September-2023,133.05,133.35,130.00,130.00,131.699604743083003952,1518,86,199920.00,1208,79.58,3.35,-3.05
6-September-2023,132.05,132.90,129.00,130.20,131.308881320408697930,3817,272,501206.00,3225,84.49,3.90,-1.85
5-September-2023,132.30,136.55,130.85,131.40,133.477897738847015685,4909,393,655243.00,2974,60.58,5.70,-0.90
4-September-2023,133.05,133.70,130.45,132.70,132.305190311418685121,1445,110,191181.00,923,63.88,3.25,-0.35
1-September-2023,131.00,132.40,127.45,128.00,128.888177052999417588,1717,87,221301.00,1374,80.02,4.95,-3.00
31-August-2023,132.05,135.80,129.65,129.90,132.170565716716290940,2351,211,310733.00,1411,60.02,6.15,-2.15
30-August-2023,126.05,136.30,126.05,131.20,131.753720532069010931,7593,459,1000406.00,4448,58.58,10.25,5.15
29-August-2023,123.70,127.85,122.60,124.80,125.027240773286467486,1138,66,142281.00,648,56.94,5.25,1.10
28-August-2023,121.95,124.20,119.95,121.25,121.704424103737604881,2622,120,319109.00,2253,85.93,4.25,-0.70
25-August-2023,125.60,125.60,121.20,122.00,123.280784508440913604,4028,151,496575.00,3750,93.10,4.40,-3.60
24-August-2023,128.80,129.20,124.30,125.35,127.177504393673110720,1138,83,144728.00,834,73.29,4.90,-3.45
23-August-2023,126.10,129.35,126.10,127.90,127.834127930075486690,5034,209,643517.00,3272,65.00,3.25,1.80
22-August-2023,125.15,131.45,124.20,125.85,127.292119893642736282,16548,484,2106430.00,9688,58.54,7.25,0.70
21-August-2023,128.10,128.10,125.00,125.85,126.208389715832205683,1478,103,186536.00,1155,78.15,3.10,-2.25
18-August-2023,139.90,139.90,126.55,128.20,129.795560529751911956,16083,511,2087502.00,11431,71.08,13.35,-11.70
17-August-2023,117.05,142.85,117.05,136.05,136.524544206089880191,105585,2657,14414944.00,50472,47.80,25.80,19.00
16-August-2023,112.00,120.50,112.00,119.05,117.367306206541334020,15532,536,1822949.00,10663,68.65,8.50,7.05
14-August-2023,110.05,110.50,108.85,109.25,110.159670781893004115,1215,47,133844.00,1094,90.04,1.65,-0.80
11-August-2023,113.10,114.80,110.30,110.95,112.888791593695271453,2284,89,257838.00,1429,62.57,4.50,-2.15
10-August-2023,116.05,116.05,112.10,113.10,115.238916256157635467,1218,51,140361.00,859,70.53,3.95,-2.95
9-August-2023,109.40,116.00,106.75,114.80,113.714879742947597221,21163,592,2406548.00,11309,53.44,9.25,5.40
8-August-2023,110.10,111.25,108.00,108.05,109.207349081364829396,381,54,41608.00,192,50.39,3.25,-2.05
7-August-2023,113.95,113.95,109.05,109.60,110.011857707509881422,759,43,83499.00,698,91.96,4.90,-4.35
4-August-2023,110.05,112.95,110.05,112.30,111.815349887133182844,2215,166,247671.00,2179,98.37,2.90,2.25
3-August-2023,106.35,112.90,106.15,112.30,111.264921274258513365,5462,305,607729.00,5210,95.39,6.75,5.95
2-August-2023,107.95,113.45,105.10,106.40,109.402836451418225709,3314,267,362561.00,1156,34.88,8.35,-1.55
1-August-2023,109.10,109.90,104.20,107.75,107.623721881390593047,6846,233,736792.00,4795,70.04,5.70,-1.35
31-July-2023,113.00,113.05,108.95,110.10,111.466975178796802692,4754,195,529914.00,3653,76.84,4.10,-2.90
28-July-2023,109.20,112.80,108.90,110.45,111.150195632967310362,7923,316,880643.00,3950,49.85,3.90,1.25
27-July-2023,104.55,114.15,103.65,109.70,109.824872368496529570,17433,721,1914577.00,13624,78.15,10.50,5.15
26-July-2023,102.05,104.90,102.05,104.40,103.380894800483675937,2481,137,256488.00,2200,88.67,2.85,2.35
25-July-2023,103.55,109.00,102.75,102.85,105.096354166666666666,5376,190,564998.00,3863,71.86,6.25,-0.70
24-July-2023,108.70,108.70,102.60,103.00,105.737755495564982645,5186,259,548356.00,2817,54.32,6.10,-5.70
21-July-2023,103.45,104.15,102.15,103.75,103.605033384694401643,3894,136,403438.00,2326,59.73,2.00,0.30
20-July-2023,103.50,103.85,103.20,103.20,103.657534246575342465,73,10,7567.00,70,95.89,0.65,-0.30
19-July-2023,102.70,103.70,102.55,103.25,103.114081996434937611,561,66,57847.00,471,83.96,1.15,0.55
18-July-2023,103.35,103.50,102.10,102.20,102.786053882725832012,631,55,64858.00,444,70.36,1.40,-1.15
17-July-2023,103.00,104.00,102.00,102.25,103.078880407124681933,1179,146,121530.00,656,55.64,2.00,-0.75
14-July-2023,103.40,105.45,102.15,103.00,104.027346177750155376,1609,98,167380.00,734,45.62,3.30,-0.40
13-July-2023,104.15,105.05,103.05,103.05,104.029290853031860226,1946,64,202441.00,1327,68.19,2.00,-1.10
12-July-2023,101.95,107.00,101.45,103.60,104.203581064508216826,4077,146,424838.00,2299,56.39,5.55,1.65
11-July-2023,102.30,105.00,99.50,102.25,102.432358939496940856,4413,162,452034.00,3640,82.48,5.50,-0.05
