Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2020,34.80,34.80,31.60,31.60,32.240000000000000000,2000,6,64480.00,2000,100.00,3.20,-3.20
15-October-2020,36.50,36.50,33.25,33.25,35.000000000000000000,9,2,315.00,9,100.00,3.25,-3.25
25-September-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
9-September-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
7-September-2020,34.20,34.20,34.20,34.20,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
27-August-2020,35.80,36.00,35.80,36.00,35.892857142857142857,56,5,2010.00,56,100.00,0.20,0.20
11-August-2020,36.00,36.00,36.00,36.00,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
7-August-2020,35.70,36.00,35.70,36.00,35.828571428571428571,700,4,25080.00,700,100.00,0.30,0.30
4-August-2020,37.20,37.20,37.20,37.20,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-August-2020,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-July-2020,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
29-July-2020,39.00,39.00,37.00,37.00,37.019801980198019801,101,2,3739.00,101,100.00,2.00,-2.00
28-July-2020,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-July-2020,37.80,37.80,35.80,35.80,35.833333333333333333,102,3,3655.00,102,100.00,2.00,-2.00
22-July-2020,40.00,40.00,37.05,37.05,37.050589882023595280,5001,3,185290.00,5001,100.00,2.95,-2.95
21-July-2020,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-July-2020,37.50,37.50,37.50,37.50,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
17-July-2020,37.00,37.00,36.90,36.90,36.666666666666666666,3,2,110.00,3,100.00,0.10,-0.10
16-July-2020,37.30,37.30,37.00,37.00,37.000000000000000000,7,2,259.00,7,100.00,0.30,-0.30
15-July-2020,37.30,37.30,37.30,37.30,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
14-July-2020,39.50,39.50,37.50,37.50,38.000000000000000000,3,2,114.00,3,100.00,2.00,-2.00
13-July-2020,37.95,37.95,37.95,37.95,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
10-July-2020,38.00,38.00,37.95,37.95,37.666666666666666666,3,2,113.00,3,100.00,0.05,-0.05
9-July-2020,40.15,40.15,38.90,38.90,39.000000000000000000,3,2,117.00,3,100.00,1.25,-1.25
8-July-2020,38.60,38.60,38.60,38.60,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
7-July-2020,38.60,38.60,38.55,38.55,38.500000000000000000,12,2,462.00,12,100.00,0.05,-0.05
6-July-2020,38.50,38.50,37.90,37.90,37.900239904038384646,5002,2,189577.00,5002,100.00,0.60,-0.60
3-July-2020,39.90,39.90,38.90,38.90,39.000000000000000000,3,2,117.00,3,100.00,1.00,-1.00
2-July-2020,39.50,39.50,38.80,38.80,38.750000000000000000,4,3,155.00,4,100.00,0.70,-0.70
1-July-2020,38.70,38.70,38.70,38.70,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
30-June-2020,39.80,39.80,38.50,38.50,38.666666666666666666,3,3,116.00,3,100.00,1.30,-1.30
29-June-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
26-June-2020,40.35,40.35,38.40,39.90,39.333333333333333333,6,4,236.00,6,100.00,1.95,-0.45
25-June-2020,39.90,39.90,38.50,38.50,38.666666666666666666,3,2,116.00,3,100.00,1.40,-1.40
24-June-2020,38.80,38.80,38.80,38.80,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
23-June-2020,39.00,41.00,39.00,39.05,39.250000000000000000,8,3,314.00,8,100.00,2.00,0.05
22-June-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
19-June-2020,40.00,40.00,38.40,38.40,39.428571428571428571,7,2,276.00,7,100.00,1.60,-1.60
18-June-2020,38.50,38.50,35.10,38.50,35.186721991701244813,1446,5,50880.00,1446,100.00,3.40,0.00
17-June-2020,38.60,38.60,36.90,36.90,36.908548707753479125,503,3,18565.00,503,100.00,1.70,-1.70
16-June-2020,38.80,38.80,38.80,38.80,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
15-June-2020,39.10,39.10,37.05,38.85,38.805636540330417881,2058,5,79862.00,2058,100.00,2.05,-0.25
12-June-2020,39.50,39.50,39.00,39.00,39.333333333333333333,3,2,118.00,3,100.00,0.50,-0.50
11-June-2020,39.50,39.50,39.00,39.00,39.009803921568627450,102,2,3979.00,102,100.00,0.50,-0.50
10-June-2020,39.00,39.00,38.80,38.90,38.800114876507754164,6964,8,270204.00,6964,100.00,0.20,-0.10
9-June-2020,37.40,37.40,36.00,37.40,37.000000000000000000,4,3,148.00,4,100.00,1.40,0.00
8-June-2020,39.00,39.00,37.50,37.50,38.000000000000000000,3,2,114.00,3,100.00,1.50,-1.50
5-June-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
4-June-2020,38.50,38.50,38.50,38.50,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
3-June-2020,39.90,39.90,38.00,39.90,38.750000000000000000,4,3,155.00,4,100.00,1.90,0.00
2-June-2020,40.55,40.55,38.50,38.50,38.500095893993548949,57355,18,2208173.00,57355,100.00,2.05,-2.05
1-June-2020,40.90,40.90,39.00,39.00,39.333333333333333333,3,2,118.00,3,100.00,1.90,-1.90
29-May-2020,39.30,39.30,39.30,39.30,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-May-2020,37.70,37.70,37.70,37.70,37.500000000000000000,2,2,75.00,2,100.00,0.00,0.00
26-May-2020,37.60,37.60,37.60,37.60,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
22-May-2020,37.70,37.70,37.70,37.70,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
21-May-2020,37.70,37.70,37.50,37.50,37.500000000000000000,142,2,5325.00,142,100.00,0.20,-0.20
20-May-2020,37.60,37.60,37.60,37.60,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
19-May-2020,37.60,39.55,35.95,39.00,37.335864978902953586,2370,12,88486.00,2370,100.00,3.60,1.40
18-May-2020,37.80,37.80,37.80,37.80,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
15-May-2020,37.90,37.90,37.90,37.90,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
14-May-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
13-May-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
8-May-2020,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
7-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
5-May-2020,38.00,38.00,37.50,37.50,37.996855345911949685,318,2,12083.00,318,100.00,0.50,-0.50
4-May-2020,39.75,39.75,37.50,37.50,39.508928571428571428,112,3,4425.00,112,100.00,2.25,-2.25
30-April-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
29-April-2020,38.50,38.50,38.50,38.50,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
28-April-2020,38.00,38.50,38.00,38.50,38.380794701986754966,302,4,11591.00,302,100.00,0.50,0.50
27-April-2020,38.60,38.60,37.20,37.50,37.817188276204669647,2013,8,76126.00,2013,100.00,1.40,-1.10
24-April-2020,38.15,38.15,38.15,38.15,38.150000000000000000,600,1,22890.00,600,100.00,0.00,0.00
23-April-2020,38.00,38.30,35.20,38.20,37.538598363571682675,2811,18,105521.00,2811,100.00,3.10,0.20
22-April-2020,38.00,38.00,36.50,36.50,36.514195583596214511,317,5,11575.00,317,100.00,1.50,-1.50
21-April-2020,37.60,37.60,37.00,37.00,37.009803921568627450,204,5,7550.00,204,100.00,0.60,-0.60
20-April-2020,39.00,39.00,35.90,35.90,36.267741935483870967,310,7,11243.00,310,100.00,3.10,-3.10
17-April-2020,38.50,38.50,37.75,37.75,37.804123711340206185,97,6,3667.00,97,100.00,0.75,-0.75
16-April-2020,38.00,38.00,36.10,37.05,37.058252427184466019,412,6,15268.00,412,100.00,1.90,-0.95
15-April-2020,39.25,39.25,38.00,38.00,38.761721752498078401,1301,8,50429.00,1301,100.00,1.25,-1.25
13-April-2020,40.60,40.60,38.50,39.25,39.821570576540755467,2012,14,80121.00,2012,100.00,2.10,-1.35
9-April-2020,40.00,40.50,39.80,40.50,39.992766726943942133,2212,11,88464.00,2212,100.00,0.70,0.50
8-April-2020,40.00,40.00,40.00,40.00,40.000000000000000000,22,3,880.00,22,100.00,0.00,0.00
7-April-2020,38.00,38.80,35.40,38.75,37.256544502617801047,191,10,7116.00,191,100.00,3.40,0.75
3-April-2020,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
1-April-2020,38.00,38.00,36.05,36.05,37.512987012987012987,154,6,5777.00,154,100.00,1.95,-1.95
31-March-2020,37.50,37.50,37.50,37.50,37.500000000000000000,14,5,525.00,14,100.00,0.00,0.00
30-March-2020,35.15,38.55,35.15,35.95,36.034696406443618339,5649,24,203560.00,5649,100.00,3.40,0.80
23-March-2020,36.40,37.00,36.40,37.00,36.454545454545454545,11,2,401.00,11,100.00,0.60,0.60
20-March-2020,37.00,37.00,36.45,36.45,36.333333333333333333,3,2,109.00,3,100.00,0.55,-0.55
19-March-2020,37.00,37.00,37.00,37.00,37.000000000000000000,7,3,259.00,7,100.00,0.00,0.00
17-March-2020,38.15,38.15,36.60,36.60,36.857142857142857142,21,3,774.00,21,100.00,1.55,-1.55
16-March-2020,38.10,38.10,38.10,38.10,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
13-March-2020,38.05,38.05,37.95,37.95,37.750000000000000000,4,2,151.00,4,100.00,0.10,-0.10
12-March-2020,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
11-March-2020,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
6-March-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
5-March-2020,38.00,38.00,36.50,36.50,36.509933774834437086,302,2,11026.00,302,100.00,1.50,-1.50
4-March-2020,37.00,37.00,36.50,36.50,36.500000000000000000,2,2,73.00,2,100.00,0.50,-0.50
3-March-2020,38.00,38.00,37.00,37.00,37.040000000000000000,25,2,926.00,25,100.00,1.00,-1.00
2-March-2020,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
28-February-2020,37.10,37.10,37.10,37.10,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
27-February-2020,37.35,37.35,37.35,37.35,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
26-February-2020,37.20,37.20,35.45,37.00,35.930232558139534883,86,3,3090.00,86,100.00,1.75,-0.20
25-February-2020,37.30,37.30,37.00,37.00,37.083333333333333333,12,3,445.00,12,100.00,0.30,-0.30
24-February-2020,37.20,37.20,37.20,37.20,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
20-February-2020,37.20,37.20,37.20,37.20,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
19-February-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1003,3,37111.00,1003,100.00,0.00,0.00
18-February-2020,37.00,37.00,37.00,37.00,37.000000000000000000,7,2,259.00,7,100.00,0.00,0.00
17-February-2020,37.00,37.00,37.00,37.00,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
11-February-2020,37.00,37.00,35.50,37.00,36.285714285714285714,2100,3,76200.00,2100,100.00,1.50,0.00
10-February-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
7-February-2020,36.40,36.40,36.40,36.40,36.393939393939393939,66,2,2402.00,66,100.00,0.00,0.00
6-February-2020,36.40,36.40,36.40,36.40,36.400000000000000000,5500,1,200200.00,5500,100.00,0.00,0.00
5-February-2020,37.00,37.00,36.50,36.50,36.546539004865798147,6371,6,232838.00,6371,100.00,0.50,-0.50
4-February-2020,36.00,36.00,34.30,36.00,34.448033707865168539,2848,7,98108.00,2848,100.00,1.70,0.00
3-February-2020,37.10,37.15,35.80,36.00,36.050780055062710308,6538,12,235700.00,6538,100.00,1.35,-1.10
1-February-2020,37.00,37.00,37.00,37.00,37.000000000000000000,12,2,444.00,12,100.00,0.00,0.00
31-January-2020,36.90,36.90,36.90,36.90,36.899082568807339449,327,4,12066.00,327,100.00,0.00,0.00
30-January-2020,35.00,36.10,35.00,36.10,35.371134020618556701,1455,19,51465.00,1455,100.00,1.10,1.10
29-January-2020,35.75,36.20,34.50,36.20,34.652746903778977453,6298,33,218243.00,6298,100.00,1.70,0.45
28-January-2020,36.70,36.70,34.30,35.05,34.587941268353639487,3201,8,110716.00,3201,100.00,2.40,-1.65
27-January-2020,34.60,35.00,33.40,35.00,33.548673830574117871,63001,77,2113600.00,63001,100.00,1.60,0.40
24-January-2020,34.70,34.70,31.70,34.65,32.330917556111916370,68301,170,2208234.00,68301,100.00,3.00,-0.05
23-January-2020,33.60,33.60,30.60,33.20,31.018986074972121350,69946,133,2169654.00,69946,100.00,3.00,-0.40
22-January-2020,34.60,34.60,32.00,32.05,32.625490196078431372,510,7,16639.00,510,100.00,2.60,-2.55
21-January-2020,33.00,33.00,30.70,33.00,32.028149629114510894,69024,18,2210711.00,69024,100.00,2.30,0.00
20-January-2020,32.00,32.10,32.00,32.10,32.000000000000000000,11,3,352.00,11,100.00,0.10,0.10
17-January-2020,32.10,32.10,31.00,32.00,31.919265781226682584,13402,9,427782.00,13402,100.00,1.10,-0.10
16-January-2020,29.90,30.90,28.10,30.90,28.100578084930673273,23007,41,646510.00,23007,100.00,2.80,1.00
15-January-2020,29.00,31.90,29.00,29.50,29.393574482838321969,43265,15,1271713.00,43265,100.00,2.90,0.50
14-January-2020,30.40,30.40,30.40,30.40,30.400000000000000000,10,8,304.00,10,100.00,0.00,0.00
13-January-2020,30.95,32.00,30.50,32.00,30.556099852368809555,44706,15,1366041.00,44706,100.00,1.50,1.05
10-January-2020,31.00,31.00,29.60,30.90,30.458794587945879458,813,11,24763.00,813,100.00,1.40,-0.10
9-January-2020,28.80,29.95,28.50,29.70,29.579894807022742425,13499,13,399299.00,13499,100.00,1.45,0.90
8-January-2020,28.80,28.80,27.00,28.60,28.651009618256765637,66956,7,1918357.00,66956,100.00,1.80,-0.20
7-January-2020,28.00,28.00,25.40,27.50,27.939359515308882397,18486,14,516487.00,18486,100.00,2.60,-0.50
6-January-2020,27.00,27.00,26.70,26.70,26.750000000000000000,4,2,107.00,4,100.00,0.30,-0.30
3-January-2020,25.90,25.90,25.90,25.90,25.900000000000000000,36900,5,955710.00,36900,100.00,0.00,0.00
2-January-2020,26.60,26.65,26.60,26.65,26.625000000000000000,40000,4,1065000.00,40000,100.00,0.05,0.05
1-January-2020,26.60,26.60,26.60,26.60,26.600000000000000000,5,2,133.00,5,100.00,0.00,0.00
31-December-2019,26.00,27.90,25.40,25.40,26.457812500000000000,640,5,16933.00,640,100.00,2.50,-0.60
30-December-2019,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-December-2019,26.95,26.95,26.90,26.90,26.925000000000000000,20000,2,538500.00,20000,100.00,0.05,-0.05
26-December-2019,26.50,27.05,26.50,27.05,26.922272727272727272,4400,4,118458.00,4400,100.00,0.55,0.55
24-December-2019,26.50,27.05,26.50,27.05,27.015625000000000000,40000,3,1080625.00,40000,100.00,0.55,0.55
23-December-2019,26.50,27.50,26.50,27.50,27.098935750886874260,58351,9,1581250.00,58351,100.00,1.00,1.00
20-December-2019,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-December-2019,27.10,27.10,27.10,27.10,27.100000000000000000,21000,1,569100.00,21000,100.00,0.00,0.00
17-December-2019,27.20,27.20,27.15,27.15,27.175000000000000000,16000,2,434800.00,16000,100.00,0.05,-0.05
16-December-2019,26.90,27.10,26.90,27.10,26.913500000000000000,14000,3,376789.00,14000,100.00,0.20,0.20
13-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-December-2019,26.60,26.60,26.10,26.10,26.412463172930988304,11201,11,295846.00,11201,100.00,0.50,-0.50
11-December-2019,27.00,27.25,26.60,27.25,26.996245541580626994,21308,3,575236.00,21308,100.00,0.65,0.25
10-December-2019,26.60,27.25,26.60,27.25,27.098262462254343844,20201,4,547412.00,20201,100.00,0.65,0.65
9-December-2019,27.25,27.25,27.25,27.25,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-December-2019,26.60,27.25,26.60,26.60,26.609836065573770491,305,3,8116.00,305,100.00,0.65,0.00
5-December-2019,26.65,27.25,26.65,27.25,26.716666666666666666,900,2,24045.00,900,100.00,0.60,0.60
4-December-2019,26.60,27.25,26.10,27.20,26.909302325581395348,17200,9,462840.00,17200,100.00,1.15,0.60
3-December-2019,27.20,27.20,27.20,27.20,27.200000000000000000,15000,1,408000.00,15000,100.00,0.00,0.00
29-November-2019,27.25,27.25,26.60,27.25,27.196269132653061224,18816,7,511725.00,18816,100.00,0.65,0.00
26-November-2019,26.60,26.60,26.50,26.60,26.594754098360655737,1525,4,40557.00,1525,100.00,0.10,0.00
25-November-2019,27.25,27.25,26.60,26.60,27.211431527221000905,7733,6,210426.00,7733,100.00,0.65,-0.65
22-November-2019,27.30,27.80,27.20,27.25,27.275818010110549413,18001,7,490992.00,18001,100.00,0.60,-0.05
21-November-2019,27.20,27.20,27.20,27.20,27.200000000000000000,2000,1,54400.00,2000,100.00,0.00,0.00
20-November-2019,27.05,27.25,26.50,27.20,27.058367113476411927,40211,33,1088044.00,40211,100.00,0.75,0.15
19-November-2019,27.70,27.70,26.60,27.20,27.092772166105499438,133650,13,3620949.00,133650,100.00,1.10,-0.50
18-November-2019,27.00,27.05,27.00,27.05,27.025000000000000000,20000,4,540500.00,20000,100.00,0.05,0.05
15-November-2019,26.70,26.80,26.40,26.80,26.716686503213520590,21005,8,561184.00,21005,100.00,0.40,0.10
14-November-2019,26.70,26.80,26.70,26.80,26.724805239914652905,20153,5,538585.00,20153,100.00,0.10,0.10
13-November-2019,26.70,26.70,26.70,26.70,26.700000000000000000,10,1,267.00,10,100.00,0.00,0.00
11-November-2019,26.50,26.50,26.30,26.30,26.447174447174447174,2035,3,53820.00,2035,100.00,0.20,-0.20
7-November-2019,26.50,26.50,26.50,26.50,26.499428571428571428,875,1,23187.00,875,100.00,0.00,0.00
6-November-2019,26.50,26.70,26.50,26.70,26.668823529411764705,17000,3,453370.00,17000,100.00,0.20,0.20
5-November-2019,26.60,26.60,26.60,26.60,26.589285714285714285,56,1,1489.00,56,100.00,0.00,0.00
30-October-2019,26.70,26.70,26.65,26.70,26.676436781609195402,17400,17,464170.00,17400,100.00,0.05,0.00
27-October-2019,27.00,27.00,27.00,27.00,27.000000000000000000,186,3,5022.00,186,100.00,0.00,0.00
25-October-2019,26.20,26.50,26.00,26.50,26.290794979079497907,35850,13,942525.00,35850,100.00,0.50,0.30
23-October-2019,26.25,26.40,26.10,26.40,26.138029509757258448,2101,11,54916.00,2101,100.00,0.30,0.15
