Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2022,18.40,18.40,18.25,18.25,18.254048314308468277,3767,41,68763.00,3767,100.00,0.15,-0.15
28-October-2022,19.20,19.20,18.40,18.60,18.986100950987564008,4101,64,77862.00,3409,83.13,0.80,-0.60
27-October-2022,19.65,19.65,18.30,18.60,18.972899084749791988,8413,93,159619.00,6419,76.30,1.35,-1.05
25-October-2022,19.00,20.20,18.55,19.25,19.240591594669790598,6829,77,131394.00,3244,47.50,1.65,0.25
24-October-2022,20.45,20.45,18.90,19.30,19.413911060433295324,877,32,17026.00,877,100.00,1.55,-1.15
21-October-2022,20.45,20.45,19.10,19.85,19.810552407932011331,2824,45,55945.00,1629,57.68,1.35,-0.60
20-October-2022,20.35,20.35,19.10,20.05,19.954044696254327982,3177,50,63394.00,2121,66.76,1.25,-0.30
19-October-2022,20.00,20.05,18.95,19.55,19.458925262507720815,4857,65,94512.00,3396,69.92,1.10,-0.45
18-October-2022,19.25,20.20,19.25,19.50,19.631238990017615971,5109,83,100296.00,3934,77.00,0.95,0.25
17-October-2022,21.05,21.65,19.80,20.20,20.373201194678251425,7366,94,150069.00,5730,77.79,1.85,-0.85
14-October-2022,21.45,22.85,20.75,20.80,21.227989130434782608,14720,111,312476.00,10401,70.66,2.10,-0.65
13-October-2022,22.30,22.50,21.25,21.80,21.594657980456026058,7675,64,165739.00,5775,75.24,1.25,-0.50
12-October-2022,22.60,23.30,21.50,22.30,22.155264090747961715,2821,47,62500.00,2213,78.45,1.80,-0.30
11-October-2022,23.80,23.80,21.95,22.60,22.295202952029520295,4607,66,102714.00,3862,83.83,1.85,-1.20
10-October-2022,23.85,23.85,22.50,23.10,23.334027364663890541,10086,87,235347.00,5674,56.26,1.35,-0.75
7-October-2022,22.30,23.35,22.30,23.10,22.911432604093154551,2834,53,64931.00,1850,65.28,1.05,0.80
6-October-2022,22.10,22.75,22.10,22.30,22.310662310662310662,3367,46,75120.00,2711,80.52,0.65,0.20
4-October-2022,22.40,22.40,21.45,21.80,21.819662058371735791,6510,95,142046.00,4470,68.66,0.95,-0.60
3-October-2022,22.65,23.45,22.05,22.45,22.592527317589002467,2837,43,64095.00,1834,64.65,1.40,-0.20
30-September-2022,23.20,23.20,21.70,22.65,21.935364509526058888,12702,113,278623.00,9064,71.36,1.50,-0.55
29-September-2022,24.50,25.20,22.80,22.80,23.541254125412541254,9999,145,235389.00,7582,75.83,2.40,-1.70
28-September-2022,23.40,24.00,23.40,24.00,23.994318181818181818,4224,52,101352.00,4223,99.98,0.60,0.60
27-September-2022,21.60,22.90,21.60,22.90,22.834908536585365853,6560,67,149797.00,6411,97.73,1.30,1.30
26-September-2022,22.00,22.00,21.85,21.85,21.868328445747800586,10230,105,223713.00,9230,90.22,0.15,-0.15
23-September-2022,24.70,25.40,23.00,23.00,23.333842394624312767,19644,161,458370.00,17702,90.11,2.40,-1.70
22-September-2022,24.95,24.95,24.20,24.20,24.244057052297939778,8203,140,198874.00,8198,99.94,0.75,-0.75
21-September-2022,26.90,27.45,25.45,25.45,25.636732799628727230,17238,174,441926.00,14389,83.47,2.00,-1.45
20-September-2022,28.00,28.25,26.75,26.75,27.026982354255081527,22385,178,604999.00,14667,65.52,1.50,-1.25
19-September-2022,29.20,29.95,27.50,28.15,28.859516616314199395,6620,90,191050.00,6384,96.44,2.45,-1.05
16-September-2022,28.85,31.40,28.50,28.90,28.723271221532091097,24150,163,693667.00,19433,80.47,2.90,0.05
15-September-2022,29.50,31.90,29.50,29.95,30.226903316207379729,10705,121,323579.00,7379,68.93,2.40,0.45
14-September-2022,32.00,32.00,30.85,31.05,31.165311653116531165,14391,135,448500.00,11287,78.43,1.15,-0.95
13-September-2022,32.80,32.80,31.30,32.45,32.387117389841910528,29730,238,962869.00,22692,76.33,1.50,-0.35
12-September-2022,29.80,31.25,29.80,31.25,31.154441785161199493,14206,141,442580.00,14206,100.00,1.45,1.45
9-September-2022,29.10,29.80,29.00,29.80,29.414098638347775099,15349,141,451477.00,15349,100.00,0.80,0.70
8-September-2022,28.50,28.55,27.80,28.40,28.120041372596738865,16436,135,462181.00,16436,100.00,0.75,-0.10
7-September-2022,28.55,28.55,27.00,27.25,27.277320574162679425,10450,113,285048.00,10450,100.00,1.55,-1.30
6-September-2022,27.00,28.80,26.20,27.25,27.198970235576244886,14178,146,385627.00,14178,100.00,2.60,0.25
5-September-2022,29.00,29.75,27.55,27.55,27.699908634079488350,21890,204,606351.00,21890,100.00,2.20,-1.45
2-September-2022,28.30,29.75,28.30,29.00,28.738913211434457893,19415,217,557966.00,19415,100.00,1.45,0.70
1-September-2022,30.90,30.90,29.75,29.75,29.936328263176512203,19789,190,592410.00,19789,100.00,1.15,-1.15
30-August-2022,31.55,33.00,30.60,31.30,31.029315055805122030,21593,213,670016.00,21593,100.00,2.40,-0.25
29-August-2022,32.35,33.40,31.55,32.20,32.526185034284010732,10063,99,327311.00,10063,100.00,1.85,-0.15
26-August-2022,32.60,34.25,31.90,32.35,32.868370607028753993,23475,176,771585.00,23475,100.00,2.35,-0.25
25-August-2022,33.50,35.25,32.10,33.55,33.763928148080605452,10967,103,370289.00,10967,100.00,3.15,0.05
24-August-2022,33.00,35.75,33.00,33.65,33.342661929488931402,18295,151,610004.00,18295,100.00,2.75,0.65
23-August-2022,34.00,35.35,32.30,34.70,34.309827778253791448,11671,128,400430.00,11671,100.00,3.05,0.70
22-August-2022,35.95,36.95,33.65,34.00,34.496521095484826054,13510,155,466048.00,13510,100.00,3.30,-1.95
19-August-2022,36.95,37.75,34.50,35.35,35.629899925709041646,22883,196,815319.00,22883,100.00,3.25,-1.60
18-August-2022,37.35,37.35,34.10,36.30,35.712227646148350994,8399,132,299947.00,8399,100.00,3.25,-1.05
17-August-2022,35.05,36.00,33.10,35.70,35.071558889114129333,19732,250,692032.00,19732,100.00,2.90,0.65
16-August-2022,32.75,35.50,32.75,34.35,34.478951166706759682,8314,140,286658.00,8314,100.00,2.75,1.60
12-August-2022,34.00,35.80,33.80,34.45,34.511784511784511784,6534,120,225500.00,6534,100.00,2.00,0.45
11-August-2022,34.00,36.35,33.60,34.75,35.087916446324695928,7564,121,265405.00,7564,100.00,2.75,0.75
10-August-2022,33.95,36.80,33.95,35.35,34.686377838921792659,21443,263,743780.00,21443,100.00,2.85,1.40
8-August-2022,38.00,38.15,35.55,35.70,35.811227002103943775,22339,228,799987.00,22339,100.00,2.60,-2.30
5-August-2022,38.60,38.95,35.95,37.40,37.248163510069461796,20011,226,745373.00,20011,100.00,3.00,-1.20
4-August-2022,39.10,39.10,36.50,37.80,38.417589523886508770,12371,179,475264.00,12371,100.00,2.60,-1.30
3-August-2022,35.40,39.10,35.40,37.25,36.807165861513687600,14904,233,548574.00,14904,100.00,3.70,1.85
2-August-2022,39.20,39.20,37.25,37.25,37.347838452787258248,10548,131,393945.00,10548,100.00,1.95,-1.95
1-August-2022,41.45,41.45,37.55,39.20,39.262409886714727085,19420,293,762476.00,19420,100.00,3.90,-2.25
29-July-2022,35.80,39.50,35.80,39.50,38.104229566163470692,36765,355,1400902.00,36765,100.00,3.70,3.70
28-July-2022,37.65,37.65,37.65,37.65,37.649988680099615123,4417,73,166300.00,4417,100.00,0.00,0.00
27-July-2022,39.60,39.60,39.60,39.60,39.599857685009487666,4216,59,166953.00,4216,100.00,0.00,0.00
26-July-2022,41.65,41.65,41.65,41.65,41.649693029974720115,2769,44,115328.00,2769,100.00,0.00,0.00
25-July-2022,48.40,48.40,43.80,43.80,47.242255144032921810,60750,312,2869967.00,60750,100.00,4.60,-4.60
22-July-2022,46.10,46.10,46.10,46.10,46.099926927292656192,5474,60,252351.00,5474,100.00,0.00,0.00
21-July-2022,43.95,43.95,43.95,43.95,43.949883750968741927,7742,55,340260.00,7742,100.00,0.00,0.00
20-July-2022,41.90,41.90,41.90,41.90,41.899980388311433614,15297,40,640944.00,15297,100.00,0.00,0.00
19-July-2022,39.95,39.95,39.95,39.95,39.949895977808599167,5768,36,230431.00,5768,100.00,0.00,0.00
18-July-2022,38.05,38.05,38.05,38.05,38.049895042790247053,6193,55,235643.00,6193,100.00,0.00,0.00
15-July-2022,35.85,36.25,34.55,36.25,36.129940893978574067,10828,100,391215.00,10828,100.00,1.70,0.40
14-July-2022,31.40,34.55,31.40,34.55,33.051477427201831580,27954,265,923921.00,27954,100.00,3.15,3.15
13-July-2022,35.00,35.00,32.95,32.95,33.012165450121654501,6987,141,230656.00,6987,100.00,2.05,-2.05
12-July-2022,34.65,36.00,34.65,34.65,34.685397323043530688,16586,248,575292.00,16586,100.00,1.35,0.00
11-July-2022,38.75,40.25,36.45,36.45,37.625820568927789934,26049,645,980115.00,26049,100.00,3.80,-2.30
8-July-2022,40.00,40.00,38.05,38.35,38.265002857687178510,20996,334,803412.00,20996,100.00,1.95,-1.65
7-July-2022,40.10,43.65,40.05,40.05,40.863841321309149863,39476,441,1613141.00,39476,100.00,3.60,-0.05
6-July-2022,44.35,44.35,42.15,42.15,42.510338069573738363,10205,130,433818.00,10205,100.00,2.20,-2.20
5-July-2022,44.00,44.35,41.00,44.35,43.522172886690647482,35584,307,1548693.00,35584,100.00,3.35,0.35
4-July-2022,38.30,42.30,38.30,42.25,39.969178082191780821,83804,931,3349577.00,83804,100.00,4.00,3.95
1-July-2022,40.30,40.30,40.30,40.30,40.299939375568354046,6598,118,265899.00,6598,100.00,0.00,0.00
30-June-2022,42.40,42.40,42.40,42.40,42.399982067605128664,11153,130,472887.00,11153,100.00,0.00,0.00
29-June-2022,46.90,46.90,44.60,44.60,45.580821917808219178,19345,207,881761.00,19345,100.00,2.30,-2.30
28-June-2022,42.50,46.90,42.50,46.90,46.014963143415166852,95234,750,4382189.00,95234,100.00,4.40,4.40
27-June-2022,44.70,44.70,44.70,44.70,44.699970343032260190,30347,147,1356510.00,30347,100.00,0.00,0.00
24-June-2022,47.05,47.05,47.05,47.05,47.049831487722676937,4154,77,195445.00,4154,100.00,0.00,0.00
23-June-2022,49.50,49.50,49.50,49.50,49.499801350814461660,2517,79,124591.00,2517,100.00,0.00,0.00
22-June-2022,52.10,52.10,52.10,52.10,52.099512195121951219,1025,58,53402.00,1025,100.00,0.00,0.00
21-June-2022,54.80,54.80,54.80,54.80,54.799717912552891396,2836,72,155412.00,2836,100.00,0.00,0.00
20-June-2022,57.65,57.65,57.65,57.65,57.649681528662420382,2198,67,126714.00,2198,100.00,0.00,0.00
17-June-2022,60.65,60.65,60.65,60.65,60.649904214559386973,2088,69,126637.00,2088,100.00,0.00,0.00
16-June-2022,63.80,63.80,63.80,63.80,63.799862763037511436,4372,107,278933.00,4372,100.00,0.00,0.00
15-June-2022,67.15,67.15,67.15,67.15,67.149863760217983651,5505,130,369660.00,5505,100.00,0.00,0.00
14-June-2022,70.65,70.65,70.65,70.65,70.649985367281240854,17085,396,1207055.00,17085,100.00,0.00,0.00
13-June-2022,74.00,74.35,74.00,74.35,74.281718457459507683,238749,2325,17734686.00,238749,100.00,0.35,0.35
10-June-2022,70.55,70.85,70.55,70.85,70.785134432087010297,203746,2232,14422188.00,203746,100.00,0.30,0.30
9-June-2022,67.55,67.55,67.25,67.50,67.432314479034207758,254796,1584,17181484.00,254796,100.00,0.30,-0.05
8-June-2022,64.15,64.35,64.10,64.35,64.303366759120972903,117175,1094,7534747.00,117175,100.00,0.25,0.20
7-June-2022,61.30,61.30,59.00,61.30,61.245210727969348659,143550,895,8791750.00,143550,100.00,2.30,0.00
6-June-2022,58.40,58.40,58.25,58.40,58.390124090315357342,214360,611,12516507.00,214360,100.00,0.15,0.00
3-June-2022,55.65,55.65,54.10,55.65,55.321685379084142803,23781,130,1315605.00,23781,100.00,1.55,0.00
2-June-2022,52.80,53.00,52.80,53.00,52.985269660251841292,4209,41,223015.00,4209,100.00,0.20,0.20
1-June-2022,50.20,50.50,50.20,50.50,50.493832073219259848,2513,26,126891.00,2513,100.00,0.30,0.30
31-May-2022,48.10,48.10,48.10,48.10,48.099827553171105575,5219,31,251033.00,5219,100.00,0.00,0.00
30-May-2022,45.85,45.85,45.85,45.85,45.849978629434392363,7019,48,321821.00,7019,100.00,0.00,0.00
27-May-2022,39.60,43.70,39.60,43.70,41.278964727631772441,47601,310,1964920.00,47601,100.00,4.10,4.10
26-May-2022,41.65,41.65,41.65,41.65,41.649312377210216110,1018,27,42399.00,1018,100.00,0.00,0.00
25-May-2022,43.80,43.80,43.80,43.80,43.799948440319670018,3879,85,169900.00,3879,100.00,0.00,0.00
24-May-2022,46.10,46.10,46.10,46.10,46.099895068205666316,4765,58,219666.00,4765,100.00,0.00,0.00
23-May-2022,39.85,43.95,39.85,43.95,42.158449813421035987,63244,374,2666269.00,63244,100.00,4.10,4.10
20-May-2022,41.90,41.90,41.90,41.90,41.899211218229623137,1141,43,47807.00,1141,100.00,0.00,0.00
19-May-2022,44.10,44.10,44.10,44.10,44.099802371541501976,1012,29,44629.00,1012,100.00,0.00,0.00
18-May-2022,46.40,46.40,46.40,46.40,46.399558498896247240,1812,35,84076.00,1812,100.00,0.00,0.00
17-May-2022,48.80,48.80,48.80,48.80,48.799856784819190834,2793,49,136298.00,2793,100.00,0.00,0.00
16-May-2022,51.35,51.35,51.35,51.35,51.349804941482444733,769,30,39488.00,769,100.00,0.00,0.00
13-May-2022,54.05,54.05,54.05,54.05,54.049283154121863799,1116,34,60319.00,1116,100.00,0.00,0.00
12-May-2022,56.85,56.85,56.85,56.85,56.849529780564263322,638,19,36270.00,638,100.00,0.00,0.00
11-May-2022,59.80,59.80,59.80,59.80,59.798850574712643678,522,30,31215.00,522,100.00,0.00,0.00
10-May-2022,62.90,62.90,62.90,62.90,62.899200000000000000,625,23,39312.00,625,100.00,0.00,0.00
9-May-2022,66.20,66.20,66.20,66.20,66.199848599545798637,1321,33,87450.00,1321,100.00,0.00,0.00
6-May-2022,69.65,69.65,69.65,69.65,69.649635036496350364,2603,45,181298.00,2603,100.00,0.00,0.00
5-May-2022,78.70,78.95,73.30,73.30,75.898205445544554455,9696,168,735909.00,9696,100.00,5.65,-5.40
4-May-2022,77.00,77.20,77.00,77.15,77.160307242591037721,64314,552,4962488.00,64314,100.00,0.20,0.15
2-May-2022,70.50,73.55,70.50,73.55,73.117758194225199806,80453,689,5882543.00,80453,100.00,3.05,3.05
29-April-2022,69.75,70.05,69.75,70.05,70.002579672183196412,75591,579,5291565.00,75591,100.00,0.30,0.30
28-April-2022,66.00,66.85,66.00,66.75,66.738472907031558562,78489,608,5238236.00,78489,100.00,0.85,0.75
27-April-2022,63.55,63.70,63.50,63.70,63.654585418322966842,85532,583,5444504.00,85532,100.00,0.20,0.15
26-April-2022,60.50,60.70,60.45,60.70,60.649943659895323244,94959,524,5759258.00,94959,100.00,0.25,0.20
25-April-2022,52.75,58.25,52.75,57.85,55.142815197604087145,85145,350,4695135.00,85145,100.00,5.50,5.10
22-April-2022,55.50,55.50,55.50,55.50,55.499979272893089582,24123,152,1338826.00,24123,100.00,0.00,0.00
21-April-2022,58.40,58.40,52.90,58.40,57.557294147825131005,136445,675,7853405.00,136445,100.00,5.50,0.00
20-April-2022,55.65,55.65,55.65,55.65,55.649955725086846945,14681,69,816997.00,14681,100.00,0.00,0.00
19-April-2022,53.00,53.00,53.00,53.00,53.000000000000000000,22937,67,1215661.00,22937,100.00,0.00,0.00
18-April-2022,50.50,50.50,46.00,50.50,50.043519686142636962,35685,248,1785803.00,35685,100.00,4.50,0.00
13-April-2022,48.10,48.10,48.00,48.10,48.098075522729636949,48065,343,2311834.00,48065,100.00,0.10,0.00
12-April-2022,44.00,45.85,44.00,45.85,45.666262696214219759,17328,195,791305.00,17328,100.00,1.85,1.85
11-April-2022,39.60,43.70,39.60,43.70,41.064238561347598452,43930,283,1803952.00,43930,100.00,4.10,4.10
8-April-2022,41.65,41.65,41.65,41.65,41.650000000000000000,3480,18,144942.00,3480,100.00,0.00,0.00
7-April-2022,43.80,43.80,43.80,43.80,43.798488664987405541,397,13,17388.00,397,100.00,0.00,0.00
6-April-2022,46.10,46.10,46.10,46.10,46.099799828424363740,3497,52,161211.00,3497,100.00,0.00,0.00
5-April-2022,48.50,48.50,48.50,48.50,48.499757399320718098,2061,36,99958.00,2061,100.00,0.00,0.00
4-April-2022,54.00,54.00,51.05,51.05,51.475232356245531610,9791,113,503994.00,9791,100.00,2.95,-2.95
1-April-2022,53.80,53.80,53.70,53.70,53.753967230034834214,23253,179,1249941.00,23253,100.00,0.10,-0.10
31-March-2022,51.30,51.30,51.25,51.30,51.277138610591214356,36332,148,1863001.00,36332,100.00,0.05,0.00
30-March-2022,48.90,48.90,48.85,48.90,48.895380692760463286,36867,147,1802626.00,36867,100.00,0.05,0.00
29-March-2022,46.45,46.60,46.40,46.60,46.543724201192478214,13082,90,608885.00,13082,100.00,0.20,0.15
28-March-2022,44.40,44.40,44.20,44.40,44.362256339485941003,11594,70,514336.00,11594,100.00,0.20,0.00
25-March-2022,42.60,42.60,42.40,42.55,42.535945663531870428,28710,42,1221207.00,28710,100.00,0.20,-0.05
24-March-2022,40.60,40.60,39.90,40.60,40.590582499358480882,23382,45,949089.00,23382,100.00,0.70,0.00
23-March-2022,38.70,38.70,38.70,38.70,38.699914602903501280,5855,20,226588.00,5855,100.00,0.00,0.00
22-March-2022,36.90,36.90,36.90,36.90,36.899947026883856442,15102,28,557263.00,15102,100.00,0.00,0.00
21-March-2022,35.15,35.15,35.15,35.15,35.149980265754505986,7601,30,267175.00,7601,100.00,0.00,0.00
17-March-2022,33.50,33.50,33.50,33.50,33.500000000000000000,3550,21,118925.00,3550,100.00,0.00,0.00
16-March-2022,31.95,31.95,31.95,31.95,31.949924454996762357,4633,26,148024.00,4633,100.00,0.00,0.00
15-March-2022,30.45,30.45,30.45,30.45,30.449976983274512812,13034,33,396885.00,13034,100.00,0.00,0.00
4-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,500,2,14500.00,500,100.00,0.00,0.00
3-March-2022,27.75,27.75,27.75,27.75,27.749712092130518234,2605,20,72288.00,2605,100.00,0.00,0.00
2-March-2022,26.45,26.45,26.45,26.45,26.449965397923875432,7225,20,191101.00,7225,100.00,0.00,0.00
28-February-2022,25.20,25.20,25.20,25.20,25.199884292739369395,6914,21,174232.00,6914,100.00,0.00,0.00
25-February-2022,24.00,24.00,24.00,24.00,24.000000000000000000,8995,15,215880.00,8995,100.00,0.00,0.00
24-February-2022,22.87,22.87,22.87,22.87,22.869948908499767765,17224,25,393912.00,17224,100.00,0.00,0.00
23-February-2022,21.79,21.79,21.79,21.79,21.789947655766308324,17767,35,387142.00,17767,100.00,0.00,0.00
22-February-2022,20.76,20.76,20.76,20.76,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
17-February-2022,21.85,21.85,21.85,21.85,21.840000000000000000,25,3,546.00,25,100.00,0.00,0.00
15-February-2022,24.00,24.00,22.99,22.99,23.060217176702862783,1013,10,23360.00,1013,100.00,1.01,-1.01
14-February-2022,24.33,24.33,24.20,24.20,24.327997583811537299,16555,32,402750.00,16555,100.00,0.13,-0.13
11-February-2022,23.18,23.18,23.18,23.18,23.179983053381847181,20063,33,465060.00,20063,100.00,0.00,0.00
10-February-2022,22.08,22.08,22.08,22.08,22.079561696045736064,2099,14,46345.00,2099,100.00,0.00,0.00
9-February-2022,21.03,21.03,21.03,21.03,21.030000000000000000,2000,8,42060.00,2000,100.00,0.00,0.00
8-February-2022,20.03,20.03,20.03,20.03,20.029500301023479831,1661,8,33269.00,1661,100.00,0.00,0.00
7-February-2022,19.08,19.08,19.08,19.08,19.079365079365079365,315,7,6010.00,315,100.00,0.00,0.00
4-February-2022,18.18,18.18,18.18,18.18,18.179274611398963730,965,9,17543.00,965,100.00,0.00,0.00
3-February-2022,17.32,17.32,17.32,17.32,17.319928186714542190,2785,13,48236.00,2785,100.00,0.00,0.00
2-February-2022,16.50,16.50,16.50,16.50,16.500000000000000000,28600,12,471900.00,28600,100.00,0.00,0.00
1-February-2022,15.72,15.72,15.72,15.72,15.719887955182072829,2499,10,39284.00,2499,100.00,0.00,0.00
31-January-2022,14.28,14.99,14.28,14.98,14.966021505376344086,2325,10,34796.00,2325,100.00,0.71,0.70
28-January-2022,14.28,14.28,14.28,14.28,14.279738562091503267,765,4,10924.00,765,100.00,0.00,0.00
27-January-2022,13.60,13.60,13.60,13.60,13.599825632083696599,1147,6,15599.00,1147,100.00,0.00,0.00
25-January-2022,12.96,12.96,12.96,12.96,12.958677685950413223,363,6,4704.00,363,100.00,0.00,0.00
24-January-2022,12.35,12.36,12.35,12.36,12.359601824968892575,2411,16,29799.00,2411,100.00,0.01,0.01
21-January-2022,13.65,13.65,12.35,12.35,13.057631412286257124,1579,26,20618.00,1579,100.00,1.30,-1.30
20-January-2022,13.65,13.65,13.00,13.00,13.641519250780437044,3844,12,52438.00,3844,100.00,0.65,-0.65
19-January-2022,13.00,13.00,13.00,13.00,13.000000000000000000,5675,13,73775.00,5675,100.00,0.00,0.00
18-January-2022,12.39,12.39,12.39,12.39,12.389966871746332229,2113,7,26180.00,2113,100.00,0.00,0.00
17-January-2022,11.80,11.80,11.80,11.80,11.799968957355166660,25771,9,304097.00,25771,100.00,0.00,0.00
14-January-2022,11.24,11.24,11.24,11.24,11.239686684073107049,1915,8,21524.00,1915,100.00,0.00,0.00
13-January-2022,10.71,10.71,10.71,10.71,10.709443099273607748,1652,17,17692.00,1645,99.58,0.00,0.00
12-January-2022,10.37,10.37,10.20,10.20,10.324730354391371340,5192,25,53606.00,5192,100.00,0.17,-0.17
11-January-2022,9.88,9.88,9.88,9.88,9.879871618523613021,2181,11,21548.00,2181,100.00,0.00,0.00
10-January-2022,9.41,9.41,9.41,9.41,9.409685230024213075,2065,11,19431.00,2065,100.00,0.00,0.00
7-January-2022,8.97,8.97,8.97,8.97,8.969026548672566371,678,5,6081.00,678,100.00,0.00,0.00
6-January-2022,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,200,100.00,0.00,0.00
5-January-2022,8.15,8.15,8.15,8.15,8.149650349650349650,1430,7,11654.00,1430,100.00,0.00,0.00
4-January-2022,7.77,7.77,7.77,7.77,7.767441860465116279,301,3,2338.00,301,100.00,0.00,0.00
3-January-2022,7.77,7.77,7.77,7.77,7.770000000000000000,700,5,5439.00,700,100.00,0.00,0.00
29-December-2021,7.06,7.77,7.06,7.77,7.063867817595256779,91752,12,648124.00,91252,99.46,0.71,0.71
28-December-2021,7.01,7.40,7.01,7.40,7.175895765472312703,307,5,2203.00,184,59.93,0.39,0.39
24-December-2021,7.35,7.35,7.35,7.35,7.348235294117647058,425,2,3123.00,425,100.00,0.00,0.00
22-December-2021,7.71,7.71,7.34,7.34,7.664656212303980699,829,8,6354.00,829,100.00,0.37,-0.37
21-December-2021,7.71,7.71,7.71,7.71,7.571428571428571428,7,1,53.00,7,100.00,0.00,0.00
16-December-2021,7.71,7.71,7.71,7.71,7.710000000000000000,100,2,771.00,100,100.00,0.00,0.00
15-December-2021,7.71,7.71,7.71,7.71,7.706666666666666666,75,2,578.00,75,100.00,0.00,0.00
10-December-2021,7.70,7.71,7.70,7.71,7.700234192037470725,1281,3,9864.00,1281,100.00,0.01,0.01
9-December-2021,7.66,7.66,7.66,7.66,7.659821132825438887,3019,15,23125.00,3019,100.00,0.00,0.00
2-December-2021,7.30,7.30,7.30,7.30,7.285714285714285714,7,1,51.00,7,100.00,0.00,0.00
30-November-2021,7.65,7.65,7.65,7.65,7.608695652173913043,23,3,175.00,23,100.00,0.00,0.00
26-November-2021,8.05,8.05,8.05,8.05,8.049088359046283309,713,7,5739.00,713,100.00,0.00,0.00
23-November-2021,8.28,8.28,8.00,8.00,8.270833333333333333,816,10,6749.00,816,100.00,0.28,-0.28
22-November-2021,7.89,7.89,7.89,7.89,7.876712328767123287,73,4,575.00,73,100.00,0.00,0.00
18-November-2021,6.83,7.52,6.82,7.52,6.867864693446088794,946,14,6497.00,891,94.19,0.70,0.69
17-November-2021,7.16,7.17,7.16,7.17,7.138888888888888888,36,3,257.00,36,100.00,0.01,0.01
16-November-2021,7.52,7.53,7.52,7.53,7.527777777777777777,72,3,542.00,72,100.00,0.01,0.01
15-November-2021,7.90,7.90,7.90,7.90,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
12-November-2021,8.25,8.25,8.25,8.25,8.248815165876777251,422,5,3481.00,422,100.00,0.00,0.00
11-November-2021,7.86,7.86,7.86,7.86,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-November-2021,7.49,7.49,7.49,7.49,7.488986784140969162,227,6,1700.00,227,100.00,0.00,0.00
9-November-2021,7.14,7.14,7.14,7.14,7.139329805996472663,1134,10,8096.00,1134,100.00,0.00,0.00
3-November-2021,7.51,7.51,7.51,7.51,7.508800000000000000,625,4,4693.00,625,100.00,0.00,0.00
2-November-2021,7.90,7.90,7.90,7.90,7.899371069182389937,477,5,3768.00,477,100.00,0.00,0.00
1-November-2021,9.08,9.08,8.25,8.25,9.000000000000000000,89,5,801.00,89,100.00,0.83,-0.83
29-October-2021,8.65,8.65,8.65,8.65,8.646643109540636042,283,3,2447.00,283,100.00,0.00,0.00
28-October-2021,8.65,8.65,8.65,8.65,8.583333333333333333,12,2,103.00,12,100.00,0.00,0.00
27-October-2021,7.83,8.65,7.83,8.65,8.133228840125391849,638,7,5189.00,638,100.00,0.82,0.82
26-October-2021,7.81,8.24,7.81,8.24,7.818858560794044665,806,4,6302.00,800,99.26,0.43,0.43
25-October-2021,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-October-2021,8.68,8.68,8.25,8.25,8.678456591639871382,311,4,2699.00,311,100.00,0.43,-0.43
21-October-2021,8.68,8.68,8.68,8.68,8.666666666666666666,12,2,104.00,12,100.00,0.00,0.00
20-October-2021,8.67,9.57,8.67,8.68,9.266666666666666666,15,3,139.00,13,86.67,0.90,0.01
19-October-2021,9.12,9.12,9.12,9.12,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-October-2021,9.59,9.59,9.59,9.59,9.589665653495440729,658,2,6310.00,658,100.00,0.00,0.00
14-October-2021,10.00,10.00,9.59,9.59,9.990024937655860349,401,4,4006.00,401,100.00,0.41,-0.41
13-October-2021,9.12,10.08,9.12,10.08,9.374814814814814814,675,4,6328.00,502,74.37,0.96,0.96
12-October-2021,9.60,9.60,8.71,9.60,9.381995133819951338,411,7,3856.00,316,76.89,0.89,0.00
11-October-2021,10.02,10.02,9.08,9.15,9.317006802721088435,735,4,6848.00,565,76.87,0.94,-0.87
8-October-2021,10.55,10.55,9.55,9.55,9.720837487537387836,2006,6,19500.00,1321,65.85,1.00,-1.00
7-October-2021,9.58,10.05,9.58,10.05,9.991250000000000000,800,5,7993.00,800,100.00,0.47,0.47
6-October-2021,9.58,9.58,9.58,9.58,9.580000000000000000,900,3,8622.00,900,100.00,0.00,0.00
5-October-2021,8.70,9.13,8.70,9.13,8.722580645161290322,930,7,8112.00,930,100.00,0.43,0.43
4-October-2021,7.89,8.70,7.89,8.70,7.901960784313725490,102,4,806.00,102,100.00,0.81,0.81
1-October-2021,8.29,8.29,8.29,8.29,8.289693593314763231,718,7,5952.00,718,100.00,0.00,0.00
30-September-2021,8.72,8.74,8.72,8.72,8.728350515463917525,1940,8,16933.00,1940,100.00,0.02,0.00
29-September-2021,9.65,9.65,9.17,9.17,9.000000000000000000,2,2,18.00,2,100.00,0.48,-0.48
28-September-2021,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
