Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,28.85,29.75,27.20,27.20,27.575892857142857142,224,9,6177.00,180,80.36,2.55,-1.65
19-May-2022,28.00,28.75,27.20,28.25,27.717779868297271872,1063,14,29464.00,1060,99.72,1.55,0.25
18-May-2022,28.50,28.50,27.55,28.00,28.049645390070921985,705,7,19775.00,705,100.00,0.95,-0.50
17-May-2022,26.50,29.10,26.50,28.80,27.897388059701492537,536,21,14953.00,280,52.24,2.60,2.30
16-May-2022,28.60,30.00,27.50,27.50,28.178528138528138528,5775,40,162731.00,1606,27.81,2.50,-1.10
13-May-2022,29.75,29.75,26.05,27.55,28.050851900393184796,3815,29,107014.00,1788,46.87,3.70,-2.20
12-May-2022,32.25,32.25,25.45,25.75,27.322468793342579750,2884,33,78798.00,2347,81.38,6.80,-6.50
11-May-2022,27.10,29.70,27.10,27.15,27.515270935960591133,2030,23,55856.00,1522,74.98,2.60,0.05
10-May-2022,31.95,31.95,25.25,27.10,27.819135543432647922,7149,73,198879.00,3884,54.33,6.70,-4.85
9-May-2022,28.85,28.85,27.30,27.35,28.707925636007827788,2044,20,58679.00,2041,99.85,1.55,-1.50
6-May-2022,27.35,29.90,27.25,28.80,27.863130128956623681,3412,48,95069.00,2051,60.11,2.65,1.45
5-May-2022,31.95,31.95,29.25,29.55,30.210501640881387716,2133,30,64439.00,1572,73.70,2.70,-2.40
4-May-2022,29.00,31.00,28.60,28.70,28.956636005256241787,1522,17,44072.00,1307,85.87,2.40,-0.30
2-May-2022,31.70,31.70,29.50,30.10,30.507254569436593178,10614,26,323804.00,4445,41.88,2.20,-1.60
29-April-2022,31.55,31.55,29.80,30.00,30.612395309882747068,2985,31,91378.00,2119,70.99,1.75,-1.55
28-April-2022,30.50,32.50,30.15,31.55,31.436500557828188917,10756,49,338131.00,6218,57.81,2.35,1.05
27-April-2022,31.90,32.95,30.10,30.40,31.486596235245534946,29059,121,914969.00,12824,44.13,2.85,-1.50
26-April-2022,31.15,31.50,30.10,30.25,30.571144937127729980,1511,22,46193.00,666,44.08,1.40,-0.90
25-April-2022,30.50,31.35,30.00,31.15,30.704595185995623632,1828,23,56128.00,1710,93.54,1.35,0.65
22-April-2022,29.95,34.00,27.20,30.65,31.275327474713977781,12062,101,377243.00,7982,66.17,6.80,0.70
21-April-2022,29.95,30.50,29.05,29.85,29.814290145796711818,9671,34,288334.00,1398,14.46,1.45,-0.10
20-April-2022,30.50,32.95,29.10,29.40,29.854517611026033690,1959,28,58485.00,1878,95.87,3.85,-1.10
19-April-2022,30.00,32.40,29.60,30.05,30.217224775662070474,9138,32,276125.00,6610,72.34,2.80,0.05
18-April-2022,29.00,30.50,29.00,30.00,30.347222222222222222,648,16,19665.00,628,96.91,1.50,1.00
13-April-2022,29.40,30.85,29.35,29.35,29.964302712993812470,2101,17,62955.00,1499,71.35,1.50,-0.05
12-April-2022,30.00,31.50,28.55,29.15,30.473552894211576846,2004,27,61069.00,1847,92.17,2.95,-0.85
11-April-2022,30.00,32.70,30.00,30.65,31.197649510797197938,17273,39,538877.00,2964,17.16,2.70,0.65
8-April-2022,30.00,33.00,30.00,30.60,31.213753106876553438,8449,66,263725.00,5932,70.21,3.00,0.60
7-April-2022,29.20,33.95,29.20,30.05,31.040221291866028708,13376,77,415194.00,7724,57.75,4.75,0.85
6-April-2022,27.80,30.60,27.80,29.25,29.653090560613320555,2087,35,61886.00,1380,66.12,2.80,1.45
5-April-2022,30.85,30.85,27.15,29.95,29.386603110888108379,15944,111,468540.00,7519,47.16,3.70,-0.90
4-April-2022,27.95,28.85,27.00,28.30,28.431536874677668901,7756,33,220515.00,5682,73.26,1.85,0.35
1-April-2022,27.40,27.95,27.40,27.95,27.921568627450980392,306,7,8544.00,291,95.10,0.55,0.55
31-March-2022,26.35,27.80,26.25,27.40,27.085492227979274611,3088,21,83640.00,982,31.80,1.55,1.05
30-March-2022,27.45,27.80,26.80,27.80,27.356466876971608832,634,17,17344.00,634,100.00,1.00,0.35
29-March-2022,26.15,28.35,26.15,27.15,26.795117123061695809,3031,43,81216.00,1748,57.67,2.20,1.00
28-March-2022,25.50,28.45,25.50,26.75,27.428758169934640522,3060,16,83932.00,2867,93.69,2.95,1.25
25-March-2022,28.35,28.35,27.35,27.50,27.814121650361548277,2351,17,65391.00,492,20.93,1.00,-0.85
24-March-2022,28.45,28.45,26.90,28.30,27.690261282660332541,2105,19,58288.00,739,35.11,1.55,-0.15
23-March-2022,27.05,28.30,27.05,28.15,28.136831743147054369,13206,6,371575.00,13205,99.99,1.25,1.10
22-March-2022,25.40,28.60,25.40,28.50,26.967764060356652949,1458,14,39319.00,1448,99.31,3.20,3.10
21-March-2022,28.00,28.00,27.60,28.00,27.924187725631768953,277,14,7735.00,243,87.73,0.40,0.00
17-March-2022,28.70,28.70,27.55,27.65,27.878018829308227589,2443,20,68106.00,1158,47.40,1.15,-1.05
16-March-2022,27.50,27.95,27.15,27.85,27.155193318065472181,22269,8,604719.00,22218,99.77,0.80,0.35
15-March-2022,28.00,28.00,26.50,27.00,27.402960526315789473,608,13,16661.00,291,47.86,1.50,-1.00
14-March-2022,27.90,28.50,26.70,27.40,27.533830013684050478,6577,40,181090.00,756,11.49,1.80,-0.50
11-March-2022,28.45,28.45,26.50,27.90,27.248662348634187552,3551,21,96760.00,807,22.73,1.95,-0.55
10-March-2022,28.00,28.00,26.30,27.50,27.306666666666666666,2400,22,65536.00,1341,55.88,1.70,-0.50
9-March-2022,28.25,28.25,27.25,28.20,27.815437523882307986,2617,19,72793.00,592,22.62,1.00,-0.05
8-March-2022,27.15,27.20,27.05,27.20,27.185328185328185328,518,4,14082.00,518,100.00,0.15,0.05
7-March-2022,28.85,28.85,26.45,27.25,26.913419913419913419,4389,16,118123.00,458,10.44,2.40,-1.60
4-March-2022,27.15,28.40,27.00,27.25,27.566045380875202593,4936,33,136066.00,1519,30.77,1.40,0.10
3-March-2022,28.60,28.60,27.15,27.95,27.901818181818181818,1100,22,30692.00,926,84.18,1.45,-0.65
2-March-2022,27.85,29.35,26.60,27.80,28.028678304239401496,9624,28,269748.00,1468,15.25,2.75,-0.05
28-February-2022,28.80,28.80,26.85,27.85,27.322243966079582517,1533,16,41885.00,,,1.95,-0.95
25-February-2022,26.60,28.00,26.60,28.00,27.319391634980988593,789,10,21555.00,539,68.31,1.40,1.40
24-February-2022,27.15,28.75,25.90,26.30,27.676839464882943143,2392,30,66203.00,1682,70.32,2.85,-0.85
23-February-2022,28.90,28.90,27.05,27.15,28.050709939148073022,3944,19,110632.00,1853,46.98,1.85,-1.75
22-February-2022,26.70,27.00,25.60,26.80,26.357784431137724550,668,27,17607.00,546,81.74,1.40,0.10
21-February-2022,29.90,29.95,26.80,27.25,28.724683965402528276,7515,48,215866.00,3753,49.94,3.15,-2.65
18-February-2022,27.85,29.35,27.85,28.25,28.538721804511278195,2660,34,75913.00,2424,91.13,1.50,0.40
17-February-2022,27.70,29.85,27.70,29.30,29.022831050228310502,4161,27,120764.00,1608,38.64,2.15,1.60
16-February-2022,29.00,29.35,28.25,28.30,28.997674418604651162,430,13,12469.00,212,49.30,1.10,-0.70
15-February-2022,27.10,29.65,27.10,29.20,28.622705642420122365,1471,25,42104.00,811,55.13,2.55,2.10
14-February-2022,29.30,30.35,26.55,28.80,27.512387387387387387,888,17,24431.00,525,59.12,3.80,-0.50
11-February-2022,29.00,30.50,27.70,29.30,29.402789886660854402,2294,27,67450.00,1959,85.40,2.80,0.30
10-February-2022,30.35,30.40,28.25,29.10,29.351846785225718194,3655,56,107281.00,2642,72.28,2.15,-1.25
9-February-2022,29.05,30.90,28.15,29.85,29.890669180018850141,5305,35,158570.00,4014,75.66,2.75,0.80
8-February-2022,29.15,30.25,28.50,29.90,29.556687333923826395,2258,26,66739.00,2238,99.11,1.75,0.75
7-February-2022,30.85,30.85,27.30,29.15,28.813614792996236295,6111,67,176080.00,5678,92.91,3.55,-1.70
4-February-2022,28.00,28.80,27.60,28.45,28.181818181818181818,1540,20,43400.00,1253,81.36,1.20,0.45
3-February-2022,28.85,29.45,27.90,28.00,28.186835650040883074,2446,40,68945.00,1862,76.12,1.55,-0.85
2-February-2022,28.25,29.70,27.80,28.80,28.394554683894785417,2167,22,61531.00,1667,76.93,1.90,0.55
1-February-2022,29.80,30.00,28.60,29.15,29.067407123707391803,2611,38,75895.00,1393,53.35,1.40,-0.65
31-January-2022,30.15,30.20,28.00,29.75,29.335908063300678221,5308,47,155715.00,2730,51.43,2.20,-0.40
28-January-2022,27.50,28.85,26.65,28.85,28.616194331983805668,4940,35,141364.00,4570,92.51,2.20,1.35
27-January-2022,28.35,28.35,26.55,27.50,27.234413965087281795,3208,23,87368.00,888,27.68,1.80,-0.85
25-January-2022,28.30,28.40,26.10,27.50,27.188510491916064671,2907,43,79037.00,1690,58.14,2.30,-0.80
24-January-2022,28.00,28.30,27.00,27.10,27.408372093023255813,2150,22,58928.00,1615,75.12,1.30,-0.90
21-January-2022,28.75,28.75,28.00,28.40,28.621035058430717863,599,23,17144.00,566,94.49,0.75,-0.35
20-January-2022,28.50,29.50,27.70,28.75,28.736725663716814159,452,14,12989.00,431,95.35,1.80,0.25
19-January-2022,29.00,29.90,27.60,28.50,28.402704291593180482,5103,48,144939.00,1209,23.69,2.30,-0.50
18-January-2022,29.20,29.30,27.10,29.05,28.941000000000000000,6000,45,173646.00,4428,73.80,2.20,-0.15
17-January-2022,28.65,29.50,28.05,28.15,28.597112860892388451,762,28,21791.00,567,74.41,1.45,-0.50
14-January-2022,29.40,29.40,28.10,28.65,28.661898115840893230,5732,37,164290.00,2775,48.41,1.30,-0.75
13-January-2022,29.90,29.90,27.80,28.55,28.953519703603907039,14845,54,429815.00,6496,43.76,2.10,-1.35
12-January-2022,29.35,29.35,27.50,29.20,28.814512253724171071,6243,49,179889.00,4707,75.40,1.85,-0.15
11-January-2022,28.95,28.95,28.00,28.05,28.671388101983002832,2471,35,70847.00,2461,99.60,0.95,-0.90
10-January-2022,28.45,28.50,27.20,28.30,28.286003799873337555,7895,78,223318.00,7744,98.09,1.30,-0.15
7-January-2022,27.80,28.40,27.20,27.30,27.659106850596212298,4277,49,118298.00,3467,81.06,1.20,-0.50
6-January-2022,27.90,28.60,26.40,27.20,27.223241590214067278,5559,61,151334.00,4635,83.38,2.20,-0.70
5-January-2022,26.15,28.45,26.15,27.75,27.682059046177138531,2642,32,73136.00,2167,82.02,2.30,1.60
4-January-2022,27.75,27.75,27.10,27.35,27.425307557117750439,1138,28,31210.00,1088,95.61,0.65,-0.40
3-January-2022,27.10,27.75,26.65,27.45,27.335337813937035726,2827,27,77277.00,2827,100.00,1.10,0.35
31-December-2021,26.10,27.15,26.10,26.75,26.800102249488752556,1956,24,52421.00,1956,100.00,1.05,0.65
30-December-2021,27.45,27.75,26.10,26.10,26.358592929646482324,11428,60,301226.00,11428,100.00,1.65,-1.35
29-December-2021,27.80,27.80,26.35,27.45,27.225970719287078294,1571,20,42772.00,1571,100.00,1.45,-0.35
28-December-2021,27.55,27.55,26.30,27.35,27.271062271062271062,1638,17,44670.00,1638,100.00,1.25,-0.20
27-December-2021,25.20,27.35,25.20,26.95,26.569895678092399403,3355,25,89142.00,3355,100.00,2.15,1.75
24-December-2021,28.00,28.00,26.45,26.45,26.554237665664327876,17958,90,476861.00,17958,100.00,1.55,-1.55
23-December-2021,28.95,29.35,27.45,27.80,28.450482625482625482,10360,43,294747.00,10360,100.00,1.90,-1.15
22-December-2021,28.70,28.70,27.50,28.60,28.371689497716894977,1095,15,31067.00,1095,100.00,1.20,-0.10
21-December-2021,27.50,29.30,27.50,28.70,28.671924290220820189,634,14,18178.00,634,100.00,1.80,1.20
20-December-2021,28.30,29.85,28.05,28.50,28.376360039564787339,2022,34,57377.00,2022,100.00,1.80,0.20
17-December-2021,29.00,29.55,28.70,29.50,29.055504162812210915,1081,15,31409.00,1081,100.00,0.85,0.50
16-December-2021,30.10,30.50,29.00,29.00,29.128539213229766975,11973,42,348756.00,11973,100.00,1.50,-1.10
15-December-2021,29.80,30.55,29.80,30.10,30.077625570776255707,657,15,19761.00,657,100.00,0.75,0.30
14-December-2021,30.30,30.90,29.35,30.55,29.970059880239520958,668,10,20020.00,668,100.00,1.55,0.25
13-December-2021,30.00,31.55,29.25,30.30,29.922258592471358428,2444,28,73130.00,2444,100.00,2.30,0.30
10-December-2021,30.95,30.95,28.85,30.10,30.105047748976807639,733,11,22067.00,733,100.00,2.10,-0.85
9-December-2021,30.00,30.00,29.15,30.00,29.320710059171597633,845,14,24776.00,845,100.00,0.85,0.00
8-December-2021,28.60,31.00,28.60,30.00,29.827102803738317757,642,13,19149.00,642,100.00,2.40,1.40
7-December-2021,29.95,29.95,29.00,29.70,29.861111111111111111,360,12,10750.00,360,100.00,0.95,-0.25
6-December-2021,30.95,30.95,28.85,28.85,29.654970760233918128,342,15,10142.00,342,100.00,2.10,-2.10
3-December-2021,30.00,30.00,28.70,29.90,29.271641791044776119,670,15,19612.00,670,100.00,1.30,-0.10
2-December-2021,30.00,30.00,29.80,29.90,29.908512330946698488,2514,14,75190.00,2514,100.00,0.20,-0.10
1-December-2021,30.45,30.45,29.00,29.95,29.824773413897280966,1324,13,39488.00,1324,100.00,1.45,-0.50
30-November-2021,30.05,30.05,28.95,29.00,29.101224570412798735,20252,36,589358.00,20252,100.00,1.10,-1.05
29-November-2021,31.00,31.95,30.00,30.05,30.669724770642201834,763,22,23401.00,763,100.00,1.95,-0.95
26-November-2021,31.00,31.00,30.50,31.00,30.944511459589867310,829,10,25653.00,829,100.00,0.50,0.00
25-November-2021,29.80,31.85,29.80,31.55,31.232227488151658767,422,8,13180.00,422,100.00,2.05,1.75
24-November-2021,31.90,32.00,29.60,31.15,30.751009421265141318,2972,26,91392.00,2972,100.00,2.40,-0.75
23-November-2021,28.50,31.30,28.50,30.95,30.639344262295081967,2440,24,74760.00,2440,100.00,2.80,2.45
22-November-2021,30.00,30.85,29.50,29.95,29.785824345146379044,649,7,19331.00,649,100.00,1.35,-0.05
18-November-2021,30.50,30.95,29.65,30.95,30.162866449511400651,614,10,18520.00,614,100.00,1.30,0.45
17-November-2021,30.80,31.55,30.80,30.95,30.917133258678611422,893,15,27609.00,893,100.00,0.75,0.15
16-November-2021,32.00,32.00,30.80,31.20,31.447089947089947089,1134,19,35661.00,1134,100.00,1.20,-0.80
15-November-2021,31.20,31.95,31.20,31.30,31.469387755102040816,392,15,12336.00,392,100.00,0.75,0.10
12-November-2021,31.05,32.35,31.05,31.45,32.055354993983152827,831,16,26638.00,831,100.00,1.30,0.40
11-November-2021,32.10,32.10,31.20,31.60,31.706150341685649202,439,14,13919.00,439,100.00,0.90,-0.50
10-November-2021,32.60,33.40,31.05,32.20,31.289245109808629334,14161,44,443087.00,14161,100.00,2.35,-0.40
9-November-2021,32.00,33.45,31.15,32.60,32.449928469241773962,1398,29,45365.00,1398,100.00,2.30,0.60
8-November-2021,33.00,33.55,31.45,32.20,32.726210350584307178,1198,26,39206.00,1198,100.00,2.10,-0.80
4-November-2021,33.25,33.25,33.00,33.00,33.028571428571428571,105,4,3468.00,105,100.00,0.25,-0.25
3-November-2021,33.00,33.35,31.45,32.25,32.885714285714285714,1540,18,50644.00,1540,100.00,1.90,-0.75
2-November-2021,33.20,33.35,31.80,32.90,32.419956616052060737,2305,68,74728.00,2305,100.00,1.55,-0.30
1-November-2021,32.75,33.70,32.40,33.20,32.814814814814814814,1323,13,43414.00,1323,100.00,1.30,0.45
29-October-2021,30.50,33.10,30.50,32.75,31.960530373111316682,3243,32,103648.00,3243,100.00,2.60,2.25
28-October-2021,32.05,33.55,31.60,31.95,32.282172373081463990,1694,23,54686.00,1694,100.00,1.95,-0.10
27-October-2021,34.55,35.40,33.00,33.15,33.087456739313441212,10691,38,353738.00,10691,100.00,2.40,-1.40
26-October-2021,31.65,34.55,31.65,34.50,34.031093750000000000,12800,45,435598.00,12800,100.00,2.90,2.85
25-October-2021,32.45,34.65,32.45,32.95,33.260326609029779058,1041,27,34624.00,1041,100.00,2.20,0.50
22-October-2021,34.05,35.30,33.30,33.45,34.164925373134328358,1340,30,45781.00,1340,100.00,2.00,-0.60
21-October-2021,35.75,36.00,33.55,33.70,34.745019920318725099,1506,27,52326.00,1506,100.00,2.45,-2.05
20-October-2021,35.00,35.45,33.25,34.95,34.108131487889273356,3468,31,118287.00,3468,100.00,2.20,-0.05
19-October-2021,34.45,36.50,34.25,35.00,35.009610983981693363,2185,24,76496.00,2185,100.00,2.25,0.55
18-October-2021,34.05,35.70,34.05,34.95,35.201010668163952835,3562,50,125386.00,3562,100.00,1.65,0.90
14-October-2021,34.05,36.10,33.10,34.05,35.148379888268156424,4475,36,157289.00,4475,100.00,3.00,0.00
13-October-2021,36.25,36.25,34.00,34.40,34.375407166123778501,13508,77,464343.00,13508,100.00,2.25,-1.85
12-October-2021,36.30,36.30,33.10,35.75,35.529288702928870292,5258,51,186813.00,5258,100.00,3.20,-0.55
11-October-2021,37.95,37.95,34.05,34.60,35.166570747348515991,12163,75,427731.00,7036,57.85,3.90,-3.35
8-October-2021,36.90,36.90,35.50,35.50,35.793249758919961427,5185,55,185588.00,4930,95.08,1.40,-1.40
7-October-2021,36.95,36.95,35.00,35.75,36.738925961232920241,15735,38,578087.00,15142,96.23,1.95,-1.20
6-October-2021,36.70,36.70,35.10,35.10,35.822123893805309734,3390,45,121437.00,3067,90.47,1.60,-1.60
5-October-2021,41.45,41.45,34.05,35.55,35.115727288009413798,83282,376,2924508.00,43818,52.61,7.40,-5.90
4-October-2021,35.70,43.00,35.70,38.50,39.128320392317123007,19576,289,765976.00,6967,35.59,7.30,2.80
1-October-2021,36.80,38.40,36.80,36.80,37.481031866464339908,659,16,24700.00,608,92.26,1.60,0.00
30-September-2021,37.75,38.75,34.55,36.80,37.540748334187596104,1951,35,73242.00,1479,75.81,4.20,-0.95
29-September-2021,35.15,37.85,35.15,37.60,36.496973491964099352,4791,60,174857.00,2329,48.61,2.70,2.45
28-September-2021,38.30,39.45,35.40,38.20,38.591836734693877551,2058,42,79422.00,1855,90.14,4.05,-0.10
27-September-2021,39.95,39.95,36.25,37.55,38.598806366047745358,12064,181,465656.00,5613,46.53,3.70,-2.40
24-September-2021,36.00,42.90,34.20,40.00,41.139613520358965787,77779,317,3199798.00,58671,75.43,8.70,4.00
23-September-2021,31.40,38.55,31.40,36.70,35.801721704769968952,42516,153,1522146.00,37070,87.19,7.15,5.30
22-September-2021,31.20,32.50,30.45,32.15,31.787193973634651600,531,11,16879.00,328,61.77,2.05,0.95
21-September-2021,33.05,33.05,30.20,31.20,31.478433974784339747,3014,50,94876.00,2145,71.17,2.85,-1.85
20-September-2021,31.50,34.70,31.00,32.40,32.709989518664839151,24806,153,811404.00,9233,37.22,3.70,0.90
17-September-2021,32.50,32.55,30.55,30.75,31.561692126909518213,1702,32,53718.00,1096,64.39,2.00,-1.75
16-September-2021,31.70,32.70,29.60,32.30,31.374142696284164192,9769,60,306494.00,6810,69.71,3.10,0.60
15-September-2021,28.45,30.40,28.45,30.00,29.861228469288267793,3077,48,91883.00,2302,74.81,1.95,1.55
14-September-2021,30.40,30.40,28.40,29.00,28.914473684210526315,5320,36,153825.00,4028,75.71,2.00,-1.40
13-September-2021,29.30,30.85,27.55,29.90,29.748993779729235272,2733,37,81304.00,1738,63.59,3.30,0.60
9-September-2021,28.10,29.95,28.10,29.70,29.051909892262487757,1021,20,29662.00,606,59.35,1.85,1.60
8-September-2021,28.20,29.80,28.20,29.70,29.197916666666666666,672,14,19621.00,569,84.67,1.60,1.50
7-September-2021,29.80,29.80,27.25,29.35,28.907702748557855446,2947,50,85191.00,2031,68.92,2.55,-0.45
6-September-2021,30.00,30.00,27.95,29.20,28.847359735973597359,9696,160,279704.00,7165,73.90,2.05,-0.80
3-September-2021,29.10,29.85,28.25,29.00,29.130005200208008320,3846,53,112034.00,3374,87.73,1.60,-0.10
2-September-2021,31.40,32.70,26.70,29.10,29.949809056192034915,21996,239,658776.00,9129,41.50,6.00,-2.30
1-September-2021,31.85,31.85,28.50,30.85,30.337824250955157852,4973,64,150870.00,2976,59.84,3.35,-1.00
31-August-2021,31.70,31.70,27.70,28.50,29.619107957425240750,3946,58,116877.00,2169,54.97,4.00,-3.20
30-August-2021,28.00,30.70,27.60,28.10,28.390975412050797081,3701,35,105075.00,2326,62.85,3.10,0.10
27-August-2021,26.45,27.50,26.25,27.50,27.267025089605734767,2232,36,60860.00,1910,85.57,1.25,1.05
26-August-2021,24.65,28.45,24.65,26.45,26.960784313725490196,1275,33,34375.00,502,39.37,3.80,1.80
25-August-2021,26.95,28.45,23.95,26.65,26.561621621621621621,5550,54,147417.00,1848,33.30,4.50,-0.30
24-August-2021,23.45,27.50,23.45,27.25,26.247996113675006072,4117,50,108063.00,3079,74.79,4.05,3.80
23-August-2021,28.00,28.75,25.20,26.35,26.573513513513513513,3700,65,98322.00,2497,67.49,3.55,-1.65
20-August-2021,24.05,32.40,24.05,26.40,28.305837608984248860,27871,151,788912.00,6622,23.76,8.35,2.35
18-August-2021,27.50,28.00,26.20,27.00,27.177877036258539148,3806,53,103439.00,2143,56.31,1.80,-0.50
17-August-2021,27.45,29.20,25.00,27.20,26.825636719843268961,3573,65,95848.00,2606,72.94,4.20,-0.25
16-August-2021,29.40,30.00,27.95,28.15,28.364941443143180959,2647,33,75082.00,1873,70.76,2.05,-1.25
13-August-2021,30.25,31.00,29.20,30.00,29.982247327012305830,4957,43,148622.00,3104,62.62,1.80,-0.25
12-August-2021,31.20,31.50,29.55,30.20,30.239313418055784782,6059,49,183220.00,4262,70.34,1.95,-1.00
11-August-2021,31.20,32.95,28.55,30.00,30.746347941567065073,3012,50,92608.00,1976,65.60,4.40,-1.20
10-August-2021,31.00,31.85,31.00,31.80,31.077586206896551724,580,12,18025.00,579,99.83,0.85,0.80
9-August-2021,32.20,32.75,30.50,31.00,31.342706502636203866,569,17,17834.00,400,70.30,2.25,-1.20
6-August-2021,33.65,33.65,31.65,32.00,32.639175257731958762,1067,29,34826.00,1032,96.72,2.00,-1.65
5-August-2021,34.00,34.00,31.90,31.90,32.738621586475942782,769,32,25176.00,494,64.24,2.10,-2.10
4-August-2021,31.55,33.40,31.50,33.40,32.166962699822380106,1689,34,54330.00,1063,62.94,1.90,1.85
3-August-2021,32.65,34.50,31.20,32.70,32.817094017094017094,585,43,19198.00,427,72.99,3.30,0.05
2-August-2021,32.05,34.15,32.05,32.55,32.781763826606875934,1338,43,43862.00,802,59.94,2.10,0.50
30-July-2021,33.05,34.95,31.55,31.95,32.271204754186925985,3702,52,119468.00,2525,68.21,3.40,-1.10
29-July-2021,32.60,33.50,31.45,32.85,32.815789473684210526,76,9,2494.00,71,93.42,2.05,0.25
28-July-2021,32.70,32.80,31.00,32.60,32.330873308733087330,1626,47,52570.00,1137,69.93,1.80,-0.10
27-July-2021,33.25,33.25,30.95,32.80,33.061355311355311355,4368,53,144412.00,4086,93.54,2.30,-0.45
26-July-2021,35.00,35.00,32.90,33.25,33.999714204058302372,3499,42,118965.00,2851,81.48,2.10,-1.75
23-July-2021,36.40,36.40,33.45,34.30,35.089935513588208198,8684,92,304721.00,7535,86.77,2.95,-2.10
22-July-2021,36.25,37.45,34.05,35.65,36.118444995864350703,6045,79,218336.00,4520,74.77,3.40,-0.60
20-July-2021,38.00,39.40,31.55,35.65,33.264593276341322704,19067,126,634256.00,15350,80.51,7.85,-2.35
19-July-2021,38.60,39.55,38.45,39.05,38.910554561717352415,2795,38,108755.00,2339,83.69,1.10,0.45
16-July-2021,38.75,39.80,38.60,38.85,38.997465788139888494,1973,41,76942.00,1021,51.75,1.20,0.10
15-July-2021,40.95,40.95,36.15,40.00,39.734119345524542829,4156,78,165135.00,2612,62.85,4.80,-0.95
14-July-2021,38.00,40.30,35.30,40.15,39.121058965102286401,4155,62,162548.00,2894,69.65,5.00,2.15
13-July-2021,39.10,40.30,39.10,39.95,39.908627087198515769,4312,56,172086.00,2684,62.24,1.20,0.85
12-July-2021,40.90,40.90,38.65,39.80,40.243034055727554179,4522,58,181979.00,4207,93.03,2.25,-1.10
9-July-2021,40.95,41.90,38.50,39.95,40.103142011269219749,10471,74,419920.00,6693,63.92,3.40,-1.00
8-July-2021,39.65,41.00,38.40,39.00,39.652140672782874617,2616,54,103730.00,1629,62.27,2.60,-0.65
7-July-2021,39.00,40.00,35.35,38.60,38.775427176566314076,1229,37,47655.00,1173,95.44,4.65,-0.40
6-July-2021,41.90,41.90,38.60,39.75,39.677293233082706766,3325,47,131927.00,1031,31.01,3.30,-2.15
5-July-2021,41.75,42.10,39.35,39.70,39.841337691727432738,3977,52,158449.00,3860,97.06,2.75,-2.05
2-July-2021,40.15,40.95,37.90,40.65,39.406786122760198246,2623,40,103364.00,2264,86.31,3.05,0.50
1-July-2021,39.65,41.25,39.65,41.10,39.987713310580204778,1465,20,58582.00,1240,84.64,1.60,1.45
30-June-2021,42.95,42.95,39.50,41.35,41.029802221620157138,3691,44,151441.00,1681,45.54,3.45,-1.60
29-June-2021,41.25,43.40,39.85,41.10,41.558691713550109659,10487,90,435826.00,6739,64.26,3.55,-0.15
28-June-2021,43.00,43.00,38.50,41.05,40.829810495626822157,5488,53,224074.00,3649,66.49,4.50,-1.95
25-June-2021,40.65,42.65,39.30,41.85,40.916568047337278106,1690,30,69149.00,637,37.69,3.35,1.20
24-June-2021,43.30,43.30,40.80,41.30,41.539884393063583815,2595,60,107796.00,973,37.50,2.50,-2.00
23-June-2021,40.50,43.50,40.20,41.85,42.270851496657948270,6882,46,290908.00,3094,44.96,3.30,1.35
22-June-2021,40.10,44.95,40.00,41.00,40.877026742472099389,4749,35,194125.00,3387,71.32,4.95,0.90
21-June-2021,38.60,42.90,33.45,41.30,40.174377582904949097,9921,78,398570.00,4848,48.87,9.45,2.70
18-June-2021,43.00,43.00,38.50,38.60,40.703204552261156034,3339,61,135908.00,1725,51.66,4.50,-4.40
17-June-2021,38.55,44.55,38.55,41.25,41.875521334616618543,3117,72,130526.00,1414,45.36,6.00,2.70
16-June-2021,43.05,47.35,41.25,42.20,43.280107280696016222,15287,147,661623.00,8722,57.06,6.10,-0.85
15-June-2021,46.00,46.00,41.25,43.10,43.393342391304347826,8832,155,383250.00,5445,61.65,4.75,-2.90
14-June-2021,40.50,46.55,38.55,43.50,41.439168027411194689,37357,243,1548043.00,21749,58.22,8.00,3.00
11-June-2021,39.60,40.00,37.35,39.40,38.850540581696360590,13134,130,510263.00,6535,49.76,2.65,-0.20
10-June-2021,36.95,39.00,36.95,38.80,37.856195818459969403,5883,35,222708.00,5063,86.06,2.05,1.85
9-June-2021,36.70,38.90,36.70,37.20,37.830139209688494912,16019,74,606001.00,9688,60.48,2.20,0.50
8-June-2021,37.30,40.95,35.60,36.55,37.191385835285637051,11098,84,412750.00,8289,74.69,5.35,-0.75
7-June-2021,36.10,37.00,34.45,36.55,36.229250875774723794,14844,134,537787.00,10775,72.59,2.55,0.45
4-June-2021,35.70,36.00,32.90,33.85,34.346585219307029841,9986,82,342985.00,7473,74.83,3.10,-1.85
3-June-2021,35.40,36.80,34.15,35.70,35.493558930974812536,5201,64,184602.00,4221,81.16,2.65,0.30
2-June-2021,35.00,35.20,33.55,33.85,34.296439169139465875,3370,51,115579.00,2449,72.67,1.65,-1.15
1-June-2021,36.55,36.55,33.00,34.70,35.255754771544245228,8645,88,304786.00,6323,73.14,3.55,-1.85
31-May-2021,30.80,34.40,30.80,33.25,32.979204721090347056,7117,74,234713.00,6093,85.61,3.60,2.45
