Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,9.66,9.66,9.66,9.66,9.657342657342657342,286,2,2762.00,286,100.00,0.00,0.00
21-May-2024,9.45,9.48,9.45,9.48,9.459007250418293363,3586,9,33920.00,3586,100.00,0.03,0.03
17-May-2024,9.30,9.30,9.30,9.30,9.299401197604790419,1503,7,13977.00,1503,100.00,0.00,0.00
16-May-2024,9.12,9.12,9.11,9.12,9.119941274096770075,15666,14,142873.00,15666,100.00,0.01,0.00
15-May-2024,9.12,9.12,8.95,8.95,9.114048338368580060,1324,10,12067.00,1324,100.00,0.17,-0.17
14-May-2024,8.96,8.97,8.95,8.95,8.951260504201680672,595,5,5326.00,595,100.00,0.02,-0.01
13-May-2024,8.80,8.80,8.80,8.80,8.800000000000000000,330,5,2904.00,330,100.00,0.00,0.00
10-May-2024,8.63,8.63,8.63,8.63,8.629438347320852162,1549,8,13367.00,1549,100.00,0.00,0.00
9-May-2024,8.45,8.47,8.45,8.47,8.466501240694789081,7254,8,61416.00,7254,100.00,0.02,0.02
8-May-2024,7.99,8.31,7.99,8.31,7.990248659190638712,133315,11,1065220.00,133315,100.00,0.32,0.32
7-May-2024,8.15,8.15,8.15,8.15,8.149795501022494887,1956,8,15941.00,1956,100.00,0.00,0.00
6-May-2024,8.00,8.00,8.00,8.00,8.000000000000000000,3256,11,26048.00,3256,100.00,0.00,0.00
3-May-2024,7.75,8.05,7.75,8.00,7.997015281757402101,8376,8,66983.00,8376,100.00,0.30,0.25
2-May-2024,8.22,8.22,7.90,7.90,8.123146747352496217,3305,15,26847.00,3305,100.00,0.32,-0.32
30-April-2024,8.06,8.06,8.06,8.06,8.059147180192572214,727,7,5859.00,727,100.00,0.00,0.00
29-April-2024,8.06,8.06,8.06,8.06,8.059900682805710738,3222,15,25969.00,3222,100.00,0.00,0.00
26-April-2024,7.68,7.68,7.68,7.68,7.679963319578175149,17448,9,134000.00,17448,100.00,0.00,0.00
25-April-2024,7.30,7.32,7.30,7.32,7.316235108791966131,10157,13,74311.00,10157,100.00,0.02,0.02
24-April-2024,6.98,6.98,6.40,6.98,6.836340671237820281,5542,11,37887.00,5542,100.00,0.58,0.00
23-April-2024,6.81,7.29,6.61,6.65,6.715171456814416387,215477,73,1446965.00,215477,100.00,0.68,-0.16
22-April-2024,6.95,6.95,6.95,6.95,6.947368421052631578,266,5,1848.00,266,100.00,0.00,0.00
19-April-2024,6.90,7.29,6.61,6.62,6.658485116200293876,218459,45,1454606.00,218459,100.00,0.68,-0.28
18-April-2024,6.99,7.33,6.65,6.95,6.650802111067663255,401503,22,2670317.00,401503,100.00,0.68,-0.04
16-April-2024,6.86,7.20,6.86,6.99,7.111356119073869900,2721,15,19350.00,2721,100.00,0.34,0.13
15-April-2024,6.68,7.01,6.35,6.99,6.975637609440426341,2627,22,18325.00,2627,100.00,0.66,0.31
12-April-2024,6.38,6.68,6.38,6.68,6.679586563307493540,1548,8,10340.00,1548,100.00,0.30,0.30
10-April-2024,6.50,6.50,6.37,6.37,6.370370370370370370,189,7,1204.00,189,100.00,0.13,-0.13
9-April-2024,6.37,6.37,6.37,6.37,6.369942196531791907,1384,5,8816.00,1384,100.00,0.00,0.00
8-April-2024,6.65,6.65,6.30,6.30,6.352823388065678814,2497,27,15863.00,2497,100.00,0.35,-0.35
5-April-2024,6.35,6.35,6.35,6.35,6.349928876244665718,2109,6,13392.00,2109,100.00,0.00,0.00
4-April-2024,6.30,6.30,6.30,6.30,6.299813780260707635,1611,7,10149.00,1611,100.00,0.00,0.00
3-April-2024,5.99,6.00,5.99,6.00,5.995161290322580645,2480,28,14868.00,2480,100.00,0.01,0.01
2-April-2024,5.81,5.90,5.43,5.80,5.730077120822622107,4279,20,24519.00,4279,100.00,0.47,-0.01
1-April-2024,5.70,5.70,5.70,5.70,5.699092088197146562,771,16,4394.00,771,100.00,0.00,0.00
27-March-2024,6.00,6.00,5.99,5.99,5.996987951807228915,332,5,1991.00,332,100.00,0.01,-0.01
26-March-2024,6.00,6.00,6.00,6.00,6.000000000000000000,300,2,1800.00,300,100.00,0.00,0.00
22-March-2024,6.11,6.11,6.11,6.11,6.100000000000000000,20,1,122.00,20,100.00,0.00,0.00
21-March-2024,6.11,6.11,6.11,6.11,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
20-March-2024,6.11,6.11,6.11,6.11,6.108778625954198473,524,4,3201.00,524,100.00,0.00,0.00
19-March-2024,6.11,6.11,6.11,6.11,6.090909090909090909,22,1,134.00,22,100.00,0.00,0.00
18-March-2024,6.23,6.23,6.11,6.11,6.139473684210526315,380,6,2333.00,380,100.00,0.12,-0.12
15-March-2024,6.23,6.23,6.23,6.23,6.200000000000000000,5,2,31.00,5,100.00,0.00,0.00
14-March-2024,6.23,6.23,6.23,6.23,6.229508196721311475,854,3,5320.00,854,100.00,0.00,0.00
13-March-2024,6.23,6.23,6.23,6.23,6.229866450829623634,2471,4,15394.00,2471,100.00,0.00,0.00
12-March-2024,6.34,6.34,6.23,6.23,6.230598669623059866,3157,8,19670.00,3157,100.00,0.11,-0.11
11-March-2024,6.22,6.34,6.22,6.34,6.237965485921889191,4404,10,27472.00,4404,100.00,0.12,0.12
7-March-2024,6.34,6.34,6.34,6.34,6.339989616198729981,25039,23,158747.00,25039,100.00,0.00,0.00
6-March-2024,6.46,6.46,6.46,6.46,6.459798994974874371,4378,14,28281.00,4378,100.00,0.00,0.00
5-March-2024,6.59,6.59,6.59,6.59,6.588785046728971962,535,6,3525.00,535,100.00,0.00,0.00
4-March-2024,6.72,6.72,6.72,6.72,6.719902149222435785,5723,8,38458.00,5723,100.00,0.00,0.00
1-March-2024,6.85,6.85,6.85,6.85,6.849736379613356766,1138,15,7795.00,1138,100.00,0.00,0.00
29-February-2024,6.98,6.98,6.98,6.98,6.979882648784576697,2386,14,16654.00,2386,100.00,0.00,0.00
28-February-2024,7.26,7.26,7.12,7.12,7.254139290407358738,11415,13,82806.00,11415,100.00,0.14,-0.14
27-February-2024,7.26,7.26,7.26,7.26,7.259998015282326089,20154,19,146318.00,20154,100.00,0.00,0.00
26-February-2024,7.70,7.70,7.40,7.40,7.562407952871870397,16296,37,123237.00,16296,100.00,0.30,-0.30
23-February-2024,7.55,7.55,7.55,7.55,7.549994190774950621,43035,62,324914.00,43035,100.00,0.00,0.00
22-February-2024,7.20,7.41,7.20,7.41,7.407358448997576558,9078,36,67244.00,9078,100.00,0.21,0.21
21-February-2024,7.06,7.06,7.06,7.06,7.059884836852207293,7815,13,55173.00,7815,100.00,0.00,0.00
20-February-2024,6.54,6.73,6.54,6.73,6.717230902777777777,4608,15,30953.00,4608,100.00,0.19,0.19
19-February-2024,6.41,6.41,6.40,6.41,6.408874801901743264,3155,13,20220.00,3155,100.00,0.01,0.00
16-February-2024,5.85,6.26,5.85,6.11,6.099121933556621707,11047,49,67377.00,11047,100.00,0.41,0.26
15-February-2024,5.78,5.97,5.78,5.97,5.807331500956022944,33472,72,194383.00,33472,100.00,0.19,0.19
14-February-2024,6.08,6.50,6.08,6.08,6.114607086055914308,52187,80,319103.00,52187,100.00,0.42,0.00
13-February-2024,6.40,6.40,6.40,6.40,6.399983776768332251,12328,40,78899.00,12328,100.00,0.00,0.00
12-February-2024,7.43,7.43,6.73,6.73,7.371990872789503707,17530,76,129231.00,17530,100.00,0.70,-0.70
9-February-2024,7.08,7.08,7.08,7.08,7.079990333494441759,12414,35,87891.00,12414,100.00,0.00,0.00
8-February-2024,6.75,6.75,6.75,6.75,6.750000000000000000,18068,29,121959.00,18068,100.00,0.00,0.00
7-February-2024,6.43,6.43,6.43,6.43,6.429966790388747802,10238,8,65830.00,10238,100.00,0.00,0.00
6-February-2024,6.13,6.13,6.13,6.13,6.129536571747627024,1791,10,10978.00,1791,100.00,0.00,0.00
5-February-2024,5.68,5.84,5.57,5.84,5.831449727201870615,5132,28,29927.00,5132,100.00,0.27,0.16
2-February-2024,5.57,5.57,5.31,5.57,5.552541168108044070,50646,97,281214.00,50646,100.00,0.26,0.00
1-February-2024,5.31,5.31,5.31,5.31,5.309977888336097291,28944,51,153692.00,28944,100.00,0.00,0.00
31-January-2024,4.85,5.06,4.85,5.06,5.052116112152176218,28283,86,142889.00,28283,100.00,0.21,0.21
30-January-2024,4.80,4.83,4.37,4.82,4.686854601643174794,26534,66,124361.00,26534,100.00,0.46,0.02
29-January-2024,4.40,4.60,4.28,4.60,4.591328009847908129,61739,105,283464.00,61739,100.00,0.32,0.20
25-January-2024,4.42,4.42,4.00,4.39,4.169902912621359223,17098,49,71297.00,17098,100.00,0.42,-0.03
24-January-2024,4.42,4.42,4.18,4.21,4.297395633856759862,5222,45,22441.00,5222,100.00,0.24,-0.21
23-January-2024,4.36,4.46,4.11,4.39,4.415089762251334303,16488,54,72796.00,16488,100.00,0.35,0.03
20-January-2024,4.36,4.36,4.04,4.25,4.286144294986360643,10631,41,45566.00,10631,100.00,0.32,-0.11
19-January-2024,4.20,4.39,4.09,4.16,4.382014388489208633,5560,31,24364.00,5560,100.00,0.30,-0.04
18-January-2024,4.29,4.50,4.15,4.29,4.267631616290620122,14094,54,60148.00,14094,100.00,0.35,0.00
17-January-2024,4.04,4.32,3.93,4.29,4.257943441402963825,30906,89,131596.00,30906,100.00,0.39,0.25
16-January-2024,4.23,4.23,3.99,4.12,4.114827201783723522,1794,20,7382.00,1794,100.00,0.24,-0.11
15-January-2024,4.20,4.23,3.92,4.19,4.123019387855526030,10161,28,41894.00,10161,100.00,0.31,-0.01
12-January-2024,4.00,4.24,3.90,4.12,3.991676467927259567,11053,38,44120.00,11053,100.00,0.34,0.12
11-January-2024,4.16,4.16,3.90,4.04,4.052761747732893652,1213,18,4916.00,1213,100.00,0.26,-0.12
10-January-2024,3.90,4.17,3.82,4.09,4.053093034583536288,10265,31,41605.00,10265,100.00,0.35,0.19
9-January-2024,4.09,4.09,3.85,3.98,3.946691668899008840,7466,39,29466.00,7466,100.00,0.24,-0.11
8-January-2024,4.22,4.23,3.83,3.92,4.020681713496084753,21710,65,87289.00,21710,100.00,0.40,-0.30
5-January-2024,3.85,4.04,3.67,4.03,3.798166082835359571,9706,37,36865.00,9706,100.00,0.37,0.18
4-January-2024,3.86,3.86,3.69,3.85,3.717542630226582574,21405,41,79574.00,21405,100.00,0.17,-0.01
3-January-2024,3.87,3.87,3.71,3.86,3.829644729178800232,3434,20,13151.00,3434,100.00,0.16,-0.01
2-January-2024,3.69,3.87,3.51,3.87,3.806658395368072787,19344,43,73636.00,19344,100.00,0.36,0.18
1-January-2024,3.62,3.71,3.54,3.69,3.678087080656673804,2802,27,10306.00,2802,100.00,0.17,0.07
29-December-2023,3.89,3.89,3.54,3.55,3.721168631471040492,3902,34,14520.00,3902,100.00,0.35,-0.34
28-December-2023,3.71,3.80,3.64,3.72,3.789221556886227544,5010,27,18984.00,5010,100.00,0.16,0.01
27-December-2023,3.48,3.64,3.48,3.64,3.631661586773806225,10827,28,39320.00,10827,100.00,0.16,0.16
26-December-2023,3.51,3.51,3.32,3.51,3.460281830652201022,8019,25,27748.00,8019,100.00,0.19,0.00
22-December-2023,3.41,3.41,3.20,3.35,3.365602836879432624,2820,18,9491.00,2820,100.00,0.21,-0.06
21-December-2023,3.35,3.55,3.25,3.25,3.252383623107122826,8915,24,28995.00,8915,100.00,0.30,-0.10
20-December-2023,3.66,3.66,3.42,3.42,3.438797232570516232,7516,27,25846.00,7516,100.00,0.24,-0.24
19-December-2023,3.78,3.78,3.46,3.59,3.628674574522949974,3878,29,14072.00,3878,100.00,0.32,-0.19
18-December-2023,3.54,3.62,3.28,3.62,3.329891714933266179,19855,53,66115.00,19855,100.00,0.34,0.08
15-December-2023,3.54,3.55,3.27,3.45,3.527578886021147281,48044,54,169479.00,48044,100.00,0.28,-0.09
14-December-2023,3.30,3.39,3.16,3.39,3.309909311048858078,21061,41,69710.00,21061,100.00,0.23,0.09
13-December-2023,3.32,3.32,3.02,3.23,3.167729998724001531,47022,48,148953.00,47022,100.00,0.30,-0.09
12-December-2023,3.25,3.25,3.17,3.17,3.190876738919443545,3091,13,9863.00,3091,100.00,0.08,-0.08
11-December-2023,3.24,3.25,2.95,3.17,3.075780762908802357,35286,42,108532.00,35286,100.00,0.30,-0.07
8-December-2023,3.24,3.25,3.00,3.10,3.109014675052410901,5724,24,17796.00,5724,100.00,0.25,-0.14
7-December-2023,3.17,3.20,2.95,3.11,3.176446837146702557,7430,42,23601.00,7430,100.00,0.25,-0.06
6-December-2023,3.14,3.14,2.96,3.05,3.052631578947368421,38,9,116.00,38,100.00,0.18,-0.09
5-December-2023,3.15,3.15,2.87,3.10,3.078352586639879457,1991,15,6129.00,1991,100.00,0.28,-0.05
4-December-2023,3.15,3.15,3.01,3.01,3.091786591786591786,11396,33,35234.00,11396,100.00,0.14,-0.14
1-December-2023,3.09,3.09,3.00,3.00,3.016865079365079365,2016,17,6082.00,2016,100.00,0.09,-0.09
30-November-2023,3.00,3.00,2.95,2.96,2.961038961038961038,1309,11,3876.00,1309,100.00,0.05,-0.04
29-November-2023,3.16,3.16,2.95,3.00,2.983274055560895895,20806,15,62070.00,20806,100.00,0.21,-0.16
28-November-2023,3.10,3.10,3.08,3.10,3.099804305283757338,1022,10,3168.00,1022,100.00,0.02,0.00
24-November-2023,3.12,3.12,3.02,3.02,3.093589236248516026,5054,12,15635.00,5054,100.00,0.10,-0.10
23-November-2023,3.11,3.12,2.98,3.12,3.096491228070175438,1368,15,4236.00,1368,100.00,0.14,0.01
22-November-2023,3.07,3.12,2.93,3.12,3.104401228249744114,3908,14,12132.00,3908,100.00,0.19,0.05
21-November-2023,3.09,3.09,2.95,3.07,2.961620167115139498,7061,25,20912.00,7061,100.00,0.14,-0.02
20-November-2023,3.12,3.12,2.97,3.10,3.038516815176774935,10437,30,31713.00,10437,100.00,0.15,-0.02
17-November-2023,2.96,3.15,2.96,3.12,3.097736625514403292,972,16,3011.00,972,100.00,0.19,0.16
16-November-2023,3.07,3.16,2.90,3.11,2.994785551488362455,28958,36,86723.00,28958,100.00,0.26,0.04
15-November-2023,3.08,3.08,2.82,3.05,3.008760951188986232,4794,23,14424.00,4794,100.00,0.26,-0.03
13-November-2023,3.14,3.14,2.94,2.95,3.060467769537934968,1753,20,5365.00,1753,100.00,0.20,-0.19
12-November-2023,3.07,3.07,3.07,3.07,3.069223573433115060,1069,8,3281.00,1069,100.00,0.00,0.00
10-November-2023,2.91,3.14,2.90,2.93,2.957870164517563361,17992,29,53218.00,17992,100.00,0.24,0.02
9-November-2023,3.08,3.08,2.94,3.05,2.951048951048951048,1859,14,5486.00,1859,100.00,0.14,-0.03
8-November-2023,3.08,3.08,2.93,3.08,3.055000000000000000,800,11,2444.00,800,100.00,0.15,0.00
7-November-2023,3.12,3.12,3.08,3.08,3.102057281161758773,2479,20,7690.00,2479,100.00,0.04,-0.04
6-November-2023,2.93,3.18,2.93,3.12,3.113297872340425531,3760,12,11706.00,3760,100.00,0.25,0.19
3-November-2023,3.19,3.19,2.91,3.08,3.022650056625141562,1766,19,5338.00,1766,100.00,0.28,-0.11
2-November-2023,3.02,3.04,3.02,3.04,3.024982650936849410,1441,12,4359.00,1441,100.00,0.02,0.02
1-November-2023,3.16,3.16,2.87,3.02,2.893708061849654770,10283,26,29756.00,10283,100.00,0.29,-0.14
31-October-2023,3.02,3.02,3.02,3.02,3.019230769230769230,1092,8,3297.00,1092,100.00,0.00,0.00
30-October-2023,3.00,3.09,2.91,3.02,2.970549450549450549,4550,19,13516.00,4550,100.00,0.18,0.02
27-October-2023,3.08,3.08,3.00,3.02,3.038406827880512091,2812,14,8544.00,2812,100.00,0.08,-0.06
26-October-2023,3.00,3.00,2.92,2.94,2.937934521552268992,7911,22,23242.00,7911,100.00,0.08,-0.06
25-October-2023,3.20,3.20,2.99,3.00,3.069840756608196588,12371,39,37977.00,12371,100.00,0.21,-0.20
23-October-2023,3.24,3.24,3.00,3.14,3.000972867798075883,9251,15,27762.00,9251,100.00,0.24,-0.10
20-October-2023,3.05,3.15,3.04,3.10,3.070678754622450196,16766,27,51483.00,16766,100.00,0.11,0.05
19-October-2023,3.22,3.22,3.07,3.19,3.102193835045820605,7202,26,22342.00,7202,100.00,0.15,-0.03
18-October-2023,3.41,3.41,3.10,3.23,3.132540285159875137,23706,43,74260.00,23706,100.00,0.31,-0.18
17-October-2023,3.09,3.30,3.00,3.26,3.059083219870446012,24237,59,74143.00,24237,100.00,0.30,0.17
16-October-2023,3.34,3.42,3.11,3.15,3.141534901658310836,59639,67,187358.00,59639,100.00,0.31,-0.19
13-October-2023,3.49,3.49,3.17,3.27,3.187745770461819844,43740,41,139432.00,43740,100.00,0.32,-0.22
12-October-2023,3.57,3.57,3.33,3.33,3.343065365063655585,22229,47,74313.00,22229,100.00,0.24,-0.24
11-October-2023,3.49,3.59,3.25,3.50,3.263047960069444444,36864,50,120289.00,36864,100.00,0.34,0.01
10-October-2023,3.55,3.55,3.42,3.42,3.453767123287671232,584,8,2017.00,584,100.00,0.13,-0.13
9-October-2023,3.60,3.60,3.42,3.60,3.422198041349292709,919,10,3145.00,919,100.00,0.18,0.00
6-October-2023,3.60,3.60,3.42,3.60,3.549287749287749287,8775,18,31145.00,8775,100.00,0.18,0.00
5-October-2023,3.49,3.60,3.49,3.60,3.588198103266596417,4745,20,17026.00,4745,100.00,0.11,0.11
4-October-2023,3.43,3.43,3.26,3.43,3.311127029608404966,4188,22,13867.00,4188,100.00,0.17,0.00
3-October-2023,3.35,3.43,3.12,3.43,3.131646476099540490,16757,16,52477.00,16757,100.00,0.31,0.08
29-September-2023,3.50,3.50,3.28,3.28,3.331163547599674532,9832,42,32752.00,9832,100.00,0.22,-0.22
28-September-2023,3.63,3.63,3.45,3.45,3.496086369770580296,7410,22,25906.00,7410,100.00,0.18,-0.18
27-September-2023,3.90,3.90,3.63,3.63,3.629999084835728013,10927,26,39665.00,10927,100.00,0.27,-0.27
26-September-2023,3.50,3.84,3.50,3.82,3.504020396156109040,5099,6,17867.00,5099,100.00,0.34,0.32
25-September-2023,3.66,4.00,3.66,3.66,3.662203400386124431,16057,35,58804.00,16057,100.00,0.34,0.00
22-September-2023,3.85,4.05,3.85,3.85,3.851913054531587644,7867,18,30303.00,7867,100.00,0.20,0.00
21-September-2023,4.35,4.35,4.05,4.05,4.049019607843137254,102,3,413.00,102,100.00,0.30,-0.30
20-September-2023,4.08,4.28,3.95,4.26,3.963873097377590317,5453,13,21615.00,5453,100.00,0.33,0.18
18-September-2023,3.99,4.18,3.80,4.08,4.012441679626749611,643,10,2580.00,643,100.00,0.38,0.09
15-September-2023,4.20,4.20,3.80,3.99,3.984615384615384615,260,11,1036.00,260,100.00,0.40,-0.21
14-September-2023,4.18,4.18,4.00,4.00,4.000000000000000000,1093,11,4372.00,1093,100.00,0.18,-0.18
13-September-2023,4.20,4.20,3.80,3.99,3.966486486486486486,925,12,3669.00,925,100.00,0.40,-0.21
12-September-2023,4.18,4.18,3.80,4.00,4.007259001161440185,3444,16,13801.00,3444,100.00,0.38,-0.18
11-September-2023,4.08,4.08,3.70,3.99,3.984299125930721916,6178,20,24615.00,6178,100.00,0.38,-0.09
8-September-2023,4.08,4.08,3.89,3.89,3.911678689803080522,5129,10,20063.00,5129,100.00,0.19,-0.19
7-September-2023,4.09,4.09,3.71,4.09,3.836354481369587109,5958,22,22857.00,5958,100.00,0.38,0.00
6-September-2023,3.90,3.90,3.75,3.90,3.884236968808875863,4777,10,18555.00,4777,100.00,0.15,0.00
4-September-2023,3.90,3.90,3.61,3.90,3.871480559279831449,5221,24,20213.00,5221,100.00,0.29,0.00
1-September-2023,3.55,3.72,3.55,3.72,3.558006042296072507,3310,10,11777.00,3310,100.00,0.17,0.17
31-August-2023,3.40,3.72,3.38,3.55,3.539820096533567354,9116,11,32269.00,9116,100.00,0.34,0.15
30-August-2023,3.68,3.69,3.52,3.55,3.542782834850455136,7690,18,27244.00,7690,100.00,0.17,-0.13
29-August-2023,3.70,3.70,3.52,3.52,3.516129032258064516,62,4,218.00,62,100.00,0.18,-0.18
28-August-2023,3.70,3.70,3.70,3.70,3.699934768427919112,1533,3,5672.00,1533,100.00,0.00,0.00
25-August-2023,3.68,3.68,3.68,3.68,3.680000000000000000,500,5,1840.00,500,100.00,0.00,0.00
24-August-2023,3.68,3.68,3.68,3.68,3.678642714570858283,501,6,1843.00,501,100.00,0.00,0.00
23-August-2023,3.68,3.68,3.68,3.68,3.679562657695542472,1189,8,4375.00,1189,100.00,0.00,0.00
22-August-2023,3.87,3.87,3.87,3.87,3.868263473053892215,501,6,1938.00,501,100.00,0.00,0.00
21-August-2023,3.76,4.10,3.76,4.07,3.942518248175182481,1096,9,4321.00,1096,100.00,0.34,0.31
18-August-2023,4.15,4.35,3.95,3.95,4.096209912536443148,686,16,2810.00,686,100.00,0.40,-0.20
17-August-2023,4.17,4.17,3.79,4.15,3.968312453942520265,1357,8,5385.00,1357,100.00,0.38,-0.02
16-August-2023,3.99,3.99,3.61,3.98,3.954077971777086821,16724,27,66128.00,16724,100.00,0.38,-0.01
14-August-2023,3.85,3.85,3.70,3.80,3.773996509598603839,1146,19,4325.00,1146,100.00,0.15,-0.05
11-August-2023,3.67,3.67,3.67,3.67,3.666666666666666666,261,7,957.00,261,100.00,0.00,0.00
9-August-2023,3.50,3.50,3.50,3.50,3.500000000000000000,72,2,252.00,72,100.00,0.00,0.00
8-August-2023,3.49,3.66,3.32,3.34,3.368193069306930693,3232,12,10886.00,3232,100.00,0.34,-0.15
7-August-2023,3.49,3.49,3.49,3.49,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
4-August-2023,3.42,3.42,3.42,3.42,3.418111753371868978,519,9,1774.00,519,100.00,0.00,0.00
3-August-2023,3.60,3.60,3.42,3.42,3.438095238095238095,210,2,722.00,210,100.00,0.18,-0.18
2-August-2023,3.60,3.60,3.42,3.60,3.528776978417266187,278,5,981.00,278,100.00,0.18,0.00
1-August-2023,3.61,3.61,3.60,3.60,3.599721059972105997,2868,6,10324.00,2868,100.00,0.01,-0.01
31-July-2023,3.61,3.62,3.61,3.61,3.611743559017375674,1669,12,6028.00,1669,100.00,0.01,0.00
28-July-2023,3.80,3.80,3.80,3.80,3.750000000000000000,16,2,60.00,16,100.00,0.00,0.00
27-July-2023,3.80,4.17,3.80,3.80,3.940042826552462526,467,6,1840.00,467,100.00,0.37,0.00
25-July-2023,3.61,3.99,3.61,3.99,3.695605858854860186,7510,17,27754.00,7510,100.00,0.38,0.38
24-July-2023,3.99,3.99,3.80,3.80,3.808219178082191780,292,6,1112.00,292,100.00,0.19,-0.19
21-July-2023,4.20,4.20,3.99,3.99,3.991919191919191919,990,12,3952.00,990,100.00,0.21,-0.21
20-July-2023,4.27,4.27,3.88,4.20,3.995168248490077653,5795,8,23152.00,5795,100.00,0.39,-0.07
19-July-2023,4.41,4.41,3.99,4.08,4.167777104784978800,4953,11,20643.00,4953,100.00,0.42,-0.33
18-July-2023,4.21,4.21,3.81,4.20,4.122118826055833929,6985,15,28793.00,6985,100.00,0.40,-0.01
17-July-2023,4.18,4.18,4.01,4.01,4.023986765922249793,1209,13,4865.00,1209,100.00,0.17,-0.17
14-July-2023,4.39,4.59,4.18,4.22,4.271297509829619921,763,14,3259.00,763,100.00,0.41,-0.17
13-July-2023,4.62,4.62,4.39,4.39,4.390265885534024335,2219,14,9742.00,2219,100.00,0.23,-0.23
12-July-2023,4.62,4.62,4.62,4.62,4.618885096700796359,879,15,4060.00,879,100.00,0.00,0.00
11-July-2023,4.22,4.43,4.22,4.40,4.285714285714285714,7,3,30.00,7,100.00,0.21,0.18
10-July-2023,4.10,4.22,4.10,4.22,4.096774193548387096,31,2,127.00,31,100.00,0.12,0.12
7-July-2023,4.02,4.02,4.02,4.02,4.018975332068311195,527,2,2118.00,527,100.00,0.00,0.00
6-July-2023,4.23,4.23,4.23,4.23,4.225000000000000000,120,1,507.00,120,100.00,0.00,0.00
5-July-2023,4.54,4.54,4.23,4.23,4.440559440559440559,143,4,635.00,143,100.00,0.31,-0.31
4-July-2023,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-July-2023,4.24,4.45,4.24,4.45,4.432692307692307692,104,4,461.00,104,100.00,0.21,0.21
28-June-2023,4.46,4.46,4.24,4.24,4.200000000000000000,5,2,21.00,5,100.00,0.22,-0.22
27-June-2023,4.46,4.46,4.46,4.46,4.440000000000000000,25,2,111.00,25,100.00,0.00,0.00
