Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,572.65,575.00,563.05,565.20,566.187106446776611694,3335,211,1888234.00,2801,83.99,11.95,-7.45
15-March-2024,564.95,574.95,555.20,572.65,568.468317552804078659,5492,411,3122028.00,3639,66.26,19.75,7.70
14-March-2024,542.00,580.00,541.60,553.85,559.928480610298792116,12584,614,7046140.00,8940,71.04,38.40,11.85
13-March-2024,553.00,558.70,516.90,546.20,539.744380305602716468,29450,748,15895472.00,26080,88.56,41.80,-6.80
12-March-2024,578.95,578.95,541.40,547.90,559.500211569848274194,16543,517,9255812.00,15131,91.46,37.55,-31.05
11-March-2024,580.00,588.80,565.00,568.55,571.609424671196160319,16043,427,9170330.00,13930,86.83,23.80,-11.45
7-March-2024,567.05,592.00,567.05,580.75,580.508609032723339042,11093,424,6439582.00,9454,85.22,24.95,13.70
6-March-2024,568.65,570.00,546.50,566.80,559.962784588441330998,25124,640,14068505.00,19515,77.67,23.50,-1.85
5-March-2024,574.40,580.00,562.50,568.65,572.161147566000305203,6553,345,3749372.00,4468,68.18,17.50,-5.75
4-March-2024,561.50,579.60,561.50,565.15,570.700192577030812324,11424,375,6519679.00,8786,76.91,18.10,3.65
2-March-2024,575.00,587.35,560.00,564.00,566.540234791889007470,4685,174,2654241.00,3653,77.97,27.35,-11.00
1-March-2024,570.10,579.70,563.00,567.55,569.954220314735336194,5592,418,3187184.00,3927,70.23,16.70,-2.55
29-February-2024,575.05,580.00,564.50,572.50,571.332286555446516192,5095,374,2910938.00,3392,66.58,15.50,-2.55
28-February-2024,596.30,596.30,571.30,580.30,581.073120635355333424,7303,388,4243577.00,5198,71.18,25.00,-16.00
27-February-2024,591.00,595.55,584.20,585.45,586.393934821967410983,6628,290,3886619.00,5493,82.88,11.35,-5.55
26-February-2024,588.00,604.00,582.00,593.75,590.839419773508079908,7859,421,4643407.00,6172,78.53,22.00,5.75
23-February-2024,604.20,604.80,585.00,587.10,590.110225937051064385,7657,359,4518474.00,6083,79.44,19.80,-17.10
22-February-2024,584.20,597.90,577.00,592.90,590.275656158866824052,7201,352,4250575.00,5595,77.70,20.90,8.70
21-February-2024,609.40,609.40,573.00,584.20,591.143530171022910616,15495,493,9159769.00,13314,85.92,36.40,-25.20
20-February-2024,610.95,610.95,594.00,599.75,603.078870743132042030,23697,380,14291160.00,19809,83.59,16.95,-11.20
19-February-2024,600.00,610.00,590.00,603.45,603.987494210282538212,12954,609,7824054.00,10105,78.01,20.00,3.45
16-February-2024,600.00,607.20,576.35,598.85,597.145386894508371804,14513,432,8666371.00,10289,70.90,30.85,-1.15
15-February-2024,596.80,600.00,581.50,593.45,592.018575079473913856,16043,459,9497754.00,13681,85.28,18.50,-3.35
14-February-2024,576.00,595.00,572.50,584.95,585.258283997525846072,11317,457,6623368.00,8655,76.48,22.50,8.95
13-February-2024,555.20,582.50,555.20,580.05,571.632829504232164449,16540,510,9454807.00,12459,75.33,27.30,24.85
12-February-2024,578.60,588.30,555.20,560.05,566.475756639901173563,25904,837,14673988.00,18233,70.39,33.10,-18.55
9-February-2024,583.00,588.55,570.50,578.45,578.266995163792316817,10959,549,6337228.00,6753,61.62,18.05,-4.55
8-February-2024,592.50,599.80,575.00,580.75,583.557303960136375557,11439,594,6675312.00,7283,63.67,24.80,-11.75
7-February-2024,600.00,608.00,580.00,581.95,592.783676116360941263,10794,573,6398507.00,7235,67.03,28.00,-18.05
6-February-2024,594.05,607.90,558.40,589.60,587.377349813164702500,17395,830,10217429.00,11299,64.96,49.50,-4.45
5-February-2024,617.20,619.95,591.00,594.05,604.490034799114204365,12644,759,7643172.00,8535,67.50,28.95,-23.15
2-February-2024,610.00,632.20,602.30,605.05,613.373307214036283110,11741,603,7201616.00,8319,70.85,29.90,-4.95
1-February-2024,630.00,630.00,599.00,604.85,612.432593270771343556,17476,866,10702872.00,10443,59.76,31.00,-25.15
31-January-2024,623.80,623.80,605.00,619.65,615.802522602263387494,31634,657,19480297.00,28723,90.80,18.80,-4.15
30-January-2024,610.00,622.00,597.50,609.35,608.467512944713546016,23948,835,14571580.00,18918,79.00,24.50,-0.65
29-January-2024,589.50,604.00,582.60,597.00,595.891240855609023392,35951,1279,21422886.00,26334,73.25,21.40,7.50
25-January-2024,533.00,582.35,533.00,574.35,565.310093851752537828,26105,950,14757420.00,20631,79.03,49.35,41.35
24-January-2024,541.00,557.00,537.00,553.70,547.244085425636216377,23459,1102,12837799.00,17637,75.18,20.00,12.70
23-January-2024,558.95,570.00,521.15,537.75,545.854403583050491619,85737,3731,46799919.00,63938,74.57,48.85,-21.20
20-January-2024,624.80,624.80,608.00,616.40,615.497234912238518874,12477,494,7679559.00,8296,66.49,16.80,-8.40
19-January-2024,619.00,627.00,605.00,607.85,618.599531615925058548,14091,635,8716686.00,11547,81.95,22.00,-11.15
18-January-2024,601.00,618.00,585.80,610.60,607.805039193729003359,17860,782,10855398.00,10886,60.95,32.20,9.60
17-January-2024,614.90,614.90,595.00,600.10,602.586193044875473430,17426,816,10500667.00,13100,75.18,19.90,-14.80
16-January-2024,624.95,629.80,601.40,612.55,616.270677885378631528,12598,626,7763778.00,8908,70.71,28.40,-12.40
15-January-2024,639.80,642.00,619.00,620.45,625.328052373158756137,15275,826,9551886.00,11663,76.35,23.00,-19.35
12-January-2024,634.95,642.00,606.90,619.05,622.362730443447932237,24084,1049,14988984.00,17701,73.50,35.10,-15.90
11-January-2024,627.70,640.00,619.95,629.30,629.605992328531959979,37281,1331,23472341.00,29621,79.45,20.05,1.60
10-January-2024,574.00,620.00,561.20,616.20,594.945397474268194758,54796,1560,32600628.00,40245,73.45,58.80,42.20
9-January-2024,569.90,572.50,558.05,567.55,565.226040793517742386,32211,769,18206496.00,19242,59.74,14.45,-2.35
8-January-2024,567.90,572.00,555.00,566.50,565.565690981363894481,19371,667,10955573.00,14132,72.95,17.00,-1.40
5-January-2024,552.05,563.00,552.05,560.05,559.154526767360800786,11189,514,6256380.00,10057,89.88,10.95,8.00
4-January-2024,560.00,573.00,548.00,551.95,558.444295619287740308,38076,1119,21263325.00,26889,70.62,25.00,-8.05
3-January-2024,553.00,564.20,553.00,558.10,559.208254397834912043,7390,405,4132549.00,4861,65.78,11.20,5.10
2-January-2024,569.80,569.80,545.20,557.30,553.842277625184872174,18932,968,10485342.00,12658,66.86,24.60,-12.50
1-January-2024,558.05,572.95,558.05,561.70,562.912658802177858439,8816,456,4962638.00,6492,73.64,14.90,3.65
29-December-2023,563.20,570.95,555.00,560.50,565.138896615669911914,10785,501,6095023.00,8251,76.50,15.95,-2.70
28-December-2023,570.95,572.00,562.00,566.35,567.672599649034845826,7978,361,4528892.00,5472,68.59,10.00,-4.60
27-December-2023,564.00,574.20,550.50,565.00,566.895149487769182521,9566,435,5422919.00,7510,78.51,23.70,1.00
26-December-2023,564.35,564.35,553.00,559.10,559.751870514582378989,6549,409,3665815.00,5116,78.12,11.35,-5.25
22-December-2023,540.50,558.00,540.50,553.25,548.767619278275611528,8258,460,4531723.00,6701,81.15,17.50,12.75
21-December-2023,551.10,555.00,532.80,540.55,539.818045380545380545,39312,1589,21221327.00,28220,71.78,22.20,-10.55
20-December-2023,573.95,586.00,551.10,553.25,571.192864488568942330,25282,1009,14440898.00,17857,70.63,34.90,-20.70
19-December-2023,569.00,570.00,562.40,565.95,565.701500712016650235,9129,382,5164289.00,7217,79.06,7.60,-3.05
18-December-2023,562.10,570.00,562.10,565.00,564.842812360053739364,8932,474,5045176.00,6292,70.44,7.90,2.90
15-December-2023,577.80,577.80,560.10,567.15,568.013071895424836601,9792,444,5561984.00,6416,65.52,17.70,-10.65
14-December-2023,568.20,574.95,565.70,568.05,569.424116768950074639,6029,417,3433058.00,4353,72.20,9.25,-0.15
13-December-2023,578.00,580.00,565.50,567.80,570.630310457516339869,7344,412,4190709.00,5004,68.14,14.50,-10.20
12-December-2023,578.00,579.00,568.20,569.70,572.300245984662132831,6911,351,3955167.00,5378,77.82,10.80,-8.30
11-December-2023,575.00,580.00,570.00,570.80,572.891817815397017331,12405,457,7106723.00,9920,79.97,10.00,-4.20
8-December-2023,577.95,577.95,565.30,569.35,571.926837060702875399,6260,414,3580262.00,4772,76.23,12.65,-8.60
7-December-2023,558.00,571.00,558.00,569.50,566.727150880776104161,15668,468,8879481.00,12931,82.53,13.00,11.50
6-December-2023,575.00,578.75,558.00,560.80,562.428301956578022709,27037,1033,15206374.00,18662,69.02,20.75,-14.20
5-December-2023,579.95,579.95,570.20,571.35,573.531926370440293978,14831,480,8506052.00,11904,80.26,9.75,-8.60
4-December-2023,570.35,582.45,570.00,574.85,575.428364025368686482,13087,526,7530631.00,9322,71.23,12.45,4.50
1-December-2023,575.00,581.00,563.10,567.35,575.603359419736590952,10478,510,6031172.00,8063,76.95,17.90,-7.65
30-November-2023,583.85,585.00,565.00,569.55,572.435991353428605740,16654,585,9533349.00,12103,72.67,20.00,-14.30
29-November-2023,564.60,584.35,564.60,574.15,572.881320949432404540,17442,547,9992196.00,12751,73.11,19.75,9.55
28-November-2023,595.85,595.85,561.10,564.60,571.420338656917452376,20788,751,11878686.00,15865,76.32,34.75,-31.25
24-November-2023,569.00,587.00,565.05,575.35,576.614970961497096149,18596,695,10722732.00,12677,68.17,21.95,6.35
23-November-2023,553.50,570.00,553.50,562.50,561.292304328815041539,13722,442,7702053.00,9727,70.89,16.50,9.00
22-November-2023,560.00,560.00,551.00,553.50,555.054497057999439618,7138,364,3961979.00,4945,69.28,9.00,-6.50
21-November-2023,564.80,564.80,547.00,552.90,554.946301609080703505,16034,640,8898009.00,10228,63.79,17.80,-11.90
20-November-2023,569.00,573.00,551.15,555.10,561.320478249809208852,19655,693,11032754.00,13484,68.60,21.85,-13.90
17-November-2023,535.00,574.00,535.00,558.20,556.308323663430787082,35333,1314,19656042.00,24042,68.04,39.00,23.20
16-November-2023,565.95,565.95,531.00,537.25,549.242616202924117285,37413,1693,20548814.00,28887,77.21,34.95,-28.70
15-November-2023,583.50,583.50,554.05,558.85,564.402589489718202589,19695,1132,11115909.00,15189,77.12,29.45,-24.65
13-November-2023,590.00,597.00,560.00,568.10,575.953031297876997154,22845,986,13157647.00,15760,68.99,37.00,-21.90
12-November-2023,580.00,595.00,571.00,586.70,585.038671972146232280,8042,443,4704881.00,7063,87.83,24.00,6.70
10-November-2023,567.80,589.75,565.10,570.95,573.523235898606987896,17516,863,10045833.00,11480,65.54,24.65,3.15
9-November-2023,600.00,609.80,572.00,575.85,585.824645933712950795,20547,1288,12036939.00,15571,75.78,37.80,-24.15
8-November-2023,617.90,617.90,585.00,591.75,603.104203309522954879,27859,1285,16801880.00,20269,72.76,32.90,-26.15
7-November-2023,621.80,634.00,601.00,606.75,616.273865989712071614,29938,1086,18450007.00,20298,67.80,33.00,-15.05
6-November-2023,641.00,659.00,561.40,621.05,608.397502408030146847,118354,3877,72006278.00,66701,56.36,97.60,-19.95
3-November-2023,699.95,735.00,684.00,694.85,708.013014302175828645,29506,1058,20890632.00,18230,61.78,51.00,-5.10
2-November-2023,678.00,697.65,678.00,686.45,689.903259005145797598,5830,353,4022136.00,4656,79.86,19.65,8.45
1-November-2023,693.00,710.00,660.00,673.20,678.934043738682267725,14358,851,9748135.00,9655,67.24,50.00,-19.80
31-October-2023,699.55,707.85,684.00,693.75,697.480236305048335123,9310,460,6493541.00,5766,61.93,23.85,-5.80
30-October-2023,704.85,715.00,666.60,685.80,694.736919893585574933,10149,525,7050885.00,7289,71.82,48.40,-19.05
27-October-2023,693.50,710.00,675.00,691.00,689.334034402463757229,13313,612,9177104.00,9631,72.34,35.00,-2.50
26-October-2023,665.00,679.00,611.00,673.50,644.075240594925634295,22860,1183,14723560.00,14294,62.53,68.00,8.50
25-October-2023,640.00,685.00,625.00,648.55,653.228715842678881693,18993,1005,12406773.00,12261,64.56,60.00,8.55
23-October-2023,712.35,715.00,631.00,644.50,658.208221604467514576,40649,1894,26755506.00,27917,68.68,84.00,-67.85
20-October-2023,740.00,749.00,700.00,712.35,726.506574488274366273,14754,925,10718878.00,10164,68.89,49.00,-27.65
19-October-2023,700.20,750.00,693.05,725.70,730.346048193608957196,28759,1209,21004022.00,20661,71.84,56.95,25.50
18-October-2023,702.00,724.00,691.60,700.20,702.853866848870478712,23417,905,16458729.00,17292,73.84,32.40,-1.80
17-October-2023,719.25,738.00,681.00,691.50,699.546566256736216664,28948,1255,20250474.00,19036,65.76,57.00,-27.75
16-October-2023,702.00,739.00,700.00,712.70,714.922047524550959141,19653,940,14050363.00,14172,72.11,39.00,10.70
13-October-2023,721.00,721.00,681.00,689.15,702.918719457464844918,30081,1408,21144498.00,21958,73.00,40.00,-31.85
12-October-2023,678.10,736.60,668.95,715.65,706.978782213913740152,74890,2723,52945641.00,50945,68.03,67.65,37.55
11-October-2023,575.00,680.00,575.00,658.85,638.646398742061304090,97938,3190,62547751.00,59403,60.65,105.00,83.85
10-October-2023,550.00,572.95,549.40,568.30,559.916082652987500903,27682,396,15499597.00,26439,95.51,23.55,18.30
9-October-2023,560.00,571.15,555.00,560.60,560.764573804573804573,12025,394,6743194.00,9977,82.97,16.15,0.60
6-October-2023,555.00,568.00,553.00,560.00,564.033098209441128594,16587,446,9355617.00,13919,83.92,15.00,5.00
5-October-2023,565.00,565.00,549.05,552.15,557.411611462597692593,10748,370,5991060.00,8797,81.85,15.95,-12.85
4-October-2023,563.00,570.00,550.00,559.25,558.779083339817913002,12851,518,7180870.00,9746,75.84,20.00,-3.75
3-October-2023,555.00,573.00,542.05,559.00,555.634237850100340284,22922,690,12736248.00,17436,76.07,30.95,4.00
29-September-2023,520.00,544.00,520.00,538.45,533.684401070360459625,12706,327,6780994.00,12706,100.00,24.00,18.45
28-September-2023,515.20,528.00,511.15,518.35,520.368525457350672250,4537,196,2360912.00,4537,100.00,16.85,3.15
27-September-2023,525.00,529.65,506.00,525.50,524.809238992109951641,7858,215,4123951.00,7858,100.00,23.65,0.50
26-September-2023,508.00,528.00,505.00,524.05,522.342560000000000000,6250,306,3264641.00,6250,100.00,23.00,16.05
25-September-2023,510.00,515.55,496.25,507.05,511.376428659211011429,8137,225,4161070.00,8137,100.00,19.30,-2.95
22-September-2023,500.00,515.00,498.00,509.05,505.766445066480055983,5716,231,2890961.00,5716,100.00,17.00,9.05
21-September-2023,519.65,519.95,485.10,499.95,504.186079016026835631,10732,434,5410925.00,10732,100.00,34.85,-19.70
20-September-2023,514.95,524.80,500.00,509.75,512.847708275925415633,10887,334,5583373.00,10887,100.00,24.80,-5.20
18-September-2023,531.00,531.00,494.85,517.95,514.221254728427663978,14011,422,7204754.00,14011,100.00,36.15,-13.05
15-September-2023,520.05,534.00,518.00,520.85,524.892211559919660790,4481,331,2352042.00,4481,100.00,16.00,0.80
14-September-2023,519.30,530.05,519.00,528.60,523.200335008375209380,8955,321,4685259.00,8955,100.00,11.05,9.30
13-September-2023,539.00,539.00,504.00,510.80,514.285935366408739189,10985,540,5649431.00,10985,100.00,35.00,-28.20
12-September-2023,560.00,563.95,513.75,527.70,540.218037963937654928,29449,996,15908881.00,29449,100.00,50.20,-32.30
11-September-2023,530.05,540.75,525.35,540.75,540.061139771078510398,24812,527,13399997.00,24812,100.00,15.40,10.70
8-September-2023,515.00,515.00,515.00,515.00,515.000000000000000000,17138,131,8826070.00,17138,100.00,0.00,0.00
7-September-2023,509.75,509.75,500.00,504.95,505.179268435199252074,8557,129,4322819.00,8557,100.00,9.75,-4.80
6-September-2023,519.90,519.90,509.75,509.75,517.181314144154771735,8477,181,4384146.00,8477,100.00,10.15,-10.15
5-September-2023,509.75,509.75,509.75,509.75,509.749941954957046668,4307,68,2195493.00,4307,100.00,0.00,0.00
4-September-2023,493.00,499.80,493.00,499.80,498.951290019512900195,13837,162,6903989.00,13837,100.00,6.80,6.80
1-September-2023,489.85,490.00,489.85,490.00,489.904618392115337623,12277,329,6014559.00,12277,100.00,0.15,0.15
31-August-2023,500.00,500.00,499.80,499.80,499.979172490914173888,7154,281,3576851.00,7154,100.00,0.20,-0.20
30-August-2023,519.35,519.35,510.00,510.00,512.432366103652374765,6927,211,3549619.00,6927,100.00,9.35,-9.35
29-August-2023,533.00,533.00,520.00,520.00,529.294350842418235877,6054,129,3204348.00,6054,100.00,13.00,-13.00
28-August-2023,530.00,530.00,529.90,529.90,529.972599358183164650,4051,100,2146919.00,4051,100.00,0.10,-0.10
25-August-2023,540.00,540.00,527.25,527.50,531.446576449202181377,4951,132,2631192.00,4951,100.00,12.75,-12.50
24-August-2023,543.80,543.80,538.00,538.00,541.628309212848570420,2833,94,1534433.00,2833,100.00,5.80,-5.80
23-August-2023,555.00,557.00,543.90,543.90,548.012804418779814210,7966,188,4365470.00,7966,100.00,13.10,-11.10
22-August-2023,557.40,557.40,555.00,555.00,556.601410645452308701,12193,207,6786641.00,12193,100.00,2.40,-2.40
21-August-2023,546.50,546.50,546.50,546.50,546.499909272364362184,5511,71,3011761.00,5511,100.00,0.00,0.00
18-August-2023,535.80,535.80,535.80,535.80,535.800000000000000000,4565,81,2445927.00,4565,100.00,0.00,0.00
17-August-2023,525.30,525.30,525.30,525.30,525.299970648664514235,3407,56,1789697.00,3407,100.00,0.00,0.00
16-August-2023,508.00,515.10,508.00,515.00,513.052569577381828891,6791,150,3484140.00,6791,100.00,7.10,7.00
14-August-2023,515.00,515.00,505.00,505.00,511.716528750265223848,4713,167,2411720.00,4713,100.00,10.00,-10.00
11-August-2023,515.00,515.00,509.65,515.00,513.656131479140328697,7910,171,4063020.00,7910,100.00,5.35,0.00
10-August-2023,519.85,519.85,519.85,519.85,519.849923430321592649,7836,221,4073544.00,7836,100.00,0.00,0.00
9-August-2023,530.45,530.45,530.45,530.45,530.449896694214876033,5808,166,3080853.00,5808,100.00,0.00,0.00
8-August-2023,545.00,545.00,541.25,541.25,544.535777325186693822,7365,193,4010506.00,7365,100.00,3.75,-3.75
7-August-2023,551.75,551.75,551.75,551.75,551.749899959983993597,4998,205,2757646.00,4998,100.00,0.00,0.00
4-August-2023,568.00,568.00,563.00,563.00,564.971046770601336302,11225,268,6341800.00,11225,100.00,5.00,-5.00
3-August-2023,575.00,575.00,574.45,574.45,574.674214674214674214,9009,252,5177240.00,9009,100.00,0.55,-0.55
2-August-2023,604.95,609.00,575.00,586.15,587.515240929209072041,39991,1627,23495322.00,39991,100.00,34.00,-18.80
1-August-2023,600.00,604.95,583.00,604.95,600.967834430026100062,54406,1883,32696256.00,54406,100.00,21.95,4.95
31-July-2023,563.00,576.15,560.00,576.15,571.183182675790600095,35511,942,20283286.00,35511,100.00,16.15,13.15
28-July-2023,522.65,548.75,502.00,548.75,543.223038297234504983,26686,581,14496450.00,26686,100.00,46.75,26.10
27-July-2023,530.00,535.00,501.60,522.65,516.874645268617281534,10219,565,5281942.00,10219,100.00,33.40,-7.35
26-July-2023,525.00,543.75,525.00,528.00,532.499429666468951042,21917,614,11670790.00,21917,100.00,18.75,3.00
25-July-2023,531.00,535.00,510.10,524.55,527.785952904750264808,24546,594,12955034.00,24546,100.00,24.90,-6.45
24-July-2023,523.10,523.10,516.00,523.10,522.898103257633750106,35271,734,18443139.00,35271,100.00,7.10,0.00
21-July-2023,508.05,508.05,488.00,498.20,498.727860374919198448,6188,284,3086128.00,6188,100.00,20.05,-9.85
20-July-2023,497.00,509.00,493.00,494.55,497.569285191510124420,8198,276,4079073.00,8198,100.00,16.00,-2.45
