Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2022,432.40,467.75,425.65,451.45,447.867574845556787581,31565,1767,14136940.00,18362,58.17,42.10,19.05
2-November-2022,427.10,438.75,414.65,432.40,424.509991386735572782,11610,888,4928561.00,5405,46.55,24.10,5.30
1-November-2022,410.00,428.65,406.50,422.55,416.702915572751139975,21711,1106,9047037.00,13303,61.27,22.15,12.55
31-October-2022,391.40,414.05,391.00,408.50,401.342916699441516557,25426,1956,10204545.00,16002,62.94,23.05,17.10
28-October-2022,405.00,409.40,387.40,391.00,397.246150860395911502,15458,1250,6140631.00,9188,59.44,22.00,-14.00
27-October-2022,388.95,409.90,384.65,403.40,397.458614779715697146,19838,1293,7884784.00,11262,56.77,25.25,14.45
25-October-2022,402.65,404.65,371.00,389.10,383.567745846109962204,28046,2313,10757541.00,12348,44.03,33.65,-13.55
24-October-2022,418.70,418.70,397.50,402.65,407.353155893536121673,6575,669,2678347.00,4559,69.34,21.20,-16.05
21-October-2022,424.15,425.00,403.10,405.75,412.980783647358688590,40018,2352,16526665.00,25705,64.23,21.90,-18.40
20-October-2022,424.65,428.00,418.10,422.65,422.708812798203760875,7126,673,3012223.00,5142,72.16,9.90,-2.00
19-October-2022,416.45,425.00,413.80,422.95,419.105458330622601001,15371,984,6442070.00,8207,53.39,11.20,6.50
18-October-2022,423.00,430.00,404.90,409.40,415.553101132473005003,60752,3456,25245682.00,33935,55.86,25.10,-13.60
17-October-2022,400.15,424.00,399.00,417.05,412.491613602492887142,36905,2368,15223003.00,16216,43.94,25.00,16.90
14-October-2022,391.00,405.00,380.90,386.25,392.926719840478564307,30090,1518,11823165.00,15710,52.21,24.10,-4.75
13-October-2022,381.95,389.95,369.55,384.70,381.913967267886507791,38311,2589,14631506.00,20745,54.15,20.40,2.75
12-October-2022,369.85,380.85,355.00,377.35,366.952374182541939152,49238,2831,18068001.00,23273,47.27,25.85,7.50
11-October-2022,373.95,379.95,353.50,359.15,364.401971844338057543,105485,3461,38438942.00,46129,43.73,26.45,-14.80
10-October-2022,353.80,382.00,350.50,369.70,368.103430540554441187,116658,3582,42942210.00,38968,33.40,31.50,15.90
7-October-2022,346.60,361.00,340.20,354.75,348.825596639879579499,82378,2767,28735555.00,18564,22.54,20.80,8.15
6-October-2022,339.85,354.70,295.00,342.40,343.516146785250813624,147181,3973,50559050.00,66720,45.33,59.70,2.55
4-October-2022,321.65,347.90,318.55,334.75,332.095472590788256373,170782,5693,56715929.00,57180,33.48,29.35,13.10
3-October-2022,328.45,335.00,308.20,311.95,327.800690102832154692,175626,6013,57570324.00,40994,23.34,26.80,-16.50
30-September-2022,301.00,331.00,293.75,322.90,309.427064790769739159,320771,7145,99255229.00,45294,14.12,37.25,21.90
29-September-2022,300.00,304.00,293.20,294.90,298.202192760128973593,191357,5325,57063077.00,23844,12.46,10.80,-5.10
28-September-2022,304.00,304.45,291.50,294.50,297.652572098688734001,286517,5764,85282522.00,17032,5.94,12.95,-9.50
27-September-2022,299.60,312.00,293.00,297.10,299.699333148312898950,385543,6191,115546980.00,36117,9.37,19.00,-2.50
26-September-2022,304.00,304.10,286.25,296.20,293.191884611203053840,413905,6483,121353587.00,15468,3.74,17.85,-7.80
23-September-2022,319.40,321.00,293.45,300.60,303.491911410951714485,365824,5586,111024625.00,50895,13.91,27.55,-18.80
22-September-2022,323.80,323.80,308.45,313.70,313.809578404105650332,276497,4829,86767407.00,14408,5.21,15.35,-10.10
21-September-2022,319.00,328.70,307.00,319.80,315.112944291932870572,401791,7847,126609545.00,42541,10.59,21.70,0.80
20-September-2022,289.00,317.95,288.00,310.95,304.210830791922696786,330853,7238,100649066.00,45496,13.75,29.95,21.95
19-September-2022,264.90,284.70,258.20,279.65,271.180119202787844564,517102,8192,140227782.00,75400,14.58,26.50,14.75
16-September-2022,271.95,271.95,258.10,260.60,264.148553997055609245,442876,7010,116985055.00,19118,4.32,13.85,-11.35
15-September-2022,273.70,283.90,264.20,269.00,269.159052703809234709,392021,5379,105516001.00,128971,32.90,19.70,-4.70
14-September-2022,257.70,274.90,254.00,268.15,259.867376935089037467,288811,7070,75052557.00,22168,7.68,20.90,10.45
13-September-2022,263.70,263.90,258.10,258.80,260.652152952519812807,170092,3976,44334846.00,13481,7.93,5.80,-4.90
12-September-2022,260.90,266.40,256.70,257.35,260.036457801556022952,391768,4884,101873963.00,174620,44.57,9.70,-3.55
9-September-2022,254.85,265.70,252.90,256.90,257.787791398875410732,373114,5878,96184234.00,123443,33.08,12.80,2.05
8-September-2022,272.65,272.65,245.05,261.05,263.920857135750470520,241222,3703,63663517.00,127640,52.91,27.60,-11.60
7-September-2022,268.70,270.00,264.80,267.60,266.827133044331548809,241521,6094,64444356.00,7386,3.06,5.20,-1.10
6-September-2022,273.00,274.40,263.25,269.55,267.149701193981636786,241461,6291,64506234.00,15260,6.32,11.15,-3.45
5-September-2022,257.90,278.00,250.15,267.90,256.631025297476632532,125388,3129,32178451.00,28092,22.40,27.85,10.00
2-September-2022,266.85,266.85,252.00,255.10,260.678790864075908018,115719,2815,30165489.00,13963,12.07,14.85,-11.75
1-September-2022,265.00,274.40,258.60,263.50,263.976165431621250642,212003,5168,55963739.00,18170,8.57,15.80,-1.50
30-August-2022,245.50,273.00,245.50,261.65,252.759622976438750006,183649,5355,46419052.00,24414,13.29,27.50,16.15
29-August-2022,255.00,255.00,239.30,247.70,246.360253621192928347,290512,3475,71570610.00,172228,59.28,15.70,-7.30
26-August-2022,247.00,259.35,236.50,252.50,243.230627631450112601,102130,3350,24841144.00,24938,24.42,22.85,5.50
25-August-2022,249.80,249.80,238.30,241.55,243.419111542877329329,56615,2369,13781173.00,11944,21.10,11.50,-8.25
24-August-2022,240.00,248.45,238.70,241.90,243.216558982534792563,166846,6910,40579710.00,14611,8.76,9.75,1.90
23-August-2022,244.95,248.75,235.15,238.20,244.812147335423197492,140360,4062,34361833.00,26088,18.59,13.60,-6.75
22-August-2022,256.00,258.50,238.55,241.85,250.147923432170890517,306395,5186,76644073.00,170326,55.59,19.95,-14.15
19-August-2022,247.05,258.85,245.50,249.30,250.271243421569397533,127310,4250,31862032.00,13090,10.28,13.35,2.25
18-August-2022,253.05,254.90,237.65,246.40,243.023809304170548785,216806,3872,52689020.00,115352,53.21,17.25,-6.65
17-August-2022,248.00,248.00,237.00,240.70,240.134250908102498208,40469,1732,9717993.00,5788,14.30,11.00,-7.30
16-August-2022,262.90,265.65,238.00,242.00,252.033819150192184076,76229,3700,19212286.00,32965,43.24,27.65,-20.90
12-August-2022,275.00,275.00,258.00,261.50,267.257920345214768499,45421,1872,12139122.00,22940,50.51,17.00,-13.50
11-August-2022,279.80,280.20,262.00,266.60,272.291717533740269922,89285,2162,24311566.00,55244,61.87,18.20,-13.20
10-August-2022,270.00,285.00,265.00,274.95,274.340759768808971002,40486,1546,11106960.00,19163,47.33,20.00,4.95
8-August-2022,262.50,266.50,257.85,264.85,261.902296022960229602,24390,867,6387797.00,13552,55.56,8.65,2.35
5-August-2022,252.90,264.60,249.50,254.30,252.592081188034551721,47002,1279,11872333.00,31518,67.06,15.10,1.40
4-August-2022,249.00,255.00,246.00,248.50,250.955307654528871114,14253,531,3576866.00,9814,68.86,9.00,-0.50
3-August-2022,249.60,255.50,241.20,244.45,250.034316370185183777,131599,1546,32904266.00,118419,89.98,14.30,-5.15
2-August-2022,247.75,255.70,245.10,248.80,251.037907966754510439,14799,1091,3715110.00,8309,56.15,10.60,1.05
1-August-2022,246.55,249.00,238.30,245.70,243.041312453392990305,20115,1573,4888776.00,12266,60.98,10.70,-0.85
29-July-2022,248.80,255.55,243.60,247.85,249.176371022342586323,8862,582,2208201.00,5447,61.46,11.95,-0.95
28-July-2022,252.00,254.90,242.20,245.50,247.126867627785058977,3815,376,942789.00,2186,57.30,12.70,-6.50
27-July-2022,250.00,260.00,241.00,245.65,246.599636458062840820,19255,1261,4748276.00,8635,44.85,19.00,-4.35
26-July-2022,256.05,265.00,238.25,246.20,245.406459289478157402,29415,2108,7218631.00,13080,44.47,26.75,-9.85
25-July-2022,258.30,279.80,251.40,256.05,262.975261409236699411,69527,2878,18283881.00,36637,52.69,28.40,-2.25
22-July-2022,231.55,276.00,227.80,247.10,246.813150610234058747,264079,3314,65178170.00,161497,61.15,48.20,15.55
21-July-2022,235.10,235.75,228.65,231.50,232.272337821297429620,3268,276,759066.00,2468,75.52,7.10,-3.60
20-July-2022,233.95,237.90,231.30,233.70,234.608919766920663379,8924,617,2093650.00,5918,66.32,6.60,-0.25
19-July-2022,234.00,235.00,230.00,231.45,232.945794108715457030,6586,386,1534181.00,5060,76.83,5.00,-2.55
18-July-2022,229.00,239.50,224.60,234.95,231.521977186311787072,6575,597,1522257.00,3982,60.56,14.90,5.95
15-July-2022,224.70,235.00,218.10,230.80,229.303208487792407004,7823,341,1793839.00,3769,48.18,16.90,6.10
14-July-2022,217.80,224.95,217.80,222.50,221.897009966777408637,1505,200,333955.00,798,53.02,7.15,4.70
13-July-2022,225.00,233.50,225.00,225.15,227.026838026838026838,5291,376,1201199.00,3534,66.79,8.50,0.15
12-July-2022,230.10,235.00,226.10,230.80,233.574264202600958247,2922,186,682504.00,2043,69.92,8.90,0.70
11-July-2022,238.70,240.00,233.00,234.10,235.448115860517435320,7112,524,1674507.00,4449,62.56,7.00,-4.60
8-July-2022,237.45,239.95,231.15,236.25,235.371273122959738846,9190,455,2163062.00,6258,68.10,8.80,-1.20
7-July-2022,230.55,242.50,229.80,234.65,235.530199717571111559,24785,1377,5837616.00,17544,70.78,12.70,4.10
6-July-2022,216.90,250.00,206.00,227.95,227.522051649642594030,50223,2695,11426840.00,24441,48.66,44.00,11.05
5-July-2022,205.10,218.40,205.10,212.05,215.002737476047084588,3653,301,785405.00,2675,73.23,13.30,6.95
4-July-2022,215.00,218.90,208.50,215.30,213.785319310419603165,9223,524,1971742.00,6132,66.49,10.40,0.30
1-July-2022,204.50,219.65,199.05,211.30,209.300113659847075842,19356,844,4051213.00,13857,71.59,20.60,6.80
30-June-2022,201.20,209.80,201.20,202.65,204.410515543047204810,7817,639,1597877.00,4542,58.10,8.60,1.45
29-June-2022,211.00,211.00,197.65,198.65,204.026958969041623463,6751,442,1377386.00,3356,49.71,13.35,-12.35
28-June-2022,201.90,224.00,197.05,205.80,211.839617169373549883,24136,1400,5112961.00,9158,37.94,26.95,3.90
27-June-2022,201.05,203.00,198.65,200.05,200.139799725112900058,5093,315,1019312.00,3445,67.64,4.35,-1.00
24-June-2022,187.10,208.65,185.35,196.45,197.958570119156736938,16365,1151,3239592.00,4366,26.68,23.30,9.35
23-June-2022,183.10,187.75,182.60,184.10,185.191236988622609537,4131,456,765025.00,3028,73.30,5.15,1.00
22-June-2022,188.70,191.55,186.20,187.25,189.341487935656836461,2984,290,564995.00,2063,69.14,5.35,-1.45
21-June-2022,183.25,204.00,177.15,193.15,197.751147631558839261,170133,2028,33643996.00,120963,71.10,26.85,9.90
20-June-2022,195.45,195.45,175.65,181.85,186.013970788351628413,11023,718,2050432.00,5742,52.09,19.80,-13.60
17-June-2022,182.10,201.00,180.50,194.20,199.447875186940305230,443992,1338,88553261.00,423256,95.33,20.50,12.10
16-June-2022,200.05,200.45,186.00,188.80,192.984973993450202273,10382,566,2003570.00,7456,71.82,14.45,-11.25
15-June-2022,199.90,199.90,194.00,195.40,196.577051710830975045,3887,286,764095.00,1779,45.77,5.90,-4.50
14-June-2022,193.00,197.60,192.20,194.00,193.965977056574173938,10199,664,1978259.00,8008,78.52,5.40,1.00
13-June-2022,201.10,204.55,186.55,195.60,196.827302174919018972,21610,1042,4253438.00,12203,56.47,18.00,-5.50
10-June-2022,214.75,216.00,207.00,208.65,210.986999082288161517,6538,628,1379433.00,3943,60.31,9.00,-6.10
9-June-2022,214.90,224.80,204.20,212.60,215.115789473684210526,16625,1282,3576300.00,6830,41.08,20.60,-2.30
8-June-2022,208.90,217.90,202.80,212.95,207.646400179151270854,8931,656,1854490.00,3060,34.26,15.10,4.05
7-June-2022,216.45,216.45,202.65,204.30,207.951062306039627596,8378,560,1742214.00,4284,51.13,13.80,-12.15
6-June-2022,225.90,225.90,207.15,210.10,210.668320979697067354,15515,840,3268519.00,10262,66.14,18.75,-15.80
3-June-2022,221.75,222.00,217.00,217.05,217.065360507268340587,82481,184,17903768.00,82127,99.57,5.00,-4.70
2-June-2022,223.00,225.00,218.40,219.35,220.038241518192368079,146490,553,32233402.00,144626,98.73,6.60,-3.65
1-June-2022,221.00,226.00,216.00,219.75,221.351552119821234448,16558,601,3665139.00,12980,78.39,10.00,-1.25
31-May-2022,205.90,227.45,201.10,222.45,218.017871693193546634,36818,902,8026982.00,19053,51.75,26.35,16.55
30-May-2022,211.95,211.95,202.00,206.80,205.749072470937422705,8086,660,1663687.00,4610,57.01,9.95,-5.15
27-May-2022,212.80,212.80,198.45,200.10,201.832810398924249215,11155,745,2251445.00,7969,71.44,14.35,-12.70
26-May-2022,217.45,217.45,202.00,203.85,206.975830013280212483,7530,758,1558528.00,4052,53.81,15.45,-13.60
25-May-2022,214.70,223.25,202.05,207.40,213.212389380530973451,15707,811,3348927.00,5987,38.12,21.20,-7.30
24-May-2022,236.90,238.85,211.45,214.70,224.140543581241117953,33776,1080,7570571.00,17244,51.05,27.40,-22.20
23-May-2022,243.00,243.00,227.60,234.90,234.775556534408565716,59026,1193,13857862.00,29234,49.53,15.40,-8.10
20-May-2022,227.70,232.75,222.00,223.10,225.134955971109132284,10107,262,2275439.00,6889,68.16,10.75,-4.60
19-May-2022,225.00,227.00,209.70,217.75,220.106288115615230871,19513,733,4294934.00,11561,59.25,17.30,-7.25
18-May-2022,200.05,220.05,196.50,219.60,215.923174718488921176,38542,1004,8322111.00,19491,50.57,23.55,19.55
17-May-2022,198.05,203.90,197.50,200.05,200.063136456211812627,6383,262,1277003.00,4785,74.96,6.40,2.00
16-May-2022,200.00,213.00,195.10,199.20,203.787881151056695001,12823,483,2613172.00,4818,37.57,17.90,-0.80
13-May-2022,195.10,208.70,195.10,196.90,199.065343781597573306,7912,470,1575005.00,4569,57.75,13.60,1.80
12-May-2022,201.15,201.40,187.30,190.80,191.916915363495284708,16754,766,3215376.00,10532,62.86,14.10,-10.35
11-May-2022,219.90,224.95,197.05,202.60,209.565789178895485605,44635,2501,9353969.00,19051,42.68,27.90,-17.30
10-May-2022,233.00,233.00,210.30,215.15,216.031235080121847072,148711,993,32126221.00,131611,88.50,22.70,-17.85
9-May-2022,196.50,214.05,195.70,214.05,213.348943111534017535,102991,484,21973021.00,81896,79.52,18.35,17.55
6-May-2022,206.80,206.80,192.50,194.60,198.225238679396234465,74996,556,14866100.00,19629,26.17,14.30,-12.20
5-May-2022,206.00,211.65,201.15,204.80,205.567742378886920398,130952,694,26919507.00,12514,9.56,10.50,-1.20
4-May-2022,218.00,224.95,200.55,203.80,211.134623990202312819,84918,751,17929130.00,19630,23.12,24.40,-14.20
2-May-2022,192.00,218.95,191.50,214.45,208.768820543898189531,132010,951,27559572.00,52619,39.86,27.45,22.45
29-April-2022,206.05,208.65,197.00,199.30,205.370596428627322096,63897,464,13122565.00,9193,14.39,11.65,-6.75
28-April-2022,218.40,218.40,201.55,206.00,205.814039782356614039,336330,855,69221436.00,267416,79.51,16.85,-12.40
27-April-2022,216.00,216.00,210.05,214.10,213.739448378868228502,238352,952,50945225.00,53119,22.29,5.95,-1.90
26-April-2022,204.45,213.00,198.85,212.05,207.807059919601111091,347766,1662,72268230.00,82705,23.78,14.15,7.60
25-April-2022,195.00,207.25,195.00,200.60,204.134501428456609260,136861,1314,27938052.00,45864,33.51,12.25,5.60
22-April-2022,189.60,199.90,187.25,195.20,193.821231829689575066,249239,1005,48307810.00,57282,22.98,12.65,5.60
21-April-2022,184.05,192.00,184.05,188.10,187.517345727517429321,119626,455,22431950.00,12387,10.35,7.95,4.05
20-April-2022,190.80,194.00,185.00,187.15,188.469351236631479657,144182,798,27173888.00,28917,20.06,9.00,-3.65
19-April-2022,184.90,192.00,181.55,187.00,188.048030041861610440,162440,756,30546522.00,80315,49.44,10.45,2.10
18-April-2022,174.95,182.00,168.50,181.25,171.938032252219605000,171089,719,29416706.00,122057,71.34,13.50,6.30
13-April-2022,174.00,176.50,171.00,175.15,174.863861533870486421,16755,313,2929844.00,10190,60.82,5.50,1.15
12-April-2022,174.90,178.00,168.10,173.75,173.733133749367515601,23716,364,4120255.00,13483,56.85,9.90,-1.15
11-April-2022,173.00,177.90,172.00,173.45,174.195432365813169676,19879,361,3462831.00,15548,78.21,5.90,0.45
8-April-2022,178.95,178.95,170.10,172.55,174.963517165448904013,39964,548,6992242.00,28041,70.17,8.85,-6.40
7-April-2022,170.00,173.00,163.50,171.10,168.457951751416455831,56126,548,9454871.00,29336,52.27,9.50,1.10
6-April-2022,165.00,168.50,161.10,167.80,165.440150156258668195,54077,602,8946507.00,30809,56.97,7.40,2.80
5-April-2022,164.90,168.00,161.00,162.50,164.866710712600283152,52975,783,8733814.00,36453,68.81,7.00,-2.40
4-April-2022,169.00,169.75,163.00,164.15,166.912407591697469434,56272,636,9392495.00,45988,81.72,6.75,-4.85
1-April-2022,160.50,170.35,160.50,164.35,166.899003175537843578,95102,545,15872429.00,59480,62.54,9.85,3.85
31-March-2022,164.80,164.80,160.80,162.25,163.069045721194751690,1116550,533,182074743.00,527701,47.26,4.00,-2.55
30-March-2022,168.85,170.55,162.45,164.80,166.902816955832914718,51758,655,8638556.00,31023,59.94,8.10,-4.05
29-March-2022,168.75,168.75,158.20,162.45,163.121661882788940159,55046,414,8979195.00,49870,90.60,10.55,-6.30
28-March-2022,169.50,169.80,159.10,164.10,163.062531740599262514,45289,550,7384939.00,27467,60.65,10.70,-5.40
25-March-2022,173.20,175.00,162.00,164.25,167.894425627188701992,156771,618,26320977.00,135123,86.19,13.00,-8.95
24-March-2022,174.95,179.80,168.55,169.70,172.418372339558020060,24526,447,4228733.00,12906,52.62,11.25,-5.25
23-March-2022,174.70,183.50,171.55,172.65,175.611687272499058616,127472,845,22385573.00,43473,34.10,11.95,-2.05
22-March-2022,183.90,183.90,172.30,174.80,175.690205239446020357,29965,460,5264557.00,13976,46.64,11.60,-9.10
21-March-2022,184.95,188.65,177.55,179.85,182.741868472176806632,51989,617,9500567.00,10985,21.13,11.10,-5.10
17-March-2022,188.30,194.00,180.55,183.80,187.312995270961145194,62592,696,11724295.00,31633,50.54,13.45,-4.50
16-March-2022,199.00,199.00,186.50,188.30,191.281322439673190195,52630,717,10067136.00,35531,67.51,12.50,-10.70
15-March-2022,191.30,192.65,186.10,192.65,191.577601027753112542,52931,728,10140394.00,29809,56.32,6.55,1.35
14-March-2022,176.00,183.50,176.00,183.50,183.346300061886659004,22622,126,4147660.00,21619,95.57,7.50,7.50
11-March-2022,173.90,174.80,173.70,174.80,174.638961354122429169,16483,171,2878574.00,13294,80.65,1.10,0.90
10-March-2022,164.00,166.50,152.15,166.50,163.559153937984021549,32669,434,5343314.00,20129,61.61,14.35,2.50
9-March-2022,167.00,167.00,158.60,158.60,160.129964589912910326,125388,975,20078376.00,57518,45.87,8.40,-8.40
8-March-2022,169.95,179.60,166.90,166.90,168.694087123754921349,55117,764,9297912.00,33316,60.45,12.70,-3.05
7-March-2022,183.95,184.00,175.65,175.65,175.964931023270936875,21529,320,3788349.00,14877,69.10,8.35,-8.30
4-March-2022,182.15,188.70,182.00,184.85,185.616974814383461930,6869,203,1275003.00,5066,73.75,6.70,2.70
3-March-2022,193.95,193.95,185.00,187.25,187.504235645866784784,18061,344,3386514.00,12208,67.59,8.95,-6.70
2-March-2022,190.95,194.80,181.00,190.00,185.797252626166164695,40839,678,7587774.00,16450,40.28,13.80,-0.95
28-February-2022,194.80,194.80,185.85,189.25,188.110869181427646678,16993,507,3196568.00,9929,58.43,8.95,-5.55
25-February-2022,190.00,199.00,185.00,193.40,191.102008996576999587,55799,1114,10663301.00,32108,57.54,14.00,3.40
24-February-2022,203.00,203.00,194.00,194.00,195.046382909855963748,30895,446,6025958.00,25199,81.56,9.00,-9.00
23-February-2022,200.05,209.80,198.50,204.20,204.825267338101959283,41801,682,8561901.00,16304,39.00,11.30,4.15
22-February-2022,210.00,210.00,200.15,200.50,201.310694945848375451,79776,935,16059762.00,60196,75.46,9.85,-9.50
21-February-2022,217.05,221.85,208.15,210.65,212.610472744995126340,106696,869,22684687.00,31770,29.78,13.70,-6.40
18-February-2022,211.60,229.50,211.60,217.90,223.165827395550653760,68909,565,15378134.00,10705,15.53,17.90,6.30
17-February-2022,226.55,232.00,220.50,222.45,228.367897193530340099,119759,697,27349111.00,10128,8.46,11.50,-4.10
16-February-2022,232.30,234.85,225.00,226.05,226.728995657938684831,197602,908,44802103.00,34102,17.26,9.85,-6.25
15-February-2022,223.90,233.95,212.20,226.00,217.556665690285638694,529165,1014,115123373.00,167021,31.56,21.75,2.10
14-February-2022,233.65,233.65,222.00,223.35,226.997412569902345380,71886,901,16317936.00,30184,41.99,11.65,-10.30
11-February-2022,242.80,242.80,229.50,233.65,236.696856709299804899,46130,548,10918826.00,18730,40.60,13.30,-9.15
10-February-2022,242.05,245.00,239.00,239.80,240.787511837868552307,79195,479,19069167.00,20749,26.20,6.00,-2.25
9-February-2022,248.30,248.30,239.50,240.70,244.726131254821632837,75182,439,18399000.00,32462,43.18,8.80,-7.60
8-February-2022,249.65,255.00,242.10,243.40,247.988300445249673113,117013,861,29017855.00,20999,17.95,12.90,-6.25
7-February-2022,244.40,252.05,240.00,249.65,245.566299123551031947,130869,794,32137016.00,42958,32.83,12.05,5.25
4-February-2022,233.00,244.85,232.50,240.05,239.522594725947259472,222220,1044,53226711.00,32065,14.43,12.35,7.05
3-February-2022,239.05,242.40,232.00,233.20,239.248348187004507368,243823,1048,58334250.00,44666,18.32,10.40,-5.85
2-February-2022,240.05,245.00,236.05,239.20,240.793298178828792131,270046,776,65025267.00,140244,51.93,8.95,-0.85
1-February-2022,243.00,248.00,237.70,239.85,240.242298400115788418,269457,962,64734969.00,80662,29.94,10.30,-3.15
31-January-2022,234.10,245.25,234.00,242.75,238.527703937406110671,332173,1875,79232463.00,61099,18.39,11.25,8.65
28-January-2022,237.05,241.85,232.50,233.60,237.392968249067895224,84218,699,19992761.00,45612,54.16,9.35,-3.45
27-January-2022,245.00,245.00,224.90,236.20,231.878428684418665963,284475,1220,65963616.00,100358,35.28,20.10,-8.80
25-January-2022,225.65,236.70,215.00,233.35,224.085407786661286119,237894,1027,53308574.00,93347,39.24,21.70,7.70
24-January-2022,232.40,234.95,220.20,225.55,224.290200621008092411,124314,1015,27882412.00,52034,41.86,14.75,-6.85
21-January-2022,235.00,243.65,225.00,227.80,235.432984319351362153,140109,1270,32986280.00,57089,40.75,18.65,-7.20
20-January-2022,225.05,236.35,224.00,233.20,229.635246942224012187,228434,972,52456498.00,79556,34.83,12.35,8.15
19-January-2022,225.50,232.00,221.00,225.10,225.399677896978985375,192485,1055,43386057.00,32275,16.77,11.00,-0.40
18-January-2022,226.05,232.00,222.50,225.50,228.567584721932093905,248932,1208,56897786.00,86529,34.76,9.50,-0.55
17-January-2022,239.00,239.00,225.00,226.25,231.077445142595855960,194641,1681,44977145.00,55484,28.51,14.00,-12.75
14-January-2022,225.75,233.00,221.00,228.85,227.127390215803260540,155373,834,35289464.00,70897,45.63,12.00,3.10
13-January-2022,218.10,226.90,216.30,222.65,222.275136061401708682,570147,2143,126729502.00,206124,36.15,10.60,4.55
12-January-2022,220.85,222.00,203.00,216.10,212.768403072085304070,154553,1486,32883995.00,90497,58.55,19.00,-4.75
11-January-2022,211.75,212.80,204.50,212.80,212.691983138459190874,262135,459,55754013.00,196350,74.90,8.30,1.05
10-January-2022,193.00,202.70,192.50,202.70,199.697124600638977635,194060,933,38753224.00,110480,56.93,10.20,9.70
7-January-2022,191.00,193.40,186.00,193.05,192.522687564044910687,135647,807,26115125.00,103186,76.07,7.40,2.05
6-January-2022,179.90,184.95,175.50,184.20,181.910198464951303130,252891,830,46003452.00,140106,55.40,9.45,4.30
5-January-2022,181.00,182.90,175.00,176.15,177.839545748580464313,69565,544,12371408.00,59615,85.70,7.90,-4.85
4-January-2022,180.00,184.00,171.10,177.95,176.871123431428359280,121209,1030,21438372.00,56623,46.72,12.90,-2.05
3-January-2022,178.85,184.00,169.95,180.00,174.827253992536222705,410516,1579,71769385.00,293118,71.40,14.05,1.15
31-December-2021,190.00,195.00,178.85,178.85,180.186231143406025520,349281,1643,62935627.00,273570,78.32,16.15,-11.15
30-December-2021,201.25,203.85,187.40,188.25,190.593092826854586628,197389,1441,37620980.00,132723,67.24,16.45,-13.00
29-December-2021,206.45,206.65,195.00,197.25,201.330230446134635032,52854,620,10641108.00,22856,43.24,11.65,-9.20
28-December-2021,207.95,207.95,198.30,201.85,203.943327603719040550,255980,588,52205413.00,245893,96.06,9.65,-6.10
27-December-2021,208.85,211.75,201.10,204.30,205.290796644418590410,32662,688,6705208.00,21546,65.97,10.65,-4.55
24-December-2021,214.90,216.90,205.00,205.75,206.842722195407846652,14503,377,2999840.00,10386,71.61,11.90,-9.15
23-December-2021,210.40,213.70,201.50,209.50,207.547329854874119693,70146,719,14558615.00,38271,54.56,12.20,-0.90
22-December-2021,214.00,214.95,204.90,205.60,209.253225833375064683,59907,671,12535733.00,28968,48.35,10.05,-8.40
21-December-2021,200.05,210.00,200.00,205.95,205.680334605148920931,388159,696,79836673.00,275695,71.03,10.00,5.90
20-December-2021,198.00,205.90,188.10,200.25,192.782825308626364296,276791,1490,53360551.00,140320,50.70,17.80,2.25
17-December-2021,208.40,209.00,195.40,197.95,199.555305230132505590,59922,822,11957753.00,45206,75.44,13.60,-10.45
16-December-2021,204.00,212.00,200.00,204.15,205.143266943946617973,177438,841,36400211.00,149506,84.26,12.00,0.15
15-December-2021,207.30,213.85,200.00,203.10,205.113527324737722788,288054,1175,59083772.00,252083,87.51,13.85,-4.20
14-December-2021,210.30,213.85,202.10,207.30,208.691618058330003995,250300,1127,52235512.00,72410,28.93,11.75,-3.00
13-December-2021,225.00,225.00,207.00,208.25,210.866861456873110506,59209,964,12485216.00,43283,73.10,18.00,-16.75
10-December-2021,216.05,227.00,206.00,215.65,214.990601763834726328,195143,1305,41953911.00,111375,57.07,21.00,-0.40
9-December-2021,226.00,226.80,210.00,216.20,216.605281439867000236,249023,1318,53939697.00,169864,68.21,16.80,-9.80
8-December-2021,215.00,217.85,212.00,217.85,217.053955420807366234,53433,398,11597844.00,35598,66.62,5.85,2.85
7-December-2021,204.45,207.50,194.00,207.50,204.342595251771012827,83568,502,17076502.00,45716,54.71,13.50,3.05
6-December-2021,207.70,209.95,195.20,197.65,198.559603243352921436,128139,1305,25443229.00,93120,72.67,14.75,-10.05
3-December-2021,220.70,221.00,203.00,204.30,207.513992608445892705,196711,1569,40820285.00,139988,71.16,18.00,-16.40
2-December-2021,229.00,229.00,208.45,212.90,214.111585070769660594,200439,1854,42916312.00,103451,51.61,20.55,-16.10
1-December-2021,220.00,228.20,212.60,219.40,223.315136648493096065,115369,1770,25763644.00,69197,59.98,15.60,-0.60
30-November-2021,200.25,217.40,196.70,217.35,211.144796844361347986,350864,1757,74083108.00,144329,41.14,20.70,17.10
29-November-2021,220.00,220.00,206.00,207.05,207.436857468366377014,148339,1230,30770976.00,119647,80.66,14.00,-12.95
26-November-2021,219.00,224.00,208.00,216.80,216.964436161913842420,115370,1713,25031187.00,80461,69.74,16.00,-2.20
25-November-2021,213.80,215.00,205.90,214.35,213.018887737430840790,290453,1894,61871975.00,154182,53.08,9.10,0.55
