Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2024,46.01,46.01,46.01,46.01,46.000000000000000000,50,1,2300.00,50,100.00,0.00,0.00
30-January-2024,48.33,48.33,48.33,48.33,48.320000000000000000,50,1,2416.00,50,100.00,0.00,0.00
29-January-2024,50.87,50.87,50.87,50.87,50.860000000000000000,50,1,2543.00,50,100.00,0.00,0.00
25-January-2024,53.54,53.54,53.54,53.54,53.540000000000000000,3050,8,163297.00,3050,100.00,0.00,0.00
24-January-2024,56.35,56.35,56.35,56.35,56.340000000000000000,50,1,2817.00,50,100.00,0.00,0.00
23-January-2024,59.50,59.50,59.28,59.28,59.426666666666666666,150,2,8914.00,150,100.00,0.22,-0.22
15-January-2024,62.80,62.80,56.85,62.40,57.378787878787878787,330,3,18935.00,330,100.00,5.95,-0.40
12-January-2024,66.10,66.10,59.82,59.83,64.738708820403825717,7528,40,487353.00,7528,100.00,6.28,-6.27
11-January-2024,62.96,62.96,62.96,62.96,62.959703947368421052,1216,9,76559.00,1216,100.00,0.00,0.00
10-January-2024,59.97,59.97,59.97,59.97,59.969976359338061465,4230,21,253673.00,4230,100.00,0.00,0.00
9-January-2024,56.10,57.12,52.15,57.12,55.048974378526765289,52456,22,2887649.00,52456,100.00,4.97,1.02
8-January-2024,54.90,54.90,50.35,54.40,50.350445496942312228,55107,8,2774662.00,55107,100.00,4.55,-0.50
5-January-2024,52.70,53.50,49.30,53.00,52.579925650557620817,269,8,14144.00,269,100.00,4.20,0.30
4-January-2024,51.96,51.96,51.00,51.00,51.947988223748773307,3057,11,158805.00,3057,100.00,0.96,-0.96
1-January-2024,47.38,49.74,45.02,49.49,48.531878230901780585,3482,12,168988.00,3482,100.00,4.72,2.11
29-December-2023,49.87,49.87,47.38,47.38,47.494195688225538971,603,9,28639.00,603,100.00,2.49,-2.49
28-December-2023,45.13,49.87,45.13,49.87,49.134865900383141762,7830,31,384726.00,7830,100.00,4.74,4.74
27-December-2023,46.65,47.50,46.65,47.50,47.368421052631578947,152,4,7200.00,152,100.00,0.85,0.85
26-December-2023,46.70,46.70,44.50,46.50,44.714285714285714285,112,4,5008.00,112,100.00,2.20,-0.20
22-December-2023,44.99,44.99,44.18,44.50,44.507260406582768635,1033,7,45976.00,1033,100.00,0.81,-0.49
21-December-2023,45.70,46.50,43.42,46.50,45.372881355932203389,118,5,5354.00,118,100.00,3.08,0.80
20-December-2023,48.10,48.10,45.70,45.70,45.751837440553393860,2313,9,105824.00,2313,100.00,2.40,-2.40
19-December-2023,48.99,48.99,44.65,48.10,47.106557377049180327,244,8,11494.00,244,100.00,4.34,-0.89
18-December-2023,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
15-December-2023,47.00,47.00,47.00,47.00,47.000000000000000000,201,3,9447.00,201,100.00,0.00,0.00
14-December-2023,47.00,47.00,47.00,47.00,47.000000000000000000,83,1,3901.00,83,100.00,0.00,0.00
13-December-2023,46.10,47.10,46.10,47.10,46.826988155668358714,2364,10,110699.00,2364,100.00,1.00,1.00
12-December-2023,48.10,48.10,45.90,46.50,46.020485584218512898,2636,8,121310.00,2636,100.00,2.20,-1.60
11-December-2023,44.27,45.90,44.27,45.90,44.280677966101694915,1475,13,65314.00,1475,100.00,1.63,1.63
8-December-2023,47.52,47.52,46.59,46.59,46.597938144329896907,194,5,9040.00,194,100.00,0.93,-0.93
7-December-2023,46.59,46.59,46.59,46.59,46.590000000000000000,100,1,4659.00,100,100.00,0.00,0.00
6-December-2023,48.00,48.00,46.59,46.59,47.980198019801980198,101,2,4846.00,101,100.00,1.41,-1.41
5-December-2023,49.47,50.40,47.03,49.04,49.426300578034682080,692,12,34203.00,692,100.00,3.37,-0.43
4-December-2023,49.30,49.82,45.90,49.50,48.602721088435374149,735,15,35723.00,735,100.00,3.92,0.20
30-November-2023,46.40,49.30,45.90,47.45,46.016638935108153078,601,12,27656.00,601,100.00,3.40,1.05
29-November-2023,48.00,48.00,47.35,47.57,47.560000000000000000,75,2,3567.00,75,100.00,0.65,-0.43
28-November-2023,46.20,46.20,46.10,46.10,46.153846153846153846,26,3,1200.00,26,100.00,0.10,-0.10
24-November-2023,44.49,44.49,44.49,44.49,44.485294117647058823,136,3,6050.00,136,100.00,0.00,0.00
23-November-2023,43.23,44.49,43.23,44.49,43.350000000000000000,100,3,4335.00,100,100.00,1.26,1.26
22-November-2023,45.49,47.00,43.22,43.23,43.728323699421965317,173,8,7565.00,173,100.00,3.78,-2.26
21-November-2023,45.49,45.49,41.50,45.49,43.902195608782435129,1503,13,65985.00,1503,100.00,3.99,0.00
20-November-2023,45.60,46.10,43.33,43.33,44.711252653927813163,471,9,21059.00,471,100.00,2.77,-2.27
17-November-2023,45.60,45.60,45.60,45.60,45.600000000000000000,10,1,456.00,10,100.00,0.00,0.00
16-November-2023,49.50,49.50,46.50,48.00,48.647058823529411764,34,4,1654.00,34,100.00,3.00,-1.50
15-November-2023,45.23,48.37,45.00,48.30,47.374653098982423681,1081,7,51212.00,1081,100.00,3.37,3.07
13-November-2023,46.13,46.15,46.13,46.15,46.129032258064516129,31,3,1430.00,31,100.00,0.02,0.02
12-November-2023,47.92,50.45,46.60,48.55,47.819188191881918819,271,11,12959.00,271,100.00,3.85,0.63
10-November-2023,48.90,48.90,48.90,48.90,48.900000000000000000,10,1,489.00,10,100.00,0.00,0.00
9-November-2023,47.50,47.50,47.50,47.50,47.500000000000000000,320,4,15200.00,320,100.00,0.00,0.00
8-November-2023,52.49,52.49,47.75,49.99,48.291479820627802690,223,7,10769.00,223,100.00,4.74,-2.50
7-November-2023,46.01,50.50,45.95,50.25,46.264728385615914307,6535,28,302340.00,6535,100.00,4.55,4.24
6-November-2023,48.36,48.36,48.36,48.36,48.300000000000000000,10,1,483.00,10,100.00,0.00,0.00
30-October-2023,50.90,50.90,50.90,50.90,50.888888888888888888,9,1,458.00,9,100.00,0.00,0.00
26-October-2023,51.93,51.93,51.93,51.93,51.909090909090909090,11,2,571.00,11,100.00,0.00,0.00
25-October-2023,52.98,52.98,52.98,52.98,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
20-October-2023,52.98,52.98,52.98,52.98,52.900000000000000000,10,1,529.00,10,100.00,0.00,0.00
18-October-2023,54.06,54.06,54.06,54.06,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
16-October-2023,57.30,57.30,55.16,55.16,55.264150943396226415,53,3,2929.00,53,100.00,2.14,-2.14
13-October-2023,56.25,56.28,56.25,56.28,56.273504273504273504,351,4,19752.00,351,100.00,0.03,0.03
12-October-2023,55.18,55.18,55.18,55.18,55.179696616102683780,857,6,47289.00,857,100.00,0.00,0.00
11-October-2023,51.98,54.10,51.98,54.10,54.032566613527670234,4391,8,237257.00,4391,100.00,2.12,2.12
10-October-2023,52.00,53.04,52.00,53.04,52.346666666666666666,1500,4,78520.00,1500,100.00,1.04,1.04
9-October-2023,52.00,52.02,52.00,52.00,52.014157014157014157,1554,9,80830.00,1554,100.00,0.02,0.00
6-October-2023,50.00,51.00,50.00,51.00,50.927732289070843716,2809,10,143056.00,2809,100.00,1.00,1.00
5-October-2023,50.23,50.23,50.00,50.00,50.229848644843365012,2841,9,142703.00,2841,100.00,0.23,-0.23
4-October-2023,49.44,49.44,49.25,49.25,49.434861060988812702,2771,8,136984.00,2771,100.00,0.19,-0.19
3-October-2023,48.48,48.48,48.48,48.48,48.479883381924198250,1715,14,83143.00,1715,100.00,0.00,0.00
29-September-2023,47.53,49.47,47.53,47.53,49.411003236245954692,309,4,15268.00,309,100.00,1.94,0.00
28-September-2023,46.60,48.50,46.60,48.50,47.512000000000000000,625,5,29695.00,625,100.00,1.90,1.90
27-September-2023,47.55,47.55,47.55,47.55,47.549975136747886623,2011,7,95623.00,2011,100.00,0.00,0.00
26-September-2023,45.70,46.62,45.70,46.62,46.359961731643147572,4181,10,193831.00,4181,100.00,0.92,0.92
25-September-2023,45.01,45.71,45.01,45.71,45.045454545454545454,22,2,991.00,22,100.00,0.70,0.70
22-September-2023,44.82,44.82,44.82,44.82,44.819985071841761522,53590,8,2401903.00,53590,100.00,0.00,0.00
21-September-2023,43.10,43.95,43.10,43.95,43.515271838729383017,3274,6,142469.00,3274,100.00,0.85,0.85
20-September-2023,41.42,43.09,41.42,43.09,42.415180845644421803,3926,11,166522.00,3926,100.00,1.67,1.67
18-September-2023,42.25,42.25,42.25,42.25,42.242990654205607476,107,4,4520.00,107,100.00,0.00,0.00
15-September-2023,43.11,43.11,43.11,43.11,43.108737864077669902,515,3,22201.00,515,100.00,0.00,0.00
14-September-2023,43.98,43.98,43.98,43.98,43.980000000000000000,1000,2,43980.00,1000,100.00,0.00,0.00
12-September-2023,44.87,44.87,44.87,44.87,44.869764167546638507,2841,5,127475.00,2841,100.00,0.00,0.00
11-September-2023,45.78,45.78,45.78,45.78,45.779930795847750865,2890,3,132304.00,2890,100.00,0.00,0.00
8-September-2023,44.89,44.89,44.89,44.89,44.889403973509933774,1510,3,67783.00,1510,100.00,0.00,0.00
7-September-2023,44.01,44.01,44.01,44.01,44.009990675369654988,22521,12,991149.00,22521,100.00,0.00,0.00
6-September-2023,43.15,43.15,43.15,43.15,43.149952646532673892,9503,14,410054.00,9503,100.00,0.00,0.00
5-September-2023,42.31,42.31,42.30,42.31,42.308060018589828708,7531,13,318622.00,7531,100.00,0.01,0.00
4-September-2023,41.49,41.49,41.49,41.49,41.489827856025039123,1278,3,53024.00,1278,100.00,0.00,0.00
1-September-2023,40.68,40.68,40.68,40.68,40.680000000000000000,1500,3,61020.00,1500,100.00,0.00,0.00
31-August-2023,39.89,39.89,39.89,39.89,39.890000000000000000,500,2,19945.00,500,100.00,0.00,0.00
30-August-2023,39.11,39.11,39.11,39.11,39.108452950558213716,627,4,24521.00,627,100.00,0.00,0.00
29-August-2023,38.35,38.35,38.35,38.35,38.350000000000000000,4320,5,165672.00,4320,100.00,0.00,0.00
28-August-2023,37.60,37.60,36.99,37.60,37.596995268523486659,20501,14,770776.00,20501,100.00,0.61,0.00
24-August-2023,36.88,36.88,36.87,36.87,36.871287128712871287,101,3,3724.00,101,100.00,0.01,-0.01
22-August-2023,34.70,36.88,34.70,36.88,34.708333333333333333,144,4,4998.00,144,100.00,2.18,2.18
21-August-2023,35.13,35.13,35.13,35.13,35.111111111111111111,9,1,316.00,9,100.00,0.00,0.00
18-August-2023,33.46,33.46,33.46,33.46,33.459310344827586206,725,5,24258.00,725,100.00,0.00,0.00
17-August-2023,31.97,31.97,31.95,31.97,31.969020102942604642,10297,14,329185.00,10297,100.00,0.02,0.00
16-August-2023,29.01,30.45,29.01,30.45,29.453991880920162381,1478,7,43533.00,1478,100.00,1.44,1.44
14-August-2023,28.30,29.00,26.89,29.00,27.271440129449838187,2472,10,67415.00,2472,100.00,2.11,0.70
11-August-2023,28.30,28.30,28.30,28.30,28.250000000000000000,4,1,113.00,4,100.00,0.00,0.00
10-August-2023,29.00,29.60,29.00,29.10,29.364285714285714285,2100,7,61665.00,2100,100.00,0.60,0.10
9-August-2023,29.51,29.51,29.51,29.51,29.510000000000000000,300,1,8853.00,300,100.00,0.00,0.00
8-August-2023,32.55,32.55,29.48,29.52,30.213872832369942196,173,5,5227.00,173,100.00,3.07,-3.03
4-August-2023,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-August-2023,30.60,30.60,30.60,30.60,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
2-August-2023,33.64,33.64,30.44,30.60,32.928356829211925121,4327,16,142481.00,4327,100.00,3.20,-3.04
1-August-2023,32.04,32.04,32.04,32.04,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
31-July-2023,30.52,30.52,30.52,30.52,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-July-2023,29.07,29.07,29.07,29.07,29.070000000000000000,100,2,2907.00,100,100.00,0.00,0.00
27-July-2023,29.06,29.06,29.06,29.06,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
26-July-2023,29.10,29.10,29.00,29.00,29.001992031872509960,502,4,14559.00,502,100.00,0.10,-0.10
24-July-2023,32.50,32.50,29.94,29.94,30.800000000000000000,30,3,924.00,30,100.00,2.56,-2.56
20-July-2023,31.45,31.50,31.45,31.50,31.494540783558124598,1557,8,49037.00,1557,100.00,0.05,0.05
19-July-2023,31.90,31.90,30.00,30.00,30.033398821218074656,1018,12,30574.00,1018,100.00,1.90,-1.90
18-July-2023,30.35,32.40,30.35,30.42,30.421455938697318007,783,5,23820.00,783,100.00,2.05,0.07
17-July-2023,32.51,33.00,30.89,31.90,30.933538117844177604,10743,15,332319.00,10743,100.00,2.11,-0.61
14-July-2023,32.55,35.90,32.50,32.51,33.001449275362318840,1380,10,45542.00,1380,100.00,3.40,-0.04
13-July-2023,34.21,34.21,34.21,34.21,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
12-July-2023,35.90,36.00,35.90,36.00,35.750000000000000000,4,2,143.00,4,100.00,0.10,0.10
11-July-2023,36.00,36.00,35.90,35.90,35.900662251655629139,302,3,10842.00,302,100.00,0.10,-0.10
10-July-2023,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
7-July-2023,33.00,36.22,32.78,36.22,33.056000000000000000,125,4,4132.00,125,100.00,3.44,3.22
5-July-2023,34.50,34.50,34.50,34.50,34.495652173913043478,115,1,3967.00,115,100.00,0.00,0.00
4-July-2023,33.81,33.81,33.00,33.00,33.111111111111111111,9,4,298.00,9,100.00,0.81,-0.81
3-July-2023,34.00,34.50,33.00,34.50,33.158142664872139973,1486,12,49273.00,1486,100.00,1.50,0.50
30-June-2023,34.00,34.00,34.00,34.00,34.000000000000000000,2,2,68.00,2,100.00,0.00,0.00
28-June-2023,38.35,38.35,34.73,34.73,36.580952380952380952,420,5,15364.00,420,100.00,3.62,-3.62
27-June-2023,36.53,36.53,36.53,36.53,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-June-2023,37.00,37.50,36.53,36.53,37.140415140415140415,819,8,30418.00,819,100.00,0.97,-0.47
23-June-2023,36.62,38.45,36.53,38.45,36.547583457897359242,2007,8,73351.00,2007,100.00,1.92,1.83
22-June-2023,35.08,38.45,35.08,38.45,35.084848484848484848,495,8,17367.00,495,100.00,3.37,3.37
21-June-2023,40.80,40.80,36.92,36.92,37.231939163498098859,2104,12,78336.00,2104,100.00,3.88,-3.88
20-June-2023,38.86,38.86,38.86,38.86,38.857142857142857142,28,1,1088.00,28,100.00,0.00,0.00
19-June-2023,41.00,42.90,38.86,38.86,39.026505178163945936,5697,21,222334.00,5697,100.00,4.04,-2.14
16-June-2023,37.86,41.80,37.86,40.90,38.181895212540601609,7081,24,270366.00,7081,100.00,3.94,3.04
15-June-2023,39.85,39.85,36.07,39.85,38.869747899159663865,714,13,27753.00,714,100.00,3.78,0.00
14-June-2023,37.96,37.96,37.96,37.96,37.959943181818181818,3520,5,133619.00,3520,100.00,0.00,0.00
13-June-2023,36.16,36.16,36.16,36.16,36.158602150537634408,372,3,13451.00,372,100.00,0.00,0.00
12-June-2023,34.44,34.44,34.44,34.44,34.439638783269961977,2104,10,72461.00,2104,100.00,0.00,0.00
7-June-2023,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
6-June-2023,31.24,31.24,31.24,31.24,31.239657631954350927,701,3,21899.00,701,100.00,0.00,0.00
5-June-2023,29.76,29.76,29.76,29.76,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-June-2023,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
31-May-2023,27.00,27.00,27.00,27.00,27.000000000000000000,300,1,8100.00,300,100.00,0.00,0.00
29-May-2023,26.85,26.85,26.85,26.85,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
26-May-2023,26.85,26.85,26.85,26.85,26.800000000000000000,10,1,268.00,10,100.00,0.00,0.00
25-May-2023,28.20,28.20,28.20,28.20,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
19-May-2023,27.40,28.77,27.40,28.77,28.736585365853658536,615,3,17673.00,615,100.00,1.37,1.37
18-May-2023,26.00,27.40,26.00,27.40,26.585284280936454849,1196,3,31796.00,1196,100.00,1.40,1.40
17-May-2023,27.10,27.10,27.00,27.00,27.053304904051172707,1407,4,38064.00,1407,100.00,0.10,-0.10
16-May-2023,28.50,28.50,28.25,28.25,28.333333333333333333,1500,5,42500.00,1500,100.00,0.25,-0.25
15-May-2023,29.50,29.50,29.50,29.50,29.500000000000000000,100,1,2950.00,100,100.00,0.00,0.00
12-May-2023,30.50,30.87,30.50,30.87,30.777777777777777777,9,2,277.00,9,100.00,0.37,0.37
11-May-2023,31.50,31.50,31.50,31.50,31.333333333333333333,3,3,94.00,3,100.00,0.00,0.00
10-May-2023,33.05,33.05,31.50,31.50,31.647058823529411764,17,2,538.00,17,100.00,1.55,-1.55
9-May-2023,33.05,33.05,33.05,33.05,33.050000000000000000,500,4,16525.00,500,100.00,0.00,0.00
8-May-2023,34.75,34.75,34.75,34.75,34.750000000000000000,80,2,2780.00,80,100.00,0.00,0.00
4-May-2023,36.50,36.50,36.50,36.50,36.498542274052478134,343,4,12519.00,343,100.00,0.00,0.00
3-May-2023,38.42,42.00,38.42,38.42,38.430232558139534883,516,7,19830.00,516,100.00,3.58,0.00
2-May-2023,40.44,40.45,40.44,40.44,40.444333996023856858,1006,10,40687.00,1006,100.00,0.01,0.00
27-April-2023,42.56,42.56,42.56,42.56,42.560000000000000000,500,1,21280.00,500,100.00,0.00,0.00
21-April-2023,45.85,45.85,44.80,44.80,44.919967663702506063,1237,7,55566.00,1237,100.00,1.05,-1.05
20-April-2023,42.79,43.75,41.71,43.75,43.570345408593091828,1187,19,51718.00,1187,100.00,2.04,0.96
19-April-2023,41.80,42.79,38.91,41.71,39.921450151057401812,1986,20,79284.00,1986,100.00,3.88,-0.09
18-April-2023,40.95,40.95,37.05,40.95,39.456563337160352085,2613,15,103100.00,2613,100.00,3.90,0.00
17-April-2023,40.00,40.00,38.29,39.00,39.998075072184793070,2078,11,83116.00,2078,100.00,1.71,-1.00
13-April-2023,38.31,38.31,38.29,38.29,38.230769230769230769,13,2,497.00,13,100.00,0.02,-0.02
11-April-2023,36.49,36.49,36.49,36.49,36.483333333333333333,60,1,2189.00,60,100.00,0.00,0.00
10-April-2023,34.99,34.99,34.99,34.99,34.980392156862745098,51,5,1784.00,51,100.00,0.00,0.00
6-April-2023,33.33,33.33,32.00,33.33,32.149466192170818505,562,7,18068.00,562,100.00,1.33,0.00
3-April-2023,31.75,31.75,31.75,31.75,31.750000000000000000,92,3,2921.00,92,100.00,0.00,0.00
31-March-2023,34.05,34.05,31.00,31.75,32.250000000000000000,8,4,258.00,8,100.00,3.05,-2.30
29-March-2023,35.20,35.20,31.92,32.46,33.125000000000000000,8,3,265.00,8,100.00,3.28,-2.74
28-March-2023,33.60,33.60,33.60,33.60,33.545454545454545454,11,3,369.00,11,100.00,0.00,0.00
27-March-2023,33.65,37.00,33.60,33.60,33.944262295081967213,305,6,10353.00,305,100.00,3.40,-0.05
24-March-2023,35.00,35.25,35.00,35.25,35.154336734693877551,784,5,27561.00,784,100.00,0.25,0.25
23-March-2023,37.00,37.00,35.25,35.25,35.687500000000000000,400,3,14275.00,400,100.00,1.75,-1.75
22-March-2023,32.50,35.25,32.05,35.25,32.639552238805970149,1340,8,43737.00,1340,100.00,3.20,2.75
21-March-2023,33.60,33.60,33.60,33.60,33.600000000000000000,50,1,1680.00,50,100.00,0.00,0.00
20-March-2023,32.00,32.00,32.00,32.00,32.000000000000000000,14,1,448.00,14,100.00,0.00,0.00
17-March-2023,31.20,31.20,31.20,31.20,31.197604790419161676,334,1,10420.00,334,100.00,0.00,0.00
16-March-2023,32.05,32.05,32.05,32.05,32.000000000000000000,11,1,352.00,11,100.00,0.00,0.00
15-March-2023,31.85,32.05,31.85,32.05,31.866666666666666666,45,2,1434.00,45,100.00,0.20,0.20
14-March-2023,33.36,35.11,33.36,33.47,34.160997732426303854,441,11,15065.00,441,100.00,1.75,0.11
13-March-2023,37.70,37.70,35.11,35.11,35.112424242424242424,3300,14,115871.00,3300,100.00,2.59,-2.59
