Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,136.00,147.95,136.00,147.40,141.030554709070929255,541455,3127,76361699.00,541455,100.00,11.95,11.40
25-May-2022,140.95,140.95,140.95,140.95,140.949998309992451299,88757,427,12510299.00,88757,100.00,0.00,0.00
24-May-2022,148.35,148.35,148.35,148.35,148.349998156793222361,298393,461,44266601.00,298393,100.00,0.00,0.00
23-May-2022,156.15,156.15,156.15,156.15,156.149997267311581133,36594,465,5714153.00,36594,100.00,0.00,0.00
20-May-2022,170.00,171.90,157.55,164.35,164.370960362947807190,157378,1189,25868373.00,157378,100.00,14.35,-5.65
19-May-2022,167.50,169.25,164.45,164.45,166.473273273273273273,139860,977,23282952.00,139860,100.00,4.80,-3.05
18-May-2022,169.90,174.65,166.35,173.10,171.906089644955592611,279458,2224,48040532.00,279458,100.00,8.30,3.20
17-May-2022,161.90,166.35,161.90,166.35,166.007416152721600184,469246,2348,77898316.00,469246,100.00,4.45,4.45
16-May-2022,160.00,160.50,156.00,158.45,159.025858273594747470,417932,2541,66461995.00,417932,100.00,4.50,-1.55
13-May-2022,155.00,160.80,152.90,152.90,154.989671021370705180,681868,2365,105682497.00,681868,100.00,7.90,-2.10
12-May-2022,160.90,160.90,160.90,160.90,160.899999440900374037,178859,989,28778413.00,178859,100.00,0.00,0.00
11-May-2022,170.00,174.00,169.35,169.35,169.561498607031653787,158654,503,26901610.00,158654,100.00,4.65,-0.65
10-May-2022,179.10,187.50,178.25,178.25,179.906750999624217295,236839,2120,42608935.00,236839,100.00,9.25,-0.85
9-May-2022,187.60,194.90,187.60,187.60,187.679561774348066832,227554,804,42707235.00,227554,100.00,7.30,0.00
6-May-2022,205.00,207.15,197.45,197.45,197.668894971400498298,626934,1728,123925351.00,626934,100.00,9.70,-7.55
5-May-2022,205.10,221.95,204.50,207.80,208.612393062398030649,311981,2120,65083103.00,311981,100.00,17.45,2.70
4-May-2022,222.00,222.00,212.00,215.20,217.281011277585123079,240211,2011,52193289.00,240211,100.00,10.00,-6.80
2-May-2022,213.20,213.20,207.00,213.20,213.058456467610922894,195992,1077,41757753.00,195992,100.00,6.20,0.00
29-April-2022,201.90,210.05,190.05,203.05,207.733401418040099544,340752,1803,70785572.00,340752,100.00,20.00,1.15
28-April-2022,200.05,200.05,195.00,200.05,200.024439437537325587,368380,938,73685003.00,368380,100.00,5.05,0.00
27-April-2022,172.45,190.55,172.45,190.55,181.238992725967968163,459855,1161,83343657.00,459855,100.00,18.10,18.10
26-April-2022,181.50,181.50,181.50,181.50,181.500000000000000000,234970,1144,42647055.00,234970,100.00,0.00,0.00
25-April-2022,191.05,191.05,191.05,191.05,191.049974783366191371,21811,305,4166991.00,21811,100.00,0.00,0.00
22-April-2022,201.10,201.10,201.10,201.10,201.099989240204743532,65057,631,13082962.00,65057,100.00,0.00,0.00
21-April-2022,228.70,232.00,211.65,211.65,216.274272871658704997,652292,5483,141073978.00,442340,67.81,20.35,-17.05
20-April-2022,220.00,222.75,218.05,222.75,222.157521457118521915,244208,1143,54252644.00,184954,75.74,4.70,2.75
19-April-2022,208.90,212.15,203.00,212.15,211.079237709121210178,249616,1391,52688755.00,188770,75.62,9.15,3.25
18-April-2022,201.80,202.05,185.00,202.05,199.935649107687452395,659074,3305,131772388.00,425905,64.62,17.05,0.25
13-April-2022,192.45,192.45,188.90,192.45,192.067326699026376750,176557,771,33910831.00,142922,80.95,3.55,0.00
12-April-2022,183.30,183.30,175.10,183.30,182.807444262635845667,375242,1201,68597031.00,204765,54.57,8.20,0.00
11-April-2022,173.95,174.60,170.05,174.60,174.278660653384507314,196454,905,34237740.00,116549,59.33,4.55,0.65
8-April-2022,165.00,166.30,163.05,166.30,166.023108265585268893,362987,894,60264230.00,262585,72.34,3.25,1.30
7-April-2022,155.00,158.40,152.00,158.40,157.200081892895791290,68382,387,10749656.00,60595,88.61,6.40,3.40
6-April-2022,151.00,155.75,144.80,150.90,149.301962571424278996,199687,999,29813661.00,164728,82.49,10.95,-0.10
5-April-2022,151.70,151.95,140.50,148.35,149.346492451101461976,175721,1194,26243315.00,138157,78.62,11.45,-3.35
4-April-2022,145.00,146.20,142.50,146.20,145.782520990077417947,183420,935,26739430.00,108613,59.22,3.70,1.20
1-April-2022,135.00,139.25,130.05,139.25,138.760120886054930091,120444,687,16712824.00,85738,71.18,9.20,4.25
31-March-2022,134.50,136.70,132.25,132.65,133.747450652990637485,50307,349,6728433.00,42310,84.10,4.45,-1.85
30-March-2022,134.60,136.35,131.05,134.90,133.756193795518437535,60827,495,8135988.00,49120,80.75,5.30,0.30
29-March-2022,129.95,134.00,126.80,131.55,131.545962804334703498,69578,443,9152705.00,55695,80.05,7.20,1.60
28-March-2022,131.10,131.10,126.75,129.25,128.833875261456550675,105180,541,13550747.00,93459,88.86,4.35,-1.85
25-March-2022,132.65,134.90,127.40,128.30,129.519846529084854492,179578,663,23258915.00,163989,91.32,7.50,-4.35
24-March-2022,135.65,136.00,132.05,132.25,134.076624498201592468,105371,520,14127788.00,87752,83.28,3.95,-3.40
23-March-2022,138.45,138.45,133.05,135.65,135.776352626133528087,65724,512,8923765.00,51222,77.94,5.40,-2.80
22-March-2022,137.95,138.50,132.60,135.75,135.067295703454085930,59350,463,8016244.00,44695,75.31,5.90,-2.20
21-March-2022,137.40,139.00,132.60,136.20,136.417954447555459832,74288,689,10134217.00,58263,78.43,6.40,-1.20
17-March-2022,138.00,138.95,132.50,135.90,135.728993295593874729,76666,546,10405799.00,60271,78.62,6.45,-2.10
16-March-2022,132.05,137.50,132.05,134.80,135.280654977102916365,66384,569,8980471.00,50358,75.86,5.45,2.75
15-March-2022,137.00,137.00,130.65,133.25,133.989830254991400583,133730,934,17918460.00,98377,73.56,6.35,-3.75
14-March-2022,132.60,141.80,132.60,134.40,136.803073318011806588,266292,941,36429564.00,213444,80.15,9.20,1.80
11-March-2022,140.00,140.00,133.90,135.05,136.082607489597780859,144200,977,19623112.00,109915,76.22,6.10,-4.95
10-March-2022,141.35,141.35,130.70,136.95,139.174573568198419734,358674,1764,49918301.00,268488,74.86,10.65,-4.40
9-March-2022,134.65,134.65,134.65,134.65,129.540259799778432511,6807858,224,881891694.00,6806846,99.99,0.00,0.00
8-March-2022,128.25,128.25,128.25,128.25,128.250000000000000000,202756,333,26003457.00,179924,88.74,0.00,0.00
7-March-2022,112.15,122.15,112.15,122.15,118.505887154834723159,176401,649,20904557.00,137254,77.81,10.00,10.00
4-March-2022,122.35,122.35,112.55,116.35,115.726181438520974870,6928672,1347,801828753.00,6775216,97.79,9.80,-6.00
3-March-2022,111.30,116.55,111.30,116.55,115.488587873375012404,100770,304,11637785.00,94863,94.14,5.25,5.25
2-March-2022,117.60,117.60,110.70,111.00,111.715468420262733122,326491,864,36474095.00,300059,91.90,6.90,-6.60
28-February-2022,121.75,122.65,115.65,115.80,116.134192925574319846,1011022,1382,117414224.00,752969,74.48,7.00,-5.95
25-February-2022,118.00,121.70,118.00,121.70,121.314907503593876244,95301,409,11561432.00,72641,76.22,3.70,3.70
24-February-2022,115.95,118.75,115.95,115.95,116.094036046191124623,243077,773,28219790.00,225599,92.81,2.80,0.00
23-February-2022,117.55,123.40,117.00,122.05,121.688052482348362706,125909,659,15321621.00,104466,82.97,6.40,4.50
22-February-2022,117.55,119.95,117.55,117.55,117.613196239919182233,116806,473,13737927.00,111073,95.09,2.40,0.00
21-February-2022,131.90,131.90,123.45,123.70,124.593652801700109897,439501,856,54759035.00,368725,83.90,8.45,-8.20
18-February-2022,136.50,136.50,128.10,129.90,130.649415870547285788,216048,900,28226545.00,168252,77.88,8.40,-6.60
17-February-2022,139.30,139.30,129.00,134.30,135.632094762704484667,514464,1937,69777830.00,365501,71.04,10.30,-5.00
16-February-2022,132.70,132.70,128.95,132.70,132.266363854102511462,116904,533,15462467.00,105447,90.20,3.75,0.00
15-February-2022,120.05,126.40,120.05,126.40,124.361272710999731495,134076,773,16673862.00,89898,67.05,6.35,6.35
14-February-2022,121.10,126.80,119.75,120.40,120.942804122192240037,217166,1078,26264665.00,190529,87.73,7.05,-0.70
11-February-2022,133.00,133.00,125.25,126.05,126.747233616233283651,243549,1013,30869162.00,195902,80.44,7.75,-6.95
10-February-2022,130.00,133.50,123.05,131.65,130.879331473417985555,115059,753,15058845.00,81662,70.97,10.45,1.65
9-February-2022,136.75,137.00,126.55,127.85,128.200039120098703018,199386,1100,25561293.00,174669,87.60,10.45,-8.90
8-February-2022,136.90,139.40,130.00,133.20,134.323472411578461087,177502,1011,23842685.00,109927,61.93,9.40,-3.70
7-February-2022,137.20,142.85,132.00,134.25,137.956001736287484876,108277,1196,14937462.00,72069,66.56,10.85,-2.95
4-February-2022,147.30,148.00,137.20,138.00,141.137704143746513625,245599,1943,34663279.00,167359,68.14,10.80,-9.30
3-February-2022,148.65,148.65,140.15,144.40,145.621203432527085424,292962,2050,42661479.00,193681,66.11,8.50,-4.25
2-February-2022,137.00,141.60,135.10,141.60,140.569429608276386836,273356,1464,38425497.00,204661,74.87,6.50,4.60
1-February-2022,135.50,135.50,124.00,134.90,133.526633427080658193,319298,2006,42634787.00,204979,64.20,11.50,-0.60
31-January-2022,129.80,129.80,129.80,129.80,129.799994879322705083,117172,305,15208925.00,102669,87.62,0.00,0.00
28-January-2022,120.20,123.65,120.20,123.65,123.509750249093954955,91331,376,11280269.00,76321,83.57,3.45,3.45
27-January-2022,116.00,117.80,109.00,117.80,114.956569779933089837,97743,871,11236200.00,77059,78.84,8.80,1.80
25-January-2022,103.10,112.70,102.70,112.20,111.882776883268354049,545302,1205,61009902.00,465300,85.33,10.00,9.10
24-January-2022,107.35,112.70,107.35,107.35,107.580535289749930176,293598,980,31585430.00,271193,92.37,5.35,0.00
21-January-2022,110.50,116.70,109.55,112.95,112.105062779303572460,190429,1208,21348055.00,140643,73.86,7.15,2.45
20-January-2022,117.10,123.00,114.40,115.10,116.156058512163959218,268457,1466,31182907.00,233832,87.10,8.60,-2.00
19-January-2022,125.00,126.90,120.05,120.20,121.387234914723543802,229313,1282,27835671.00,204842,89.33,6.85,-4.80
18-January-2022,134.00,134.40,125.50,126.35,129.201772296211846400,289455,1896,37398099.00,237417,82.02,8.90,-7.65
17-January-2022,123.00,129.00,123.00,129.00,128.794275246735121124,481488,2328,62012898.00,380615,79.05,6.00,6.00
14-January-2022,118.75,127.00,118.75,122.90,120.505092913275959157,802684,2831,96727510.00,614878,76.60,8.25,4.15
13-January-2022,125.00,128.75,125.00,125.00,125.095867244477327978,75688,746,9468256.00,71466,94.42,3.75,0.00
12-January-2022,144.90,145.00,131.55,131.55,137.158627088976950079,521607,3902,71542900.00,412981,79.17,13.45,-13.35
11-January-2022,137.80,138.65,129.00,138.45,137.391934873501177844,763683,3949,104923885.00,611265,80.04,9.65,0.65
10-January-2022,133.90,134.40,123.00,132.05,131.915174035747883349,850400,5089,112180664.00,682234,80.22,11.40,-1.85
7-January-2022,128.00,128.00,125.00,128.00,127.709531878162040330,750702,3022,95871801.00,612315,81.57,3.00,0.00
6-January-2022,121.95,121.95,115.00,121.95,121.375763074476068864,267831,888,32508192.00,229986,85.87,6.95,0.00
5-January-2022,115.50,116.15,106.15,116.15,114.980159808664456161,331146,2090,38075220.00,254555,76.87,10.00,0.65
4-January-2022,110.65,110.65,105.90,110.65,110.494334908078473264,325767,1368,35995408.00,292538,89.80,4.75,0.00
3-January-2022,105.00,105.40,102.45,105.40,105.321984175009383162,130553,586,13750101.00,130553,100.00,2.95,0.40
31-December-2021,99.00,101.80,99.00,100.40,100.633217227529555923,176276,1099,17739221.00,176276,100.00,2.80,1.40
30-December-2021,97.45,97.45,93.00,97.45,97.034832720335149381,508430,1385,49335420.00,508430,100.00,4.45,0.00
29-December-2021,92.85,92.85,92.85,92.85,92.849990379064845102,77955,233,7238121.00,77955,100.00,0.00,0.00
28-December-2021,87.95,88.45,85.10,88.45,88.215939299955693398,126392,471,11149789.00,126392,100.00,3.35,0.50
27-December-2021,82.50,84.65,78.00,84.25,82.805952217063189116,79903,561,6616444.00,79903,100.00,6.65,1.75
24-December-2021,82.70,82.70,78.20,80.65,80.127006489071038251,46848,310,3753790.00,46848,100.00,4.50,-2.05
23-December-2021,77.45,79.90,75.50,79.35,77.461142061281337047,21540,215,1668513.00,21540,100.00,4.40,1.90
22-December-2021,72.30,77.90,72.30,76.60,74.773806046443697969,54776,295,4095810.00,54776,100.00,5.60,4.30
21-December-2021,73.85,78.00,71.60,74.85,74.417769074887861745,43919,281,3268354.00,43919,100.00,6.40,1.00
20-December-2021,75.55,78.20,75.35,75.35,75.656071637793957653,59745,343,4520072.00,59745,100.00,2.85,-0.20
17-December-2021,78.95,80.00,76.15,79.30,77.552112974155163088,85046,352,6595497.00,85046,100.00,3.85,0.35
16-December-2021,80.50,81.40,76.75,77.55,77.803297876002616269,58098,339,4520216.00,58098,100.00,4.65,-2.95
15-December-2021,80.95,80.95,78.00,79.80,79.758891213389121338,40152,390,3202479.00,40152,100.00,2.95,-1.15
14-December-2021,84.00,84.00,79.25,79.50,80.384554907668260906,106843,457,8588527.00,106843,100.00,4.75,-4.50
13-December-2021,86.65,86.65,82.00,83.40,84.046567696309068061,68438,358,5751979.00,68438,100.00,4.65,-3.25
10-December-2021,87.70,87.70,81.55,84.10,83.821474222411589262,37552,346,3147664.00,37552,100.00,6.15,-3.60
9-December-2021,84.95,84.95,81.00,83.80,82.393130208418605412,61079,319,5032490.00,61079,100.00,3.95,-1.15
8-December-2021,89.75,89.75,81.80,84.15,85.268836706121929489,31428,346,2679829.00,31428,100.00,7.95,-5.60
7-December-2021,87.60,87.75,85.20,86.10,86.498562847772414047,54274,496,4694623.00,54274,100.00,2.55,-1.50
6-December-2021,83.60,83.60,80.50,83.60,83.437859195402298850,164256,512,13705169.00,164256,100.00,3.10,0.00
3-December-2021,78.00,79.95,75.35,79.65,78.310596229276330178,68581,289,5370619.00,68581,100.00,4.60,1.65
2-December-2021,75.50,79.85,75.25,76.15,77.575524244228352186,75585,388,5863546.00,75585,100.00,4.60,0.65
1-December-2021,79.75,79.80,75.25,76.05,76.440585272779712910,270438,422,20672439.00,270438,100.00,4.55,-3.70
30-November-2021,76.60,80.60,76.60,78.75,78.939233134677660761,36747,255,2900780.00,36747,100.00,4.00,2.15
29-November-2021,78.20,83.00,78.05,79.65,78.867161491022212519,36646,341,2890166.00,36646,100.00,4.95,1.45
26-November-2021,78.25,83.90,78.25,82.00,80.308469603267949058,79071,369,6350071.00,79071,100.00,5.65,3.75
25-November-2021,78.15,82.70,78.15,81.05,81.833763623105575372,50741,321,4152327.00,50741,100.00,4.55,2.90
24-November-2021,80.80,83.00,80.80,81.30,82.271762656390223301,37886,360,3116948.00,37886,100.00,2.20,0.50
23-November-2021,80.00,80.85,76.05,80.40,80.033638681242708378,92572,372,7408874.00,92572,100.00,4.80,0.40
22-November-2021,75.55,80.45,75.55,77.20,77.286577497077443940,65867,298,5090635.00,65867,100.00,4.90,1.65
18-November-2021,81.75,81.95,78.25,78.70,79.183227139659032202,58070,376,4598170.00,58070,100.00,3.70,-3.05
17-November-2021,76.00,83.95,76.00,80.15,78.092328489354511659,384670,612,30039776.00,384670,100.00,7.95,4.15
16-November-2021,84.95,84.95,80.00,80.00,80.832069318203747660,103638,616,8377274.00,103638,100.00,4.95,-4.95
15-November-2021,87.00,88.95,83.15,84.20,84.898196207866414685,112707,561,9568621.00,112707,100.00,5.80,-2.80
12-November-2021,92.90,92.90,86.65,87.50,87.828151115408522688,72395,414,6358319.00,72395,100.00,6.25,-5.40
11-November-2021,92.50,96.00,88.10,90.85,92.313366210788550510,98345,477,9078558.00,98345,100.00,7.90,-1.65
10-November-2021,91.70,92.50,87.30,91.90,90.647286778168420816,89027,382,8070056.00,89027,100.00,5.20,0.20
9-November-2021,90.90,90.90,87.20,89.90,89.616082825131187065,42306,198,3791298.00,42306,100.00,3.70,-1.00
8-November-2021,88.00,89.80,86.85,89.10,88.642417737336195572,62422,222,5533237.00,62422,100.00,2.95,1.10
4-November-2021,90.00,90.00,87.00,89.15,89.331142316502340404,20082,169,1793948.00,20082,100.00,3.00,-0.85
3-November-2021,90.90,90.90,86.00,88.05,88.256112127681203618,78696,211,6945403.00,78696,100.00,4.90,-2.85
2-November-2021,88.65,91.80,85.50,89.00,89.195572025845686050,52620,250,4693471.00,52620,100.00,6.30,0.35
1-November-2021,91.25,92.50,85.00,88.80,88.801177611199129797,42289,300,3755313.00,42289,100.00,7.50,-2.45
29-October-2021,90.10,94.00,87.10,89.45,89.920378698224852071,63375,356,5698704.00,63375,100.00,6.90,-0.65
28-October-2021,95.15,96.00,90.00,91.20,92.967799041954967255,86426,353,8034835.00,86426,100.00,6.00,-3.95
27-October-2021,92.95,95.00,87.55,92.10,92.718034207031762043,175461,539,16268399.00,175461,100.00,7.45,-0.85
26-October-2021,89.40,91.85,87.10,90.70,89.381583526243323801,66093,284,5907497.00,66093,100.00,4.75,1.30
25-October-2021,85.00,90.75,85.00,87.65,89.177600519408245605,107815,373,9614683.00,107815,100.00,5.75,2.65
22-October-2021,88.05,92.70,86.00,86.45,88.740112336968594306,94537,466,8389224.00,94537,100.00,6.70,-1.60
21-October-2021,85.65,89.75,85.00,89.75,89.229667189826552376,173943,428,15520876.00,173943,100.00,4.75,4.10
20-October-2021,88.95,90.60,84.75,85.50,86.362505497267072940,47751,378,4123896.00,47751,100.00,5.85,-3.45
19-October-2021,91.00,92.80,86.30,88.95,88.994378378378378378,83250,432,7408782.00,83250,100.00,6.50,-2.05
18-October-2021,93.90,93.90,86.15,89.60,88.165767524294806928,167011,755,14724653.00,167011,100.00,7.75,-4.30
14-October-2021,93.90,95.00,89.00,90.65,91.020967270601987142,54752,518,4983580.00,54752,100.00,6.00,-3.25
13-October-2021,95.20,95.20,92.00,93.05,93.150863335182948722,61274,391,5707726.00,61274,100.00,3.20,-2.15
12-October-2021,95.85,96.75,92.30,93.30,94.205782044710799195,101452,429,9557365.00,101452,100.00,4.45,-2.55
11-October-2021,98.00,98.00,92.65,95.10,94.872154154849846988,89209,438,8463450.00,89209,100.00,5.35,-2.90
8-October-2021,97.50,98.80,92.10,94.00,96.580724891983170128,106002,556,10237750.00,106002,100.00,6.70,-3.50
7-October-2021,92.00,96.10,92.00,94.20,94.070717242922680989,80433,471,7566390.00,80433,100.00,4.10,2.20
6-October-2021,97.90,97.90,91.50,91.60,92.216605647831588015,148588,661,13702281.00,148588,100.00,6.40,-6.30
5-October-2021,94.10,98.50,89.95,96.30,92.302326896834543564,282866,1100,26109190.00,282866,100.00,8.55,2.20
4-October-2021,99.95,100.40,90.90,94.65,96.511383532801418439,721920,1774,69673498.00,721920,100.00,9.50,-5.30
1-October-2021,95.65,95.65,93.50,95.65,95.572057460231514525,609465,1006,58247824.00,609465,100.00,2.15,0.00
30-September-2021,91.10,91.10,91.10,91.10,91.099990719042205155,86198,157,7852637.00,86198,100.00,0.00,0.00
29-September-2021,86.80,86.80,84.70,86.80,86.795419691931872158,147370,364,12791041.00,147370,100.00,2.10,0.00
28-September-2021,78.80,82.70,78.80,82.70,81.702621132883876252,158710,489,12967023.00,158710,100.00,3.90,3.90
27-September-2021,76.00,78.80,76.00,78.80,78.717939582938125488,216131,422,17013387.00,216131,100.00,2.80,2.80
24-September-2021,73.00,75.50,69.30,75.05,74.755514306259301995,298995,558,22351525.00,298995,100.00,6.20,2.05
23-September-2021,68.15,72.90,68.15,71.95,71.920604194610413364,65608,317,4718567.00,65608,100.00,4.75,3.80
22-September-2021,70.10,71.90,68.00,69.50,70.320883773953639867,55263,298,3886143.00,55263,100.00,3.90,-0.60
21-September-2021,71.55,72.00,68.00,70.10,68.765475740092688924,169168,477,11632918.00,169168,100.00,4.00,-1.45
20-September-2021,71.55,73.85,71.55,71.55,71.813749605090941914,88628,465,6364709.00,88628,100.00,2.30,0.00
17-September-2021,78.50,79.70,75.00,75.30,76.091570979536852909,93534,492,7117149.00,93534,100.00,4.70,-3.20
16-September-2021,82.00,82.00,78.10,78.90,79.970231477640421471,60265,393,4819406.00,60265,100.00,3.90,-3.10
15-September-2021,85.90,85.90,79.00,79.90,82.270110154586688882,140439,750,11553932.00,140439,100.00,6.90,-6.00
14-September-2021,80.90,82.15,79.10,82.15,81.708441064249052523,390247,824,31886474.00,390247,100.00,3.05,1.25
13-September-2021,76.00,78.35,75.00,78.25,78.105137472570027107,526796,680,41145474.00,526796,100.00,3.35,2.25
9-September-2021,73.00,74.90,69.65,74.65,73.161483005308967126,216803,359,15861629.00,216803,100.00,5.25,1.65
8-September-2021,71.50,73.00,69.15,72.80,71.544063025374359776,51154,252,3659765.00,51154,100.00,3.85,1.30
7-September-2021,71.35,73.00,68.55,72.15,71.057176651751341821,89617,280,6367931.00,89617,100.00,4.45,0.80
6-September-2021,71.00,72.00,67.45,71.35,69.858854340800178312,71784,329,5014748.00,71784,100.00,4.55,0.35
3-September-2021,72.15,72.15,69.00,71.00,71.656507049091115522,255423,627,18302720.00,255423,100.00,3.15,-1.15
2-September-2021,64.20,68.75,64.20,68.75,68.072184712844877886,59985,217,4083310.00,59985,100.00,4.55,4.55
1-September-2021,67.90,68.50,64.80,65.50,65.805625460348637368,65168,247,4288421.00,65168,100.00,3.70,-2.40
31-August-2021,69.40,69.40,65.60,66.30,66.957418271159245888,79776,392,5341595.00,79776,100.00,3.80,-3.10
30-August-2021,66.15,69.45,66.15,69.05,68.700868580463883932,93601,498,6430470.00,93601,100.00,3.30,2.90
27-August-2021,63.00,66.15,61.25,66.15,65.333546053348897169,311834,403,20373221.00,311834,100.00,4.90,3.15
26-August-2021,61.50,63.00,61.25,63.00,62.366908548726730544,523809,340,32668348.00,523809,100.00,1.75,1.50
25-August-2021,60.05,62.00,59.40,61.45,60.294113630273746445,1156910,277,69754863.00,1156910,100.00,2.60,1.40
24-August-2021,57.60,62.00,57.60,60.20,58.994818534057821491,218085,352,12865885.00,218085,100.00,4.40,2.60
23-August-2021,62.20,64.90,59.20,60.50,61.348844542546961574,155393,422,9533181.00,155393,100.00,5.70,-1.70
20-August-2021,65.00,65.05,62.05,62.20,62.894222657499975758,206254,391,12972185.00,206254,100.00,3.00,-2.80
18-August-2021,69.00,69.00,64.55,65.05,65.511452532329104176,106483,355,6975856.00,106483,100.00,4.45,-3.95
17-August-2021,67.30,71.30,67.30,67.55,68.667521290205859168,386915,321,26568494.00,386915,100.00,4.00,0.25
16-August-2021,69.10,71.90,68.65,69.90,69.759965216949754995,472644,420,32971629.00,472644,100.00,3.25,0.80
13-August-2021,70.70,72.35,67.60,68.65,69.336794092883232680,165089,592,11446742.00,165089,100.00,4.75,-2.05
12-August-2021,70.50,72.90,68.80,70.70,70.740712761586683100,150906,471,10675198.00,150906,100.00,4.10,0.20
11-August-2021,69.60,73.00,66.75,72.40,68.633526084998094299,519494,751,35654705.00,519494,100.00,6.25,2.80
10-August-2021,75.50,76.05,68.85,70.25,74.509194841076085791,839710,1600,62566116.00,839710,100.00,7.20,-5.25
9-August-2021,70.00,72.45,70.00,72.45,71.870636412868208563,821715,575,59057180.00,821715,100.00,2.45,2.45
6-August-2021,66.30,69.40,64.30,69.00,68.130455344318259304,454623,943,30973672.00,454623,100.00,5.10,2.70
5-August-2021,66.30,66.30,60.00,66.15,64.793059844363684185,395409,848,25619759.00,395409,100.00,6.30,-0.15
4-August-2021,61.90,63.15,60.00,63.15,62.617798961528992262,722986,476,45271792.00,722986,100.00,3.15,1.25
3-August-2021,60.90,61.00,58.45,60.15,60.473747711088504577,491500,596,29722847.00,491500,100.00,2.55,-0.75
2-August-2021,57.00,58.45,55.00,58.45,58.251168689980068853,248355,692,14466969.00,248355,100.00,3.45,1.45
30-July-2021,55.50,57.00,53.80,55.70,55.950366770230375536,155138,367,8680028.00,155138,100.00,3.20,0.20
29-July-2021,54.00,56.00,53.00,54.95,54.944994799148050918,121134,387,6655707.00,121134,100.00,3.00,0.95
28-July-2021,52.25,55.00,51.00,54.30,53.311792991568640288,137463,410,7328399.00,137463,100.00,4.00,2.05
27-July-2021,52.20,53.25,51.00,53.05,52.994196370566070423,207801,450,11012247.00,207801,100.00,2.25,0.85
26-July-2021,51.90,51.90,47.85,50.75,49.367168227180982283,285376,383,14088205.00,285376,100.00,4.05,-1.15
23-July-2021,52.90,52.90,49.15,49.60,49.382615868803070108,557635,355,27537475.00,557635,100.00,3.75,-3.30
22-July-2021,52.20,53.00,51.00,51.70,51.813822872570914302,60002,245,3108933.00,60002,100.00,2.00,-0.50
20-July-2021,55.60,55.60,50.80,51.80,51.380529118275963271,119255,323,6127385.00,119255,100.00,4.80,-3.80
19-July-2021,55.25,55.25,51.00,53.45,53.263057692473359119,116081,307,6182829.00,116081,100.00,4.25,-1.80
16-July-2021,55.00,56.85,52.20,53.60,54.149431746808327768,151253,396,8190264.00,151253,100.00,4.65,-1.40
15-July-2021,52.15,55.75,50.50,54.70,53.177721060038642272,419230,604,22293696.00,419230,100.00,5.25,2.55
14-July-2021,53.25,56.00,52.75,53.15,54.074760383386581469,148675,457,8039565.00,148675,100.00,3.25,-0.10
13-July-2021,54.20,54.25,52.10,54.25,53.936058940970688528,396193,613,21369089.00,396193,100.00,2.15,0.05
12-July-2021,51.60,51.70,49.50,51.70,51.527718309376062928,349859,594,18027436.00,349859,100.00,2.20,0.10
9-July-2021,47.35,52.15,47.25,49.25,50.858011807661100909,374672,478,19055073.00,374672,100.00,4.90,1.90
8-July-2021,49.60,52.20,49.60,49.70,50.022985880645660112,420345,881,21026912.00,420345,100.00,2.60,0.10
7-July-2021,52.20,52.20,52.20,52.20,52.199996986408703251,66366,147,3464305.00,66366,100.00,0.00,0.00
6-July-2021,58.40,58.40,54.90,54.90,55.246945963619070265,134576,525,7434913.00,134576,100.00,3.50,-3.50
5-July-2021,58.70,58.70,55.00,57.75,58.221471011769276571,710409,1363,41361057.00,710409,100.00,3.70,-0.95
2-July-2021,55.95,55.95,55.00,55.95,55.944269044930441929,650895,552,36413845.00,650895,100.00,0.95,0.00
1-July-2021,53.30,53.30,51.00,53.30,53.192254228781886505,882701,1074,46952856.00,882701,100.00,2.30,0.00
30-June-2021,50.80,50.80,50.80,50.80,50.800000000000000000,484250,179,24599900.00,484250,100.00,0.00,0.00
29-June-2021,48.40,48.40,48.40,48.40,48.399998670637030734,451344,118,21845049.00,451344,100.00,0.00,0.00
28-June-2021,46.10,46.10,46.10,46.10,46.099998933875398464,281393,202,12972217.00,281393,100.00,0.00,0.00
25-June-2021,39.85,43.95,39.85,43.95,42.856671715595818412,483931,614,20739672.00,483931,100.00,4.10,4.10
24-June-2021,43.20,44.00,41.80,41.90,42.365135588978501134,495468,741,20990569.00,495468,100.00,2.20,-1.30
23-June-2021,45.90,45.90,43.50,44.00,44.197517495628283168,285357,546,12612071.00,285357,100.00,2.40,-1.90
22-June-2021,45.50,46.75,43.05,45.10,44.834832686735181140,1042894,1824,46757978.00,894237,85.75,3.70,-0.40
21-June-2021,46.85,46.85,42.45,45.30,44.465268366428270660,1565043,2611,69590057.00,1271166,81.22,4.40,-1.55
18-June-2021,44.65,44.65,43.50,44.65,44.499405746158941145,1505249,1214,66982686.00,1380481,91.71,1.15,0.00
17-June-2021,42.50,42.55,41.00,42.55,42.544640824269065320,1317628,442,56058010.00,1236109,93.81,1.55,0.05
16-June-2021,40.55,40.55,40.55,40.55,40.549999775402263185,2894063,774,117354254.00,2448428,84.60,0.00,0.00
15-June-2021,38.65,38.65,38.65,38.65,38.649999691732892716,486591,79,18806742.00,486591,100.00,0.00,0.00
