Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,116.55,117.60,114.80,115.05,116.003340820424674463,2167731,14491,251464038.00,928986,42.86,2.80,-1.50
29-May-2024,116.70,118.35,115.50,116.55,116.822824436322454442,1864896,10089,217862418.00,764494,40.99,2.85,-0.15
28-May-2024,117.80,118.70,115.35,115.95,116.948118835822788824,1009056,6646,118007201.00,396287,39.27,3.35,-1.85
27-May-2024,118.15,118.25,115.80,116.95,117.212054274067125319,1277074,7447,149688467.00,430873,33.74,2.45,-1.20
24-May-2024,118.50,118.80,116.85,117.15,118.002997479530024315,989498,5765,116763730.00,417871,42.23,1.95,-1.35
23-May-2024,116.80,118.65,116.60,117.65,117.754994718663634646,2483273,16157,292417799.00,1427467,57.48,2.05,0.85
22-May-2024,117.05,117.05,114.90,116.00,116.128853191105602290,2555901,15280,296813852.00,1258118,49.22,2.15,-1.05
21-May-2024,115.25,116.80,113.65,116.25,115.288403898612263733,2687110,15558,309792623.00,1422710,52.95,3.15,1.00
18-May-2024,114.45,114.90,114.05,114.50,114.389849565839077240,471369,6590,53919829.00,325315,69.01,0.85,0.05
17-May-2024,115.10,115.15,113.20,113.80,114.313413371122436106,2045034,16432,233774817.00,885002,43.28,1.95,-1.30
16-May-2024,120.75,120.75,111.85,113.70,114.834704632962090278,5897933,43600,677287394.00,2137924,36.25,8.90,-7.05
15-May-2024,115.80,119.60,115.80,119.00,118.104019752398728801,2527693,15736,298530704.00,1152632,45.60,3.80,3.20
14-May-2024,557.40,568.95,554.00,566.25,563.895671187288159906,487986,11501,275173193.00,145949,29.91,14.95,8.85
13-May-2024,552.95,554.95,532.60,549.15,545.706566157852137689,808022,18334,440942911.00,200464,24.81,22.35,-3.80
10-May-2024,549.35,557.00,541.70,548.20,550.236876410127851591,718020,14987,395081082.00,184615,25.71,15.30,-1.15
9-May-2024,564.20,568.10,542.20,545.50,556.907104045562179204,917252,21894,510824155.00,329548,35.93,25.90,-18.70
8-May-2024,580.00,598.50,554.40,558.10,576.633164485136137553,1353484,24550,780463762.00,327886,24.23,44.10,-21.90
7-May-2024,596.00,596.90,572.20,576.85,583.004650304194307304,254607,5445,148437065.00,81225,31.90,24.70,-19.15
6-May-2024,629.85,630.65,588.50,591.50,597.858494422155425035,636088,10979,380290614.00,163335,25.68,42.15,-38.35
3-May-2024,631.85,632.65,619.00,625.40,626.637626558433746382,315862,6452,197931014.00,90145,28.54,13.65,-6.45
2-May-2024,624.55,631.15,623.00,628.80,627.553362481782219446,120075,3177,75353470.00,55175,45.95,8.15,4.25
30-April-2024,624.00,629.65,619.00,621.85,624.078995589225833085,414213,7254,258501633.00,186157,44.94,10.65,-2.15
29-April-2024,624.20,624.75,613.60,621.05,619.632427356962936308,177856,3005,110205345.00,55398,31.15,11.15,-3.15
26-April-2024,617.85,624.30,614.25,617.55,619.224808974473624069,201282,3261,124638808.00,68622,34.09,10.05,-0.30
25-April-2024,596.55,620.90,594.65,616.45,613.584348637024584481,814945,17446,500037497.00,434705,53.34,26.25,19.90
24-April-2024,605.65,605.65,596.30,597.00,599.504357415898970969,241198,4109,144599252.00,131565,54.55,9.35,-8.65
23-April-2024,604.05,607.80,599.20,601.55,601.915261367659054879,389834,6163,234647034.00,235554,60.42,8.60,-2.50
22-April-2024,586.00,601.85,585.00,599.90,596.680860668936326831,347776,9981,207511283.00,172693,49.66,16.85,13.90
19-April-2024,574.35,584.30,562.90,578.70,571.740251507380571284,348618,9216,199318943.00,100572,28.85,21.40,4.35
18-April-2024,586.85,594.75,581.45,583.55,588.973422635986665582,98392,2084,57950273.00,24099,24.49,13.30,-3.30
16-April-2024,586.10,595.35,580.10,583.75,587.573873836068019788,428934,7130,252030412.00,265185,61.82,15.25,-2.35
15-April-2024,593.75,605.80,587.80,593.60,597.613327057421209648,295309,4648,176480594.00,170975,57.90,18.00,-0.15
12-April-2024,609.05,616.55,604.85,605.80,611.416092373499906641,235652,5829,144081425.00,101642,43.13,11.70,-3.25
10-April-2024,609.25,616.05,607.65,613.15,611.364317652604962786,350005,3619,213980568.00,280927,80.26,8.40,3.90
9-April-2024,613.25,615.95,603.95,607.95,610.831442312664839427,193370,5293,118116476.00,87205,45.10,12.00,-5.30
8-April-2024,620.00,620.00,607.40,612.55,612.861848797697119234,92406,2107,56632112.00,35983,38.94,12.60,-7.45
5-April-2024,608.25,618.95,606.90,614.65,614.690345151407854426,259828,4717,159713763.00,72993,28.09,12.05,6.40
4-April-2024,615.30,615.30,602.30,607.20,608.656246331852100276,238540,4431,145188861.00,65331,27.39,13.00,-8.10
3-April-2024,593.80,611.55,590.00,606.15,598.222203561541420390,369166,7890,220843298.00,186568,50.54,21.55,12.35
2-April-2024,589.00,595.30,587.90,594.90,592.323889777219709826,101939,1882,60380905.00,34219,33.57,7.40,5.90
1-April-2024,583.05,590.25,583.05,589.00,587.038103715971431528,241525,4877,141784378.00,112282,46.49,7.20,5.95
28-March-2024,572.70,587.55,568.75,581.10,578.900589773624996594,293672,4341,170006894.00,76413,26.02,18.80,8.40
27-March-2024,572.55,574.75,562.55,563.90,568.987702615747597209,97907,1752,55707879.00,38468,39.29,12.20,-8.65
26-March-2024,570.50,574.40,567.60,571.80,571.624406522563519150,131850,1988,75368678.00,34915,26.48,6.80,1.30
22-March-2024,563.90,577.30,563.75,573.10,570.808064608877331305,156511,2394,89337741.00,37165,23.75,13.55,9.20
21-March-2024,559.00,568.40,558.05,563.75,563.358854634999463780,242438,5357,136579594.00,113457,46.80,10.35,4.75
20-March-2024,550.00,554.30,535.75,551.10,546.369334279885134659,156357,2712,85428670.00,34962,22.36,18.55,1.10
19-March-2024,552.95,555.65,546.10,548.20,550.559725531306585342,157395,3843,86655348.00,94435,60.00,9.55,-4.75
18-March-2024,549.00,556.20,545.10,552.90,551.281575153720175343,203942,4842,112429467.00,78877,38.68,11.10,3.90
15-March-2024,547.75,553.95,530.00,548.80,541.828009940388163010,459137,8003,248773287.00,134987,29.40,23.95,1.05
14-March-2024,534.95,554.55,529.10,547.20,545.799392739894169950,340546,4339,185869800.00,67997,19.97,25.45,12.25
13-March-2024,568.25,571.75,529.40,535.80,545.676214608644626115,1124745,22857,613746594.00,430311,38.26,42.35,-32.45
12-March-2024,586.00,589.05,564.90,567.40,576.550610099871134020,297984,3783,171802857.00,74684,25.06,24.15,-18.60
11-March-2024,597.85,602.00,584.45,586.00,593.097384585954769597,188192,3882,111616183.00,50929,27.06,17.55,-11.85
7-March-2024,600.00,605.70,594.20,597.85,599.705462718655330792,122796,2292,73641432.00,32199,26.22,11.50,-2.15
6-March-2024,603.25,606.00,585.00,599.75,599.897507015546793347,1287854,9230,772580404.00,874541,67.91,21.00,-3.50
5-March-2024,591.75,603.90,588.50,602.45,597.466997884003811267,323252,5604,193132402.00,97019,30.01,15.40,10.70
4-March-2024,587.15,594.40,584.00,591.80,589.759549012484312041,242224,3069,142853917.00,70143,28.96,10.40,4.65
2-March-2024,581.95,591.00,580.50,586.70,586.389729685982518614,49424,2055,28981726.00,28457,57.58,10.50,4.75
1-March-2024,570.00,579.50,566.00,578.55,574.804380778805120910,449920,7343,258615987.00,242385,53.87,13.50,8.55
29-February-2024,550.40,567.90,544.65,564.95,556.029196537037659475,416522,6937,231598393.00,138730,33.31,23.25,14.55
28-February-2024,573.95,574.50,547.65,550.35,556.061433181831831566,566111,16796,314792494.00,235106,41.53,26.85,-23.60
27-February-2024,581.80,584.50,567.30,572.10,575.848591716078248999,464466,7302,267462092.00,176406,37.98,17.20,-9.70
26-February-2024,584.65,584.65,570.20,572.80,575.039198042264651150,392290,5317,225582127.00,130722,33.32,14.45,-11.85
23-February-2024,585.80,598.75,578.40,580.00,587.889494577325435191,1244681,15192,731734884.00,554266,44.53,20.35,-5.80
22-February-2024,572.75,584.60,563.40,582.35,572.616652514155447424,567626,9746,325032100.00,132876,23.41,21.20,9.60
21-February-2024,569.00,582.80,564.40,567.80,575.406031044178901222,475838,5241,273800055.00,165496,34.78,18.40,-1.20
20-February-2024,572.65,572.90,567.35,568.95,570.122772433370130894,266322,3163,151836237.00,44757,16.81,5.55,-3.70
19-February-2024,586.15,587.65,569.95,571.95,578.833179208211998441,377399,4886,218451063.00,105732,28.02,17.70,-14.20
16-February-2024,589.65,589.65,576.35,585.70,583.382078793339744220,528268,8483,308182084.00,169229,32.03,13.30,-3.95
15-February-2024,569.85,594.50,567.65,587.20,580.115045270104402824,623259,7830,361561923.00,143512,23.03,26.85,17.35
14-February-2024,545.70,569.00,543.05,566.10,556.493490891816338089,218924,3667,121829781.00,49825,22.76,25.95,20.40
13-February-2024,547.15,554.70,534.70,552.15,546.849956917631168347,558233,5585,305269692.00,63654,11.40,20.00,5.00
12-February-2024,571.40,575.00,541.20,545.25,555.525170784409530543,659018,6964,366101087.00,219407,33.29,33.80,-26.15
9-February-2024,573.90,576.35,548.25,570.70,562.695753131495038330,972858,16028,547423065.00,250081,25.71,28.10,-3.20
8-February-2024,567.35,580.00,557.00,569.35,568.146233940685313530,1320651,17719,750322892.00,292669,22.16,23.00,2.00
7-February-2024,530.55,560.00,530.55,553.70,547.093736930939599762,932546,9802,510190076.00,227800,24.43,29.45,23.15
6-February-2024,521.25,522.80,514.35,521.25,518.390959252813637561,269491,5477,139701698.00,113407,42.08,8.45,0.00
5-February-2024,518.65,527.30,511.30,520.25,520.057460551980402300,496793,8210,258360906.00,167905,33.80,16.00,1.60
2-February-2024,506.70,522.05,506.70,514.40,515.165826577779842512,387459,5855,199605636.00,92835,23.96,15.35,7.70
1-February-2024,483.85,505.20,479.50,501.40,490.450436372454721078,734006,8168,359993563.00,133844,18.23,25.70,17.55
31-January-2024,480.85,485.20,472.00,481.85,478.238812321813503928,359525,2952,171938809.00,70174,19.52,13.20,1.00
30-January-2024,474.75,484.80,472.05,477.10,478.026238965166154484,429209,6327,205173164.00,156797,36.53,12.75,2.35
29-January-2024,470.40,480.00,468.25,474.75,475.142995812305379576,232825,3326,110625168.00,61932,26.60,11.75,4.35
25-January-2024,455.75,469.60,453.75,465.15,455.094365577412086296,10290034,9465,4682936495.00,9629338,93.58,15.85,9.40
24-January-2024,459.75,459.75,442.80,454.30,453.166151961920983511,948764,13670,429947731.00,162571,17.14,16.95,-5.45
23-January-2024,480.35,484.90,450.65,456.35,466.096895539482801205,457503,5973,213240728.00,138873,30.35,34.25,-24.00
20-January-2024,468.00,481.95,464.50,476.70,470.579656742257464680,233935,2360,110085052.00,43654,18.66,17.45,8.70
19-January-2024,461.65,467.55,459.90,466.60,463.305549909809202001,314888,3091,145889358.00,47248,15.00,7.65,4.95
18-January-2024,455.20,460.30,441.75,457.75,454.159739645922477034,397766,4634,180649303.00,66594,16.74,18.55,2.55
17-January-2024,459.85,465.75,452.25,456.60,460.363764522046334669,235504,3999,108417508.00,94644,40.19,13.50,-3.25
16-January-2024,465.00,471.40,460.95,464.70,466.271586556236591322,397597,5098,185388184.00,156879,39.46,10.45,-0.30
15-January-2024,465.15,468.50,462.40,465.65,465.244558692239017332,129932,2583,60450156.00,42106,32.41,6.10,0.50
12-January-2024,455.25,465.95,453.00,462.10,461.576251293335080059,374033,4123,172644750.00,88038,23.54,12.95,6.85
11-January-2024,452.45,457.60,450.25,454.30,452.866829287743953287,576801,7714,261214040.00,287243,49.80,7.35,1.85
10-January-2024,453.75,453.75,443.15,448.50,447.457230792758693200,261555,3074,117034676.00,66696,25.50,10.60,-5.25
9-January-2024,452.60,459.00,449.35,450.15,454.550610788800403589,277510,4159,126142340.00,101090,36.43,9.65,-2.45
8-January-2024,462.00,463.15,449.10,450.35,455.451262798963560881,415268,8354,189134335.00,163723,39.43,14.05,-11.65
5-January-2024,468.65,469.30,455.90,462.00,462.277012009184894700,462063,7017,213601103.00,124911,27.03,13.40,-6.65
4-January-2024,463.35,466.85,457.25,465.50,462.459194658436111560,321404,4639,148636235.00,113563,35.33,9.60,2.15
3-January-2024,450.00,462.85,444.40,458.20,456.136518954409642690,1491368,15971,680267408.00,404807,27.14,18.45,8.20
2-January-2024,442.30,450.45,440.15,444.05,445.464602373482471695,586480,5643,261256080.00,178035,30.36,10.30,1.75
1-January-2024,440.00,445.80,438.50,442.95,442.834270133311976235,549388,8082,243287834.00,148256,26.99,7.30,2.95
29-December-2023,443.40,443.40,436.00,437.70,438.238482699596527692,163580,3340,71687051.00,54978,33.61,7.40,-5.70
28-December-2023,440.05,446.65,439.00,440.90,442.709649116371879424,681565,9101,301735402.00,265279,38.92,7.65,0.85
27-December-2023,426.35,435.25,426.35,432.60,431.635799891095756435,189157,2514,81646933.00,52710,27.87,8.90,6.25
26-December-2023,426.30,430.65,424.65,425.05,426.621170680565703095,368179,5314,157072956.00,231536,62.89,6.00,-1.25
22-December-2023,434.45,435.30,423.20,426.10,429.415456851052162588,291780,5474,125294842.00,84752,29.05,12.10,-8.35
21-December-2023,421.55,433.00,413.30,432.05,422.768231553222805409,576144,7814,243575380.00,117145,20.33,19.70,10.50
20-December-2023,449.80,450.30,423.95,426.00,437.184993841995285782,216791,3402,94777772.00,59389,27.39,26.35,-23.80
19-December-2023,442.50,449.80,439.50,445.85,445.688069314742293181,278844,4547,124277444.00,109104,39.13,10.30,3.35
18-December-2023,449.95,450.90,440.65,442.05,444.450991630486018294,825257,17261,366786292.00,382541,46.35,10.25,-7.90
15-December-2023,451.75,452.75,441.60,449.15,445.972321543121384703,537819,5266,239852388.00,303812,56.49,11.15,-2.60
14-December-2023,453.40,454.70,447.25,448.15,449.724409716035870939,589335,7802,265038335.00,483953,82.12,7.45,-5.25
13-December-2023,445.05,452.30,444.60,449.20,448.327055392319809172,598657,8702,268394130.00,388855,64.95,7.70,4.15
12-December-2023,448.15,449.50,442.35,444.20,445.932084399669081546,129337,1953,57675518.00,43292,33.47,7.15,-3.95
11-December-2023,439.10,449.40,438.60,446.45,445.878385512836294503,365565,5979,162997532.00,72076,19.72,10.80,7.35
8-December-2023,435.45,440.45,430.15,438.45,435.282099502871016224,259490,4558,112951352.00,38794,14.95,10.30,3.00
7-December-2023,436.95,439.15,430.05,435.40,435.392974007716926390,334330,5736,145564933.00,200422,59.95,9.10,-1.55
6-December-2023,434.50,441.00,428.75,437.40,431.630684092546633576,799424,5340,345055928.00,105715,13.22,12.25,2.90
5-December-2023,428.00,437.35,426.00,434.50,431.960780296192105850,541743,5030,234011729.00,173384,32.00,11.35,6.50
4-December-2023,417.05,429.15,417.05,426.55,425.165506450514446307,927988,13731,394548488.00,288571,31.10,12.10,9.50
1-December-2023,404.05,419.00,404.05,410.20,411.494632646008176669,662617,10699,272663339.00,375657,56.69,14.95,6.15
30-November-2023,402.70,406.00,400.25,403.40,402.990256985271834656,329980,5110,132978725.00,113111,34.28,5.75,0.70
29-November-2023,398.10,404.75,397.25,402.85,401.710153015853546349,163055,2194,65500849.00,54984,33.72,7.50,4.75
28-November-2023,389.85,399.35,389.85,395.90,395.625989534673602540,520194,6803,205802266.00,364523,70.07,9.50,6.05
24-November-2023,393.95,395.60,389.20,389.85,391.680662322551786355,397933,7018,155862661.00,140619,35.34,6.40,-4.10
23-November-2023,396.00,397.15,392.65,393.10,395.068270011731793159,88648,1429,35022012.00,24984,28.18,4.50,-2.90
22-November-2023,398.25,401.00,391.85,394.60,395.726327715932591191,90908,1833,35974689.00,27205,29.93,9.15,-3.65
21-November-2023,399.55,403.15,394.00,397.10,397.495389260458877251,213957,3027,85046921.00,96241,44.98,9.15,-2.45
20-November-2023,398.55,404.95,397.50,399.20,401.588314632536516773,278776,3599,111953184.00,48547,17.41,7.45,0.65
17-November-2023,400.00,400.00,395.05,397.70,398.007012100182392455,179832,2894,71574397.00,52064,28.95,4.95,-2.30
16-November-2023,407.25,409.60,403.90,405.90,406.687006820792379270,267271,4275,108695643.00,115199,43.10,5.70,-1.35
15-November-2023,408.35,411.00,406.05,407.50,408.721507151149475213,633115,6867,258767717.00,372248,58.80,4.95,-0.85
13-November-2023,387.90,405.60,387.00,404.25,399.874484378580704300,628368,7616,251268330.00,131154,20.87,18.60,16.35
12-November-2023,390.00,391.00,387.50,388.15,388.836623723368462181,92137,2298,35826240.00,51403,55.79,3.50,-1.85
10-November-2023,382.70,388.05,381.55,387.45,385.376522218878523422,199380,2328,76836371.00,116868,58.62,6.50,4.75
9-November-2023,385.35,389.40,383.35,384.05,386.605518252065014654,750600,6295,290186102.00,631440,84.12,6.05,-1.30
8-November-2023,389.00,390.80,384.35,384.95,386.189184690475336874,390502,4738,150807649.00,252905,64.76,6.45,-4.05
7-November-2023,384.40,390.00,382.65,387.80,386.935818042539787086,139681,1727,54047582.00,35089,25.12,7.35,3.40
6-November-2023,388.95,391.00,383.00,384.25,386.803452394713520594,207624,1542,80309680.00,80774,38.90,8.00,-4.70
3-November-2023,390.05,392.75,386.40,387.30,388.497689132454458857,765297,7332,297316116.00,555465,72.58,6.35,-2.75
2-November-2023,386.55,391.65,384.75,388.15,388.205975706978425459,201951,2148,78398585.00,41877,20.74,6.90,1.60
1-November-2023,384.10,385.65,380.25,383.20,383.616064042695130086,374750,4550,143760120.00,226557,60.46,5.40,-0.90
31-October-2023,383.25,390.55,383.25,384.25,386.699745737454905496,801927,5469,310104967.00,499235,62.25,7.30,1.00
30-October-2023,382.00,385.85,378.00,382.55,381.962489630934549579,341159,3731,130309941.00,47333,13.87,7.85,0.55
27-October-2023,361.05,387.70,361.05,380.70,381.099487925020789060,1385344,15840,527953889.00,668436,48.25,26.65,19.65
26-October-2023,351.95,361.35,342.20,359.85,353.308498319465452992,744406,7172,263004966.00,132673,17.82,19.15,7.90
25-October-2023,359.60,361.00,349.40,353.55,355.414979016464005165,139395,2101,49543071.00,27802,19.94,11.60,-6.05
23-October-2023,369.20,371.35,350.25,354.85,362.214181758236582436,212315,2438,76903504.00,61863,29.14,21.10,-14.35
20-October-2023,372.00,375.00,365.55,369.20,369.665555770845443389,232245,3220,85852977.00,99441,42.82,9.45,-2.80
19-October-2023,370.85,375.90,367.30,374.35,372.942841488524995802,113159,1557,42201839.00,32486,28.71,8.60,3.50
18-October-2023,377.40,378.25,370.50,371.80,374.015052843402893314,126222,1639,47208928.00,29849,23.65,7.75,-5.60
17-October-2023,372.55,378.20,372.55,377.45,376.822520469582436233,318155,4575,119887969.00,197638,62.12,5.65,4.90
16-October-2023,365.35,374.60,365.30,371.20,372.073584368866964668,207381,2340,77160992.00,37443,18.06,9.30,5.85
13-October-2023,368.50,369.30,360.00,366.45,364.875394047787542299,310876,4388,113431003.00,83153,26.75,9.30,-2.05
12-October-2023,371.50,373.85,368.25,369.35,370.454353169839364317,87465,1373,32401790.00,34437,39.37,5.60,-2.15
11-October-2023,372.40,375.00,368.60,369.55,371.275709390520925576,207784,2415,77145152.00,59528,28.65,6.40,-2.85
10-October-2023,368.05,373.00,368.00,372.40,370.680415014264751607,183319,1840,67952763.00,47939,26.15,5.00,4.35
9-October-2023,370.00,370.90,363.10,365.05,366.628971494171099649,185541,2375,68024706.00,42954,23.15,7.80,-4.95
6-October-2023,374.95,380.90,371.00,375.25,375.636307058908011585,250662,2628,94157748.00,49169,19.62,9.90,0.30
5-October-2023,375.65,379.60,370.00,371.05,374.011538548830031093,220305,2592,82396612.00,65486,29.73,9.60,-4.60
4-October-2023,382.00,383.00,370.40,373.10,375.696650344191327797,253638,3539,95290947.00,76704,30.24,12.60,-8.90
3-October-2023,376.50,386.50,373.60,384.45,380.105994326072292980,403248,6337,153276982.00,168309,41.74,12.90,7.95
29-September-2023,377.75,379.40,372.50,376.35,376.488865158466487370,379260,4422,142787167.00,86231,22.74,6.90,-1.40
28-September-2023,376.90,383.10,373.50,374.65,378.432487091591707690,581985,6885,220242031.00,237432,40.80,9.60,-2.25
27-September-2023,369.80,374.95,365.65,374.25,370.573466823915495846,312032,3578,115630780.00,68509,21.96,9.30,4.45
26-September-2023,377.20,378.60,368.50,369.75,372.073885598780098585,338388,6218,125905338.00,94276,27.86,10.10,-7.45
25-September-2023,384.00,384.45,373.75,375.10,376.382119541299576450,356747,4761,134273192.00,87314,24.48,10.70,-8.90
22-September-2023,368.45,385.85,368.45,382.85,380.113217804345191646,882953,9515,335622106.00,172891,19.58,17.40,14.40
21-September-2023,369.15,376.05,360.60,364.20,369.641218826102518945,455389,6610,168330545.00,169505,37.22,15.45,-4.95
20-September-2023,370.95,376.00,366.90,371.00,372.528352534657221319,242518,3393,90344831.00,71745,29.58,9.10,0.05
18-September-2023,366.00,377.00,364.45,372.10,371.902102249488752556,489000,5578,181860128.00,102418,20.94,12.55,6.10
15-September-2023,366.65,368.35,362.00,364.80,365.100567669564665854,441454,5526,161175106.00,139313,31.56,6.35,-1.85
14-September-2023,364.90,368.80,360.80,365.05,364.608036038573578136,539644,7644,196758539.00,172685,32.00,8.00,0.15
13-September-2023,348.15,365.55,345.10,364.75,359.355191545574636723,548825,5203,197223113.00,220959,40.26,20.45,16.60
12-September-2023,363.55,363.55,347.20,348.75,354.002038511899966821,732397,9722,259270031.00,283387,38.69,16.35,-14.80
11-September-2023,341.75,363.00,340.25,360.05,354.735346981142680157,836227,9049,296639275.00,292531,34.98,22.75,18.30
8-September-2023,339.00,343.45,335.50,338.85,339.538581194269007064,192218,2415,65265427.00,60396,31.42,7.95,-0.15
7-September-2023,334.90,339.30,333.45,338.55,337.415598781149559627,335398,4135,113168517.00,165978,49.49,5.85,3.65
6-September-2023,339.70,339.70,332.60,334.25,335.336888738646573733,112411,1594,37695555.00,38459,34.21,7.10,-5.45
5-September-2023,337.85,341.15,333.90,338.30,337.624520971535798292,454044,6306,153296388.00,209809,46.21,7.25,0.45
4-September-2023,329.05,338.50,327.40,336.70,333.679247890652532944,289426,3383,96575450.00,100557,34.74,11.10,7.65
1-September-2023,321.50,330.20,320.55,328.40,326.018537459114272363,385220,6045,125588861.00,193818,50.31,9.65,6.90
31-August-2023,326.00,327.40,319.40,320.50,322.965685360158998668,155473,2269,50212444.00,58377,37.55,8.00,-5.50
30-August-2023,330.80,330.80,324.90,325.50,327.299646184691590989,169580,4422,55503474.00,80513,47.48,5.90,-5.30
29-August-2023,329.95,329.95,325.70,326.60,327.000615359877299095,323388,4852,105748075.00,227535,70.36,4.25,-3.35
28-August-2023,327.00,328.50,325.70,326.45,327.232217035839662075,385411,7387,126118896.00,291844,75.72,2.80,-0.55
25-August-2023,328.00,332.25,325.00,325.50,326.069601779653118917,740369,4256,241411825.00,578501,78.14,7.25,-2.50
24-August-2023,335.75,337.50,330.70,331.80,334.244451637702563272,197716,2189,66085476.00,63190,31.96,6.80,-3.95
23-August-2023,327.05,335.30,326.30,332.50,328.805350068613236533,566946,5984,186414878.00,417544,73.65,9.00,5.45
22-August-2023,329.75,329.75,325.50,326.05,327.869262114860308991,511665,6162,167759226.00,356906,69.75,4.25,-3.70
21-August-2023,327.65,330.90,327.55,328.15,328.798599956137491183,168709,1508,55471283.00,77228,45.78,3.35,0.50
18-August-2023,327.25,333.35,327.25,328.05,330.371955867120282994,665173,10431,219754505.00,513593,77.21,6.10,0.80
17-August-2023,328.40,333.20,326.70,329.85,330.051341784568144744,187586,3460,61913011.00,51577,27.50,6.50,1.45
16-August-2023,328.65,330.65,323.05,328.00,327.270393300701072096,134223,1473,43927214.00,36365,27.09,7.60,-0.65
14-August-2023,332.00,332.00,323.15,329.50,327.270403889201697405,218451,3010,71492547.00,46870,21.46,8.85,-2.50
11-August-2023,333.00,338.55,329.90,332.05,335.040740213571372895,590154,8274,197725633.00,406285,68.84,8.65,-0.95
10-August-2023,337.95,337.95,329.40,331.15,332.919633556080322899,298545,2938,99391492.00,93147,31.20,8.55,-6.80
9-August-2023,338.00,341.25,332.05,335.85,334.831517024010425627,819519,9511,274400790.00,434355,53.00,9.20,-2.15
8-August-2023,328.30,339.80,328.30,338.80,334.382861597389973726,207814,2376,69489440.00,76472,36.80,11.50,10.50
7-August-2023,328.80,332.00,327.75,328.50,329.355823740950705884,382074,6559,125838297.00,251470,65.82,4.25,-0.30
4-August-2023,328.00,334.50,326.75,328.75,329.949144197875405113,355456,5251,117282403.00,113711,31.99,7.75,0.75
3-August-2023,326.70,332.10,324.45,327.05,327.498296878353630492,717506,9959,234981993.00,417003,58.12,7.65,0.35
2-August-2023,340.00,340.70,323.80,327.35,331.732243679953881890,294895,5262,97826180.00,144650,49.05,16.90,-12.65
1-August-2023,344.75,346.05,338.15,340.55,340.682682033986490880,430524,2956,146672071.00,311201,72.28,7.90,-4.20
31-July-2023,345.00,346.65,342.70,344.30,344.488566711060227263,256794,3363,88462597.00,139056,54.15,3.95,-0.70
28-July-2023,345.10,346.30,341.25,343.25,343.891269477984252210,259973,3899,89402445.00,78692,30.27,5.05,-1.85
27-July-2023,339.00,349.60,339.00,344.80,344.636365983527603280,503509,5671,173527512.00,219672,43.63,10.60,5.80
26-July-2023,334.05,338.00,333.45,337.15,335.868508104531921931,290208,3317,97471728.00,70321,24.23,4.55,3.10
