Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,38.40,38.40,36.00,37.25,36.798274717982747179,1507,18,55455.00,1001,66.42,2.40,-1.15
21-April-2022,40.90,40.90,36.50,38.25,38.176000000000000000,125,11,4772.00,125,100.00,4.40,-2.65
20-April-2022,37.00,37.00,36.50,36.50,36.583333333333333333,504,5,18438.00,504,100.00,0.50,-0.50
19-April-2022,39.50,39.50,37.30,37.30,38.606792029188885770,3563,15,137556.00,3356,94.19,2.20,-2.20
18-April-2022,42.70,42.70,36.40,38.80,38.284076433121019108,2355,18,90159.00,1303,55.33,6.30,-3.90
13-April-2022,37.75,40.00,36.60,38.65,38.636604774535809018,754,21,29132.00,393,52.12,3.40,0.90
12-April-2022,40.00,40.00,38.00,38.50,38.615000000000000000,400,14,15446.00,270,67.50,2.00,-1.50
11-April-2022,38.85,40.00,38.20,39.15,39.196448809973554967,2647,42,103753.00,2121,80.13,1.80,0.30
8-April-2022,36.15,39.50,36.15,38.85,37.084002192553149837,51082,38,1894325.00,50479,98.82,3.35,2.70
7-April-2022,37.75,37.75,36.10,36.70,36.513948497854077253,1864,15,68062.00,1561,83.74,1.65,-1.05
6-April-2022,34.80,37.45,34.80,37.40,36.101167315175097276,257,6,9278.00,136,52.92,2.65,2.60
5-April-2022,36.60,37.70,36.05,36.10,36.097682119205298013,604,7,21803.00,602,99.67,1.65,-0.50
4-April-2022,37.70,37.75,36.00,37.35,36.891915641476274165,1138,18,41983.00,901,79.17,1.75,-0.35
1-April-2022,34.80,36.90,34.50,36.45,35.138133725202057310,1361,24,47823.00,1254,92.14,2.40,1.65
31-March-2022,34.80,34.80,33.00,33.25,33.641406957196430880,7733,42,260149.00,6056,78.31,1.80,-1.55
30-March-2022,37.20,37.50,34.20,35.25,35.550048123195380173,2078,13,73873.00,1283,61.74,3.30,-1.95
29-March-2022,37.00,37.00,34.15,34.30,35.290932531155994843,6981,27,246366.00,6571,94.13,2.85,-2.70
28-March-2022,38.00,38.00,35.25,37.00,36.172316384180790960,354,9,12805.00,354,100.00,2.75,-1.00
25-March-2022,36.00,36.85,35.60,36.75,36.219953325554259043,1714,11,62081.00,1713,99.94,1.25,0.75
24-March-2022,38.85,38.85,35.30,36.85,36.738916256157635467,4060,23,149160.00,3947,97.22,3.55,-2.00
23-March-2022,35.55,35.80,33.10,35.50,34.821623465211459754,2932,28,102097.00,2451,83.59,2.70,-0.05
22-March-2022,39.90,39.90,35.00,35.55,35.631081081081081081,1480,27,52734.00,1271,85.88,4.90,-4.35
21-March-2022,34.00,37.95,34.00,37.60,36.070262597586941092,2818,24,101646.00,1807,64.12,3.95,3.60
17-March-2022,37.95,37.95,36.00,36.65,36.504201680672268907,595,12,21720.00,380,63.87,1.95,-1.30
16-March-2022,40.00,40.00,36.20,36.60,36.684794086589229144,3788,31,138962.00,3292,86.91,3.80,-3.40
15-March-2022,40.00,40.00,36.20,36.45,36.910720956294359357,2677,25,98810.00,2404,89.80,3.80,-3.55
14-March-2022,36.00,38.75,36.00,36.65,37.575207860922146636,2646,15,99424.00,2404,90.85,2.75,0.65
11-March-2022,38.90,39.70,36.50,36.50,36.635000000000000000,600,11,21981.00,572,95.33,3.20,-2.40
10-March-2022,40.95,41.25,36.70,36.75,37.306783536585365853,2624,37,97893.00,2511,95.69,4.55,-4.20
9-March-2022,40.00,40.00,36.00,38.90,36.413194444444444444,288,7,10487.00,257,89.24,4.00,-1.10
8-March-2022,36.30,39.00,35.60,37.85,35.927586206896551724,1160,20,41676.00,1068,92.07,3.40,1.55
7-March-2022,35.00,37.95,34.25,37.00,36.418947368421052631,475,21,17299.00,424,89.26,3.70,2.00
4-March-2022,38.95,40.00,36.10,36.80,37.018229166666666666,384,21,14215.00,300,78.12,3.90,-2.15
3-March-2022,39.50,39.50,36.40,37.95,36.983408748114630467,663,9,24520.00,510,76.92,3.10,-1.55
2-March-2022,35.50,39.00,35.50,38.00,37.181056701030927835,1552,8,57705.00,1534,98.84,3.50,2.50
28-February-2022,36.05,37.45,36.00,36.05,36.220674879485806106,1867,12,67624.00,,,1.45,0.00
25-February-2022,39.95,39.95,34.00,36.90,36.414912808177991581,1663,29,60558.00,1025,61.64,5.95,-3.05
24-February-2022,41.40,41.40,34.60,35.30,36.416628805088596092,2201,28,80153.00,1488,67.61,6.80,-6.10
23-February-2022,39.65,39.65,38.00,38.90,38.309523809523809523,84,9,3218.00,68,80.95,1.65,-0.75
22-February-2022,40.35,40.35,36.25,37.85,37.916760404949381327,1778,19,67416.00,1666,93.70,4.10,-2.50
21-February-2022,42.00,42.00,38.20,39.55,40.571340713407134071,1626,17,65969.00,1549,95.26,3.80,-2.45
18-February-2022,38.85,41.00,36.10,38.80,39.882521080463055595,6997,55,279058.00,3686,52.68,4.90,-0.05
17-February-2022,36.55,38.45,36.25,36.95,37.114222954420647995,1821,20,67585.00,1199,65.84,2.20,0.40
16-February-2022,37.50,38.00,37.25,37.25,37.729377958079783637,5916,25,223207.00,5761,97.38,0.75,-0.25
15-February-2022,41.15,41.50,36.75,37.85,38.951923076923076923,3016,37,117479.00,2039,67.61,4.75,-3.30
14-February-2022,37.00,38.45,35.00,37.15,36.767111241389418144,13646,51,501724.00,9840,72.11,3.45,0.15
11-February-2022,40.50,41.45,38.50,39.80,39.306143344709897610,5860,68,230334.00,4620,78.84,2.95,-0.70
10-February-2022,43.00,43.00,40.00,41.05,40.935939493347913249,10974,54,449231.00,9363,85.32,3.00,-1.95
9-February-2022,43.00,45.00,41.30,41.80,42.661190965092402464,4383,49,186984.00,2777,63.36,3.70,-1.20
8-February-2022,45.90,46.30,42.50,43.20,44.182165875770238685,14119,140,623808.00,9383,66.46,3.80,-2.70
7-February-2022,52.80,52.80,45.45,46.95,46.589754445385266723,2362,29,110045.00,1580,66.89,7.35,-5.85
4-February-2022,50.35,50.35,46.55,47.15,47.641463414634146341,410,11,19533.00,345,84.15,3.80,-3.20
3-February-2022,46.60,53.40,44.15,47.00,47.668732125834127740,4196,54,200018.00,2264,53.96,9.25,0.40
2-February-2022,48.65,48.65,44.75,46.10,46.668908432488360062,1933,25,90211.00,1673,86.55,3.90,-2.55
1-February-2022,48.70,48.70,44.00,45.70,44.632132963988919667,1805,29,80561.00,1713,94.90,4.70,-3.00
31-January-2022,48.90,48.90,45.20,45.45,45.560941828254847645,722,22,32895.00,681,94.32,3.70,-3.45
28-January-2022,48.45,48.45,44.70,46.05,45.899738121960344182,2673,36,122690.00,2147,80.32,3.75,-2.40
27-January-2022,46.00,48.60,45.00,46.95,46.256397637795275590,2032,36,93993.00,1737,85.48,3.60,0.95
25-January-2022,47.00,47.00,45.20,45.30,45.675901201602136181,2996,37,136845.00,2742,91.52,1.80,-1.70
24-January-2022,49.90,52.50,44.00,44.25,46.501349387585634212,4817,46,223997.00,4614,95.79,8.50,-5.65
21-January-2022,51.55,51.55,49.60,50.25,50.284603886397608370,3345,33,168202.00,2444,73.06,1.95,-1.30
20-January-2022,52.00,52.90,51.20,51.55,52.236929922135706340,1798,22,93922.00,1651,91.82,1.70,-0.45
19-January-2022,50.15,52.50,50.15,52.00,51.415252024027161138,3829,34,196869.00,3478,90.83,2.35,1.85
18-January-2022,53.35,53.35,51.00,51.15,51.613946240747954811,2567,29,132493.00,1812,70.59,2.35,-2.20
17-January-2022,53.60,53.60,50.65,51.15,51.531761125903385317,5258,59,270954.00,4123,78.41,2.95,-2.45
14-January-2022,52.55,52.55,50.00,51.90,50.753509323276765137,9546,66,484493.00,6363,66.66,2.55,-0.65
13-January-2022,54.20,54.20,51.50,51.50,52.283242550464594681,3121,39,163176.00,2514,80.55,2.70,-2.70
12-January-2022,51.00,54.50,50.40,52.25,53.275772062058245593,68194,346,3633088.00,36016,52.81,4.10,1.25
11-January-2022,51.85,51.85,49.00,49.15,49.966932725199543899,3508,51,175284.00,2604,74.23,2.85,-2.70
10-January-2022,49.00,51.20,48.35,50.35,50.195522080066033842,9692,76,486495.00,7455,76.92,2.85,1.35
7-January-2022,53.50,53.50,48.05,49.15,50.559101310588724776,24035,137,1215188.00,15699,65.32,5.45,-4.35
6-January-2022,50.75,53.50,50.00,52.10,52.042282571330354073,20363,175,1059737.00,16335,80.22,3.50,1.35
5-January-2022,49.80,54.00,47.20,50.30,50.367109144542772861,74580,328,3756379.00,46617,62.51,6.80,0.50
4-January-2022,46.00,50.00,43.25,48.25,48.340039193031343097,88281,277,4267507.00,47616,53.94,6.75,2.25
3-January-2022,44.90,46.90,44.25,44.75,45.852576177285318559,18050,142,827639.00,14183,78.58,2.65,-0.15
31-December-2021,43.85,44.75,42.00,43.00,43.245037422713960299,3073,33,132892.00,2851,92.78,2.75,-0.85
30-December-2021,40.00,43.85,40.00,42.95,42.886259541984732824,9170,65,393267.00,8865,96.67,3.85,2.95
29-December-2021,43.10,44.90,40.95,41.40,41.853803294573643410,8256,61,345545.00,7729,93.62,3.95,-1.70
28-December-2021,44.10,45.00,42.50,43.20,43.949453906227486239,34701,179,1525090.00,30351,87.46,2.50,-0.90
27-December-2021,38.30,46.20,36.10,43.70,44.133405463889640248,73940,291,3263224.00,39794,53.82,10.10,5.40
24-December-2021,38.55,39.85,38.50,38.50,38.743620414673046251,2508,17,97169.00,2332,92.98,1.35,-0.05
23-December-2021,38.20,40.25,38.20,38.65,39.019919726475397651,6727,50,262487.00,5191,77.17,2.05,0.45
22-December-2021,34.10,43.45,33.55,38.20,37.420036356291658250,24755,146,926333.00,12599,50.89,9.90,4.10
21-December-2021,34.30,38.20,34.30,36.45,35.174800354924578527,1127,20,39642.00,995,88.29,3.90,2.15
20-December-2021,39.70,39.70,35.00,35.00,35.921624173748819641,3177,30,114123.00,2763,86.97,4.70,-4.70
17-December-2021,41.65,41.65,36.00,37.00,37.041948579161028416,2217,29,82122.00,1642,74.06,5.65,-4.65
16-December-2021,38.05,40.35,36.70,37.05,37.413085311096856959,3118,41,116654.00,2800,89.80,3.65,-1.00
15-December-2021,41.00,41.00,37.60,37.70,38.832572030920590302,5692,74,221035.00,4321,75.91,3.40,-3.30
14-December-2021,38.00,38.00,36.00,37.35,36.533850797757654161,2319,24,84722.00,1964,84.69,2.00,-0.65
13-December-2021,36.85,37.75,34.50,37.25,36.526522001205545509,3318,29,121195.00,2161,65.13,3.25,0.40
10-December-2021,36.85,36.85,34.55,36.10,35.709231394875965839,2459,27,87809.00,1947,79.18,2.30,-0.75
9-December-2021,35.00,36.90,34.80,35.65,35.653574716170604479,6518,52,232390.00,5867,90.01,2.10,0.65
8-December-2021,35.95,35.95,34.00,34.30,34.412405552626954840,5691,36,195841.00,5027,88.33,1.95,-1.65
7-December-2021,33.50,35.90,33.50,34.05,34.007925568573397656,2902,27,98691.00,2746,94.62,2.40,0.55
6-December-2021,31.70,35.00,31.70,33.50,33.055390702274975272,1011,15,33419.00,426,42.14,3.30,1.80
3-December-2021,34.80,34.80,33.95,33.95,34.024590163934426229,244,8,8302.00,222,90.98,0.85,-0.85
2-December-2021,33.00,34.25,31.15,32.50,33.034310221586847748,4197,44,138645.00,3192,76.05,3.10,-0.50
1-December-2021,34.75,34.75,31.25,31.55,31.638788752703677000,1387,15,43883.00,1357,97.84,3.50,-3.20
30-November-2021,33.45,35.50,31.45,33.25,33.132681564245810055,1432,22,47446.00,1031,72.00,4.05,-0.20
29-November-2021,31.60,33.75,29.60,33.35,31.331493038886221795,4166,23,130527.00,3502,84.06,4.15,1.75
26-November-2021,30.90,33.30,30.90,32.10,32.287087087087087087,1665,13,53758.00,1628,97.78,2.40,1.20
25-November-2021,32.50,34.00,30.35,33.45,33.629930394431554524,862,19,28989.00,616,71.46,3.65,0.95
24-November-2021,32.40,33.55,30.40,32.50,32.484367484367484367,2079,24,67535.00,1739,83.65,3.15,0.10
23-November-2021,31.70,32.40,31.20,32.25,31.467950963222416812,2855,6,89841.00,2855,100.00,1.20,0.55
22-November-2021,32.40,32.45,31.00,32.00,31.292278238672622846,1567,16,49035.00,1540,98.28,1.45,-0.40
18-November-2021,30.05,31.90,30.00,31.65,30.038186157517899761,1676,10,50344.00,1654,98.69,1.90,1.60
17-November-2021,32.00,32.20,30.70,31.85,31.674401197604790419,1336,17,42317.00,1197,89.60,1.50,-0.15
16-November-2021,30.95,32.00,29.55,31.35,31.038938053097345132,2825,30,87685.00,2606,92.25,2.45,0.40
15-November-2021,28.10,31.15,28.05,30.10,29.851821463734821135,6094,37,181917.00,3709,60.86,3.10,2.00
12-November-2021,33.40,33.40,31.25,32.50,31.773628938156359393,857,18,27230.00,757,88.33,2.15,-0.90
11-November-2021,33.85,33.85,31.00,32.70,32.666160849772382397,1318,15,43054.00,1114,84.52,2.85,-1.15
10-November-2021,32.60,33.45,30.60,32.15,32.287472845763939174,2762,34,89178.00,2484,89.93,2.85,-0.45
9-November-2021,32.35,32.65,30.00,32.05,31.873816385343762865,4858,33,154843.00,3979,81.91,2.65,-0.30
8-November-2021,29.25,32.40,29.25,31.55,30.797191243287897562,2421,30,74560.00,1489,61.50,3.15,2.30
4-November-2021,31.45,31.45,31.45,31.45,31.449893390191897654,469,5,14750.00,469,100.00,0.00,0.00
3-November-2021,31.35,31.35,28.75,30.85,30.192727272727272727,1375,16,41515.00,1345,97.82,2.60,-0.50
2-November-2021,32.00,32.00,27.50,30.20,29.224660074165636588,6472,86,189142.00,4726,73.02,4.50,-1.80
1-November-2021,31.50,31.50,30.60,30.60,31.107843137254901960,510,5,15865.00,505,99.02,0.90,-0.90
29-October-2021,30.60,31.00,29.90,30.15,30.262267343485617597,591,20,17885.00,577,97.63,1.10,-0.45
28-October-2021,32.65,32.65,30.50,31.00,31.125862068965517241,1160,15,36106.00,1139,98.19,2.15,-1.65
27-October-2021,32.80,32.80,31.70,32.45,32.007246376811594202,2070,10,66255.00,2053,99.18,1.10,-0.35
26-October-2021,33.20,33.20,30.80,31.55,31.257507198683669271,4862,55,151974.00,3589,73.82,2.40,-1.65
25-October-2021,33.90,33.95,31.80,32.05,32.447674418604651162,516,20,16743.00,292,56.59,2.15,-1.85
22-October-2021,33.45,33.45,32.00,32.55,32.352169525731584258,991,19,32061.00,833,84.06,1.45,-0.90
21-October-2021,33.00,33.55,32.15,33.40,33.363636363636363636,550,8,18350.00,545,99.09,1.40,0.40
20-October-2021,36.35,36.35,31.75,32.15,32.147071459258198482,6983,59,224483.00,4250,60.86,4.60,-4.20
19-October-2021,33.25,35.40,31.10,33.65,33.422678770504857461,6279,42,209861.00,4141,65.95,4.30,0.40
18-October-2021,35.00,35.75,33.95,34.15,34.439613526570048309,2691,29,92677.00,2384,88.59,1.80,-0.85
14-October-2021,36.95,36.95,34.60,35.15,34.987145152651312265,1867,21,65321.00,1850,99.09,2.35,-1.80
13-October-2021,36.40,36.45,34.45,35.00,34.895369950068088969,4406,25,153749.00,3851,87.40,2.00,-1.40
12-October-2021,35.60,37.25,34.35,35.10,35.238764044943820224,356,9,12545.00,356,100.00,2.90,-0.50
11-October-2021,34.40,36.80,34.40,35.60,35.590188679245283018,1325,24,47157.00,1199,90.49,2.40,1.20
8-October-2021,33.60,38.80,33.60,36.65,36.127215189873417721,3160,36,114162.00,2216,70.13,5.20,3.05
7-October-2021,36.20,36.55,35.50,35.60,36.256597296717442608,4661,22,168992.00,4511,96.78,1.05,-0.60
6-October-2021,35.95,36.40,35.00,36.20,35.678631899762952929,2953,29,105359.00,2926,99.09,1.40,0.25
5-October-2021,37.60,37.60,34.30,35.45,35.108547008547008547,1170,23,41077.00,987,84.36,3.30,-2.15
4-October-2021,38.00,38.00,34.80,34.95,35.896478121664887940,937,19,33635.00,568,60.62,3.20,-3.05
1-October-2021,34.30,35.75,33.10,34.35,34.420581655480984340,447,11,15386.00,347,77.63,2.65,0.05
30-September-2021,35.95,35.95,34.20,34.80,35.053110773899848254,659,13,23100.00,459,69.65,1.75,-1.15
29-September-2021,34.85,34.85,32.70,34.25,33.638041958041958041,3575,27,120256.00,3323,92.95,2.15,-0.60
28-September-2021,34.30,34.30,32.15,33.55,33.482533589251439539,2605,14,87222.00,2600,99.81,2.15,-0.75
27-September-2021,33.90,33.90,31.80,33.45,32.712647796488713722,2791,37,91301.00,2152,77.10,2.10,-0.45
24-September-2021,34.40,34.40,32.25,32.40,33.074074074074074074,2430,21,80370.00,930,38.27,2.15,-2.00
23-September-2021,35.00,35.00,32.10,32.50,33.067988668555240793,353,9,11673.00,190,53.82,2.90,-2.50
22-September-2021,34.30,34.30,31.35,33.00,32.398047099368179207,1741,20,56405.00,1070,61.46,2.95,-1.30
21-September-2021,34.75,34.75,31.60,31.85,32.014900662251655629,1812,38,58011.00,1040,57.40,3.15,-2.90
20-September-2021,34.00,34.00,31.40,33.45,33.640063216120110628,2531,25,85143.00,2398,94.75,2.60,-0.55
17-September-2021,36.00,36.00,32.05,32.05,33.195340501792114695,558,27,18523.00,460,82.44,3.95,-3.95
16-September-2021,33.00,36.80,32.25,33.00,33.032915360501567398,638,15,21075.00,625,97.96,4.55,0.00
15-September-2021,33.85,33.85,31.60,32.25,32.583377448385389094,1889,16,61550.00,1770,93.70,2.25,-1.60
14-September-2021,35.00,35.00,32.10,33.00,33.038325991189427312,2270,21,74997.00,2239,98.63,2.90,-2.00
13-September-2021,31.05,33.95,31.05,32.00,32.245606326889279437,2276,32,73391.00,1957,85.98,2.90,0.95
9-September-2021,32.90,32.90,32.90,32.90,32.900000000000000000,50,1,1645.00,50,100.00,0.00,0.00
8-September-2021,34.75,34.75,30.40,32.80,32.673400673400673400,297,9,9704.00,295,99.33,4.35,-1.95
7-September-2021,32.30,32.30,31.10,32.00,32.020361990950226244,884,13,28306.00,875,98.98,1.20,-0.30
6-September-2021,30.50,32.90,30.50,32.25,32.107692307692307692,130,12,4174.00,67,51.54,2.40,1.75
3-September-2021,30.55,32.95,30.55,31.50,31.762809917355371900,1210,19,38433.00,1202,99.34,2.40,0.95
2-September-2021,34.90,34.90,29.00,31.35,30.692191053828658074,1319,35,40483.00,987,74.83,5.90,-3.55
1-September-2021,31.00,31.65,30.80,31.55,31.135253600500939261,1597,17,49723.00,1182,74.01,0.85,0.55
31-August-2021,31.35,32.90,29.65,30.50,30.501731301939058171,2888,44,88089.00,2461,85.21,3.25,-0.85
30-August-2021,33.70,33.70,27.25,30.70,30.346670603868300605,6773,86,205538.00,4212,62.19,6.45,-3.00
27-August-2021,34.90,34.90,30.25,31.60,32.445933869526362823,1119,19,36307.00,767,68.54,4.65,-3.30
26-August-2021,33.50,33.50,32.00,33.00,32.963306506615741372,7331,21,241654.00,7186,98.02,1.50,-0.50
25-August-2021,32.00,33.35,31.50,31.65,31.775000000000000000,800,13,25420.00,792,99.00,1.85,-0.35
24-August-2021,34.90,34.90,30.60,31.30,33.038060715903942002,4414,35,145830.00,2132,48.30,4.30,-3.60
23-August-2021,35.00,35.00,30.80,31.00,31.570981952536592297,7037,79,222165.00,5076,72.13,4.20,-4.00
20-August-2021,32.80,35.00,32.05,32.45,33.029616724738675958,1148,29,37918.00,1009,87.89,2.95,-0.35
18-August-2021,34.40,35.00,32.65,32.80,33.536585365853658536,2378,35,79750.00,2253,94.74,2.35,-1.60
17-August-2021,35.75,35.75,33.60,34.35,34.049525816649104320,949,20,32313.00,909,95.78,2.15,-1.40
16-August-2021,36.95,36.95,33.95,34.15,34.259842519685039370,4318,44,147934.00,3316,76.79,3.00,-2.80
13-August-2021,38.90,38.90,35.80,35.80,36.301830776843146956,2021,29,73366.00,1960,96.98,3.10,-3.10
12-August-2021,36.40,37.50,36.40,37.00,36.730846774193548387,992,10,36437.00,989,99.70,1.10,0.60
11-August-2021,40.80,40.80,34.50,35.25,35.389012208657047724,5406,60,191313.00,4622,85.50,6.30,-5.55
10-August-2021,37.00,38.95,36.05,37.10,37.079326923076923076,1664,23,61700.00,1624,97.60,2.90,0.10
9-August-2021,39.90,41.70,37.65,38.00,39.191825972313777191,1517,34,59454.00,953,62.82,4.05,-1.90
6-August-2021,39.70,39.70,37.70,38.00,37.979573445479122859,3329,18,126434.00,3250,97.63,2.00,-1.70
5-August-2021,39.00,39.00,37.00,37.50,38.133005790489559571,5699,64,217320.00,4510,79.14,2.00,-1.50
4-August-2021,41.90,41.90,38.10,38.55,39.524167403477748305,13572,89,536422.00,10481,77.23,3.80,-3.35
3-August-2021,42.00,42.00,39.05,39.35,40.405891980360065466,11609,128,469072.00,9110,78.47,2.95,-2.65
2-August-2021,38.45,41.50,36.60,41.10,40.459074094027224077,55686,258,2253004.00,34461,61.88,4.90,2.65
30-July-2021,38.35,38.35,36.65,37.30,37.547872340425531914,188,6,7059.00,169,89.89,1.70,-1.05
29-July-2021,37.70,37.70,36.55,36.70,36.896328293736501079,463,11,17083.00,462,99.78,1.15,-1.00
28-July-2021,40.95,40.95,36.20,36.65,37.123138737887024344,4231,47,157068.00,3697,87.38,4.75,-4.30
27-July-2021,40.25,40.25,37.00,37.35,38.200770341839191141,2077,52,79343.00,1614,77.71,3.25,-2.90
26-July-2021,39.20,39.85,38.40,38.85,39.250686005488043904,5102,42,200257.00,4448,87.18,1.45,-0.35
23-July-2021,34.75,39.20,34.65,38.40,38.028668822655362293,22882,123,870172.00,14956,65.36,4.55,3.65
22-July-2021,37.00,37.00,35.15,35.35,35.501816713766653209,2477,34,87938.00,2287,92.33,1.85,-1.65
20-July-2021,35.45,36.00,35.10,35.95,35.878318584070796460,452,19,16217.00,452,100.00,0.90,0.50
19-July-2021,35.75,35.75,35.00,35.50,35.383259911894273127,3405,42,120480.00,3252,95.51,0.75,-0.25
16-July-2021,35.00,36.35,34.70,35.70,35.462794918330308529,1653,20,58620.00,1639,99.15,1.65,0.70
15-July-2021,34.30,35.85,34.00,35.20,34.579151943462897526,2830,38,97859.00,2410,85.16,1.85,0.90
14-July-2021,33.65,35.85,33.65,35.55,35.073059360730593607,219,11,7681.00,214,97.72,2.20,1.90
13-July-2021,35.05,35.90,34.25,35.05,34.967314487632508833,2264,29,79166.00,1964,86.75,1.65,0.00
12-July-2021,41.40,41.40,33.60,35.60,35.513106357336547152,3319,42,117868.00,2768,83.40,7.80,-5.80
9-July-2021,35.30,35.75,32.00,34.70,33.827524575513851653,1119,18,37853.00,1107,98.93,3.75,-0.60
8-July-2021,37.90,37.90,34.80,35.25,35.083088543852287033,2383,37,83603.00,2315,97.15,3.10,-2.65
7-July-2021,34.70,39.70,34.50,35.70,35.312302839116719242,951,25,33582.00,911,95.79,5.20,1.00
6-July-2021,36.10,36.10,34.35,35.20,34.895379713223579394,1883,27,65708.00,1658,88.05,1.75,-0.90
5-July-2021,36.20,36.40,35.00,36.10,35.437742746173177975,4377,57,155111.00,3936,89.92,1.40,-0.10
2-July-2021,38.85,38.85,33.00,36.20,35.979946711541158322,14262,96,513146.00,11748,82.37,5.85,-2.65
1-July-2021,40.00,40.00,34.65,34.95,35.572304329230623010,21043,151,748548.00,16660,79.17,5.35,-5.05
30-June-2021,40.95,40.95,38.50,39.15,38.952041477640959170,1543,33,60103.00,1355,87.82,2.45,-1.80
29-June-2021,37.05,40.10,37.05,40.10,39.656227239621267297,1373,13,54448.00,1220,88.86,3.05,3.05
28-June-2021,41.90,41.90,38.20,39.10,39.694677871148459383,2499,38,99197.00,1712,68.51,3.70,-2.80
25-June-2021,40.05,41.45,39.25,39.70,40.167111789393361312,5242,43,210556.00,3686,70.32,2.20,-0.35
24-June-2021,39.95,40.50,38.15,40.00,39.247609597690781165,11086,88,435099.00,10272,92.66,2.35,0.05
23-June-2021,37.85,37.85,35.60,37.65,37.155281821575214632,2679,44,99539.00,2282,85.18,2.25,-0.20
22-June-2021,37.80,37.80,34.25,36.40,35.805886591652347430,18041,90,645974.00,16524,91.59,3.55,-1.40
21-June-2021,36.20,36.20,33.30,34.15,34.070118662351672060,1854,25,63166.00,1501,80.96,2.90,-2.05
18-June-2021,36.55,36.90,32.70,35.35,35.263967935871743486,12475,36,439918.00,12074,96.79,4.20,-1.20
17-June-2021,33.30,37.70,33.30,33.95,34.284455632473253618,4767,49,163434.00,3228,67.72,4.40,0.65
16-June-2021,34.80,37.75,32.15,33.30,34.096604495456719273,4182,47,142592.00,3447,82.42,5.60,-1.50
15-June-2021,33.30,34.50,32.10,32.90,33.307767532830399552,14316,81,476834.00,12635,88.26,2.40,-0.40
14-June-2021,35.80,35.80,32.35,34.75,33.740718915733647613,1697,25,57258.00,1363,80.32,3.45,-1.05
11-June-2021,35.50,36.00,35.00,35.60,35.592573491490458999,1939,18,69014.00,1815,93.60,1.00,0.10
10-June-2021,34.00,35.40,33.50,35.40,34.878730559058427910,4758,57,165953.00,4480,94.16,1.90,1.40
9-June-2021,36.90,37.00,33.15,34.10,34.763010944829126647,13431,92,466902.00,11243,83.71,3.85,-2.80
8-June-2021,33.00,33.45,32.55,33.05,33.004055299539170506,5425,39,179047.00,5202,95.89,0.90,0.05
7-June-2021,32.10,33.50,32.00,32.45,32.588074319458447357,6943,37,226259.00,6564,94.54,1.50,0.35
4-June-2021,32.85,32.85,31.20,32.50,32.427848101265822784,4345,28,140899.00,4009,92.27,1.65,-0.35
3-June-2021,32.00,32.50,31.00,31.15,31.651479915433403805,9460,45,299423.00,8856,93.62,1.50,-0.85
2-June-2021,31.05,32.45,31.05,32.25,32.264483627204030226,397,12,12809.00,392,98.74,1.40,1.20
1-June-2021,32.95,32.95,30.50,31.50,31.368865030674846625,1304,11,40905.00,1302,99.85,2.45,-1.45
31-May-2021,32.25,33.20,30.35,32.45,32.299442896935933147,4308,38,139146.00,3700,85.89,2.85,0.20
28-May-2021,32.85,32.90,30.30,30.95,31.118179987920273807,4967,34,154564.00,4039,81.32,2.60,-1.90
27-May-2021,33.70,33.70,30.00,30.75,30.914027797678750537,6979,47,215749.00,6427,92.09,3.70,-2.95
26-May-2021,34.25,34.25,31.85,32.25,32.727673325499412455,3404,40,111405.00,2243,65.89,2.40,-2.00
25-May-2021,31.30,33.20,31.30,32.30,32.415311004784688995,3135,26,101622.00,3095,98.72,1.90,1.00
24-May-2021,31.10,33.20,30.50,31.65,31.521933751119068934,2234,38,70420.00,1831,81.96,2.70,0.55
21-May-2021,32.85,32.85,30.20,32.00,30.985665694849368318,4116,32,127537.00,3966,96.36,2.65,-0.85
20-May-2021,32.95,32.95,30.60,31.50,31.179389312977099236,786,13,24507.00,680,86.51,2.35,-1.45
19-May-2021,31.60,31.75,31.00,31.65,31.417273673257023933,961,20,30192.00,831,86.47,0.75,0.05
18-May-2021,32.95,32.95,30.55,31.05,31.334239130434782608,736,11,23062.00,656,89.13,2.40,-1.90
17-May-2021,32.20,33.20,30.60,31.25,31.715347454477889260,2691,33,85346.00,2295,85.28,2.60,-0.95
14-May-2021,29.00,32.20,29.00,30.00,30.105407255304585900,1461,14,43984.00,1405,96.17,3.20,1.00
12-May-2021,30.50,31.30,30.00,30.90,30.463862281465603858,14929,36,454795.00,14128,94.63,1.30,0.40
11-May-2021,29.20,32.00,29.20,30.50,30.296725239616613418,5008,63,151726.00,4730,94.45,2.80,1.30
10-May-2021,29.55,32.00,27.90,29.10,29.983496048349604834,4302,32,128989.00,4133,96.07,4.10,-0.45
7-May-2021,30.75,30.75,29.05,29.45,29.613200851667849538,1409,11,41725.00,1109,78.71,1.70,-1.30
6-May-2021,27.25,30.00,27.25,29.10,28.691642651296829971,347,5,9956.00,247,71.18,2.75,1.85
5-May-2021,27.10,29.50,27.10,29.45,28.965039180229053646,1659,11,48053.00,1459,87.94,2.40,2.35
4-May-2021,29.50,29.50,28.50,28.50,28.949404761904761904,336,5,9727.00,336,100.00,1.00,-1.00
