Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2022,15.90,16.00,15.00,15.75,15.494677419354838709,24800,177,384268.00,24800,100.00,1.00,-0.15
24-January-2022,16.80,16.80,15.70,15.70,15.848088646907710593,26081,204,413334.00,26081,100.00,1.10,-1.10
21-January-2022,17.25,17.40,16.20,16.50,16.926267390325409428,42193,213,714170.00,42193,100.00,1.20,-0.75
20-January-2022,16.70,17.40,16.25,17.00,16.826245001817520901,41265,243,694335.00,41265,100.00,1.15,0.30
19-January-2022,17.20,17.40,16.65,17.00,16.958108382382788715,24635,167,417763.00,24635,100.00,0.75,-0.20
18-January-2022,17.90,17.90,16.70,17.20,17.228020240354206198,63240,266,1089500.00,63240,100.00,1.20,-0.70
17-January-2022,17.90,18.45,17.00,17.55,17.679502641549709162,93695,347,1656481.00,93695,100.00,1.45,-0.35
14-January-2022,18.20,18.20,17.25,17.85,17.873417721518987341,28993,242,518204.00,28993,100.00,0.95,-0.35
13-January-2022,17.20,17.95,16.55,17.95,17.416430327093968614,105780,386,1842310.00,105780,100.00,1.40,0.75
12-January-2022,17.25,17.95,16.95,17.10,17.323027873551281518,96292,513,1668069.00,71391,74.14,1.00,-0.15
11-January-2022,18.20,18.50,17.45,17.50,17.775181176038895514,87208,579,1550138.00,56254,64.51,1.05,-0.70
10-January-2022,18.50,18.50,17.90,18.20,18.143692779548021561,108899,496,1975830.00,72649,66.71,0.60,-0.30
7-January-2022,19.40,19.80,17.80,18.15,18.768568555425918244,335123,1333,6289779.00,269883,80.53,2.00,-1.25
6-January-2022,18.00,19.10,16.80,18.85,18.503031627448729012,269987,1159,4995578.00,167208,61.93,2.30,0.85
5-January-2022,17.20,18.50,17.15,17.70,17.929558291470366225,384190,1693,6888357.00,249582,64.96,1.35,0.50
4-January-2022,16.00,17.05,15.40,17.05,16.834445879606675703,469943,1114,7911230.00,307980,65.54,1.65,1.05
3-January-2022,15.00,15.85,15.00,15.50,15.465916549460853258,63990,287,989664.00,50938,79.60,0.85,0.50
31-December-2021,15.10,15.55,14.80,15.27,15.287475817325542766,51173,236,782306.00,41877,81.83,0.75,0.17
30-December-2021,15.40,15.40,14.80,15.10,15.070363718006286484,44540,196,671234.00,20438,45.89,0.60,-0.30
29-December-2021,15.83,16.05,15.10,15.17,15.611236708916147664,68561,285,1070322.00,37992,55.41,0.95,-0.66
28-December-2021,14.37,15.92,14.37,15.83,15.576968632371392722,199250,389,3103711.00,135414,67.96,1.55,1.46
27-December-2021,14.18,14.60,14.12,14.48,14.442075279755849440,24575,65,354914.00,18554,75.50,0.48,0.30
24-December-2021,14.68,14.78,13.75,14.21,14.347795599964939959,11409,58,163694.00,7273,63.75,1.03,-0.47
23-December-2021,14.63,14.85,14.31,14.56,14.575476358503881439,28340,96,413069.00,25536,90.11,0.54,-0.07
22-December-2021,14.28,14.68,14.10,14.52,14.533220910623946037,11860,60,172364.00,8667,73.08,0.58,0.24
21-December-2021,14.68,14.99,14.00,14.23,14.538885688420706114,12151,75,176662.00,8176,67.29,0.99,-0.45
20-December-2021,13.80,14.62,13.75,14.02,13.991928509656961660,24283,195,339766.00,19301,79.48,0.87,0.22
17-December-2021,15.38,15.70,14.57,14.88,15.087907628744282130,27108,181,409003.00,19494,71.91,1.13,-0.50
16-December-2021,15.80,15.80,15.01,15.24,15.273242418581480789,16059,95,245273.00,11027,68.67,0.79,-0.56
15-December-2021,15.18,15.80,15.00,15.47,15.522182040442112769,19633,168,304747.00,10331,52.62,0.80,0.29
14-December-2021,15.17,15.70,15.00,15.15,15.261488340192043895,11664,121,178010.00,7544,64.68,0.70,-0.02
13-December-2021,16.19,16.90,15.32,15.42,15.664599510136015425,19189,166,300588.00,13150,68.53,1.58,-0.77
10-December-2021,15.63,16.20,15.47,15.78,15.780234505862646566,44775,300,706560.00,28603,63.88,0.73,0.15
9-December-2021,14.80,16.08,14.50,15.78,15.430298719772403982,42180,207,650850.00,32546,77.16,1.58,0.98
8-December-2021,15.25,15.25,14.50,14.83,14.722541277817659727,30646,173,451187.00,24546,80.10,0.75,-0.42
7-December-2021,14.05,15.00,13.80,14.69,14.504740946894922494,30901,167,448211.00,18180,58.83,1.20,0.64
6-December-2021,14.01,14.44,14.00,14.01,14.131236597569692637,20985,246,296544.00,16078,76.62,0.44,0.00
3-December-2021,13.92,14.50,13.92,14.42,14.371571667064154543,25158,76,361560.00,23630,93.93,0.58,0.50
2-December-2021,14.00,14.00,13.80,13.90,13.899818676337262012,11030,81,153315.00,9300,84.32,0.20,-0.10
1-December-2021,14.00,14.29,13.62,13.72,13.891429815964281825,9183,77,127565.00,8300,90.38,0.67,-0.28
30-November-2021,13.78,14.34,13.38,13.82,13.936586723570070046,21557,157,300431.00,12309,57.10,0.96,0.04
29-November-2021,13.87,13.99,13.47,13.72,13.662209255207067023,24678,151,337156.00,18894,76.56,0.52,-0.15
26-November-2021,15.15,15.15,14.08,14.17,14.288357069446483629,40866,215,583908.00,33115,81.03,1.07,-0.98
25-November-2021,14.41,15.24,14.30,14.82,14.608897338403041825,13150,110,192107.00,11360,86.39,0.94,0.41
24-November-2021,14.15,14.85,13.93,14.85,14.677319607804763489,51097,158,749967.00,32519,63.64,0.92,0.70
23-November-2021,13.90,14.25,13.50,14.15,13.927198530912058763,24505,111,341286.00,21246,86.70,0.75,0.25
22-November-2021,14.68,14.68,13.82,14.00,14.150069028992176714,21730,196,307481.00,18619,85.68,0.86,-0.68
18-November-2021,14.47,14.99,14.47,14.54,14.592944369063772048,6633,79,96795.00,3812,57.47,0.52,0.07
17-November-2021,14.82,14.98,14.50,14.64,14.638297872340425531,6204,49,90816.00,4580,73.82,0.48,-0.18
16-November-2021,15.00,15.18,14.20,14.39,14.659779753485552636,19796,99,290205.00,17536,88.58,0.98,-0.61
15-November-2021,15.00,15.40,14.75,14.87,14.897149008350730688,30656,183,456687.00,26677,87.02,0.65,-0.13
12-November-2021,15.83,16.00,15.32,15.52,15.549576071596796985,8492,61,132047.00,6735,79.31,0.68,-0.31
11-November-2021,15.73,16.25,15.35,15.57,15.727324074689348129,30098,215,473361.00,19250,63.96,0.90,-0.16
10-November-2021,15.50,15.95,15.00,15.88,15.761768134134313637,55765,246,878955.00,43744,78.44,0.95,0.38
9-November-2021,15.53,15.85,15.15,15.35,15.285703812316715542,13640,107,208497.00,12541,91.94,0.70,-0.18
8-November-2021,16.10,16.10,15.00,15.50,15.460270650166744756,36283,133,560945.00,21563,59.43,1.10,-0.60
4-November-2021,15.42,15.50,15.10,15.39,15.401493428912783751,16740,163,257821.00,15330,91.58,0.40,-0.03
3-November-2021,15.63,15.95,15.20,15.27,15.513397058095190926,20191,110,313231.00,16242,80.44,0.75,-0.36
2-November-2021,15.53,16.04,15.26,15.81,15.815056412553542932,35719,126,564898.00,28045,78.52,0.78,0.28
1-November-2021,14.80,15.47,14.65,15.28,15.087646129541864139,15825,80,238762.00,13445,84.96,0.82,0.48
29-October-2021,15.05,15.10,14.70,14.95,14.962082982898794505,14268,139,213479.00,11885,83.30,0.40,-0.10
28-October-2021,15.05,15.65,15.00,15.10,15.316076294277929155,45508,222,697004.00,38965,85.62,0.65,0.05
27-October-2021,15.95,15.95,15.15,15.30,15.322853872567722243,13105,119,200806.00,11596,88.49,0.80,-0.65
26-October-2021,15.65,15.65,15.05,15.60,15.357753357753357753,22932,231,352184.00,19005,82.88,0.60,-0.05
25-October-2021,15.45,15.45,14.90,15.05,15.364181636424222228,33011,157,507187.00,26190,79.34,0.55,-0.40
22-October-2021,14.70,15.25,14.70,14.75,14.837663426081126382,11932,138,177043.00,10357,86.80,0.55,0.05
21-October-2021,14.70,15.30,14.60,15.10,14.824702828255226123,14638,115,217004.00,12065,82.42,0.70,0.40
20-October-2021,15.60,15.60,14.60,14.80,14.926306258103018953,48593,371,725314.00,35484,73.02,1.00,-0.80
19-October-2021,15.30,15.75,15.10,15.15,15.239121367996663422,50351,132,767305.00,36599,72.69,0.65,-0.15
18-October-2021,16.25,16.25,15.15,15.25,15.380491963487409810,96186,569,1479388.00,73010,75.90,1.10,-1.00
14-October-2021,15.90,16.35,15.60,15.90,15.953831612621782754,55016,222,877716.00,49995,90.87,0.75,0.00
13-October-2021,16.45,16.90,15.60,16.15,16.586345308252294331,109618,388,1818162.00,83719,76.37,1.30,-0.30
12-October-2021,16.20,16.45,16.00,16.10,16.199904155541863490,14607,124,236632.00,12527,85.76,0.45,-0.10
11-October-2021,17.00,17.00,16.15,16.20,16.325742731557485569,56649,208,924837.00,56649,100.00,0.85,-0.80
8-October-2021,16.50,17.00,15.70,16.95,16.746973027864882659,89611,268,1500713.00,89611,100.00,1.30,0.45
7-October-2021,16.10,16.50,15.75,16.25,16.176127713254165035,22989,130,371873.00,22989,100.00,0.75,0.15
6-October-2021,17.50,17.50,16.10,16.20,16.378305030094582975,37216,175,609535.00,37216,100.00,1.40,-1.30
5-October-2021,16.20,16.95,16.15,16.90,16.744573754895236409,90394,331,1513609.00,90394,100.00,0.80,0.70
4-October-2021,15.45,16.15,15.45,16.15,15.956823282681482026,54358,218,867381.00,54358,100.00,0.70,0.70
1-October-2021,15.60,15.60,14.90,15.40,15.231258669561546348,33162,144,505099.00,33162,100.00,0.70,-0.20
30-September-2021,15.70,15.70,14.80,15.25,15.295472360120936135,26791,157,409781.00,26791,100.00,0.90,-0.45
29-September-2021,14.25,15.20,14.25,15.00,14.962469237079573420,29256,81,437742.00,29256,100.00,0.95,0.75
28-September-2021,15.20,15.20,14.55,14.80,14.734759358288770053,12155,100,179101.00,12155,100.00,0.65,-0.40
27-September-2021,15.50,15.50,14.80,14.85,15.030497137350490335,17641,125,265153.00,17641,100.00,0.70,-0.65
24-September-2021,15.30,15.50,14.60,15.05,15.101303317535545023,30384,154,458838.00,30384,100.00,0.90,-0.25
23-September-2021,15.45,15.45,14.75,15.00,14.989255348967579183,21406,136,320860.00,21406,100.00,0.70,-0.45
22-September-2021,15.40,15.40,14.75,15.15,14.951169847480635630,25046,114,374467.00,25046,100.00,0.65,-0.25
21-September-2021,14.85,15.40,14.35,15.10,14.945349907918968692,21720,117,324613.00,21720,100.00,1.05,0.25
20-September-2021,15.30,15.45,14.90,14.90,15.036220971704842672,37851,219,569136.00,37851,100.00,0.55,-0.40
17-September-2021,15.90,16.20,15.40,15.65,15.748810909695659404,30065,156,473488.00,30065,100.00,0.80,-0.25
16-September-2021,16.20,16.20,15.60,16.05,16.020206165656760736,41423,209,663605.00,41423,100.00,0.60,-0.15
15-September-2021,15.80,16.15,15.50,16.00,15.896965495173590741,37502,161,596168.00,37502,100.00,0.65,0.20
14-September-2021,15.15,15.75,14.80,15.40,15.207892225403377943,45057,262,685222.00,45057,100.00,0.95,0.25
13-September-2021,15.75,15.75,14.80,15.05,15.027027027027027027,7955,99,119540.00,7955,100.00,0.95,-0.70
9-September-2021,15.05,15.65,14.85,15.00,15.042186908815739689,21144,120,318052.00,21144,100.00,0.80,-0.05
8-September-2021,15.00,15.40,14.85,15.10,15.101608325449385052,5285,45,79812.00,5285,100.00,0.55,0.10
7-September-2021,15.20,15.25,14.90,14.90,15.004298186702484889,14890,72,223414.00,14890,100.00,0.35,-0.30
6-September-2021,15.75,15.75,15.00,15.10,15.159818887451487710,38650,136,585927.00,38650,100.00,0.75,-0.65
3-September-2021,15.90,15.90,15.15,15.35,15.309122223541988359,16838,78,257775.00,16838,100.00,0.75,-0.55
2-September-2021,16.00,16.00,15.10,15.35,15.433885160328113348,33525,145,517421.00,33525,100.00,0.90,-0.65
1-September-2021,15.50,15.75,15.25,15.65,15.574074074074074074,10530,70,163995.00,10530,100.00,0.50,0.15
31-August-2021,15.90,15.90,15.35,15.50,15.485758157389635316,13025,105,201702.00,13025,100.00,0.55,-0.40
30-August-2021,15.05,16.10,15.05,15.40,15.804471137804471137,44955,163,710490.00,44955,100.00,1.05,0.35
27-August-2021,16.45,16.45,15.20,15.50,15.483580395772749840,14099,121,218303.00,14099,100.00,1.25,-0.95
26-August-2021,16.20,16.20,15.40,15.85,15.887431433341283090,29351,183,466312.00,29351,100.00,0.80,-0.35
25-August-2021,15.20,15.55,14.75,15.55,15.411360487669714602,18045,118,278098.00,18045,100.00,0.80,0.35
24-August-2021,14.15,14.85,13.45,14.85,13.982088880313846549,31098,169,434815.00,31098,100.00,1.40,0.70
23-August-2021,14.85,14.95,14.15,14.15,14.262776674755496727,27198,158,387919.00,27198,100.00,0.80,-0.70
20-August-2021,15.60,15.60,14.85,14.85,14.965586730739420244,25804,122,386172.00,25804,100.00,0.75,-0.75
18-August-2021,16.30,16.80,15.50,15.60,15.738000547103507775,47523,225,747917.00,47523,100.00,1.30,-0.70
17-August-2021,16.30,16.40,15.60,16.30,16.124638277916938315,87429,366,1409761.00,87429,100.00,0.80,0.00
16-August-2021,16.45,16.45,15.65,15.65,15.691697069318045142,24943,174,391398.00,24943,100.00,0.80,-0.80
13-August-2021,17.05,17.05,16.20,16.45,16.474410185994257895,32044,193,527906.00,32044,100.00,0.85,-0.60
12-August-2021,16.70,16.80,15.60,16.70,16.344127001535424435,36472,264,596103.00,36472,100.00,1.20,0.00
11-August-2021,15.60,16.35,14.85,16.20,15.508525998538114167,99871,403,1548852.00,99871,100.00,1.50,0.60
10-August-2021,16.30,17.10,15.55,15.60,15.948585436957529980,75465,445,1203560.00,75465,100.00,1.55,-0.70
9-August-2021,17.90,17.90,16.30,16.35,16.912061090838790749,41381,293,699838.00,41381,100.00,1.60,-1.55
6-August-2021,15.75,17.15,15.65,17.15,16.936781897546535547,79724,315,1350268.00,79724,100.00,1.50,1.40
5-August-2021,16.35,17.75,16.35,16.35,16.356160913717272664,86854,231,1420598.00,86854,100.00,1.40,0.00
4-August-2021,17.40,18.50,17.20,17.20,17.338104168723061231,60786,398,1053914.00,60786,100.00,1.30,-0.20
3-August-2021,18.50,18.90,18.00,18.10,18.106262080529098064,42941,318,777501.00,42941,100.00,0.90,-0.40
2-August-2021,18.95,19.45,18.50,18.80,18.838687241903933927,23005,142,433384.00,23005,100.00,0.95,-0.15
30-July-2021,19.60,19.60,18.90,18.95,19.129784283058399976,33887,154,648251.00,33887,100.00,0.70,-0.65
29-July-2021,19.05,20.00,18.60,19.55,19.201969181736693083,70283,286,1349572.00,70283,100.00,1.40,0.50
28-July-2021,20.40,20.40,18.80,19.10,19.227219167321288295,61104,235,1174860.00,61104,100.00,1.60,-1.30
27-July-2021,19.95,20.65,19.50,19.75,20.038202310233337775,142583,497,2857107.00,142583,100.00,1.15,-0.20
26-July-2021,19.35,19.85,18.25,19.85,19.611080613841754676,122051,385,2393552.00,122051,100.00,1.60,0.50
23-July-2021,19.75,20.00,18.80,18.95,19.144682622712812520,93674,427,1793359.00,93674,100.00,1.20,-0.80
22-July-2021,19.20,20.40,19.20,19.75,19.937816568893976248,69890,332,1393454.00,69890,100.00,1.20,0.55
20-July-2021,20.75,20.75,19.10,19.50,19.531331629755820556,70440,339,1375787.00,70440,100.00,1.65,-1.25
19-July-2021,18.80,20.10,18.25,20.10,19.476795940454262021,139523,427,2717461.00,139523,100.00,1.85,1.30
16-July-2021,20.00,20.00,19.00,19.15,19.210065563299581071,106462,618,2045142.00,106462,100.00,1.00,-0.85
15-July-2021,20.25,20.50,19.25,19.95,19.982134680228121054,144134,425,2880105.00,144134,100.00,1.25,-0.30
14-July-2021,21.75,21.85,20.25,20.25,20.432194046306504961,109747,449,2242372.00,109747,100.00,1.60,-1.50
13-July-2021,22.90,22.90,20.80,21.30,21.507246611763180079,246736,751,5306612.00,246736,100.00,2.10,-1.60
12-July-2021,21.70,21.85,21.50,21.85,21.819582903632405179,69816,175,1523356.00,69816,100.00,0.35,0.15
9-July-2021,21.00,21.20,20.20,20.85,20.688150833543051087,294046,852,6083268.00,294046,100.00,1.00,-0.15
8-July-2021,19.85,21.85,19.85,21.10,20.843566681193467767,787051,1789,16404950.00,787051,100.00,2.00,1.25
7-July-2021,20.85,20.85,20.85,20.85,20.849988372252089574,73101,316,1524155.00,73101,100.00,0.00,0.00
6-July-2021,22.30,22.30,20.20,21.90,22.009539591443412008,888298,1803,19551030.00,888298,100.00,2.10,-0.40
5-July-2021,21.25,21.25,21.25,21.25,21.250000000000000000,150712,167,3202630.00,150712,100.00,0.00,0.00
2-July-2021,20.25,20.25,20.25,20.25,20.249995387538975295,108402,227,2195140.00,108402,100.00,0.00,0.00
1-July-2021,19.30,19.30,19.30,19.30,19.299997190971783311,142398,345,2748281.00,142398,100.00,0.00,0.00
30-June-2021,18.25,18.40,18.25,18.40,18.372940331342881515,178184,504,3273764.00,178184,100.00,0.15,0.15
29-June-2021,17.39,17.53,16.75,17.53,17.497222222222222222,316080,740,5530522.00,316080,100.00,0.78,0.14
28-June-2021,15.80,16.70,15.30,16.70,16.575479084109222745,332092,781,5504584.00,332092,100.00,1.40,0.90
25-June-2021,16.13,16.13,15.18,15.91,15.739307228915662650,152720,412,2403707.00,152720,100.00,0.95,-0.22
24-June-2021,14.28,15.70,14.28,15.48,15.268284469664402602,139572,484,2131025.00,139572,100.00,1.42,1.20
23-June-2021,16.05,16.05,14.75,15.03,15.269563233201793240,74502,284,1137613.00,74502,100.00,1.30,-1.02
22-June-2021,15.29,15.29,15.29,15.29,15.289973861692858756,30989,77,473821.00,30989,100.00,0.00,0.00
21-June-2021,13.88,14.57,13.50,14.57,14.371686571511797261,27464,130,394704.00,27464,100.00,1.07,0.69
18-June-2021,13.95,14.75,13.66,13.88,13.956249390660037047,82056,367,1145194.00,82056,100.00,1.09,-0.07
17-June-2021,13.70,15.10,13.70,14.37,14.037690237564959168,215520,565,3025403.00,215520,100.00,1.40,0.67
16-June-2021,14.46,15.00,14.42,14.42,14.441546813982284027,52495,205,758109.00,52495,100.00,0.58,-0.04
15-June-2021,15.27,15.90,15.14,15.17,15.280391347707967949,174474,655,2666031.00,174474,100.00,0.76,-0.10
14-June-2021,16.99,16.99,15.70,15.93,15.880130351523567421,267891,685,4254144.00,267891,100.00,1.29,-1.06
11-June-2021,16.42,16.59,15.01,16.52,16.367740287364711279,383624,835,6279058.00,383624,100.00,1.58,0.10
10-June-2021,15.59,15.80,14.90,15.80,15.530059586783064521,293018,707,4550587.00,293018,100.00,0.90,0.21
9-June-2021,15.00,15.30,14.60,15.05,15.100792834895717349,327811,965,4950206.00,327811,100.00,0.70,0.05
8-June-2021,14.58,14.58,13.80,14.58,14.414118346051727659,215436,564,3105320.00,215436,100.00,0.78,0.00
7-June-2021,13.89,13.89,13.89,13.89,13.889993357916676209,43661,101,606451.00,43661,100.00,0.00,0.00
4-June-2021,13.00,13.23,12.99,13.23,13.166689653813567670,101506,282,1336498.00,101506,100.00,0.24,0.23
3-June-2021,12.15,12.60,12.15,12.60,12.453018328569026399,59470,226,740581.00,59470,100.00,0.45,0.45
2-June-2021,11.56,12.15,11.56,12.00,11.897032114698403880,46801,191,556793.00,46801,100.00,0.59,0.44
1-June-2021,12.10,12.20,11.70,11.86,11.896817064256761246,75245,205,895176.00,75245,100.00,0.50,-0.24
31-May-2021,12.00,12.15,11.65,12.07,11.911641113003975014,52830,190,629292.00,52830,100.00,0.50,0.07
28-May-2021,12.15,12.45,11.56,11.81,11.837635289091426943,56176,224,664991.00,56176,100.00,0.89,-0.34
27-May-2021,12.34,12.34,11.90,12.01,12.041129390840373499,49478,149,595771.00,49478,100.00,0.44,-0.33
26-May-2021,12.25,12.42,11.90,11.97,12.082642492196974215,50301,165,607769.00,50301,100.00,0.52,-0.28
25-May-2021,12.33,12.50,11.55,12.01,12.130189996241495424,130371,285,1581425.00,130371,100.00,0.95,-0.32
24-May-2021,11.74,12.45,11.74,12.15,11.869496329926368067,173566,469,2060141.00,173566,100.00,0.71,0.41
21-May-2021,13.00,13.00,12.35,12.35,12.428075391065020729,86111,303,1070194.00,86111,100.00,0.65,-0.65
20-May-2021,13.27,13.60,12.60,13.00,12.950320473465779327,81442,363,1054700.00,81442,100.00,1.00,-0.27
19-May-2021,13.85,13.85,13.11,13.26,13.611806811563103522,130484,408,1776123.00,105974,81.22,0.74,-0.59
18-May-2021,14.50,14.50,13.65,13.70,13.756781609195402298,113100,466,1555892.00,82515,72.96,0.85,-0.80
17-May-2021,14.88,15.70,14.00,14.23,14.397439806228139265,236154,879,3400013.00,186456,78.96,1.70,-0.65
14-May-2021,16.35,16.35,14.51,14.88,15.095034655152823542,132015,425,1992771.00,89546,67.83,1.84,-1.47
12-May-2021,16.70,17.10,15.85,15.99,16.384092491186198179,311727,1262,5107364.00,204838,65.71,1.25,-0.71
11-May-2021,15.20,15.97,14.90,15.58,15.704429262808988299,725877,1677,11399484.00,416551,57.39,1.07,0.38
10-May-2021,12.25,14.58,12.25,14.52,14.469966776273971459,527033,758,7626150.00,352612,66.91,2.33,2.27
7-May-2021,13.80,13.80,12.99,13.26,13.390361543450064850,98688,445,1321468.00,70331,71.27,0.81,-0.54
6-May-2021,14.65,14.65,12.80,13.04,13.180585873060836818,120026,524,1582013.00,81739,68.10,1.85,-1.61
5-May-2021,14.44,15.04,14.10,14.20,14.567966538433621252,110216,485,1605623.00,70657,64.11,0.94,-0.24
4-May-2021,15.60,15.60,12.76,14.07,14.579595665747787616,728061,2346,10614835.00,400709,55.04,2.84,-1.53
3-May-2021,11.70,13.06,11.00,13.06,12.487801766901308640,211670,615,2643293.00,147863,69.86,2.06,1.36
30-April-2021,10.35,11.55,10.11,10.89,11.014990488268864933,236550,855,2605596.00,127032,53.70,1.44,0.54
29-April-2021,9.60,10.45,9.25,10.13,10.100745541004755261,66663,194,673346.00,51162,76.75,1.20,0.53
28-April-2021,10.11,10.29,9.93,10.00,10.136305128378836122,14761,64,149622.00,8343,56.52,0.36,-0.11
27-April-2021,9.87,9.96,9.61,9.92,9.840501792114695340,6138,40,60401.00,3820,62.24,0.35,0.05
26-April-2021,10.01,10.11,9.70,9.84,9.961420698101653398,9798,49,97602.00,7623,77.80,0.41,-0.17
23-April-2021,9.69,10.06,9.33,9.79,9.844645766054128204,34991,94,344474.00,32134,91.84,0.73,0.10
22-April-2021,9.67,9.86,9.37,9.79,9.834549878345498783,411,22,4042.00,305,74.21,0.49,0.12
20-April-2021,9.91,9.91,9.67,9.67,9.780573025856044723,4293,21,41988.00,3961,92.27,0.24,-0.24
19-April-2021,9.05,9.73,9.05,9.49,9.366451085340469818,26904,113,251995.00,21526,80.01,0.68,0.44
16-April-2021,10.17,10.19,9.60,9.99,9.734587307507859540,18767,64,182689.00,17780,94.74,0.59,-0.18
15-April-2021,9.63,10.42,9.63,10.01,10.016578987690893304,97895,343,980573.00,52698,53.83,0.79,0.38
13-April-2021,10.30,10.30,8.58,9.50,9.291150727437721378,34161,116,317395.00,21199,62.06,1.72,-0.80
12-April-2021,10.18,10.18,9.23,9.36,9.394230769230769230,8736,61,82068.00,6729,77.03,0.95,-0.82
9-April-2021,9.90,10.50,9.85,10.18,10.144228884969625710,5103,34,51766.00,3294,64.55,0.65,0.28
8-April-2021,9.92,10.00,9.50,9.77,9.944323647624695262,15177,61,150925.00,10237,67.45,0.50,-0.15
7-April-2021,9.55,9.72,9.35,9.50,9.589384288747346072,7065,48,67749.00,3594,50.87,0.37,-0.05
6-April-2021,9.72,9.94,9.39,9.53,9.769834075592164899,25373,53,247890.00,15434,60.83,0.55,-0.19
5-April-2021,9.91,9.91,9.26,9.56,9.492096369780878665,9173,48,87071.00,7634,83.22,0.65,-0.35
1-April-2021,9.99,9.99,9.15,9.76,9.903458760927404028,13155,42,130280.00,12100,91.98,0.84,-0.23
31-March-2021,9.75,10.20,9.35,9.46,9.686599126925294456,12141,50,117605.00,9285,76.48,0.85,-0.29
30-March-2021,8.99,9.89,8.99,9.46,9.374539601968491751,64618,372,605764.00,40473,62.63,0.90,0.47
26-March-2021,9.09,9.28,8.90,9.03,9.073292786203710832,12989,56,117853.00,10806,83.19,0.38,-0.06
25-March-2021,9.15,9.47,8.81,9.04,9.059279556238722181,14963,74,135554.00,9671,64.63,0.66,-0.11
24-March-2021,9.50,9.62,9.00,9.38,9.185280582457586372,29118,91,267457.00,21603,74.19,0.62,-0.12
23-March-2021,9.45,9.66,9.11,9.56,9.366250000000000000,14400,57,134874.00,10684,74.19,0.55,0.11
22-March-2021,9.23,9.66,9.07,9.54,9.175818080976150859,7212,44,66176.00,6585,91.31,0.59,0.31
19-March-2021,9.34,9.40,9.18,9.30,9.308757147156184170,3323,44,30933.00,1753,52.75,0.22,-0.04
18-March-2021,9.30,9.98,9.30,9.50,9.595628997867803837,9380,44,90007.00,5848,62.35,0.68,0.20
17-March-2021,9.56,9.94,9.12,9.47,9.482579515611321855,17135,64,162484.00,16513,96.37,0.82,-0.09
16-March-2021,9.99,9.99,9.50,9.63,9.614184397163120567,6345,63,61002.00,5028,79.24,0.49,-0.36
15-March-2021,9.75,9.75,9.25,9.58,9.512385992568404458,17762,112,168959.00,15920,89.63,0.50,-0.17
12-March-2021,10.04,10.17,9.50,9.75,9.838575096277278562,18696,91,183942.00,11656,62.34,0.67,-0.29
10-March-2021,9.89,10.01,9.85,9.90,9.898390757169383123,9694,29,95955.00,8884,91.64,0.16,0.01
9-March-2021,10.10,10.10,9.50,9.88,9.764717211273030750,15577,42,152105.00,12229,78.51,0.60,-0.22
8-March-2021,10.41,10.41,10.00,10.08,10.116803007439176131,75546,229,764284.00,70481,93.30,0.41,-0.33
5-March-2021,10.80,10.80,10.00,10.17,10.337624906963117804,126294,243,1305580.00,110825,87.75,0.80,-0.63
4-March-2021,10.56,10.71,10.10,10.24,10.365256209216449997,79076,266,819643.00,62285,78.77,0.61,-0.32
3-March-2021,10.22,11.05,9.80,10.79,10.696783661995121749,241890,666,2587445.00,151082,62.46,1.25,0.57
2-March-2021,9.78,10.37,9.70,10.05,10.002556736569951163,34810,118,348189.00,23709,68.11,0.67,0.27
1-March-2021,9.80,9.85,9.60,9.82,9.674225663716814159,3616,27,34982.00,3115,86.14,0.25,0.02
26-February-2021,9.70,9.96,9.60,9.60,9.701135241855873642,4052,20,39309.00,3457,85.32,0.36,-0.10
25-February-2021,9.79,9.87,9.68,9.68,9.783402287661231443,4109,30,40200.00,3059,74.45,0.19,-0.11
24-February-2021,9.65,9.90,9.60,9.61,9.681705218887402026,15693,69,151935.00,12321,78.51,0.30,-0.04
23-February-2021,9.52,9.70,9.45,9.61,9.570930527383367139,15776,93,150991.00,9955,63.10,0.25,0.09
22-February-2021,9.53,9.79,9.35,9.39,9.533746898263027295,12090,74,115263.00,8986,74.33,0.44,-0.14
19-February-2021,9.63,9.85,9.49,9.70,9.680058013052936910,6895,18,66744.00,6390,92.68,0.36,0.07
18-February-2021,9.79,9.97,9.54,9.69,9.735652392314454351,15926,78,155050.00,13138,82.49,0.43,-0.10
17-February-2021,9.50,9.70,9.50,9.55,9.565182279649284725,8668,78,82911.00,7411,85.50,0.20,0.05
16-February-2021,9.39,9.71,9.39,9.53,9.533379694019471488,11504,94,109672.00,11262,97.90,0.32,0.14
15-February-2021,9.44,9.66,9.34,9.34,9.390626932113268208,16174,75,151884.00,15154,93.69,0.32,-0.10
12-February-2021,9.63,9.63,9.44,9.44,9.484072454715802623,1601,13,15184.00,1247,77.89,0.19,-0.19
11-February-2021,9.82,9.87,9.40,9.51,9.481920029146552509,10979,55,104102.00,8096,73.74,0.47,-0.31
10-February-2021,9.60,9.82,9.60,9.68,9.678642318380309646,5038,36,48761.00,4624,91.78,0.22,0.08
9-February-2021,9.69,9.69,9.64,9.64,9.688524590163934426,305,3,2955.00,305,100.00,0.05,-0.05
8-February-2021,9.98,10.05,9.75,9.75,9.777857398781798638,11164,33,109160.00,8222,73.65,0.30,-0.23
