Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2017,0.27,0.27,0.27,0.27,0.269552385636989670,2033,3,548.00,2033,100.00,0.00,0.00
11-May-2017,0.27,0.27,0.27,0.27,0.270000000000000000,500,1,135.00,500,100.00,0.00,0.00
4-May-2017,0.27,0.27,0.27,0.27,0.269885942823285439,6751,2,1822.00,6751,100.00,0.00,0.00
27-April-2017,0.27,0.27,0.27,0.27,0.270000000000000000,1000,2,270.00,1000,100.00,0.00,0.00
25-April-2017,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
24-April-2017,0.28,0.28,0.28,0.28,0.280000000000000000,1250,2,350.00,1250,100.00,0.00,0.00
19-April-2017,0.29,0.29,0.29,0.29,0.288000000000000000,250,1,72.00,250,100.00,0.00,0.00
7-April-2017,0.30,0.30,0.30,0.30,0.300000000000000000,5000,2,1500.00,5000,100.00,0.00,0.00
6-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,1500,2,465.00,1500,100.00,0.00,0.00
5-April-2017,0.30,0.31,0.30,0.30,0.300934579439252336,10700,8,3220.00,10700,100.00,0.01,0.00
3-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
30-March-2017,0.32,0.32,0.32,0.32,0.319981369352585002,6441,8,2061.00,6441,100.00,0.00,0.00
29-March-2017,0.32,0.32,0.32,0.32,0.319688109161793372,513,2,164.00,513,100.00,0.00,0.00
24-March-2017,0.33,0.33,0.33,0.33,0.329365079365079365,504,2,166.00,504,100.00,0.00,0.00
21-March-2017,0.34,0.34,0.34,0.34,0.340000000000000000,6000,1,2040.00,6000,100.00,0.00,0.00
9-March-2017,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
1-March-2017,0.36,0.36,0.36,0.36,0.360000000000000000,100,2,36.00,100,100.00,0.00,0.00
28-February-2017,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
20-February-2017,0.36,0.36,0.36,0.36,0.360000000000000000,10000,6,3600.00,10000,100.00,0.00,0.00
17-February-2017,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
16-February-2017,0.38,0.38,0.38,0.38,0.379867986798679867,3030,3,1151.00,3030,100.00,0.00,0.00
15-February-2017,0.42,0.42,0.40,0.40,0.415000000000000000,2000,3,830.00,2000,100.00,0.02,-0.02
13-February-2017,0.42,0.42,0.42,0.42,0.420000000000000000,2500,3,1050.00,2500,100.00,0.00,0.00
6-February-2017,0.45,0.47,0.43,0.43,0.451306413301662707,1263,4,570.00,1263,100.00,0.04,-0.02
3-February-2017,0.45,0.46,0.45,0.45,0.454000000000000000,2500,2,1135.00,2500,100.00,0.01,0.00
31-January-2017,0.44,0.44,0.44,0.44,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,21000,8,9240.00,21000,100.00,0.00,0.00
24-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
20-January-2017,0.46,0.46,0.42,0.44,0.445098039215686274,2040,4,908.00,2040,100.00,0.04,-0.02
19-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,1950,3,858.00,1950,100.00,0.00,0.00
13-January-2017,0.42,0.42,0.42,0.42,0.419962835147332094,11301,14,4746.00,11301,100.00,0.00,0.00
10-January-2017,0.40,0.40,0.40,0.40,0.400000000000000000,235,1,94.00,235,100.00,0.00,0.00
5-January-2017,0.46,0.46,0.42,0.42,0.437142857142857142,700,3,306.00,700,100.00,0.04,-0.04
3-January-2017,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
8-December-2016,0.42,0.42,0.42,0.42,0.420000000000000000,2000,3,840.00,2000,100.00,0.00,0.00
30-November-2016,0.42,0.42,0.42,0.42,0.420000000000000000,2000,1,840.00,2000,100.00,0.00,0.00
28-November-2016,0.42,0.42,0.42,0.42,0.420000000000000000,8600,3,3612.00,8600,100.00,0.00,0.00
25-November-2016,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
22-November-2016,0.42,0.42,0.40,0.42,0.416666666666666666,1800,3,750.00,1800,100.00,0.02,0.00
18-November-2016,0.40,0.40,0.40,0.40,0.400000000000000000,600,2,240.00,600,100.00,0.00,0.00
11-November-2016,0.39,0.39,0.39,0.39,0.389653535832937826,2107,2,821.00,2107,100.00,0.00,0.00
8-November-2016,0.38,0.38,0.38,0.38,0.379979360165118679,33915,7,12887.00,33915,100.00,0.00,0.00
7-November-2016,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
4-November-2016,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
3-November-2016,0.36,0.36,0.36,0.36,0.360000000000000000,2000,2,720.00,2000,100.00,0.00,0.00
2-November-2016,0.35,0.35,0.35,0.35,0.350000000000000000,16800,4,5880.00,16800,100.00,0.00,0.00
1-November-2016,0.34,0.34,0.34,0.34,0.340000000000000000,7000,2,2380.00,7000,100.00,0.00,0.00
28-October-2016,0.33,0.33,0.33,0.33,0.330000000000000000,13500,4,4455.00,13500,100.00,0.00,0.00
27-October-2016,0.33,0.33,0.33,0.33,0.330000000000000000,117600,20,38808.00,117600,100.00,0.00,0.00
26-October-2016,0.32,0.32,0.32,0.32,0.320000000000000000,57400,11,18368.00,57400,100.00,0.00,0.00
24-October-2016,0.31,0.31,0.31,0.31,0.309915296462381664,2007,2,622.00,2007,100.00,0.00,0.00
21-October-2016,0.29,0.30,0.29,0.30,0.293333333333333333,1200,2,352.00,1200,100.00,0.01,0.01
19-October-2016,0.28,0.29,0.28,0.29,0.288958009331259720,9645,5,2787.00,9645,100.00,0.01,0.01
18-October-2016,0.28,0.28,0.28,0.28,0.279883381924198250,2401,3,672.00,2401,100.00,0.00,0.00
17-October-2016,0.28,0.28,0.28,0.28,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
14-October-2016,0.27,0.27,0.27,0.27,0.269607843137254901,1020,2,275.00,1020,100.00,0.00,0.00
13-October-2016,0.26,0.26,0.25,0.26,0.257500000000000000,8000,10,2060.00,8000,100.00,0.01,0.00
7-October-2016,0.26,0.26,0.26,0.26,0.250000000000000000,84,1,21.00,84,100.00,0.00,0.00
5-October-2016,0.26,0.26,0.26,0.26,0.259905488913122500,2751,1,715.00,2751,100.00,0.00,0.00
4-October-2016,0.25,0.25,0.25,0.25,0.249655172413793103,1450,1,362.00,1450,100.00,0.00,0.00
27-September-2016,0.26,0.26,0.26,0.26,0.260000000000000000,5000,2,1300.00,5000,100.00,0.00,0.00
26-September-2016,0.27,0.27,0.27,0.27,0.270000000000000000,4900,3,1323.00,4900,100.00,0.00,0.00
19-September-2016,0.28,0.28,0.28,0.28,0.280000000000000000,10200,5,2856.00,10200,100.00,0.00,0.00
16-September-2016,0.27,0.27,0.27,0.27,0.270000000000000000,2500,1,675.00,2500,100.00,0.00,0.00
8-September-2016,0.26,0.26,0.26,0.26,0.260000000000000000,1500,1,390.00,1500,100.00,0.00,0.00
6-September-2016,0.26,0.26,0.25,0.25,0.250316455696202531,12640,6,3164.00,12640,100.00,0.01,-0.01
2-September-2016,0.26,0.26,0.26,0.26,0.260000000000000000,53200,11,13832.00,53200,100.00,0.00,0.00
30-August-2016,0.27,0.27,0.27,0.27,0.270000000000000000,500,1,135.00,500,100.00,0.00,0.00
22-August-2016,0.27,0.27,0.27,0.27,0.270000000000000000,3000,1,810.00,3000,100.00,0.00,0.00
1-August-2016,0.28,0.28,0.28,0.28,0.279985266356646254,21719,2,6081.00,21719,100.00,0.00,0.00
29-July-2016,0.27,0.27,0.27,0.27,0.270000000000000000,2400,3,648.00,2400,100.00,0.00,0.00
28-July-2016,0.26,0.26,0.26,0.26,0.260000000000000000,2000,2,520.00,2000,100.00,0.00,0.00
27-July-2016,0.26,0.26,0.26,0.26,0.260000000000000000,500,1,130.00,500,100.00,0.00,0.00
20-July-2016,0.26,0.26,0.26,0.26,0.260000000000000000,2000,3,520.00,2000,100.00,0.00,0.00
19-July-2016,0.26,0.27,0.26,0.27,0.266666666666666666,1410,3,376.00,1410,100.00,0.01,0.01
12-July-2016,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
8-July-2016,0.28,0.28,0.28,0.28,0.279925419515226848,8045,7,2252.00,8045,100.00,0.00,0.00
7-July-2016,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
30-June-2016,0.30,0.30,0.30,0.30,0.297619047619047619,336,1,100.00,336,100.00,0.00,0.00
29-June-2016,0.30,0.30,0.30,0.30,0.299951486589507242,14429,3,4328.00,14429,100.00,0.00,0.00
28-June-2016,0.30,0.30,0.30,0.30,0.300000000000000000,30200,4,9060.00,30200,100.00,0.00,0.00
27-June-2016,0.31,0.31,0.31,0.31,0.309230769230769230,650,2,201.00,650,100.00,0.00,0.00
24-June-2016,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
22-June-2016,0.33,0.33,0.33,0.33,0.329341317365269461,501,2,165.00,501,100.00,0.00,0.00
21-June-2016,0.34,0.34,0.34,0.34,0.340000000000000000,800,2,272.00,800,100.00,0.00,0.00
20-June-2016,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
16-June-2016,0.36,0.36,0.36,0.36,0.351351351351351351,111,2,39.00,111,100.00,0.00,0.00
15-June-2016,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
9-June-2016,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
8-June-2016,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
7-June-2016,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
2-June-2016,0.39,0.39,0.39,0.39,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
1-June-2016,0.39,0.39,0.39,0.39,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
31-May-2016,0.40,0.40,0.39,0.39,0.390049751243781094,1005,2,392.00,1005,100.00,0.01,-0.01
30-May-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1100,3,440.00,1100,100.00,0.00,0.00
27-May-2016,0.40,0.40,0.40,0.40,0.400000000000000000,105,2,42.00,105,100.00,0.00,0.00
26-May-2016,0.40,0.40,0.40,0.40,0.400000000000000000,2500,1,1000.00,2500,100.00,0.00,0.00
25-May-2016,0.40,0.40,0.40,0.40,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
24-May-2016,0.43,0.43,0.40,0.40,0.400000000000000000,1005,2,402.00,1005,100.00,0.03,-0.03
23-May-2016,0.41,0.41,0.41,0.41,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-May-2016,0.43,0.43,0.43,0.43,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
18-May-2016,0.43,0.43,0.43,0.43,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
17-May-2016,0.43,0.43,0.41,0.41,0.413311148086522462,3005,4,1242.00,3005,100.00,0.02,-0.02
16-May-2016,0.43,0.43,0.43,0.43,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
13-May-2016,0.45,0.45,0.45,0.45,0.450000000000000000,5000,1,2250.00,5000,100.00,0.00,0.00
6-May-2016,0.45,0.45,0.45,0.45,0.433333333333333333,30,1,13.00,30,100.00,0.00,0.00
3-May-2016,0.47,0.47,0.47,0.47,0.450000000000000000,20,1,9.00,20,100.00,0.00,0.00
2-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1500,1,735.00,1500,100.00,0.00,0.00
29-April-2016,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-April-2016,0.52,0.52,0.52,0.52,0.520000000000000000,2000,2,1040.00,2000,100.00,0.00,0.00
25-April-2016,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
21-April-2016,0.50,0.50,0.50,0.50,0.500000000000000000,30,1,15.00,30,100.00,0.00,0.00
4-April-2016,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
30-March-2016,0.54,0.54,0.52,0.52,0.528571428571428571,24500,9,12950.00,20500,83.67,0.02,-0.02
29-March-2016,0.52,0.54,0.52,0.54,0.539047619047619047,10500,3,5660.00,10500,100.00,0.02,0.02
28-March-2016,0.48,0.52,0.48,0.52,0.480800000000000000,10000,5,4808.00,10000,100.00,0.04,0.04
23-March-2016,0.50,0.52,0.50,0.50,0.499964631817217231,14137,8,7068.00,14137,100.00,0.02,0.00
22-March-2016,0.52,0.52,0.52,0.52,0.520000000000000000,11350,5,5902.00,11350,100.00,0.00,0.00
21-March-2016,0.52,0.52,0.52,0.52,0.520000000000000000,3000,2,1560.00,3000,100.00,0.00,0.00
17-March-2016,0.54,0.54,0.54,0.54,0.540000000000000000,200,1,108.00,200,100.00,0.00,0.00
14-March-2016,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
2-March-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1600,2,896.00,1600,100.00,0.00,0.00
1-March-2016,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
24-February-2016,0.56,0.56,0.56,0.56,0.558677685950413223,605,1,338.00,605,100.00,0.00,0.00
23-February-2016,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
22-February-2016,0.56,0.56,0.56,0.56,0.560000000000000000,6000,5,3360.00,4500,75.00,0.00,0.00
18-February-2016,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
12-February-2016,0.58,0.58,0.58,0.58,0.579836512261580381,1835,2,1064.00,1835,100.00,0.00,0.00
2-February-2016,0.58,0.58,0.58,0.58,0.579990333494441759,2069,3,1200.00,2069,100.00,0.00,0.00
25-January-2016,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
19-January-2016,0.60,0.60,0.57,0.57,0.580000000000000000,3000,4,1740.00,3000,100.00,0.03,-0.03
18-January-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1500,3,900.00,1500,100.00,0.00,0.00
15-January-2016,0.63,0.63,0.60,0.60,0.606000000000000000,500,4,303.00,400,80.00,0.03,-0.03
14-January-2016,0.63,0.63,0.63,0.63,0.630000000000000000,10000,2,6300.00,10000,100.00,0.00,0.00
12-January-2016,0.63,0.63,0.63,0.63,0.629985007496251874,20010,19,12606.00,20010,100.00,0.00,0.00
11-January-2016,0.62,0.63,0.62,0.63,0.629948020791683326,5002,4,3151.00,5002,100.00,0.01,0.01
8-January-2016,0.61,0.61,0.61,0.61,0.609964380308703991,21898,11,13357.00,21898,100.00,0.00,0.00
7-January-2016,0.57,0.59,0.57,0.59,0.576051387710580535,8251,9,4753.00,8250,99.99,0.02,0.02
6-January-2016,0.55,0.57,0.55,0.57,0.562632084534101825,10410,9,5857.00,10410,100.00,0.02,0.02
5-January-2016,0.55,0.55,0.55,0.55,0.550000000000000000,15700,8,8635.00,15700,100.00,0.00,0.00
4-January-2016,0.51,0.53,0.51,0.53,0.527520319406815913,14026,12,7399.00,14026,100.00,0.02,0.02
1-January-2016,0.51,0.51,0.51,0.51,0.509871400108675964,5521,3,2815.00,5521,100.00,0.00,0.00
31-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,2700,1,1323.00,2700,100.00,0.00,0.00
29-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,5200,5,2548.00,5200,100.00,0.00,0.00
28-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,9500,5,4655.00,9500,100.00,0.00,0.00
23-December-2015,0.49,0.49,0.49,0.49,0.489463601532567049,1044,1,511.00,1044,100.00,0.00,0.00
22-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,11000,3,5390.00,11000,100.00,0.00,0.00
21-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,1500,2,735.00,1500,100.00,0.00,0.00
18-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,7700,9,3773.00,7700,100.00,0.00,0.00
17-December-2015,0.49,0.49,0.49,0.49,0.489988128215275029,63175,9,30955.00,63175,100.00,0.00,0.00
16-December-2015,0.49,0.49,0.46,0.49,0.477307692307692307,13000,11,6205.00,7200,55.38,0.03,0.00
15-December-2015,0.48,0.48,0.48,0.48,0.480000000000000000,300,1,144.00,300,100.00,0.00,0.00
14-December-2015,0.48,0.48,0.44,0.48,0.476416337285902503,11385,5,5424.00,10385,91.22,0.04,0.00
11-December-2015,0.46,0.46,0.44,0.46,0.456653359946773120,30060,12,13727.00,30060,100.00,0.02,0.00
10-December-2015,0.44,0.46,0.44,0.46,0.444090909090909090,11000,5,4885.00,10500,95.45,0.02,0.02
9-December-2015,0.44,0.44,0.44,0.44,0.440000000000000000,2500,3,1100.00,2500,100.00,0.00,0.00
8-December-2015,0.42,0.42,0.42,0.42,0.419947848761408083,15340,6,6442.00,15340,100.00,0.00,0.00
7-December-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1500,2,600.00,1500,100.00,0.00,0.00
4-December-2015,0.38,0.39,0.38,0.39,0.383004926108374384,3248,5,1244.00,3248,100.00,0.01,0.01
3-December-2015,0.37,0.38,0.37,0.38,0.372664175120128136,3746,4,1396.00,3746,100.00,0.01,0.01
2-December-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
30-November-2015,0.38,0.38,0.37,0.38,0.378290805994329688,4938,6,1868.00,4938,100.00,0.01,0.00
26-November-2015,0.38,0.38,0.38,0.38,0.380000000000000000,6000,3,2280.00,6000,100.00,0.00,0.00
23-November-2015,0.40,0.40,0.40,0.40,0.400000000000000000,6000,4,2400.00,6000,100.00,0.00,0.00
20-November-2015,0.42,0.42,0.42,0.42,0.420000000000000000,5000,1,2100.00,5000,100.00,0.00,0.00
19-November-2015,0.45,0.45,0.44,0.44,0.441666666666666666,6000,3,2650.00,6000,100.00,0.01,-0.01
17-November-2015,0.44,0.46,0.44,0.46,0.440200930782300361,13537,8,5959.00,13537,100.00,0.02,0.02
16-November-2015,0.46,0.46,0.46,0.46,0.459944598337950138,9025,6,4151.00,9025,100.00,0.00,0.00
10-November-2015,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
5-November-2015,0.44,0.44,0.44,0.44,0.440000000000000000,5000,1,2200.00,5000,100.00,0.00,0.00
2-November-2015,0.44,0.44,0.44,0.44,0.440000000000000000,3500,4,1540.00,3500,100.00,0.00,0.00
30-October-2015,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
29-October-2015,0.40,0.40,0.40,0.40,0.400000000000000000,19225,9,7690.00,19225,100.00,0.00,0.00
21-October-2015,0.39,0.39,0.39,0.39,0.390000000000000000,10000,2,3900.00,10000,100.00,0.00,0.00
20-October-2015,0.39,0.39,0.39,0.39,0.390000000000000000,4000,3,1560.00,4000,100.00,0.00,0.00
19-October-2015,0.42,0.44,0.41,0.41,0.424545454545454545,11000,6,4670.00,11000,100.00,0.03,-0.01
15-October-2015,0.45,0.45,0.43,0.43,0.449047619047619047,2100,2,943.00,2100,100.00,0.02,-0.02
14-October-2015,0.40,0.44,0.40,0.44,0.432357723577235772,24600,11,10636.00,24600,100.00,0.04,0.04
13-October-2015,0.42,0.42,0.38,0.42,0.416595485051860890,16390,5,6828.00,16390,100.00,0.04,0.00
12-October-2015,0.40,0.40,0.38,0.40,0.397142857142857142,3500,3,1390.00,3500,100.00,0.02,0.00
9-October-2015,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
8-October-2015,0.38,0.38,0.38,0.38,0.380000000000000000,2500,1,950.00,2500,100.00,0.00,0.00
7-October-2015,0.36,0.37,0.36,0.37,0.369720000000000000,25000,7,9243.00,25000,100.00,0.01,0.01
28-September-2015,0.36,0.36,0.36,0.36,0.360000000000000000,11200,4,4032.00,11200,100.00,0.00,0.00
24-September-2015,0.37,0.37,0.37,0.37,0.370000000000000000,800,1,296.00,800,100.00,0.00,0.00
23-September-2015,0.36,0.36,0.36,0.36,0.354545454545454545,110,3,39.00,110,100.00,0.00,0.00
22-September-2015,0.34,0.36,0.34,0.36,0.347857142857142857,1400,6,487.00,1400,100.00,0.02,0.02
14-September-2015,0.35,0.35,0.35,0.35,0.350000000000000000,7700,6,2695.00,7700,100.00,0.00,0.00
10-September-2015,0.37,0.37,0.36,0.36,0.365614035087719298,5700,4,2084.00,5700,100.00,0.01,-0.01
8-September-2015,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
7-September-2015,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
4-September-2015,0.38,0.38,0.37,0.37,0.377142857142857142,700,2,264.00,700,100.00,0.01,-0.01
3-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,1500,5,570.00,1500,100.00,0.00,0.00
2-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,4000,2,1520.00,4000,100.00,0.00,0.00
31-August-2015,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
28-August-2015,0.41,0.41,0.41,0.41,0.410000000000000000,7000,7,2870.00,7000,100.00,0.00,0.00
27-August-2015,0.43,0.43,0.43,0.43,0.430000000000000000,1000,2,430.00,1000,100.00,0.00,0.00
26-August-2015,0.45,0.45,0.45,0.45,0.448979591836734693,784,1,352.00,784,100.00,0.00,0.00
25-August-2015,0.47,0.48,0.47,0.47,0.469906790945406125,7510,5,3529.00,7510,100.00,0.01,0.00
24-August-2015,0.50,0.50,0.49,0.49,0.491666666666666666,2400,2,1180.00,2400,100.00,0.01,-0.01
21-August-2015,0.52,0.52,0.48,0.51,0.518574108818011257,138580,66,71864.00,137380,99.13,0.04,-0.01
20-August-2015,0.50,0.50,0.50,0.50,0.499972223765346369,18001,11,9000.00,18001,100.00,0.00,0.00
19-August-2015,0.48,0.48,0.48,0.48,0.479952830188679245,2544,8,1221.00,2544,100.00,0.00,0.00
18-August-2015,0.46,0.46,0.46,0.46,0.459984256100760955,11433,6,5259.00,11433,100.00,0.00,0.00
17-August-2015,0.44,0.44,0.44,0.44,0.439960629921259842,13208,16,5811.00,13208,100.00,0.00,0.00
14-August-2015,0.41,0.42,0.41,0.42,0.417921061988858599,8437,7,3526.00,8437,100.00,0.01,0.01
13-August-2015,0.40,0.40,0.40,0.40,0.399991601226220971,23813,10,9525.00,23813,100.00,0.00,0.00
12-August-2015,0.38,0.39,0.38,0.39,0.385428243803475346,56685,16,21848.00,56685,100.00,0.01,0.01
11-August-2015,0.38,0.38,0.38,0.38,0.379969911884805501,4653,3,1768.00,4653,100.00,0.00,0.00
10-August-2015,0.37,0.37,0.35,0.37,0.353943147881871474,9041,9,3200.00,9041,100.00,0.02,0.00
7-August-2015,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
5-August-2015,0.34,0.35,0.34,0.35,0.348232154769846564,2998,4,1044.00,2998,100.00,0.01,0.01
4-August-2015,0.34,0.34,0.34,0.34,0.339031339031339031,702,2,238.00,702,100.00,0.00,0.00
3-August-2015,0.35,0.35,0.35,0.35,0.349930013997200559,5001,2,1750.00,5001,100.00,0.00,0.00
31-July-2015,0.35,0.35,0.34,0.34,0.342990093065145601,6662,6,2285.00,6662,100.00,0.01,-0.01
30-July-2015,0.34,0.34,0.34,0.34,0.339370078740157480,1270,2,431.00,1270,100.00,0.00,0.00
29-July-2015,0.33,0.33,0.33,0.33,0.329681274900398406,1004,4,331.00,1004,100.00,0.00,0.00
27-July-2015,0.32,0.32,0.32,0.32,0.319293478260869565,736,2,235.00,736,100.00,0.00,0.00
22-July-2015,0.32,0.32,0.32,0.32,0.320000000000000000,1000,1,320.00,1000,100.00,0.00,0.00
21-July-2015,0.32,0.32,0.32,0.32,0.319884726224783861,5899,3,1887.00,5899,100.00,0.00,0.00
20-July-2015,0.32,0.32,0.32,0.32,0.320000000000000000,2700,3,864.00,2700,100.00,0.00,0.00
17-July-2015,0.32,0.32,0.31,0.31,0.319433962264150943,5300,6,1693.00,5300,100.00,0.01,-0.01
16-July-2015,0.33,0.33,0.32,0.32,0.321801801801801801,11100,6,3572.00,11100,100.00,0.01,-0.01
15-July-2015,0.33,0.34,0.33,0.33,0.330909090909090909,5500,5,1820.00,5500,100.00,0.01,0.00
9-July-2015,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
3-July-2015,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2015,0.33,0.33,0.33,0.33,0.329909909909909909,5550,2,1831.00,5550,100.00,0.00,0.00
1-July-2015,0.34,0.34,0.34,0.34,0.340000000000000000,1500,3,510.00,1500,100.00,0.00,0.00
24-June-2015,0.35,0.35,0.35,0.35,0.350000000000000000,500,2,175.00,500,100.00,0.00,0.00
23-June-2015,0.34,0.34,0.34,0.34,0.340000000000000000,500,1,170.00,500,100.00,0.00,0.00
22-June-2015,0.33,0.33,0.33,0.33,0.330000000000000000,600,2,198.00,600,100.00,0.00,0.00
19-June-2015,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
18-June-2015,0.31,0.31,0.31,0.31,0.309934460158675405,5798,4,1797.00,5798,100.00,0.00,0.00
17-June-2015,0.32,0.32,0.32,0.32,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
16-June-2015,0.32,0.32,0.32,0.32,0.320000000000000000,500,1,160.00,500,100.00,0.00,0.00
12-June-2015,0.35,0.35,0.33,0.33,0.349047619047619047,10500,6,3665.00,10500,100.00,0.02,-0.02
11-June-2015,0.34,0.34,0.34,0.34,0.339055793991416309,699,1,237.00,699,100.00,0.00,0.00
3-June-2015,0.35,0.35,0.35,0.35,0.350000000000000000,700,4,245.00,700,100.00,0.00,0.00
2-June-2015,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
29-May-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
27-May-2015,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
26-May-2015,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
22-May-2015,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
21-May-2015,0.34,0.34,0.34,0.34,0.339534883720930232,430,2,146.00,430,100.00,0.00,0.00
20-May-2015,0.34,0.34,0.34,0.34,0.340000000000000000,3000,3,1020.00,3000,100.00,0.00,0.00
19-May-2015,0.33,0.33,0.33,0.33,0.320000000000000000,25,1,8.00,25,100.00,0.00,0.00
18-May-2015,0.30,0.32,0.30,0.32,0.298013245033112582,151,2,45.00,151,100.00,0.02,0.02
15-May-2015,0.31,0.31,0.31,0.31,0.309090909090909090,55,2,17.00,55,100.00,0.00,0.00
