Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,3.61,3.70,3.51,3.51,3.541181548156570859,1179351,1176,4176296.00,1179351,100.00,0.19,-0.10
3-June-2024,3.85,3.85,3.63,3.69,3.715061687272566746,996721,1141,3702880.00,996721,100.00,0.22,-0.16
31-May-2024,3.77,3.87,3.71,3.77,3.793314303377558121,579087,604,2196659.00,579087,100.00,0.16,0.00
30-May-2024,3.95,3.95,3.81,3.84,3.888396575343902689,476661,527,1853447.00,476661,100.00,0.14,-0.11
29-May-2024,3.74,3.88,3.63,3.88,3.814866821157128817,1264803,661,4825055.00,1264803,100.00,0.25,0.14
28-May-2024,3.75,3.80,3.65,3.70,3.705771945752624933,670779,745,2485754.00,670779,100.00,0.15,-0.05
27-May-2024,3.82,3.87,3.64,3.75,3.764709833924239596,1071800,952,4035016.00,1071800,100.00,0.23,-0.07
24-May-2024,3.98,3.98,3.78,3.82,3.827637869259241466,895069,911,3426000.00,895069,100.00,0.20,-0.16
23-May-2024,4.07,4.15,3.87,3.91,3.964313854723133492,807176,896,3199899.00,807176,100.00,0.28,-0.16
22-May-2024,4.00,4.16,3.78,4.07,3.963832152419986273,1551765,973,6150936.00,1551765,100.00,0.38,0.07
21-May-2024,3.95,4.02,3.88,3.97,3.985315666301535998,1184051,1162,4718817.00,1184051,100.00,0.14,0.02
18-May-2024,3.65,3.83,3.65,3.83,3.826568528280019722,393458,274,1505594.00,393458,100.00,0.18,0.18
17-May-2024,3.69,3.69,3.65,3.65,3.667498513657311859,264071,289,968480.00,264071,100.00,0.04,-0.04
16-May-2024,3.69,3.71,3.69,3.71,3.692863890281875750,342988,246,1266608.00,342988,100.00,0.02,0.02
15-May-2024,3.83,3.83,3.76,3.76,3.792556027588104779,174423,211,661509.00,174423,100.00,0.07,-0.07
14-May-2024,3.90,3.90,3.83,3.83,3.841840527577937649,333600,276,1281638.00,333600,100.00,0.07,-0.07
13-May-2024,3.90,3.90,3.90,3.90,3.899997822726382024,91858,158,358246.00,91858,100.00,0.00,0.00
10-May-2024,3.97,3.97,3.97,3.97,3.969997492642886363,151554,180,601669.00,151554,100.00,0.00,0.00
9-May-2024,4.12,4.12,4.05,4.05,4.093217664771542110,186971,168,765313.00,186971,100.00,0.07,-0.07
8-May-2024,4.12,4.13,4.10,4.13,4.117378551151420075,1037762,252,4272859.00,1037762,100.00,0.03,0.01
7-May-2024,4.05,4.05,4.05,4.05,4.049999804721826241,1280225,162,5184911.00,1280225,100.00,0.00,0.00
6-May-2024,3.98,3.98,3.98,3.98,3.979999364105897564,1132264,246,4506410.00,1132264,100.00,0.00,0.00
3-May-2024,3.83,3.91,3.83,3.91,3.901996790470463001,621898,208,2426644.00,621898,100.00,0.08,0.08
2-May-2024,3.70,3.84,3.70,3.84,3.741738463488431801,3076970,453,11513217.00,3076970,100.00,0.14,0.14
30-April-2024,3.77,3.77,3.77,3.77,3.769993264710484600,146987,295,554140.00,146987,100.00,0.00,0.00
29-April-2024,3.91,3.91,3.84,3.84,3.842758400486869836,933309,328,3586481.00,933309,100.00,0.07,-0.07
26-April-2024,3.90,3.91,3.77,3.91,3.885873378922312104,944819,403,3671447.00,944819,100.00,0.14,0.01
25-April-2024,3.84,3.84,3.84,3.84,3.839998006247092443,300940,107,1155609.00,300940,100.00,0.00,0.00
24-April-2024,3.77,3.77,3.77,3.77,3.769998124767517284,325293,209,1226354.00,325293,100.00,0.00,0.00
23-April-2024,3.66,3.70,3.66,3.70,3.667872315037330620,779387,362,2858692.00,779387,100.00,0.04,0.04
22-April-2024,3.73,3.73,3.73,3.73,3.729999506514673186,749769,405,2796638.00,749769,100.00,0.00,0.00
19-April-2024,3.80,3.80,3.80,3.80,3.799998249514240201,114254,271,434165.00,114254,100.00,0.00,0.00
18-April-2024,3.87,3.87,3.87,3.87,3.869997659723847413,316202,406,1223701.00,316202,100.00,0.00,0.00
16-April-2024,3.94,3.94,3.94,3.94,3.939997893643524588,275357,307,1084906.00,275357,100.00,0.00,0.00
15-April-2024,4.02,4.02,4.02,4.02,4.019996801577888241,300148,217,1206594.00,300148,100.00,0.00,0.00
12-April-2024,4.10,4.10,4.10,4.10,4.099998953912888839,286783,296,1175810.00,286783,100.00,0.00,0.00
10-April-2024,4.03,4.34,4.03,4.18,4.078220627869198165,1294569,1206,5279538.00,1294569,100.00,0.31,0.15
9-April-2024,4.58,4.58,4.24,4.24,4.359850651892445274,2756513,1997,12017985.00,2756513,100.00,0.34,-0.34
8-April-2024,4.46,4.46,4.30,4.46,4.453298627462732573,5255595,1343,23404734.00,5255595,100.00,0.16,0.00
5-April-2024,4.25,4.25,4.25,4.25,4.249998179536534274,411983,144,1750927.00,411983,100.00,0.00,0.00
4-April-2024,4.05,4.05,4.05,4.05,4.050000000000000000,264580,151,1071549.00,264580,100.00,0.00,0.00
3-April-2024,3.86,3.86,3.86,3.86,3.859996953398718083,256023,134,988248.00,256023,100.00,0.00,0.00
2-April-2024,3.68,3.68,3.68,3.68,3.679997937577340849,349104,165,1284702.00,337280,96.61,0.00,0.00
1-April-2024,3.39,3.51,3.37,3.51,3.486177105831533477,930630,601,3244341.00,800462,86.01,0.14,0.12
28-March-2024,3.39,3.54,3.26,3.35,3.362727882959695475,5996225,2388,20163673.00,4150285,69.21,0.28,-0.04
27-March-2024,3.60,3.69,3.42,3.42,3.495160992999144191,3672551,2366,12836157.00,3008770,81.93,0.27,-0.18
26-March-2024,3.80,3.87,3.51,3.59,3.682524479691034444,9304856,2814,34265360.00,7804264,83.87,0.36,-0.21
22-March-2024,3.53,3.69,3.35,3.69,3.519578344734695941,6840849,4092,24076904.00,3910035,57.16,0.34,0.16
21-March-2024,3.70,3.88,3.52,3.52,3.620678025354386939,7626057,3722,27611497.00,5512084,72.28,0.36,-0.18
20-March-2024,3.80,3.99,3.70,3.70,3.742011454520384597,4162898,2482,15577612.00,2525378,60.66,0.29,-0.10
19-March-2024,4.15,4.15,3.89,3.89,3.951072295676896856,3366702,2540,13302083.00,2857569,84.88,0.26,-0.26
18-March-2024,4.02,4.33,4.01,4.09,4.141132286163128771,4094336,2426,16955187.00,3715089,90.74,0.32,0.07
15-March-2024,4.10,4.45,4.10,4.15,4.123011748627360003,17642827,3551,72741583.00,11335789,64.25,0.35,0.05
14-March-2024,4.31,4.31,4.31,4.31,4.309999008003174389,937503,1450,4040637.00,937503,100.00,0.00,0.00
13-March-2024,4.53,4.53,4.53,4.53,4.529998763483913514,679328,1110,3077355.00,679328,100.00,0.00,0.00
12-March-2024,4.76,4.76,4.76,4.76,4.759999457196555912,1179064,1369,5612344.00,1170610,99.28,0.00,0.00
11-March-2024,5.01,5.01,5.01,5.01,5.009999915249825354,1651914,1427,8276089.00,1651914,100.00,0.00,0.00
7-March-2024,5.35,5.48,5.25,5.27,5.281665154324640654,5322870,2837,28113617.00,3611772,67.85,0.23,-0.08
6-March-2024,5.52,5.65,5.52,5.52,5.525802650667261830,1828068,1597,10101543.00,1524845,83.41,0.13,0.00
5-March-2024,6.11,6.20,5.81,5.81,5.892727412845244187,2309742,2123,13610680.00,2064220,89.37,0.39,-0.30
4-March-2024,6.29,6.31,6.01,6.11,6.169394951613057907,2398271,1944,14795881.00,1848785,77.09,0.30,-0.18
2-March-2024,6.59,6.59,6.08,6.14,6.159591239739363431,2774438,1604,17089404.00,2162959,77.96,0.51,-0.45
1-March-2024,6.49,6.49,6.25,6.39,6.415346100383404289,1833052,1793,11759663.00,1460549,79.68,0.24,-0.10
29-February-2024,6.62,6.70,6.22,6.28,6.434043199178898552,2977464,2379,19157132.00,2627249,88.24,0.48,-0.34
28-February-2024,6.45,6.55,6.30,6.53,6.502230154575829719,5488633,4051,35688355.00,4371249,79.64,0.25,0.08
27-February-2024,6.07,6.25,6.02,6.24,6.162055082169678439,4391766,2604,27062304.00,3060082,69.68,0.23,0.17
26-February-2024,6.39,6.45,5.94,5.96,6.103555798764309230,6375867,3748,38915460.00,4246893,66.61,0.51,-0.43
23-February-2024,6.63,6.66,6.25,6.25,6.343813958025246164,4018749,2618,25494196.00,3091578,76.93,0.41,-0.38
22-February-2024,6.83,6.84,6.53,6.57,6.691195106361413793,3413738,2772,22841987.00,2556693,74.89,0.31,-0.26
21-February-2024,6.55,6.67,6.45,6.58,6.625112432718239301,8011458,3883,53076810.00,6286411,78.47,0.22,0.03
20-February-2024,6.49,6.62,6.12,6.36,6.559055317466449725,7622963,3859,49999436.00,5301720,69.55,0.50,-0.13
19-February-2024,6.27,6.31,6.11,6.31,6.295113416957062930,7696380,3718,48449585.00,6438097,83.65,0.20,0.04
16-February-2024,6.28,6.28,5.98,6.01,6.193477336861113765,4771272,2882,29550765.00,3692306,77.39,0.30,-0.27
15-February-2024,5.89,5.99,5.71,5.99,5.963750965430157148,5709890,2099,34052362.00,4082830,71.50,0.28,0.10
14-February-2024,5.76,5.77,5.61,5.71,5.700438907755545288,839812,926,4787297.00,668233,79.57,0.16,-0.05
13-February-2024,5.58,5.84,5.39,5.83,5.701599394134805005,2667260,1438,15207648.00,1900511,71.25,0.45,0.25
12-February-2024,5.54,5.70,5.40,5.57,5.618943780160100283,2370889,1558,13321892.00,1647273,69.48,0.30,0.03
9-February-2024,5.57,5.64,5.30,5.43,5.402014062798526036,1167193,1701,6305193.00,868293,74.39,0.34,-0.14
8-February-2024,5.61,5.71,5.51,5.57,5.622108365793033698,1004579,1479,5647852.00,849322,84.54,0.20,-0.04
7-February-2024,5.65,5.80,5.53,5.66,5.657461855895346926,2032162,1871,11496879.00,1522892,74.94,0.27,0.01
6-February-2024,5.84,5.99,5.51,5.62,5.666176168043433536,1720698,1895,9749778.00,1211054,70.38,0.48,-0.22
5-February-2024,6.09,6.09,5.70,5.73,5.876679172091986655,1992202,2546,11707532.00,1583685,79.49,0.39,-0.36
2-February-2024,6.13,6.13,5.85,5.99,6.009303166190085927,2235368,2478,13433004.00,1917799,85.79,0.28,-0.14
1-February-2024,5.94,5.95,5.82,5.95,5.944652277705780786,5897623,2919,35059318.00,5263397,89.25,0.13,0.01
31-January-2024,5.49,5.67,5.30,5.67,5.521107395700458554,4481036,2645,24740281.00,3665213,81.79,0.37,0.18
30-January-2024,5.36,5.57,5.25,5.40,5.451693055763277951,2560843,2141,13960930.00,2163867,84.50,0.32,0.04
29-January-2024,5.60,5.62,5.17,5.36,5.503048593671715816,1942043,2631,10687157.00,1668167,85.90,0.45,-0.24
25-January-2024,5.35,5.45,5.30,5.41,5.389972690578736752,1847714,1694,9959128.00,1363632,73.80,0.15,0.06
24-January-2024,4.99,5.23,4.75,5.23,4.882049259083311500,4393139,2895,21447521.00,2992340,68.11,0.48,0.24
23-January-2024,5.24,5.36,4.98,4.99,5.015089359571995945,2724834,2492,13665286.00,1870654,68.65,0.38,-0.25
20-January-2024,5.45,5.53,5.18,5.24,5.220997713924478649,2720820,2975,14205395.00,2043834,75.12,0.35,-0.21
19-January-2024,5.73,5.73,5.40,5.45,5.549468867383778466,2507001,2064,13912524.00,2148621,85.70,0.33,-0.28
18-January-2024,5.80,5.80,5.50,5.60,5.663899914210927026,1823076,1956,10325720.00,1435617,78.75,0.30,-0.20
17-January-2024,5.61,5.84,5.61,5.74,5.735469234503323723,1110351,1469,6368384.00,868231,78.19,0.23,0.13
16-January-2024,6.05,6.08,5.76,5.81,5.896083686951288488,1435636,1909,8464630.00,1309107,91.19,0.32,-0.24
15-January-2024,6.00,6.12,5.88,6.03,5.988028501155542358,2249593,1849,13470627.00,1766277,78.52,0.24,0.03
12-January-2024,6.09,6.09,5.85,5.96,5.958419384436264586,1568351,1816,9344893.00,1339319,85.40,0.24,-0.13
11-January-2024,6.05,6.14,5.95,6.02,6.020028420561035527,1201243,1565,7231517.00,1006624,83.80,0.19,-0.03
10-January-2024,6.29,6.29,5.93,6.04,6.070120512457973047,1633773,1734,9917199.00,1471189,90.05,0.36,-0.25
9-January-2024,6.36,6.36,6.18,6.24,6.247155097402929765,2442175,2022,15256646.00,2094439,85.76,0.18,-0.12
8-January-2024,6.19,6.29,6.02,6.19,6.169458273347409120,2441545,2138,15063010.00,2156604,88.33,0.27,0.00
5-January-2024,6.09,6.27,5.93,6.07,6.062991098926869256,4362283,2487,26448483.00,3642652,83.50,0.34,-0.02
4-January-2024,6.08,6.08,5.89,6.00,5.973838837112468491,2994821,2131,17890578.00,2467779,82.40,0.19,-0.08
3-January-2024,6.19,6.19,5.90,5.96,5.999926337403630250,3040892,2174,18245128.00,2808752,92.37,0.29,-0.23
2-January-2024,6.34,6.35,5.90,6.12,6.118948350860818986,3000050,2535,18357151.00,2549850,84.99,0.45,-0.22
1-January-2024,6.20,6.20,6.03,6.14,6.162799761427434633,8418403,3979,51880932.00,7091144,84.23,0.17,-0.06
29-December-2023,5.89,6.00,5.81,5.91,5.894240328967158199,4880244,1830,28765331.00,4880244,100.00,0.19,0.02
28-December-2023,5.85,5.89,5.71,5.77,5.774517864343105533,4067320,1799,23486812.00,4067320,100.00,0.18,-0.08
27-December-2023,5.57,5.85,5.52,5.75,5.683907437522429492,2569162,1387,14602879.00,2569162,100.00,0.33,0.18
26-December-2023,5.99,5.99,5.55,5.66,5.754478335400166643,2261108,1106,13011497.00,2261108,100.00,0.44,-0.33
22-December-2023,5.96,5.96,5.69,5.80,5.836103880591072201,1205538,840,7035645.00,1205538,100.00,0.27,-0.16
21-December-2023,5.50,5.81,5.31,5.81,5.761354842273565263,1936993,1490,11159704.00,1936993,100.00,0.50,0.31
20-December-2023,5.94,6.03,5.54,5.54,5.822181654379710914,2444191,1960,14230524.00,2444191,100.00,0.49,-0.40
19-December-2023,5.80,5.94,5.51,5.83,5.765543282760198955,1398305,926,8061988.00,1398305,100.00,0.43,0.03
18-December-2023,6.19,6.19,5.76,5.76,5.864898299912525741,2552751,1618,14971625.00,2552751,100.00,0.43,-0.43
15-December-2023,5.88,6.06,5.75,6.06,5.997257474033748879,7071583,1648,42410104.00,7071583,100.00,0.31,0.18
14-December-2023,5.70,5.88,5.54,5.78,5.756379581601934462,5030855,1831,28959511.00,5030855,100.00,0.34,0.08
13-December-2023,5.70,5.70,5.54,5.69,5.698089744315590776,5493139,1136,31300399.00,5493139,100.00,0.16,-0.01
12-December-2023,5.40,5.43,5.31,5.43,5.414179513285472047,2181443,425,11810724.00,2181443,100.00,0.12,0.03
11-December-2023,4.92,5.18,4.90,5.18,5.164031075836609077,2800890,693,14463883.00,2800890,100.00,0.28,0.26
8-December-2023,4.97,4.97,4.91,4.94,4.960642397959768322,1570802,617,7792187.00,1570802,100.00,0.06,-0.03
7-December-2023,4.92,4.92,4.92,4.92,4.919999984722106577,2618162,394,12881357.00,2618162,100.00,0.00,0.00
6-December-2023,4.65,4.83,4.65,4.83,4.701268752714355819,2905846,469,13661163.00,2905846,100.00,0.18,0.18
5-December-2023,4.74,4.74,4.74,4.74,4.739999449005454845,362980,437,1720525.00,362980,100.00,0.00,0.00
4-December-2023,4.83,4.83,4.83,4.83,4.829999454083907303,439628,503,2123403.00,439628,100.00,0.00,0.00
1-December-2023,4.92,4.92,4.92,4.92,4.919998354439926772,583388,608,2870268.00,583388,100.00,0.00,0.00
30-November-2023,5.02,5.02,5.02,5.02,5.020000000000000000,264650,378,1328543.00,264650,100.00,0.00,0.00
29-November-2023,5.12,5.12,5.12,5.12,5.120000000000000000,235275,287,1204608.00,235275,100.00,0.00,0.00
28-November-2023,5.22,5.22,5.22,5.22,5.219999368075156928,189896,264,991257.00,189896,100.00,0.00,0.00
24-November-2023,5.32,5.32,5.32,5.32,5.319998989583234659,633402,351,3369698.00,633402,100.00,0.00,0.00
23-November-2023,5.22,5.42,5.22,5.42,5.295434024272606949,1426464,307,7553746.00,1426464,100.00,0.20,0.20
22-November-2023,5.12,5.32,5.12,5.32,5.170924453232564597,1040799,347,5381893.00,1040799,100.00,0.20,0.20
21-November-2023,5.22,5.22,5.22,5.22,5.219999146952301652,539243,354,2814848.00,539243,100.00,0.00,0.00
20-November-2023,5.12,5.32,5.12,5.32,5.150729883303653858,1553262,418,8000433.00,1553262,100.00,0.20,0.20
17-November-2023,5.22,5.22,5.22,5.22,5.219998347740535181,266302,363,1390096.00,266302,100.00,0.00,0.00
16-November-2023,5.32,5.32,5.32,5.32,5.319999041617749239,208685,324,1110204.00,208685,100.00,0.00,0.00
15-November-2023,5.42,5.42,5.42,5.42,5.419997489233165692,390319,350,2115528.00,390319,100.00,0.00,0.00
13-November-2023,5.53,5.53,5.53,5.53,5.529997476757050523,309126,330,1709466.00,309126,100.00,0.00,0.00
12-November-2023,5.64,5.64,5.64,5.64,5.639990736758527144,90681,134,511440.00,90681,100.00,0.00,0.00
10-November-2023,5.75,5.75,5.75,5.75,5.749997832175715165,115323,199,663107.00,115323,100.00,0.00,0.00
9-November-2023,5.86,5.86,5.86,5.86,5.859994476282538148,144830,228,848703.00,144830,100.00,0.00,0.00
8-November-2023,5.97,5.97,5.97,5.97,5.969996577260563818,128552,249,767455.00,128552,100.00,0.00,0.00
7-November-2023,6.09,6.09,6.09,6.09,6.089998359618494129,170692,237,1039514.00,170692,100.00,0.00,0.00
6-November-2023,6.34,6.44,6.00,6.21,6.175732019106256018,2319031,963,14321714.00,2319031,100.00,0.44,-0.13
3-November-2023,6.00,6.19,5.91,6.19,6.171195022963592626,2586921,944,15964394.00,2586921,100.00,0.28,0.19
2-November-2023,5.90,5.90,5.73,5.90,5.887100777209860644,1430373,840,8420750.00,1430373,100.00,0.17,0.00
1-November-2023,5.54,5.62,5.45,5.62,5.605124543341082696,1204400,766,6750812.00,1204400,100.00,0.17,0.08
31-October-2023,4.86,5.36,4.86,5.36,5.090340020105169561,2274042,1004,11575647.00,2274042,100.00,0.50,0.50
30-October-2023,5.11,5.11,5.11,5.11,5.110000000000000000,774600,721,3958206.00,774600,100.00,0.00,0.00
27-October-2023,5.37,5.37,5.37,5.37,5.369999404713751264,655147,762,3518139.00,655147,100.00,0.00,0.00
26-October-2023,5.65,5.65,5.65,5.65,5.649997121412750020,330023,537,1864629.00,330023,100.00,0.00,0.00
25-October-2023,5.94,5.94,5.94,5.94,5.939999937756043110,963949,674,5725857.00,963949,100.00,0.00,0.00
23-October-2023,6.65,6.74,6.25,6.25,6.373112131805735625,812954,864,5181047.00,812954,100.00,0.49,-0.40
20-October-2023,6.54,6.63,6.35,6.57,6.564335019832498755,5304677,1272,34821677.00,5304677,100.00,0.28,0.03
19-October-2023,6.42,6.61,6.25,6.32,6.426900403322174197,2159068,1913,13876115.00,2159068,100.00,0.36,-0.10
18-October-2023,6.59,6.61,6.25,6.30,6.521860325183481013,2080733,1135,13570250.00,2080733,100.00,0.36,-0.29
17-October-2023,6.05,6.30,6.05,6.30,6.277703010157772623,3733791,672,23439631.00,3733791,100.00,0.25,0.25
16-October-2023,5.78,6.05,5.78,6.00,5.990047787143316474,4382141,939,26249234.00,4382141,100.00,0.27,0.22
13-October-2023,5.99,5.99,5.67,5.78,5.807673259608312132,1090358,1062,6332443.00,1090358,100.00,0.32,-0.21
12-October-2023,6.29,6.29,5.83,5.96,5.897952239363970394,2054244,1286,12115833.00,2054244,100.00,0.46,-0.33
11-October-2023,6.13,6.35,6.08,6.13,6.181929861983425370,506316,543,3130010.00,506316,100.00,0.27,0.00
10-October-2023,6.35,6.40,6.00,6.22,6.260178323715816560,581751,532,3641865.00,581751,100.00,0.40,-0.13
9-October-2023,6.50,6.50,6.21,6.25,6.347013523397054394,1045965,609,6638754.00,1045965,100.00,0.29,-0.25
6-October-2023,6.62,6.69,6.32,6.50,6.563403844426479834,1157832,650,7599319.00,1157832,100.00,0.37,-0.12
5-October-2023,6.59,6.59,6.25,6.56,6.470987828811875590,1238170,753,8012183.00,1238170,100.00,0.34,-0.03
4-October-2023,6.30,6.52,5.99,6.40,6.220446458369566750,2340151,1128,14556784.00,2340151,100.00,0.53,0.10
3-October-2023,5.72,6.32,5.72,6.30,5.857756402310533753,4033700,1654,23628432.00,4033700,100.00,0.60,0.58
29-September-2023,6.31,6.31,6.01,6.02,6.046427935855100547,2376931,1694,14371942.00,1848531,77.77,0.30,-0.29
28-September-2023,6.72,6.72,6.23,6.32,6.340866982742942590,3167168,1623,20082591.00,2620324,82.73,0.49,-0.40
27-September-2023,6.76,6.76,6.32,6.55,6.563167398030333726,1016822,1009,6673573.00,793987,78.09,0.44,-0.21
26-September-2023,6.92,6.92,6.46,6.58,6.561943421367497971,2264954,1868,14862500.00,1827585,80.69,0.46,-0.34
25-September-2023,7.05,7.34,6.75,6.79,6.928466149517342311,1924138,1557,13331325.00,1620924,84.24,0.59,-0.26
22-September-2023,6.95,7.18,6.86,7.05,7.153724880514449476,5305244,1396,37952256.00,4440041,83.69,0.32,0.10
21-September-2023,7.00,7.20,6.74,6.84,6.932585285830495228,4135388,2067,28668930.00,3162923,76.48,0.46,-0.16
20-September-2023,7.09,7.83,7.09,7.09,7.201716544707361233,10225542,3577,73641455.00,6345910,62.06,0.74,0.00
18-September-2023,7.46,7.46,7.46,7.46,7.459998359227586853,511954,850,3819176.00,505954,98.83,0.00,0.00
15-September-2023,7.85,7.85,7.85,7.85,7.849999496553166058,1688361,1095,13253633.00,1688361,100.00,0.00,0.00
14-September-2023,8.80,8.94,8.26,8.26,8.408741141243153650,2460983,1631,20693769.00,2200259,89.41,0.68,-0.54
13-September-2023,8.89,9.20,8.57,8.69,8.847402485060915479,1156028,914,10227845.00,885927,76.64,0.63,-0.20
12-September-2023,9.29,9.29,8.60,8.88,8.844486702557068838,1226326,1072,10846224.00,978201,79.77,0.69,-0.41
11-September-2023,8.55,8.93,8.50,8.93,8.825526113855951960,2391355,1384,21104966.00,1601569,66.97,0.43,0.38
8-September-2023,9.00,9.09,8.44,8.51,8.564028892540993357,3959361,2514,33908082.00,3387101,85.55,0.65,-0.49
7-September-2023,9.24,9.48,8.88,8.88,9.053138952429034141,2406615,2068,21787420.00,1984999,82.48,0.60,-0.36
6-September-2023,9.31,9.50,9.20,9.34,9.352472778111915101,1132269,815,10589515.00,863481,76.26,0.30,0.03
5-September-2023,9.49,9.58,9.21,9.42,9.407246501211456752,512606,760,4822211.00,419162,81.77,0.37,-0.07
4-September-2023,9.43,9.90,9.18,9.37,9.420328191308584644,1329956,1215,12528622.00,1095053,82.34,0.72,-0.06
1-September-2023,9.50,9.80,9.31,9.66,9.544822973055220872,1692313,745,16152828.00,1494017,88.28,0.49,0.16
31-August-2023,9.50,9.59,9.36,9.46,9.459893057022394824,601255,720,5687808.00,421320,70.07,0.23,-0.04
30-August-2023,9.45,9.64,9.00,9.37,9.192542633415766439,2391434,2059,21983359.00,1623163,67.87,0.64,-0.08
29-August-2023,9.98,9.98,9.43,9.43,9.549771639092083726,2518382,1730,24049973.00,2327313,92.41,0.55,-0.55
28-August-2023,9.98,9.98,9.70,9.92,9.884454380213185302,835142,779,8254923.00,767222,91.87,0.28,-0.06
25-August-2023,9.57,10.25,9.57,9.80,9.651636536947557585,7351988,2368,70958716.00,4723414,64.25,0.68,0.23
24-August-2023,10.07,10.07,10.07,10.07,10.069999251540578974,601235,495,6054436.00,601235,100.00,0.00,0.00
23-August-2023,11.15,11.15,10.60,10.60,10.691617382651272714,884330,581,9454918.00,787187,89.02,0.55,-0.55
22-August-2023,10.79,11.15,10.33,11.15,11.039575903554789527,1938427,649,21399412.00,1576987,81.35,0.82,0.36
21-August-2023,10.24,10.63,10.13,10.62,10.581180772583285498,1269999,721,13438089.00,906718,71.40,0.50,0.38
18-August-2023,9.99,10.58,9.71,10.13,10.133591455711777927,1523825,948,15441820.00,1104527,72.48,0.87,0.14
17-August-2023,10.26,10.39,10.15,10.15,10.161667970035968097,817113,444,8303231.00,741962,90.80,0.24,-0.11
16-August-2023,11.00,11.00,10.68,10.68,10.700537492501499700,416750,329,4459449.00,382748,91.84,0.32,-0.32
14-August-2023,11.61,11.75,11.24,11.24,11.290309079262381971,1058434,502,11950047.00,776919,73.40,0.51,-0.37
11-August-2023,12.40,12.40,11.63,11.83,11.992667121100352030,1070930,890,12843307.00,884887,82.63,0.77,-0.57
10-August-2023,12.00,12.33,11.55,12.24,12.007838347246100162,3115963,1534,37415980.00,2468443,79.22,0.78,0.24
9-August-2023,11.18,12.08,11.17,12.01,11.733187948550773511,4003170,1759,46969946.00,2364015,59.05,0.91,0.83
8-August-2023,10.04,11.04,9.97,11.04,10.718730870772587213,6400546,1748,68605730.00,5089783,79.52,1.07,1.00
7-August-2023,9.35,10.15,9.35,10.04,9.891165526316018639,1148331,829,11358332.00,888644,77.39,0.80,0.69
4-August-2023,9.69,9.69,9.35,9.43,9.445347345086847385,337431,630,3187153.00,273595,81.08,0.34,-0.26
3-August-2023,9.80,9.80,9.30,9.50,9.496750875847033381,568307,796,5397070.00,455952,80.23,0.50,-0.30
2-August-2023,9.76,9.86,9.51,9.62,9.713989534683133461,626068,638,6081618.00,563956,90.08,0.35,-0.14
1-August-2023,9.91,10.02,9.68,9.75,9.814158401759479926,864801,840,8487294.00,544013,62.91,0.34,-0.16
31-July-2023,10.35,10.35,9.84,9.91,10.011539336180440084,479317,509,4798701.00,338023,70.52,0.51,-0.44
28-July-2023,9.92,10.21,9.78,9.89,10.037407975726316670,979497,737,9831611.00,671915,68.60,0.43,-0.03
27-July-2023,9.88,9.88,9.61,9.73,9.739905964545375327,527886,587,5141560.00,410862,77.83,0.27,-0.15
