Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,90.50,97.90,90.50,94.10,92.761019961009609578,57963,644,5376707.00,57963,100.00,7.40,3.60
18-April-2024,96.30,96.30,92.50,95.25,94.900153443451575051,55395,717,5256994.00,55395,100.00,3.80,-1.05
16-April-2024,101.00,101.00,96.30,96.30,96.791373463616014583,74607,827,7221314.00,74607,100.00,4.70,-4.70
15-April-2024,101.70,107.00,101.35,101.35,101.606136558458499496,107324,716,10904777.00,107324,100.00,5.65,-0.35
12-April-2024,107.50,109.00,103.00,106.65,107.501743185395489783,67979,538,7307861.00,67979,100.00,6.00,-0.85
10-April-2024,109.50,111.00,105.00,105.75,107.247985108996008596,52112,412,5588907.00,52112,100.00,6.00,-3.75
9-April-2024,109.50,111.80,105.00,106.40,106.708514588124463162,36091,446,3851217.00,36091,100.00,6.80,-3.10
8-April-2024,111.80,112.70,105.00,109.50,109.586637146556091337,53297,592,5840639.00,53297,100.00,7.70,-2.30
5-April-2024,113.00,113.00,105.25,109.45,109.155184243841626641,103477,674,11295051.00,103477,100.00,7.75,-3.55
4-April-2024,104.95,109.20,104.20,107.85,106.590407725514480852,111423,643,11876623.00,111423,100.00,5.00,2.90
3-April-2024,105.00,105.00,101.25,104.15,103.716296911962150757,78205,632,8111133.00,78205,100.00,3.75,-0.85
2-April-2024,104.00,105.45,103.00,104.80,104.526292568141708608,61196,754,6396591.00,61196,100.00,2.45,0.80
1-April-2024,104.55,105.00,100.00,103.70,103.794617399568835624,129417,1210,13432788.00,129417,100.00,5.00,-0.85
28-March-2024,102.00,102.00,100.00,101.50,101.305598859738987127,89804,858,9097648.00,89804,100.00,2.00,-0.50
27-March-2024,101.00,101.00,94.80,98.95,98.605946598887686538,79474,573,7836609.00,79474,100.00,6.20,-2.05
26-March-2024,101.20,101.20,96.60,99.75,99.205099335860673260,70166,543,6960825.00,70166,100.00,4.60,-1.45
22-March-2024,102.90,102.90,97.00,99.55,99.594761683845331504,99154,613,9875219.00,99154,100.00,5.90,-3.35
21-March-2024,95.00,105.00,95.00,101.70,100.580735706899098832,128611,703,12935789.00,128611,100.00,10.00,6.70
20-March-2024,105.25,106.00,100.00,100.00,100.841285525280099144,59711,648,6021334.00,38193,63.96,6.00,-5.25
19-March-2024,107.00,107.70,103.00,105.25,104.966050670397002642,122241,933,12831155.00,100382,82.12,4.70,-1.75
18-March-2024,109.45,110.05,105.00,106.10,107.246799672196004182,141548,1385,15180570.00,119169,84.19,5.05,-3.35
15-March-2024,104.00,105.35,100.50,104.85,104.239811382553406083,192347,1638,20050215.00,153457,79.78,4.85,0.85
14-March-2024,94.30,100.50,94.30,100.35,98.787945222163861548,262734,1211,25954952.00,195235,74.31,6.20,6.05
13-March-2024,99.25,101.50,94.30,95.75,96.548915948419857018,239472,1256,23120762.00,173692,72.53,7.20,-3.50
12-March-2024,100.00,100.60,93.00,99.25,98.208952531017518959,166277,1258,16329890.00,135770,81.65,7.60,-0.75
11-March-2024,104.05,105.55,96.90,97.65,102.213913235560955213,126757,1097,12956329.00,109807,86.63,8.65,-6.40
7-March-2024,97.25,102.10,97.25,102.00,101.623172426466365755,174138,1151,17696456.00,141168,81.07,4.85,4.75
6-March-2024,99.80,101.10,94.65,97.25,95.899716267638378834,210762,1202,20212016.00,84814,40.24,6.45,-2.55
5-March-2024,103.80,103.80,96.35,99.60,99.190828155042215844,143548,1172,14238645.00,109816,76.50,7.45,-4.20
4-March-2024,105.95,108.00,100.80,101.40,104.858223249126003655,182209,1157,19106112.00,148961,81.75,7.20,-4.55
2-March-2024,103.90,107.00,103.85,105.95,105.824036664053548815,49749,492,5264640.00,40773,81.96,3.15,2.05
1-March-2024,107.00,107.00,101.20,103.45,105.305181216514339741,158650,1307,16706667.00,129026,81.33,5.80,-3.55
29-February-2024,99.30,103.70,99.30,103.19,102.795518638765789037,168788,1491,17350650.00,131444,77.88,4.40,3.89
28-February-2024,105.95,106.10,98.56,99.11,99.770500478806511768,158728,1439,15836372.00,120224,75.74,7.54,-6.84
27-February-2024,102.98,106.10,102.98,103.74,104.997239188985817111,192697,1399,20232653.00,153964,79.90,3.12,0.76
26-February-2024,99.40,101.11,98.23,101.07,100.839556159030726033,162761,1209,16412747.00,141285,86.81,2.88,1.67
23-February-2024,97.90,99.27,92.00,96.30,97.201053017236056166,242921,1354,23612177.00,208711,85.92,7.27,-1.60
22-February-2024,96.50,96.77,93.00,94.55,95.013530007738270935,125351,1055,11910041.00,98913,78.91,3.77,-1.95
21-February-2024,90.99,92.45,89.00,92.17,92.188278593058467272,107325,1007,9894107.00,90118,83.97,3.45,1.18
20-February-2024,86.86,88.09,84.00,88.05,87.398659531982408619,165763,943,14487464.00,151972,91.68,4.09,1.19
19-February-2024,82.30,85.08,80.20,83.90,84.083645096056622851,118680,773,9979047.00,84263,71.00,4.88,1.60
16-February-2024,81.50,82.30,79.00,81.03,81.065173946735184958,49038,505,3975274.00,30977,63.17,3.30,-0.47
15-February-2024,81.07,82.50,77.75,80.51,80.586413540005264869,64579,438,5204190.00,58156,90.05,4.75,-0.56
14-February-2024,84.80,84.80,79.20,81.07,80.905745504308593666,93534,629,7567438.00,80419,85.98,5.60,-3.73
13-February-2024,85.30,86.00,81.05,83.16,83.031978332384018970,86027,943,7142992.00,71655,83.29,4.95,-2.14
12-February-2024,81.50,82.86,77.00,82.64,82.391874829797242096,201965,1741,16640275.00,164929,81.66,5.86,1.14
9-February-2024,78.55,81.00,76.40,78.92,77.866478328748791911,107608,543,8379056.00,98572,91.60,4.60,0.37
8-February-2024,81.96,81.96,76.40,78.54,77.342482086878638602,178640,730,13816461.00,154770,86.64,5.56,-3.42
7-February-2024,78.99,80.02,76.22,78.06,78.275039722238568822,67972,683,5320511.00,48440,71.26,3.80,-0.93
6-February-2024,70.22,77.00,70.22,76.21,73.013192834685288651,343823,924,25103615.00,291077,84.66,6.78,5.99
5-February-2024,79.95,79.99,73.91,73.91,74.259356624512122787,136561,1049,10140932.00,109897,80.47,6.08,-6.04
2-February-2024,83.20,84.86,76.78,77.80,81.216898680646070744,244741,1964,19877105.00,184860,75.53,8.08,-5.40
1-February-2024,76.90,81.12,73.40,80.82,77.203402636567009733,304411,2420,23501565.00,232815,76.48,7.72,3.92
31-January-2024,77.85,77.85,71.00,77.26,77.514904052002646841,256910,1271,19914354.00,217455,84.64,6.85,-0.59
30-January-2024,68.45,70.78,67.26,70.78,70.117890409341186543,270972,907,18999985.00,258610,95.44,3.52,2.33
29-January-2024,60.30,65.68,58.52,64.35,62.129198750752228132,227657,653,14144147.00,178119,78.24,7.16,4.05
25-January-2024,60.02,60.90,58.00,59.71,59.619116774306161633,143225,375,8538948.00,126498,88.32,2.90,-0.31
24-January-2024,59.20,60.50,57.60,59.88,59.517535268741984376,171540,403,10209638.00,152742,89.04,2.90,0.68
23-January-2024,58.00,59.98,57.00,58.69,59.246496110455750173,848557,632,50274029.00,769727,90.71,2.98,0.69
20-January-2024,58.55,59.24,56.03,57.00,56.997707895977036116,93364,414,5321534.00,84513,90.52,3.21,-1.55
19-January-2024,60.58,61.45,56.90,58.33,58.503869182105738816,70816,420,4143010.00,59152,83.53,4.55,-2.25
18-January-2024,58.02,60.28,57.00,58.56,58.723918228279386712,88050,366,5170641.00,77210,87.69,3.28,0.54
17-January-2024,60.50,61.75,58.81,59.89,59.681277306413372500,134126,463,8004811.00,122447,91.29,2.94,-0.61
16-January-2024,59.08,61.00,58.00,59.33,59.316568672127685587,89971,595,5336771.00,61312,68.15,3.00,0.25
15-January-2024,59.00,59.74,57.80,59.08,58.856683150214061084,177753,398,10461952.00,167353,94.15,1.94,0.08
12-January-2024,61.70,61.70,57.00,57.56,58.468602311274650721,86965,515,5084722.00,79281,91.16,4.70,-4.14
11-January-2024,62.00,62.15,58.00,59.95,60.324803341726688918,51231,385,3090500.00,41681,81.36,4.15,-2.05
10-January-2024,59.70,61.70,59.70,61.26,60.598930268625852504,50293,269,3047702.00,38165,75.89,2.00,1.56
9-January-2024,63.00,64.00,59.90,60.18,61.336714178544636159,66650,414,4088092.00,56759,85.16,4.10,-2.82
8-January-2024,64.36,64.36,59.70,62.16,61.830959683472169457,107921,605,6672859.00,82076,76.05,4.66,-2.20
5-January-2024,59.30,59.60,57.85,58.51,58.609245224252491694,38528,286,2258097.00,30568,79.34,1.75,-0.79
4-January-2024,59.15,60.23,57.80,59.31,59.007281436549200847,83088,321,4902797.00,74395,89.54,2.43,0.16
3-January-2024,59.50,60.40,58.81,59.10,59.093485782136057485,97694,191,5773079.00,71636,73.33,1.59,-0.40
2-January-2024,60.99,60.99,58.28,59.26,59.124864972112607746,45361,199,2681963.00,38851,85.65,2.71,-1.73
1-January-2024,61.26,61.26,59.75,60.20,60.256261407267688513,163821,335,9871241.00,134395,82.04,1.51,-1.06
29-December-2023,60.16,61.00,59.10,60.13,60.184077632248733466,123763,363,7448562.00,104780,84.66,1.90,-0.03
28-December-2023,60.98,60.98,57.75,60.15,59.890360719717622750,174235,381,10434997.00,154895,88.90,3.23,-0.83
27-December-2023,60.89,61.00,59.20,59.91,59.934019270004588096,102439,374,6139581.00,96560,94.26,1.80,-0.98
26-December-2023,59.75,60.95,59.00,60.84,60.007016251317153406,116729,378,7004559.00,102041,87.42,1.95,1.09
22-December-2023,58.10,63.00,56.10,58.97,59.427518641379510440,103399,312,6144746.00,94171,91.08,6.90,0.87
21-December-2023,58.00,58.00,56.95,57.94,57.726583246157560151,49708,165,2869473.00,48577,97.72,1.05,-0.06
20-December-2023,59.92,59.92,56.55,57.52,58.068028032866118898,16552,225,961142.00,13505,81.59,3.37,-2.40
19-December-2023,59.51,59.51,55.50,58.34,57.908300361805217612,47263,284,2736920.00,35714,75.56,4.01,-1.17
18-December-2023,59.72,59.75,57.70,58.21,58.865314019247941264,40316,289,2373214.00,34995,86.80,2.05,-1.51
15-December-2023,59.51,59.51,58.80,58.90,59.079058453173070043,13977,171,825748.00,11152,79.79,0.71,-0.61
14-December-2023,59.01,60.61,58.65,59.43,59.221517417342924979,28219,252,1671172.00,19669,69.70,1.96,0.42
13-December-2023,59.57,61.70,58.89,59.42,59.409963600028548997,28022,274,1664786.00,20179,72.01,2.81,-0.15
12-December-2023,60.00,60.90,58.55,59.28,59.760343679655052154,31541,241,1884901.00,21924,69.51,2.35,-0.72
11-December-2023,60.00,62.25,58.25,59.20,59.847546921303918340,75925,422,4543925.00,62658,82.53,4.00,-0.80
8-December-2023,57.99,59.25,57.00,59.10,58.189342472400824942,32972,299,1918619.00,28270,85.74,2.25,1.11
7-December-2023,55.97,57.00,52.55,56.71,55.223815386100852101,41427,406,2287757.00,34922,84.30,4.45,0.74
6-December-2023,57.68,58.79,54.85,54.95,55.489792398732403475,46387,480,2574005.00,38862,83.78,3.94,-2.73
5-December-2023,61.90,62.00,57.73,57.73,59.088446956148508477,69895,531,4129987.00,55488,79.39,4.27,-4.17
4-December-2023,60.16,62.00,59.50,60.76,60.918974686855183236,34409,355,2096161.00,27740,80.62,2.50,0.60
1-December-2023,63.20,63.20,59.00,59.96,60.412706474693048317,45284,402,2735729.00,36045,79.60,4.20,-3.24
30-November-2023,64.50,64.50,60.10,60.95,62.142979608019631165,93321,579,5799245.00,72716,77.92,4.40,-3.55
29-November-2023,60.12,62.28,59.40,62.15,62.043072696443519134,232955,1314,14453244.00,134393,57.69,2.88,2.03
28-November-2023,60.44,60.50,58.50,59.32,59.450621970449103544,34246,226,2035946.00,25760,75.22,2.00,-1.12
24-November-2023,60.10,60.47,58.20,58.95,59.191313239518917076,20537,167,1215612.00,12916,62.89,2.27,-1.15
23-November-2023,60.50,60.50,58.60,58.64,59.364731896075179657,9045,102,536954.00,7989,88.32,1.90,-1.86
22-November-2023,61.00,61.00,59.11,59.72,59.766909469302809573,24025,147,1435900.00,17386,72.37,1.89,-1.28
21-November-2023,58.60,59.09,58.00,59.07,58.644861549897788515,16143,135,946704.00,14583,90.34,1.09,0.47
20-November-2023,60.98,60.98,57.21,57.46,59.005031557576025069,22657,188,1336877.00,18459,81.47,3.77,-3.52
17-November-2023,59.49,60.99,55.25,58.74,57.809229451006793561,16339,177,944545.00,12518,76.61,5.74,-0.75
16-November-2023,62.30,63.40,58.02,58.15,59.648873832631386193,43688,275,2605940.00,35250,80.69,5.38,-4.15
15-November-2023,61.25,63.00,60.35,61.07,61.633019717745971374,19982,168,1231551.00,15670,78.42,2.65,-0.18
13-November-2023,64.00,64.00,59.55,60.01,60.779694570135746606,17680,160,1074585.00,15290,86.48,4.45,-3.99
12-November-2023,62.50,64.07,59.95,61.09,61.878091379069442503,14314,141,885723.00,12590,87.96,4.12,-1.41
10-November-2023,61.95,62.98,60.00,61.02,60.868737474949899799,18962,172,1154193.00,18962,100.00,2.98,-0.93
9-November-2023,60.00,63.98,59.80,60.71,60.576508541681941491,13639,140,826203.00,13639,100.00,4.18,0.71
8-November-2023,62.00,64.90,60.50,60.98,61.005121638924455825,17182,171,1048190.00,17182,100.00,4.40,-1.02
7-November-2023,64.10,64.10,60.51,61.85,61.957069438540901889,25879,182,1603387.00,25879,100.00,3.59,-2.25
6-November-2023,64.10,64.10,62.30,62.94,63.403921003315554274,55496,285,3518664.00,55496,100.00,1.80,-1.16
3-November-2023,62.47,62.49,58.00,61.05,61.723686097368609736,55788,300,3443441.00,55788,100.00,4.49,-1.42
2-November-2023,60.00,61.50,58.00,59.56,60.168431754638651190,35409,187,2130504.00,35409,100.00,3.50,-0.44
1-November-2023,57.05,58.60,57.05,58.60,58.483161888371729182,25567,223,1495239.00,25567,100.00,1.55,1.55
31-October-2023,58.00,58.60,55.00,55.81,56.636683063949402670,5692,102,322376.00,5692,100.00,3.60,-2.19
30-October-2023,54.50,56.14,52.50,55.91,54.914360648718085960,18683,166,1025965.00,18683,100.00,3.64,1.41
27-October-2023,54.55,54.55,53.47,53.47,54.253751705320600272,1466,26,79536.00,1466,100.00,1.08,-1.08
26-October-2023,54.56,54.56,54.56,54.56,54.559670781893004115,1458,19,79548.00,1458,100.00,0.00,0.00
25-October-2023,55.67,55.67,55.67,55.67,55.669354838709677419,1488,21,82836.00,1488,100.00,0.00,0.00
23-October-2023,56.80,56.80,56.80,56.80,56.799727520435967302,734,23,41691.00,734,100.00,0.00,0.00
20-October-2023,58.85,59.00,57.95,57.95,58.678167584807190489,3449,33,202381.00,3449,100.00,1.05,-0.90
19-October-2023,56.84,59.13,56.84,58.80,58.819274324012017564,8654,41,509022.00,8654,100.00,2.29,1.96
18-October-2023,60.35,60.35,58.00,58.00,59.765884373211219232,13976,51,835288.00,13976,100.00,2.35,-2.35
17-October-2023,59.06,59.18,59.06,59.18,59.133553604034431788,11501,44,680095.00,11501,100.00,0.12,0.12
16-October-2023,58.02,58.02,58.02,58.02,58.019992491083161253,10654,44,618145.00,10654,100.00,0.00,0.00
13-October-2023,56.89,56.89,56.89,56.89,56.889980490523968784,14352,34,816485.00,14352,100.00,0.00,0.00
12-October-2023,55.78,55.78,55.25,55.78,55.530238997376858058,13724,37,762097.00,13724,100.00,0.53,0.00
11-October-2023,52.56,54.69,52.55,54.69,53.625848501231453114,33294,79,1785419.00,33294,100.00,2.14,2.13
10-October-2023,53.62,53.62,53.62,53.62,53.619402985074626865,670,14,35925.00,670,100.00,0.00,0.00
9-October-2023,54.71,54.71,54.71,54.71,54.709807886754297269,2967,22,162324.00,2967,100.00,0.00,0.00
6-October-2023,56.00,56.00,55.82,55.82,55.854822057573181100,32932,58,1839411.00,32932,100.00,0.18,-0.18
5-October-2023,56.95,56.95,56.95,56.95,56.949998543081092106,34319,77,1954467.00,34319,100.00,0.00,0.00
4-October-2023,58.11,58.11,58.11,58.11,58.109994180202105708,18901,46,1098337.00,18901,100.00,0.00,0.00
3-October-2023,61.00,61.00,59.29,59.29,60.056047461467370241,33543,97,2014460.00,33543,100.00,1.71,-1.71
29-September-2023,60.49,60.49,60.49,60.49,60.489986769304787106,66512,104,4023310.00,66512,100.00,0.00,0.00
28-September-2023,59.25,59.31,59.25,59.31,59.296273348937537289,43578,97,2584013.00,43578,100.00,0.06,0.06
27-September-2023,58.15,58.15,58.15,58.15,58.149996352228788210,27414,73,1594124.00,27414,100.00,0.00,0.00
26-September-2023,57.01,57.01,57.01,57.01,57.009991138679663269,45140,90,2573431.00,45140,100.00,0.00,0.00
25-September-2023,55.90,55.90,55.90,55.90,55.899993327327928468,59946,96,3350981.00,59946,100.00,0.00,0.00
22-September-2023,54.81,54.81,54.81,54.81,54.809997440928090079,58615,101,3212688.00,58615,100.00,0.00,0.00
21-September-2023,53.74,53.74,53.74,53.74,53.739990126536233013,38487,46,2068291.00,38487,100.00,0.00,0.00
20-September-2023,52.69,52.69,52.69,52.69,52.689982120604648642,36914,40,1944998.00,36914,100.00,0.00,0.00
18-September-2023,51.66,51.66,51.66,51.66,51.659990489244454390,35749,44,1846793.00,35749,100.00,0.00,0.00
15-September-2023,50.65,50.65,50.65,50.65,50.649991931579796675,18591,45,941634.00,18591,100.00,0.00,0.00
14-September-2023,49.66,49.66,49.66,49.66,49.660000000000000000,19100,53,948506.00,19100,100.00,0.00,0.00
13-September-2023,47.00,48.69,47.00,48.69,47.512913347815592565,20715,44,984230.00,20715,100.00,1.69,1.69
12-September-2023,47.74,47.74,47.00,47.74,47.735651567133802407,34394,71,1641820.00,34394,100.00,0.74,0.00
11-September-2023,46.00,46.81,46.00,46.81,46.808365207536478254,28236,39,1321681.00,28236,100.00,0.81,0.81
8-September-2023,45.55,45.90,45.55,45.90,45.770914170417507372,12886,35,589804.00,12886,100.00,0.35,0.35
7-September-2023,44.66,45.55,44.66,45.00,45.235399673735725938,12260,45,554586.00,12260,100.00,0.89,0.34
6-September-2023,45.60,46.40,44.66,44.66,45.500926354793886058,4318,48,196473.00,4318,100.00,1.74,-0.94
5-September-2023,47.39,47.39,45.57,45.57,46.297799174690508940,14540,65,673170.00,14540,100.00,1.82,-1.82
4-September-2023,46.50,46.50,46.50,46.50,46.500000000000000000,14516,32,674994.00,14516,100.00,0.00,0.00
1-September-2023,45.59,45.59,45.59,45.59,45.589795918367346938,1960,22,89356.00,1960,100.00,0.00,0.00
31-August-2023,44.70,44.70,44.70,44.70,44.699855699855699855,2772,20,123908.00,2772,100.00,0.00,0.00
30-August-2023,43.83,43.83,43.83,43.83,43.829935824839562098,5298,39,232211.00,5298,100.00,0.00,0.00
29-August-2023,42.14,42.98,42.14,42.98,42.752722467763247824,21947,38,938294.00,21947,100.00,0.84,0.84
28-August-2023,43.00,43.00,42.14,42.14,42.846433990895295902,6590,57,282358.00,6590,100.00,0.86,-0.86
25-August-2023,44.60,44.60,43.00,43.00,43.854491462509279881,5388,44,236288.00,5388,100.00,1.60,-1.60
24-August-2023,43.74,43.74,43.74,43.74,43.739947089947089947,7560,49,330674.00,7560,100.00,0.00,0.00
23-August-2023,44.64,44.64,44.63,44.63,44.632270168855534709,1066,26,47578.00,1066,100.00,0.01,-0.01
22-August-2023,46.00,46.00,45.54,45.54,45.685026737967914438,1870,30,85431.00,1870,100.00,0.46,-0.46
21-August-2023,46.46,46.46,46.46,46.46,46.459587955625990491,631,20,29316.00,631,100.00,0.00,0.00
18-August-2023,47.26,47.40,47.26,47.40,47.274944771723122238,10864,47,513595.00,10864,100.00,0.14,0.14
17-August-2023,48.00,49.79,47.00,48.22,49.098630971648355833,52519,291,2578611.00,52519,100.00,2.79,0.22
16-August-2023,46.90,47.42,45.00,47.42,46.457664550222818156,50714,225,2356054.00,50714,100.00,2.42,0.52
14-August-2023,43.95,45.21,43.60,45.17,44.585285614594756255,20062,137,894470.00,20062,100.00,1.61,1.22
11-August-2023,43.60,43.89,42.56,43.06,43.202779301517644907,10938,83,472552.00,10938,100.00,1.33,-0.54
10-August-2023,42.25,44.00,41.13,43.55,42.296743173364782727,11023,97,466237.00,11023,100.00,2.87,1.30
9-August-2023,41.96,43.00,41.50,42.72,42.382881437510027274,12466,96,528345.00,12466,100.00,1.50,0.76
8-August-2023,42.95,43.40,41.00,41.14,41.693009410409064720,10414,118,434191.00,10414,100.00,2.40,-1.81
7-August-2023,43.48,43.48,41.55,42.06,42.207087340271373995,7591,87,320394.00,7591,100.00,1.93,-1.42
4-August-2023,42.40,43.59,41.12,42.83,42.560487970179600135,5902,89,251192.00,5902,100.00,2.47,0.43
3-August-2023,41.65,42.89,40.52,42.39,41.824087381431445817,6958,93,291012.00,6958,100.00,2.37,0.74
2-August-2023,42.48,42.48,40.12,41.19,41.171813832100913440,4598,89,189308.00,4598,100.00,2.36,-1.29
1-August-2023,42.37,42.37,41.10,41.97,41.688429368029739776,4304,76,179427.00,4304,100.00,1.27,-0.40
31-July-2023,42.60,42.60,40.65,41.93,41.367982116756942653,11631,135,481151.00,11631,100.00,1.95,-0.67
28-July-2023,45.45,46.29,41.92,42.78,43.947266071837108213,17484,150,768374.00,17484,100.00,4.37,-2.67
27-July-2023,42.05,44.13,42.05,44.11,43.555939660590823381,15910,170,692975.00,15910,100.00,2.08,2.06
26-July-2023,39.91,42.12,38.60,42.03,41.162369856222112047,12102,147,498147.00,12102,100.00,3.52,2.12
25-July-2023,42.64,42.64,39.91,40.15,41.048837083805515082,18531,158,760676.00,18531,100.00,2.73,-2.49
24-July-2023,44.44,44.44,41.24,42.01,41.720261504673374533,19579,203,816841.00,19579,100.00,3.20,-2.43
21-July-2023,45.75,45.75,43.11,43.41,43.886581679589959258,15218,137,667866.00,15218,100.00,2.64,-2.34
20-July-2023,45.98,45.98,44.12,44.90,44.962942008486562942,7070,115,317888.00,7070,100.00,1.86,-1.08
19-July-2023,46.90,46.90,43.81,44.59,45.230621901757548445,17752,123,802934.00,17752,100.00,3.09,-2.31
