Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2021,3.58,3.58,3.58,3.58,3.578804347826086956,736,13,2634.00,736,100.00,0.00,0.00
10-June-2021,3.41,3.58,3.25,3.41,3.407608695652173913,920,7,3135.00,920,100.00,0.33,0.00
9-June-2021,3.25,3.41,3.25,3.41,3.377659574468085106,752,13,2540.00,752,100.00,0.16,0.16
8-June-2021,3.25,3.26,3.25,3.25,3.250000000000000000,776,10,2522.00,776,100.00,0.01,0.00
7-June-2021,3.40,3.40,3.25,3.25,3.375000000000000000,360,6,1215.00,360,100.00,0.15,-0.15
4-June-2021,3.57,3.57,3.40,3.40,3.469767441860465116,430,19,1492.00,430,100.00,0.17,-0.17
3-June-2021,3.57,3.57,3.40,3.57,3.554502369668246445,211,7,750.00,211,100.00,0.17,0.00
2-June-2021,3.57,3.57,3.57,3.57,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-June-2021,3.57,3.57,3.57,3.57,3.569948186528497409,386,5,1378.00,386,100.00,0.00,0.00
31-May-2021,3.57,3.57,3.57,3.57,3.428571428571428571,7,2,24.00,7,100.00,0.00,0.00
27-May-2021,3.75,3.75,3.75,3.75,3.750000000000000000,80,1,300.00,80,100.00,0.00,0.00
26-May-2021,3.91,3.91,3.73,3.75,3.769736842105263157,304,4,1146.00,304,100.00,0.18,-0.16
25-May-2021,4.09,4.09,3.71,3.73,4.074840764331210191,1884,19,7677.00,1884,100.00,0.38,-0.36
24-May-2021,3.96,3.96,3.90,3.90,3.943877551020408163,784,10,3092.00,784,100.00,0.06,-0.06
21-May-2021,3.78,3.78,3.78,3.78,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
19-May-2021,3.79,3.79,3.79,3.79,3.783783783783783783,111,3,420.00,111,100.00,0.00,0.00
18-May-2021,3.79,3.79,3.79,3.79,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
14-May-2021,3.66,3.79,3.66,3.79,3.654545454545454545,55,3,201.00,55,100.00,0.13,0.13
12-May-2021,3.90,3.90,3.85,3.85,3.890909090909090909,110,2,428.00,110,100.00,0.05,-0.05
10-May-2021,3.95,3.95,3.95,3.95,3.950000000000000000,1100,3,4345.00,1100,100.00,0.00,0.00
29-April-2021,4.15,4.17,4.15,4.15,4.161600000000000000,1250,16,5202.00,1250,100.00,0.02,0.00
28-April-2021,3.98,3.98,3.98,3.98,3.975000000000000000,40,1,159.00,40,100.00,0.00,0.00
26-April-2021,4.18,4.18,4.18,4.18,4.170212765957446808,47,2,196.00,47,100.00,0.00,0.00
22-April-2021,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-March-2021,4.18,4.18,4.18,4.18,4.180000000000000000,100,2,418.00,100,100.00,0.00,0.00
10-March-2021,4.20,4.40,4.20,4.40,4.369827586206896551,1160,5,5069.00,1160,100.00,0.20,0.20
9-March-2021,4.20,4.20,4.20,4.20,4.196078431372549019,102,4,428.00,102,100.00,0.00,0.00
8-March-2021,4.20,4.20,4.20,4.20,4.198019801980198019,101,4,424.00,101,100.00,0.00,0.00
7-January-2021,4.20,4.20,4.20,4.20,4.197132616487455197,279,3,1171.00,279,100.00,0.00,0.00
17-December-2020,3.81,4.00,3.81,4.00,3.983606557377049180,61,2,243.00,61,100.00,0.19,0.19
16-December-2020,3.81,3.81,3.81,3.81,3.808593750000000000,256,6,975.00,256,100.00,0.00,0.00
10-December-2020,3.81,3.81,3.81,3.81,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
8-December-2020,3.81,3.81,3.81,3.81,3.809756097560975609,410,4,1562.00,410,100.00,0.00,0.00
26-November-2020,3.81,3.81,3.81,3.81,3.806930693069306930,202,2,769.00,202,100.00,0.00,0.00
25-November-2020,4.18,4.18,4.00,4.00,4.009090909090909090,110,2,441.00,110,100.00,0.18,-0.18
17-November-2020,4.18,4.18,4.16,4.18,4.161290322580645161,31,4,129.00,31,100.00,0.02,0.00
3-August-2020,4.18,4.18,4.18,4.18,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
31-July-2020,3.80,3.99,3.80,3.99,3.920000000000000000,25,2,98.00,25,100.00,0.19,0.19
29-July-2020,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-July-2020,3.85,3.85,3.85,3.85,3.850000000000000000,1000,4,3850.00,1000,100.00,0.00,0.00
24-July-2020,3.85,3.85,3.85,3.85,3.849504950495049504,1010,8,3888.00,1010,100.00,0.00,0.00
23-July-2020,3.67,3.67,3.67,3.67,3.669600000000000000,1250,5,4587.00,1250,100.00,0.00,0.00
20-July-2020,3.67,3.67,3.67,3.67,3.669971671388101983,706,6,2591.00,706,100.00,0.00,0.00
29-June-2020,3.67,3.67,3.67,3.67,3.670000000000000000,500,3,1835.00,500,100.00,0.00,0.00
30-April-2020,3.67,3.67,3.67,3.67,3.651162790697674418,43,1,157.00,43,100.00,0.00,0.00
11-March-2020,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
9-March-2020,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-January-2020,3.47,3.47,3.47,3.47,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-January-2020,3.31,3.31,3.31,3.31,3.300000000000000000,40,4,132.00,40,100.00,0.00,0.00
31-December-2019,3.16,3.16,3.16,3.16,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
30-December-2019,3.01,3.01,3.01,3.01,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
27-December-2019,2.87,2.87,2.87,2.87,2.869565217391304347,161,5,462.00,161,100.00,0.00,0.00
19-December-2019,2.74,2.74,2.74,2.74,2.666666666666666666,6,1,16.00,6,100.00,0.00,0.00
18-December-2019,2.61,2.61,2.53,2.61,2.571428571428571428,21,3,54.00,21,100.00,0.08,0.00
5-December-2019,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-November-2019,2.40,2.49,2.40,2.49,2.400000000000000000,1200,6,2880.00,1200,100.00,0.09,0.09
25-November-2019,2.49,2.50,2.49,2.49,2.486111111111111111,72,5,179.00,72,100.00,0.01,0.00
14-November-2019,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-November-2019,2.62,2.62,2.62,2.62,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-November-2019,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-November-2019,2.75,2.75,2.75,2.75,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
1-November-2019,2.89,2.89,2.89,2.89,2.888077858880778588,411,2,1187.00,411,100.00,0.00,0.00
29-October-2019,3.00,3.04,3.00,3.04,3.022988505747126436,957,6,2893.00,957,100.00,0.04,0.04
24-October-2019,3.04,3.04,3.04,3.04,3.033333333333333333,120,1,364.00,120,100.00,0.00,0.00
18-October-2019,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-September-2019,3.22,3.22,3.22,3.22,3.220000000000000000,100,2,322.00,100,100.00,0.00,0.00
8-August-2019,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-May-2019,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-May-2019,3.22,3.22,3.22,3.22,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
30-April-2019,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
24-April-2019,3.00,3.27,3.00,3.07,3.056862745098039215,510,9,1559.00,510,100.00,0.27,0.07
23-April-2019,3.12,3.12,3.12,3.12,3.118055555555555555,288,3,898.00,288,100.00,0.00,0.00
22-April-2019,2.98,2.98,2.98,2.98,2.966666666666666666,30,2,89.00,30,100.00,0.00,0.00
18-April-2019,2.84,2.84,2.84,2.84,2.838709677419354838,465,3,1320.00,465,100.00,0.00,0.00
16-April-2019,2.71,2.71,2.71,2.71,2.708609271523178807,604,5,1636.00,604,100.00,0.00,0.00
15-April-2019,2.47,2.59,2.47,2.59,2.540000000000000000,100,2,254.00,100,100.00,0.12,0.12
10-April-2019,2.47,2.47,2.47,2.47,2.466666666666666666,30,2,74.00,30,100.00,0.00,0.00
6-February-2019,2.35,2.47,2.35,2.47,2.408602150537634408,93,3,224.00,93,100.00,0.12,0.12
5-February-2019,2.36,2.36,2.36,2.36,2.350649350649350649,77,1,181.00,77,100.00,0.00,0.00
29-January-2019,2.36,2.36,2.36,2.36,2.360000000000000000,100,3,236.00,100,100.00,0.00,0.00
28-January-2019,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
24-January-2019,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
23-January-2019,2.25,2.25,2.25,2.25,2.247524752475247524,303,3,681.00,303,100.00,0.00,0.00
22-January-2019,2.16,2.16,2.16,2.16,2.159898477157360406,394,6,851.00,394,100.00,0.00,0.00
9-January-2019,1.99,2.08,1.99,2.08,2.025000000000000000,40,2,81.00,40,100.00,0.09,0.09
8-January-2019,1.99,1.99,1.99,1.99,1.989583333333333333,480,1,955.00,480,100.00,0.00,0.00
7-January-2019,2.00,2.10,1.90,1.90,2.062166962699822380,563,4,1161.00,563,100.00,0.20,-0.10
19-December-2018,2.00,2.00,2.00,2.00,2.000000000000000000,92,4,184.00,92,100.00,0.00,0.00
19-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,199,2,398.00,199,100.00,0.00,0.00
15-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,390,3,780.00,390,100.00,0.00,0.00
5-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
24-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,381,4,762.00,381,100.00,0.00,0.00
19-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,20,1,40.00,20,100.00,0.00,0.00
14-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,43,1,86.00,43,100.00,0.00,0.00
12-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,7,1,14.00,7,100.00,0.00,0.00
28-August-2018,2.04,2.04,2.04,2.04,2.039215686274509803,102,3,208.00,102,100.00,0.00,0.00
27-August-2018,2.04,2.04,2.04,2.04,2.023809523809523809,42,1,85.00,42,100.00,0.00,0.00
12-July-2018,2.04,2.04,2.04,2.04,2.037593984962406015,133,2,271.00,133,100.00,0.00,0.00
29-May-2018,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-May-2018,2.05,2.05,2.05,2.05,2.050000000000000000,40,2,82.00,40,100.00,0.00,0.00
19-April-2018,2.05,2.05,2.05,2.05,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
9-April-2018,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
22-January-2018,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
18-January-2018,1.96,1.96,1.96,1.96,1.933333333333333333,15,1,29.00,15,100.00,0.00,0.00
17-January-2018,1.96,1.96,1.96,1.96,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
16-January-2018,1.96,1.96,1.96,1.96,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
15-January-2018,1.79,1.87,1.79,1.87,1.868827160493827160,1296,3,2422.00,1296,100.00,0.08,0.08
12-January-2018,1.79,1.79,1.79,1.79,1.789550072568940493,1378,2,2466.00,1378,100.00,0.00,0.00
11-January-2018,1.71,1.71,1.71,1.71,1.709375000000000000,320,4,547.00,320,100.00,0.00,0.00
8-January-2018,1.70,1.71,1.70,1.71,1.706666666666666666,300,3,512.00,300,100.00,0.01,0.01
5-January-2018,1.70,1.70,1.70,1.70,1.700000000000000000,2340,6,3978.00,2340,100.00,0.00,0.00
1-January-2018,1.62,1.62,1.62,1.62,1.619897959183673469,784,1,1270.00,784,100.00,0.00,0.00
29-December-2017,1.70,1.70,1.70,1.70,1.700000000000000000,360,2,612.00,360,100.00,0.00,0.00
26-December-2017,1.68,1.70,1.68,1.70,1.683168316831683168,404,5,680.00,404,100.00,0.02,0.02
21-December-2017,1.77,1.77,1.76,1.76,1.760000000000000000,100,2,176.00,100,100.00,0.01,-0.01
15-December-2017,1.75,1.75,1.75,1.75,1.750000000000000000,60,3,105.00,60,100.00,0.00,0.00
14-December-2017,1.75,1.76,1.75,1.76,1.750000000000000000,40,4,70.00,40,100.00,0.01,0.01
13-December-2017,1.75,1.75,1.75,1.75,1.750000000000000000,1020,3,1785.00,1020,100.00,0.00,0.00
11-December-2017,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
8-December-2017,1.68,1.68,1.68,1.68,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
30-November-2017,1.60,1.60,1.60,1.60,1.599173553719008264,242,3,387.00,242,100.00,0.00,0.00
27-November-2017,1.67,1.67,1.67,1.67,1.669696969696969696,330,1,551.00,330,100.00,0.00,0.00
24-November-2017,1.67,1.73,1.67,1.67,1.685000000000000000,800,5,1348.00,800,100.00,0.06,0.00
21-November-2017,1.75,1.75,1.75,1.75,1.750000000000000000,48,2,84.00,48,100.00,0.00,0.00
14-November-2017,1.75,1.75,1.75,1.75,1.748201438848920863,139,2,243.00,139,100.00,0.00,0.00
9-November-2017,1.84,1.84,1.84,1.84,1.789473684210526315,19,6,34.00,19,100.00,0.00,0.00
6-November-2017,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-November-2017,1.76,1.76,1.76,1.76,1.750000000000000000,16,1,28.00,16,100.00,0.00,0.00
23-October-2017,1.85,1.85,1.85,1.85,1.850000000000000000,400,1,740.00,400,100.00,0.00,0.00
14-September-2017,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
29-August-2017,1.94,1.94,1.94,1.94,1.940000000000000000,1000,1,1940.00,1000,100.00,0.00,0.00
22-August-2017,1.94,1.94,1.94,1.94,1.939189189189189189,296,2,574.00,296,100.00,0.00,0.00
21-August-2017,2.04,2.04,2.04,2.04,2.000000000000000000,24,1,48.00,24,100.00,0.00,0.00
25-July-2017,2.14,2.14,2.14,2.14,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
3-July-2017,2.14,2.14,2.14,2.14,2.136363636363636363,66,1,141.00,66,100.00,0.00,0.00
9-June-2017,2.04,2.14,2.04,2.14,2.131578947368421052,152,2,324.00,152,100.00,0.10,0.10
8-June-2017,1.95,2.04,1.95,2.04,2.027777777777777777,180,2,365.00,180,100.00,0.09,0.09
7-June-2017,1.95,1.95,1.95,1.95,1.950000000000000000,40,1,78.00,40,100.00,0.00,0.00
6-June-2017,1.80,1.90,1.80,1.90,1.875000000000000000,128,3,240.00,128,100.00,0.10,0.10
5-June-2017,1.85,1.85,1.85,1.85,1.833333333333333333,30,1,55.00,30,100.00,0.00,0.00
26-May-2017,1.83,1.83,1.83,1.83,1.825581395348837209,172,2,314.00,172,100.00,0.00,0.00
19-May-2017,1.75,1.75,1.75,1.75,1.750000000000000000,200,1,350.00,200,100.00,0.00,0.00
18-May-2017,1.67,1.67,1.67,1.67,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
17-May-2017,1.76,1.76,1.75,1.75,1.751504729148753224,1163,3,2037.00,1163,100.00,0.01,-0.01
16-May-2017,1.84,1.84,1.84,1.84,1.825000000000000000,40,1,73.00,40,100.00,0.00,0.00
12-May-2017,1.84,1.84,1.84,1.84,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
11-May-2017,1.92,1.92,1.91,1.91,1.912188728702490170,763,2,1459.00,763,100.00,0.01,-0.01
10-May-2017,1.99,1.99,1.99,1.99,1.980000000000000000,50,2,99.00,50,100.00,0.00,0.00
4-May-2017,2.07,2.08,2.07,2.08,2.069587628865979381,388,2,803.00,388,100.00,0.01,0.01
2-May-2017,2.17,2.17,2.07,2.17,2.100000000000000000,30,3,63.00,30,100.00,0.10,0.00
27-April-2017,2.28,2.28,2.17,2.17,2.272455089820359281,334,4,759.00,334,100.00,0.11,-0.11
26-April-2017,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
25-April-2017,2.28,2.28,2.28,2.28,2.280000000000000000,400,1,912.00,400,100.00,0.00,0.00
20-April-2017,2.36,2.40,2.36,2.40,2.393442622950819672,61,2,146.00,61,100.00,0.04,0.04
19-April-2017,2.48,2.48,2.48,2.48,2.480000000000000000,200,2,496.00,200,100.00,0.00,0.00
18-April-2017,2.65,2.65,2.60,2.60,2.601359703337453646,1618,9,4209.00,1618,100.00,0.05,-0.05
13-April-2017,2.69,2.71,2.69,2.71,2.695238095238095238,210,3,566.00,210,100.00,0.02,0.02
12-April-2017,2.83,2.83,2.83,2.83,2.800000000000000000,20,1,56.00,20,100.00,0.00,0.00
11-April-2017,2.83,2.83,2.83,2.83,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
10-April-2017,2.57,2.83,2.57,2.83,2.600000000000000000,70,2,182.00,70,100.00,0.26,0.26
7-April-2017,2.70,2.70,2.70,2.70,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
5-April-2017,2.84,2.84,2.84,2.84,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
3-April-2017,2.98,2.98,2.98,2.98,2.980000000000000000,700,4,2086.00,700,100.00,0.00,0.00
31-March-2017,3.13,3.13,3.13,3.13,3.129629629629629629,270,2,845.00,270,100.00,0.00,0.00
30-March-2017,3.25,3.30,3.25,3.25,3.255555555555555555,360,9,1172.00,360,100.00,0.05,0.00
29-March-2017,3.42,3.55,3.42,3.42,3.438095238095238095,1050,4,3610.00,1050,100.00,0.13,0.00
28-March-2017,3.53,3.60,3.53,3.60,3.553333333333333333,1200,9,4264.00,1200,100.00,0.07,0.07
27-March-2017,3.71,3.71,3.71,3.71,3.709917355371900826,1210,4,4489.00,1210,100.00,0.00,0.00
24-March-2017,3.90,3.90,3.90,3.90,3.899002493765586034,802,7,3127.00,802,100.00,0.00,0.00
23-March-2017,4.10,4.43,4.01,4.10,4.270833333333333333,528,9,2255.00,528,100.00,0.42,0.00
21-March-2017,4.22,4.22,4.22,4.22,4.142857142857142857,7,1,29.00,7,100.00,0.00,0.00
8-March-2017,4.48,4.48,4.44,4.44,4.440366972477064220,218,5,968.00,218,100.00,0.04,-0.04
7-March-2017,4.44,4.46,4.25,4.46,4.364963503649635036,137,3,598.00,137,100.00,0.21,0.02
6-March-2017,3.85,4.25,3.85,4.25,4.169037656903765690,1195,8,4982.00,1195,100.00,0.40,0.40
3-March-2017,4.05,4.05,4.05,4.05,4.048951048951048951,143,4,579.00,143,100.00,0.00,0.00
2-March-2017,4.26,4.26,4.26,4.26,4.260000000000000000,11000,3,46860.00,11000,100.00,0.00,0.00
1-March-2017,4.24,4.48,4.24,4.48,4.300000000000000000,70,3,301.00,70,100.00,0.24,0.24
28-February-2017,4.25,4.46,4.25,4.46,4.444444444444444444,90,3,400.00,90,100.00,0.21,0.21
27-February-2017,4.25,4.25,4.25,4.25,4.250000000000000000,60,1,255.00,60,100.00,0.00,0.00
23-February-2017,4.05,4.05,4.05,4.05,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
22-February-2017,4.26,4.26,4.26,4.26,4.255555555555555555,90,1,383.00,90,100.00,0.00,0.00
21-February-2017,4.07,4.48,4.07,4.48,4.141818181818181818,275,11,1139.00,275,100.00,0.41,0.41
20-February-2017,4.28,4.28,4.28,4.28,4.280000000000000000,25,1,107.00,25,100.00,0.00,0.00
17-February-2017,4.33,4.48,4.33,4.48,4.414285714285714285,70,3,309.00,70,100.00,0.15,0.15
16-February-2017,3.93,4.33,3.93,4.33,3.979166666666666666,480,8,1910.00,480,100.00,0.40,0.40
15-February-2017,4.13,4.13,4.13,4.13,4.128767123287671232,730,4,3014.00,730,100.00,0.00,0.00
14-February-2017,3.99,3.99,3.99,3.99,3.989787234042553191,1175,5,4688.00,1175,100.00,0.00,0.00
10-February-2017,4.42,4.48,4.20,4.20,4.281818181818181818,220,3,942.00,220,100.00,0.28,-0.22
9-February-2017,4.42,4.42,4.42,4.42,4.419047619047619047,105,3,464.00,105,100.00,0.00,0.00
8-February-2017,4.42,4.42,4.21,4.21,4.285714285714285714,245,4,1050.00,245,100.00,0.21,-0.21
7-February-2017,4.21,4.21,4.21,4.21,4.200000000000000000,50,2,210.00,50,100.00,0.00,0.00
6-February-2017,4.01,4.01,4.01,4.01,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
2-February-2017,4.01,4.01,3.82,3.82,3.987654320987654320,162,3,646.00,162,100.00,0.19,-0.19
1-February-2017,3.82,3.82,3.82,3.82,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
23-January-2017,3.64,3.64,3.64,3.64,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
19-January-2017,3.64,3.64,3.64,3.64,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
18-January-2017,3.64,3.64,3.64,3.64,3.636363636363636363,220,1,800.00,220,100.00,0.00,0.00
17-January-2017,3.64,3.64,3.64,3.64,3.600000000000000000,20,1,72.00,20,100.00,0.00,0.00
13-January-2017,3.64,3.64,3.64,3.64,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
12-January-2017,3.64,3.64,3.64,3.64,3.637168141592920353,113,1,411.00,113,100.00,0.00,0.00
10-January-2017,3.64,3.64,3.64,3.64,3.628571428571428571,35,2,127.00,35,100.00,0.00,0.00
9-January-2017,3.52,3.52,3.52,3.52,3.511111111111111111,90,1,316.00,90,100.00,0.00,0.00
6-January-2017,3.30,3.36,3.30,3.36,3.305214723926380368,652,5,2155.00,652,100.00,0.06,0.06
5-January-2017,3.28,3.28,3.28,3.28,3.279911209766925638,9010,1,29552.00,9010,100.00,0.00,0.00
4-January-2017,3.14,3.14,3.14,3.14,3.140000000000000000,12050,1,37837.00,12050,100.00,0.00,0.00
3-January-2017,2.96,3.00,2.96,3.00,2.960369685767097966,13525,3,40039.00,13525,100.00,0.04,0.04
2-January-2017,2.94,2.94,2.94,2.94,2.937500000000000000,320,2,940.00,320,100.00,0.00,0.00
30-December-2016,2.80,2.80,2.80,2.80,2.785714285714285714,42,2,117.00,42,100.00,0.00,0.00
29-December-2016,2.82,2.82,2.82,2.82,2.819277108433734939,498,1,1404.00,498,100.00,0.00,0.00
28-December-2016,2.70,2.70,2.70,2.70,2.687500000000000000,64,1,172.00,64,100.00,0.00,0.00
26-December-2016,2.58,2.58,2.58,2.58,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
22-December-2016,2.71,2.71,2.71,2.71,2.707142857142857142,280,3,758.00,280,100.00,0.00,0.00
21-December-2016,2.71,2.71,2.71,2.71,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
20-December-2016,2.99,3.13,2.85,2.85,3.026427061310782241,946,4,2863.00,946,100.00,0.28,-0.14
19-December-2016,2.99,2.99,2.99,2.99,2.975000000000000000,40,2,119.00,40,100.00,0.00,0.00
16-December-2016,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
13-December-2016,3.00,3.00,2.85,2.85,2.983333333333333333,120,5,358.00,120,100.00,0.15,-0.15
12-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,309,1,927.00,309,100.00,0.00,0.00
9-December-2016,3.17,3.17,2.87,2.87,2.892307692307692307,325,4,940.00,325,100.00,0.30,-0.30
8-December-2016,3.02,3.02,3.02,3.02,3.019079685746352413,891,4,2690.00,891,100.00,0.00,0.00
7-December-2016,2.80,2.88,2.65,2.88,2.695918367346938775,490,5,1321.00,490,100.00,0.23,0.08
6-December-2016,3.00,3.00,2.75,2.75,2.846153846153846153,65,2,185.00,65,100.00,0.25,-0.25
5-December-2016,3.15,3.15,2.86,2.86,3.091743119266055045,545,3,1685.00,545,100.00,0.29,-0.29
1-December-2016,3.00,3.03,3.00,3.00,3.015151515151515151,858,4,2587.00,858,100.00,0.03,0.00
30-November-2016,2.85,2.99,2.85,2.99,2.896774193548387096,155,3,449.00,155,100.00,0.14,0.14
29-November-2016,2.85,2.85,2.85,2.85,2.849442379182156133,538,3,1533.00,538,100.00,0.00,0.00
25-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
24-November-2016,2.92,2.92,2.92,2.92,2.919597989949748743,995,1,2905.00,995,100.00,0.00,0.00
22-November-2016,2.81,2.82,2.81,2.82,2.809090909090909090,110,2,309.00,110,100.00,0.01,0.01
18-November-2016,2.95,2.95,2.95,2.95,2.933333333333333333,30,1,88.00,30,100.00,0.00,0.00
7-November-2016,3.09,3.09,3.09,3.09,3.075000000000000000,40,1,123.00,40,100.00,0.00,0.00
2-November-2016,2.99,2.99,2.99,2.99,2.990000000000000000,300,1,897.00,300,100.00,0.00,0.00
1-November-2016,3.09,3.09,2.85,2.85,3.044897959183673469,245,4,746.00,245,100.00,0.24,-0.24
21-October-2016,2.98,2.98,2.98,2.98,2.976923076923076923,130,1,387.00,130,100.00,0.00,0.00
19-October-2016,3.12,3.12,3.12,3.12,3.118518518518518518,270,2,842.00,270,100.00,0.00,0.00
18-October-2016,3.62,3.62,3.28,3.28,3.608695652173913043,184,4,664.00,184,100.00,0.34,-0.34
17-October-2016,3.62,3.62,3.45,3.45,3.459595959595959595,396,2,1370.00,396,100.00,0.17,-0.17
14-October-2016,3.62,3.62,3.62,3.62,3.600000000000000000,20,1,72.00,20,100.00,0.00,0.00
13-October-2016,4.00,4.00,3.62,3.62,3.670270270270270270,185,3,679.00,185,100.00,0.38,-0.38
10-October-2016,3.81,3.81,3.81,3.81,3.800000000000000000,40,2,152.00,40,100.00,0.00,0.00
7-October-2016,3.63,3.63,3.63,3.63,3.627659574468085106,94,3,341.00,94,100.00,0.00,0.00
5-October-2016,4.18,4.18,3.80,3.82,4.068918918918918918,740,14,3011.00,740,100.00,0.38,-0.36
4-October-2016,3.61,3.99,3.61,3.99,3.630588235294117647,425,5,1543.00,425,100.00,0.38,0.38
3-October-2016,3.87,3.87,3.80,3.80,3.805031446540880503,159,3,605.00,159,100.00,0.07,-0.07
30-September-2016,3.69,3.69,3.69,3.69,3.680000000000000000,25,2,92.00,25,100.00,0.00,0.00
29-September-2016,3.52,3.52,3.52,3.52,3.520000000000000000,25,1,88.00,25,100.00,0.00,0.00
27-September-2016,3.70,3.70,3.70,3.70,3.700000000000000000,80,2,296.00,80,100.00,0.00,0.00
26-September-2016,3.23,3.57,3.23,3.57,3.234486545853926414,1821,10,5890.00,1821,100.00,0.34,0.34
22-September-2016,3.40,3.40,3.40,3.40,3.395348837209302325,86,2,292.00,86,100.00,0.00,0.00
21-September-2016,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
16-September-2016,3.55,3.55,3.55,3.55,3.550000000000000000,140,2,497.00,140,100.00,0.00,0.00
14-September-2016,3.89,3.89,3.70,3.70,3.733333333333333333,30,3,112.00,30,100.00,0.19,-0.19
12-September-2016,3.89,3.89,3.89,3.89,3.888888888888888888,360,3,1400.00,360,100.00,0.00,0.00
