Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,22.05,22.80,20.95,22.17,21.247493734335839598,1596,17,33911.00,1596,100.00,1.85,0.12
18-April-2024,22.32,23.59,21.89,22.05,22.329172610556348074,2804,29,62611.00,2804,100.00,1.70,-0.27
16-April-2024,23.95,24.00,21.85,23.02,23.235200000000000000,5625,22,130698.00,5625,100.00,2.15,-0.93
15-April-2024,23.47,23.47,21.31,23.00,21.364831349206349206,4032,11,86143.00,4032,100.00,2.16,-0.47
12-April-2024,23.50,23.50,22.33,22.37,22.615671641791044776,1072,15,24244.00,1072,100.00,1.17,-1.13
10-April-2024,23.30,23.50,22.25,23.50,22.825174825174825174,1001,6,22848.00,1001,100.00,1.25,0.20
9-April-2024,24.39,24.39,22.23,23.23,22.672624958622972525,3021,19,68494.00,3021,100.00,2.16,-1.16
8-April-2024,23.50,23.50,23.40,23.40,23.399649430324276950,1141,14,26699.00,1141,100.00,0.10,-0.10
5-April-2024,23.00,24.95,23.00,24.63,23.985148514851485148,2626,28,62985.00,2626,100.00,1.95,1.63
4-April-2024,23.81,23.81,23.10,23.81,23.773349733497334973,12195,32,289916.00,12195,100.00,0.71,0.00
3-April-2024,21.19,22.68,21.19,22.68,22.626948775055679287,2694,15,60957.00,2694,100.00,1.49,1.49
2-April-2024,21.20,21.74,21.20,21.60,21.703129125957222075,15148,26,328759.00,15148,100.00,0.54,0.40
1-April-2024,20.68,20.71,20.05,20.71,20.553817562335449899,6457,34,132716.00,6457,100.00,0.66,0.03
28-March-2024,20.96,20.96,19.50,19.73,20.018863785917964465,4559,41,91266.00,4559,100.00,1.46,-1.23
27-March-2024,20.08,21.10,20.00,20.30,20.201319916361735493,15304,35,309161.00,15304,100.00,1.10,0.22
26-March-2024,21.29,21.29,20.24,20.98,21.055442315532001630,4906,14,103298.00,4906,100.00,1.05,-0.31
22-March-2024,20.70,21.50,20.65,21.29,20.704098139660285791,7418,29,153583.00,7418,100.00,0.85,0.59
21-March-2024,22.40,22.49,21.66,21.73,21.773402868318122555,11505,25,250503.00,11505,100.00,0.83,-0.67
20-March-2024,22.48,23.25,21.51,22.79,21.966980764737948757,12841,21,282078.00,12841,100.00,1.74,0.31
19-March-2024,23.53,23.53,21.50,22.48,22.266608544027898866,11470,35,255398.00,11470,100.00,2.03,-1.05
18-March-2024,21.35,22.41,20.31,22.41,21.662656177695511337,6483,26,140439.00,6483,100.00,2.10,1.06
15-March-2024,20.85,21.78,20.20,21.35,20.706752833192844431,10677,28,221086.00,10677,100.00,1.58,0.50
14-March-2024,21.20,21.51,20.85,20.85,21.286308577021901382,16346,33,347946.00,16346,100.00,0.66,-0.35
13-March-2024,21.30,21.30,21.22,21.22,21.233385661957090528,1911,19,40577.00,1911,100.00,0.08,-0.08
12-March-2024,23.00,23.00,22.33,22.33,22.676156583629893238,3372,22,76464.00,3372,100.00,0.67,-0.67
11-March-2024,23.70,23.75,23.30,23.50,23.361082444673775943,8721,25,203732.00,8721,100.00,0.45,-0.20
7-March-2024,25.10,26.40,24.00,24.52,24.059510296740716718,12334,32,296750.00,12334,100.00,2.40,-0.58
6-March-2024,27.80,27.80,25.23,25.23,25.571931554115907330,14201,50,363147.00,14201,100.00,2.57,-2.57
5-March-2024,26.68,26.69,25.12,26.55,26.387517575378847055,12802,67,337813.00,12802,100.00,1.57,-0.13
4-March-2024,24.50,25.90,24.50,25.42,25.766503860091381755,12694,53,327080.00,12694,100.00,1.40,0.92
2-March-2024,24.67,24.67,24.65,24.67,24.655786350148367952,1685,12,41545.00,1685,100.00,0.02,0.00
1-March-2024,24.20,24.20,23.31,23.50,23.551388888888888888,720,7,16957.00,720,100.00,0.89,-0.70
29-February-2024,23.73,23.73,23.73,23.73,23.729744883655733109,3567,11,84644.00,3567,100.00,0.00,0.00
28-February-2024,24.70,24.70,24.21,24.21,24.231124807395993836,649,11,15726.00,649,100.00,0.49,-0.49
27-February-2024,24.24,24.72,23.81,24.70,24.407590759075907590,1818,13,44373.00,1818,100.00,0.91,0.46
26-February-2024,25.04,25.04,24.24,24.24,24.962760834670947030,3115,9,77759.00,3115,100.00,0.80,-0.80
23-February-2024,24.55,24.55,24.55,24.55,24.550000000000000000,1000,12,24550.00,1000,100.00,0.00,0.00
22-February-2024,24.99,24.99,24.99,24.99,24.988950276243093922,905,5,22615.00,905,100.00,0.00,0.00
21-February-2024,24.31,24.50,24.31,24.50,24.333824395992928697,3394,15,82589.00,3394,100.00,0.19,0.19
20-February-2024,24.10,24.30,24.02,24.30,24.110010505778177997,6663,24,160645.00,6663,100.00,0.28,0.20
19-February-2024,24.90,24.90,24.50,24.50,24.795373241116145957,4193,14,103967.00,4193,100.00,0.40,-0.40
16-February-2024,24.90,24.90,24.90,24.90,24.899884925201380897,869,15,21638.00,869,100.00,0.00,0.00
15-February-2024,24.96,25.40,24.96,25.40,24.985545335085413929,761,10,19014.00,761,100.00,0.44,0.44
14-February-2024,25.46,25.46,25.46,25.46,25.459813874788494077,2364,12,60187.00,2364,100.00,0.00,0.00
13-February-2024,25.97,25.97,25.97,25.97,25.969902182091798344,1329,7,34514.00,1329,100.00,0.00,0.00
12-February-2024,26.50,26.50,26.49,26.49,26.496124031007751937,4386,15,116212.00,4386,100.00,0.01,-0.01
9-February-2024,27.03,27.03,27.03,27.03,27.025641025641025641,195,3,5270.00,195,100.00,0.00,0.00
8-February-2024,28.14,28.14,27.58,27.58,27.663062630145763254,12486,11,345401.00,12486,100.00,0.56,-0.56
7-February-2024,28.14,28.15,28.14,28.14,28.148592370481425953,6003,22,168976.00,6003,100.00,0.01,0.00
6-February-2024,28.72,28.72,28.40,28.71,28.684274586173320350,4108,14,117835.00,4108,100.00,0.32,-0.01
5-February-2024,28.73,29.88,28.72,28.72,28.940682708449916060,5361,13,155151.00,5361,100.00,1.16,-0.01
2-February-2024,29.89,29.89,29.30,29.30,29.304625799172621286,2659,9,77921.00,2659,100.00,0.59,-0.59
1-February-2024,29.90,29.90,29.89,29.89,29.890186063480481576,2741,4,81929.00,2741,100.00,0.01,-0.01
31-January-2024,30.60,30.90,30.50,30.50,30.606467148262813897,2907,11,88973.00,2907,100.00,0.40,-0.10
30-January-2024,31.10,31.15,30.39,30.39,30.792141453831041257,12725,27,391830.00,12725,100.00,0.76,-0.71
29-January-2024,31.49,31.49,31.01,31.01,31.332960393824121727,8938,27,280054.00,8938,100.00,0.48,-0.48
25-January-2024,30.99,31.88,30.10,31.54,31.604314068420913162,37737,122,1192652.00,37737,100.00,1.78,0.55
24-January-2024,28.71,30.39,28.30,30.37,29.073192323500584906,31629,43,919556.00,31629,100.00,2.09,1.66
23-January-2024,28.51,29.66,28.00,29.33,29.113521982717690627,21062,75,613189.00,21062,100.00,1.66,0.82
20-January-2024,27.00,28.32,27.00,28.25,27.974056461807018599,16613,75,464733.00,16613,100.00,1.32,1.25
19-January-2024,26.90,27.00,26.00,26.98,26.737804878048780487,8036,41,214865.00,8036,100.00,1.00,0.08
18-January-2024,27.59,27.59,26.00,26.90,26.889192678666362876,13167,32,354050.00,13167,100.00,1.59,-0.69
17-January-2024,25.71,26.70,24.79,26.28,25.299812346629456767,20783,86,525806.00,20783,100.00,1.91,0.57
16-January-2024,25.03,26.28,25.03,26.09,26.093109941205856357,26023,90,679021.00,26023,100.00,1.25,1.06
15-January-2024,25.00,25.03,24.11,25.03,24.907014839082674889,10378,66,258485.00,10378,100.00,0.92,0.03
12-January-2024,23.84,23.84,23.84,23.84,23.840000000000000000,700,6,16688.00,700,100.00,0.00,0.00
11-January-2024,23.38,23.38,23.00,23.38,23.334147930922124470,6138,16,143225.00,6138,100.00,0.38,0.00
10-January-2024,22.93,22.93,22.93,22.93,22.929844961240310077,2580,14,59159.00,2580,100.00,0.00,0.00
9-January-2024,22.19,22.50,22.19,22.49,22.230413859480269489,5195,20,115487.00,5195,100.00,0.31,0.30
8-January-2024,22.31,22.31,22.00,22.15,22.240316604917480633,5938,14,132063.00,5938,100.00,0.31,-0.16
5-January-2024,21.88,21.88,21.88,21.88,21.879978579556864582,14939,19,326865.00,14939,100.00,0.00,0.00
4-January-2024,21.04,21.46,21.04,21.46,21.446703932151117964,10376,17,222531.00,10376,100.00,0.42,0.42
3-January-2024,20.65,21.04,20.65,21.04,20.663506711409395973,11920,17,246309.00,11920,100.00,0.39,0.39
2-January-2024,21.00,21.00,20.60,20.63,20.712372790573111944,5601,21,116010.00,5601,100.00,0.40,-0.37
1-January-2024,20.60,20.99,20.60,20.99,20.781147719834169757,13749,20,285720.00,13749,100.00,0.39,0.39
29-December-2023,20.99,20.99,20.99,20.99,20.989678202792956891,1647,12,34570.00,1647,100.00,0.00,0.00
28-December-2023,21.60,21.60,21.41,21.41,21.575984663645869640,5738,6,123803.00,5738,100.00,0.19,-0.19
27-December-2023,21.98,21.98,21.57,21.84,21.946076425824400621,12221,16,268203.00,12221,100.00,0.41,-0.14
26-December-2023,22.02,22.02,21.65,22.00,22.011533630238666209,8757,14,192755.00,8757,100.00,0.37,-0.02
22-December-2023,21.20,21.59,20.75,21.59,21.386914195155082635,4417,14,94466.00,4417,100.00,0.84,0.39
21-December-2023,21.17,21.17,21.17,21.17,21.169920462762111352,1383,15,29278.00,1383,100.00,0.00,0.00
20-December-2023,21.60,21.60,21.60,21.60,21.600000000000000000,4320,12,93312.00,4320,100.00,0.00,0.00
19-December-2023,22.03,22.04,22.03,22.04,22.030303030303030303,3102,7,68338.00,3102,100.00,0.01,0.01
18-December-2023,22.47,22.47,22.03,22.03,22.213626373626373626,2275,10,50536.00,2275,100.00,0.44,-0.44
15-December-2023,22.47,22.47,22.47,22.47,22.469941822882999353,4641,17,104283.00,4641,100.00,0.00,0.00
14-December-2023,22.92,22.92,22.92,22.92,22.919230769230769230,260,8,5959.00,260,100.00,0.00,0.00
13-December-2023,23.80,23.80,23.38,23.38,23.467000835421888053,2394,16,56180.00,2394,100.00,0.42,-0.42
12-December-2023,24.81,24.81,23.85,23.85,24.506530440278070360,9494,23,232665.00,9494,100.00,0.96,-0.96
11-December-2023,24.33,24.33,24.30,24.33,24.322603300948144679,8543,18,207788.00,8543,100.00,0.03,0.00
8-December-2023,23.86,23.86,23.26,23.86,23.826717766219545578,21918,30,522234.00,21918,100.00,0.60,0.00
7-December-2023,22.90,23.40,22.90,23.40,23.203030303030303030,2310,15,53599.00,2310,100.00,0.50,0.50
6-December-2023,21.23,22.29,21.21,22.29,22.102338376891334250,14540,62,321368.00,14540,100.00,1.08,1.06
5-December-2023,22.55,22.55,20.60,21.23,21.645540672982685396,12244,64,265028.00,12244,100.00,1.95,-1.32
4-December-2023,20.74,21.77,20.60,21.52,21.332887526096033402,30656,99,653981.00,30656,100.00,1.17,0.78
1-December-2023,20.29,20.74,20.28,20.74,20.579976485021981392,39124,108,805171.00,39124,100.00,0.46,0.45
30-November-2023,17.88,19.76,17.88,19.76,18.630032310558713237,42401,76,789932.00,42401,100.00,1.88,1.88
29-November-2023,19.00,19.10,18.82,18.82,18.960952656127461097,24227,56,459367.00,24227,100.00,0.28,-0.18
28-November-2023,20.85,21.45,19.81,19.81,20.007263711887260232,22991,66,459987.00,22991,100.00,1.64,-1.04
24-November-2023,20.91,20.91,20.85,20.85,20.885168139593980291,35417,24,739690.00,35417,100.00,0.06,-0.06
23-November-2023,21.27,21.27,21.27,21.27,21.269949960495127732,3797,11,80762.00,3797,100.00,0.00,0.00
22-November-2023,21.70,21.70,21.70,21.70,21.699415204678362573,855,9,18553.00,855,100.00,0.00,0.00
21-November-2023,22.14,22.14,22.14,22.14,22.139412207987942727,1327,13,29379.00,1327,100.00,0.00,0.00
20-November-2023,22.59,22.59,22.59,22.59,22.589327146171693735,1293,11,29208.00,1293,100.00,0.00,0.00
17-November-2023,23.10,23.10,23.05,23.05,23.069411764705882352,850,4,19609.00,850,100.00,0.05,-0.05
16-November-2023,23.55,23.55,23.52,23.52,23.520025839793281653,3096,7,72818.00,3096,100.00,0.03,-0.03
15-November-2023,24.00,24.00,24.00,24.00,24.000000000000000000,816,12,19584.00,816,100.00,0.00,0.00
13-November-2023,24.48,24.48,24.48,24.48,24.451612903225806451,31,5,758.00,31,100.00,0.00,0.00
12-November-2023,24.93,24.93,24.93,24.93,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
10-November-2023,25.50,25.50,25.43,25.43,25.429951690821256038,207,4,5264.00,207,100.00,0.07,-0.07
9-November-2023,25.94,25.94,25.94,25.94,25.938596491228070175,684,5,17742.00,684,100.00,0.00,0.00
8-November-2023,26.98,26.98,26.46,26.46,26.500000000000000000,6,2,159.00,6,100.00,0.52,-0.52
7-November-2023,25.97,26.99,25.97,26.99,25.970842332613390928,1852,8,48098.00,1852,100.00,1.02,1.02
6-November-2023,27.53,27.53,26.50,26.50,27.224358974358974358,1404,13,38223.00,1404,100.00,1.03,-1.03
3-November-2023,27.00,27.00,27.00,27.00,27.000000000000000000,98,2,2646.00,98,100.00,0.00,0.00
1-November-2023,27.70,27.70,27.40,27.40,27.421618714708254907,3719,12,101981.00,3719,100.00,0.30,-0.30
31-October-2023,27.00,27.85,27.00,27.75,27.426086956521739130,230,5,6308.00,230,100.00,0.85,0.75
30-October-2023,27.41,27.75,27.41,27.41,27.427553444180522565,5052,14,138564.00,5052,100.00,0.34,0.00
27-October-2023,27.93,27.93,26.86,27.93,27.268544683857294242,11324,15,308789.00,11324,100.00,1.07,0.00
26-October-2023,27.50,27.50,27.39,27.39,27.480000000000000000,2200,11,60456.00,2200,100.00,0.11,-0.11
25-October-2023,28.95,28.95,27.94,27.94,28.816696618199640581,6121,22,176387.00,6121,100.00,1.01,-1.01
23-October-2023,27.95,28.50,27.95,28.40,28.410661764705882352,2720,10,77277.00,2720,100.00,0.55,0.45
20-October-2023,26.89,27.95,26.89,27.95,26.964414214599043816,20289,21,547081.00,20289,100.00,1.06,1.06
19-October-2023,27.41,27.41,26.12,27.41,27.368631368631368631,1001,14,27396.00,1001,100.00,1.29,0.00
18-October-2023,26.11,26.11,26.11,26.11,26.108843537414965986,294,3,7676.00,294,100.00,0.00,0.00
17-October-2023,24.87,24.87,24.87,24.87,24.869354838709677419,620,3,15419.00,620,100.00,0.00,0.00
16-October-2023,23.69,23.69,23.69,23.69,23.690000000000000000,100,1,2369.00,100,100.00,0.00,0.00
13-October-2023,21.50,22.57,21.40,22.57,21.615639097744360902,3325,15,71872.00,3325,100.00,1.17,1.07
12-October-2023,21.54,21.54,21.17,21.50,21.272589217919514047,1317,8,28016.00,1317,100.00,0.37,-0.04
11-October-2023,22.05,22.99,21.50,21.71,21.948717948717948717,6591,25,144664.00,6591,100.00,1.49,-0.34
10-October-2023,22.42,22.42,21.36,21.93,21.905658288118702247,18062,50,395660.00,18062,100.00,1.06,-0.49
9-October-2023,21.36,21.36,21.00,21.36,21.316698656429942418,8336,15,177696.00,8336,100.00,0.36,0.00
6-October-2023,20.35,20.35,20.20,20.35,20.229448441247002398,10425,16,210892.00,10425,100.00,0.15,0.00
5-October-2023,19.99,19.99,19.99,19.99,19.989991993594875900,2498,5,49935.00,2498,100.00,0.00,0.00
4-October-2023,20.39,20.39,20.39,20.39,20.389393939393939393,660,6,13457.00,660,100.00,0.00,0.00
3-October-2023,20.80,20.80,20.59,20.80,20.676303562209602478,1937,20,40050.00,1937,100.00,0.21,0.00
29-September-2023,21.00,21.00,21.00,21.00,21.000000000000000000,4627,10,97167.00,4627,100.00,0.00,0.00
28-September-2023,21.30,21.30,21.00,21.00,21.008215843391824728,9859,14,207120.00,9859,100.00,0.30,-0.30
27-September-2023,21.29,21.30,21.29,21.30,21.299508528476438276,6918,14,147350.00,6918,100.00,0.01,0.01
26-September-2023,22.00,22.00,21.71,21.71,21.750354945575011831,4226,19,91917.00,4226,100.00,0.29,-0.29
25-September-2023,22.99,22.99,22.09,22.15,22.119645494830132939,677,7,14975.00,677,100.00,0.90,-0.84
22-September-2023,23.00,23.00,22.54,22.54,22.627286585365853658,1312,12,29687.00,1312,100.00,0.46,-0.46
21-September-2023,23.00,23.00,22.54,22.99,22.925908521303258145,6384,16,146359.00,6384,100.00,0.46,-0.01
20-September-2023,23.00,23.46,22.55,23.00,23.321660649819494584,2770,13,64601.00,2770,100.00,0.91,0.00
18-September-2023,23.00,23.00,23.00,23.00,23.000000000000000000,1808,11,41584.00,1808,100.00,0.00,0.00
15-September-2023,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
14-September-2023,22.80,22.82,22.80,22.82,22.805194805194805194,77,3,1756.00,77,100.00,0.02,0.02
13-September-2023,23.15,23.15,22.75,22.80,22.788732394366197183,71,3,1618.00,71,100.00,0.40,-0.35
12-September-2023,22.70,22.70,22.70,22.70,22.700000000000000000,400,2,9080.00,400,100.00,0.00,0.00
11-September-2023,23.07,23.40,23.07,23.15,23.132960893854748603,1790,9,41408.00,1790,100.00,0.33,0.08
8-September-2023,23.85,23.85,23.53,23.54,23.633187772925764192,687,14,16236.00,687,100.00,0.32,-0.31
7-September-2023,24.05,24.05,24.01,24.01,24.009815950920245398,815,5,19568.00,815,100.00,0.04,-0.04
6-September-2023,24.00,24.49,24.00,24.49,24.002396166134185303,2504,7,60102.00,2504,100.00,0.49,0.49
5-September-2023,24.03,24.20,24.01,24.01,24.022585561867812110,14434,26,346742.00,14434,100.00,0.19,-0.02
4-September-2023,24.55,24.55,24.50,24.50,24.514720812182741116,1970,8,48294.00,1970,100.00,0.05,-0.05
1-September-2023,24.45,24.45,24.45,24.45,24.449404761904761904,1008,6,24645.00,1008,100.00,0.00,0.00
31-August-2023,23.29,23.29,23.29,23.29,23.289996903065964694,16145,11,376017.00,16145,100.00,0.00,0.00
30-August-2023,22.19,22.19,22.19,22.19,22.189548272807794508,1129,2,25052.00,1129,100.00,0.00,0.00
28-August-2023,21.84,21.84,20.85,21.14,21.702457510335323840,17416,23,377970.00,17416,100.00,0.99,-0.70
25-August-2023,21.85,21.85,20.55,20.85,21.363025804171085189,2829,19,60436.00,2829,100.00,1.30,-1.00
24-August-2023,23.00,23.00,21.02,21.02,21.904688268784705138,14227,54,311638.00,14227,100.00,1.98,-1.98
23-August-2023,23.20,23.20,21.81,22.00,22.141387024608501118,8940,47,197944.00,8940,100.00,1.39,-1.20
22-August-2023,22.46,23.69,21.62,22.10,22.112451763682808848,18399,41,406847.00,18399,100.00,2.07,-0.36
21-August-2023,22.55,23.65,22.49,22.65,22.719183359013867488,2596,27,58979.00,2596,100.00,1.16,0.10
18-August-2023,23.00,23.00,22.54,22.54,22.611604095563139931,2930,15,66252.00,2930,100.00,0.46,-0.46
17-August-2023,23.00,23.40,23.00,23.00,23.376635514018691588,4280,10,100052.00,4280,100.00,0.40,0.00
16-August-2023,23.00,23.00,23.00,23.00,23.000000000000000000,1118,3,25714.00,1118,100.00,0.00,0.00
14-August-2023,22.55,22.60,22.55,22.60,22.597388465723612622,919,5,20767.00,919,100.00,0.05,0.05
11-August-2023,22.98,22.98,22.98,22.98,22.977168949771689497,219,3,5032.00,219,100.00,0.00,0.00
10-August-2023,23.00,23.00,22.54,22.54,22.952045133991537376,2127,13,48819.00,2127,100.00,0.46,-0.46
9-August-2023,23.00,23.10,23.00,23.00,23.027649769585253456,868,10,19988.00,868,100.00,0.10,0.00
8-August-2023,23.00,23.00,22.54,23.00,22.987719298245614035,1140,7,26206.00,1140,100.00,0.46,0.00
7-August-2023,23.00,23.00,23.00,23.00,23.000000000000000000,14,4,322.00,14,100.00,0.00,0.00
4-August-2023,22.71,22.73,22.71,22.73,22.710900473933649289,211,3,4792.00,211,100.00,0.02,0.02
3-August-2023,23.10,24.02,23.10,23.16,23.886983820333252837,4141,15,98916.00,4141,100.00,0.92,0.06
2-August-2023,23.55,23.55,23.55,23.55,23.545454545454545454,165,2,3885.00,165,100.00,0.00,0.00
1-August-2023,24.02,24.05,24.02,24.03,24.035164835164835164,455,5,10936.00,455,100.00,0.03,0.01
31-July-2023,25.40,25.40,24.51,24.51,24.656995661605206073,3688,6,90935.00,3688,100.00,0.89,-0.89
28-July-2023,25.45,25.74,25.00,25.00,25.454847277556440903,1506,10,38335.00,1506,100.00,0.74,-0.45
27-July-2023,26.01,26.01,25.20,25.25,25.343234323432343234,303,5,7679.00,303,100.00,0.81,-0.76
26-July-2023,25.52,25.53,25.51,25.51,25.516224188790560471,6780,19,173000.00,6780,100.00,0.02,-0.01
25-July-2023,26.03,26.03,26.03,26.03,26.029672447013487475,2595,7,67547.00,2595,100.00,0.00,0.00
24-July-2023,26.56,26.56,26.56,26.56,26.558603491271820448,401,6,10650.00,401,100.00,0.00,0.00
17-July-2023,27.10,27.10,27.05,27.10,27.073529411764705882,204,3,5523.00,204,100.00,0.05,0.00
13-July-2023,30.18,30.18,27.33,27.60,27.854736424891002774,5046,23,140555.00,5046,100.00,2.85,-2.58
12-July-2023,28.86,30.30,28.40,28.76,29.836214740673339399,2198,26,65580.00,2198,100.00,1.90,-0.10
11-July-2023,27.57,28.93,26.76,28.86,28.721616420782552918,4677,39,134331.00,4677,100.00,2.17,1.29
10-July-2023,25.74,27.57,25.10,27.57,26.351042367182246133,2974,32,78368.00,2974,100.00,2.47,1.83
7-July-2023,26.70,26.70,25.80,26.27,26.669388138138138138,10656,30,284189.00,10656,100.00,0.90,-0.43
6-July-2023,25.12,25.99,24.01,25.43,25.414115308151093439,5030,22,127833.00,5030,100.00,1.98,0.31
5-July-2023,23.93,25.12,23.90,25.11,24.760149783208513992,5074,31,125633.00,5074,100.00,1.22,1.18
4-July-2023,24.75,24.75,23.66,23.93,24.320652173913043478,2024,20,49225.00,2024,100.00,1.09,-0.82
3-July-2023,24.85,24.85,22.75,23.67,24.049412915851272015,4088,29,98314.00,4088,100.00,2.10,-1.18
30-June-2023,23.50,24.60,23.05,23.85,23.550621669626998223,563,14,13259.00,563,100.00,1.55,0.35
28-June-2023,24.90,25.00,23.50,23.50,24.073082489146164978,2764,51,66538.00,2764,100.00,1.50,-1.40
27-June-2023,23.00,24.03,23.00,24.03,23.909497621229976867,45822,76,1095581.00,45822,100.00,1.03,1.03
