Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,565.30,579.00,542.10,557.85,563.398809523809523809,1344,66,757208.00,1027,76.41,36.90,-7.45
3-June-2024,590.00,600.00,565.30,567.75,576.598825831702544031,511,55,294642.00,351,68.69,34.70,-22.25
31-May-2024,564.10,614.90,564.10,575.60,570.402539682539682539,1575,97,898384.00,805,51.11,50.80,11.50
30-May-2024,563.00,600.00,562.80,593.75,582.528340080971659919,494,58,287769.00,238,48.18,37.20,30.75
29-May-2024,555.00,580.00,555.00,578.30,572.049731182795698924,1488,24,851210.00,1443,96.98,25.00,23.30
28-May-2024,566.30,605.00,566.30,573.15,576.213712374581939799,2990,35,1722879.00,2856,95.52,38.70,6.85
27-May-2024,606.50,606.50,576.75,585.25,583.769892473118279569,465,42,271453.00,267,57.42,29.75,-21.25
24-May-2024,611.95,611.95,572.00,594.60,600.543275632490013315,751,68,451008.00,547,72.84,39.95,-17.35
23-May-2024,624.50,624.50,578.05,588.40,589.828431372549019607,816,56,481300.00,663,81.25,46.45,-36.10
22-May-2024,620.05,620.05,594.00,601.80,606.117321016166281755,2165,103,1312244.00,1563,72.19,26.05,-18.25
21-May-2024,590.55,590.55,566.10,590.55,587.123845736013036393,1841,117,1080895.00,1484,80.61,24.45,0.00
18-May-2024,565.00,598.00,542.50,562.45,559.162568306010928961,2196,20,1227921.00,931,42.40,55.50,-2.55
17-May-2024,581.00,581.00,561.75,571.05,572.282258064516129032,124,19,70963.00,78,62.90,19.25,-9.95
16-May-2024,582.00,593.85,571.00,573.85,578.445482866043613707,321,26,185681.00,235,73.21,22.85,-8.15
15-May-2024,523.30,577.50,523.30,571.00,572.434625788999098286,1109,68,634830.00,941,84.85,54.20,47.70
14-May-2024,534.95,550.00,534.95,550.00,536.209090909090909090,110,11,58983.00,110,100.00,15.05,15.05
13-May-2024,518.25,550.00,518.25,538.15,543.188118811881188118,101,14,54862.00,99,98.02,31.75,19.90
10-May-2024,551.00,551.00,535.00,537.00,539.690196078431372549,255,20,137621.00,169,66.27,16.00,-14.00
9-May-2024,552.95,564.00,546.55,552.15,552.139175257731958762,194,12,107115.00,194,100.00,17.45,-0.80
8-May-2024,545.00,573.35,545.00,569.25,569.951282051282051282,390,27,222281.00,264,67.69,28.35,24.25
7-May-2024,560.00,560.00,545.00,546.05,551.292592592592592592,270,28,148849.00,215,79.63,15.00,-13.95
6-May-2024,565.25,590.40,548.50,566.45,567.394822006472491909,1236,49,701300.00,685,55.42,41.90,1.20
3-May-2024,595.00,599.00,565.25,568.00,587.420689655172413793,1450,73,851760.00,928,64.00,33.75,-27.00
2-May-2024,590.00,607.00,580.05,595.00,596.515463917525773195,388,29,231448.00,317,81.70,26.95,5.00
30-April-2024,589.00,601.45,577.20,587.10,593.796696315120711562,1574,74,934636.00,1157,73.51,24.25,-1.90
29-April-2024,541.25,578.65,541.25,578.65,567.304765564950038431,2602,93,1476127.00,2184,83.94,37.40,37.40
26-April-2024,555.00,555.00,540.50,551.10,550.877444589308996088,767,37,422523.00,445,58.02,14.50,-3.90
25-April-2024,530.00,555.35,530.00,547.80,544.900398406374501992,753,41,410310.00,678,90.04,25.35,17.80
24-April-2024,523.00,539.95,521.00,530.00,533.244725738396624472,237,22,126379.00,235,99.16,18.95,7.00
23-April-2024,530.00,530.00,521.65,524.55,527.810897435897435897,624,34,329354.00,503,80.61,8.35,-5.45
22-April-2024,519.00,541.90,515.75,536.55,524.522411128284389489,647,34,339366.00,647,100.00,26.15,17.55
19-April-2024,533.90,533.90,519.00,525.80,522.719512195121951219,82,12,42863.00,82,100.00,14.90,-8.10
18-April-2024,519.10,545.00,502.10,535.40,520.103813559322033898,1416,71,736467.00,1416,100.00,42.90,16.30
16-April-2024,519.90,519.90,502.10,519.10,505.204918032786885245,122,10,61635.00,122,100.00,17.80,-0.80
15-April-2024,501.30,523.80,500.00,520.00,503.543378995433789954,219,26,110276.00,219,100.00,23.80,18.70
12-April-2024,518.60,524.90,498.00,524.90,510.368067226890756302,595,26,303669.00,595,100.00,26.90,6.30
10-April-2024,514.20,537.00,509.05,518.60,515.686363636363636363,220,16,113451.00,220,100.00,27.95,4.40
9-April-2024,524.00,527.50,515.00,527.40,526.926829268292682926,164,13,86416.00,164,100.00,12.50,3.40
8-April-2024,518.20,536.00,495.00,513.05,507.168039538714991762,607,48,307851.00,607,100.00,41.00,-5.15
5-April-2024,536.00,546.00,511.10,518.45,521.245199409158050221,677,71,352883.00,677,100.00,34.90,-17.55
4-April-2024,525.00,540.00,525.00,538.00,530.580366774541531823,927,25,491848.00,927,100.00,15.00,13.00
3-April-2024,513.90,529.80,510.00,525.00,519.213367609254498714,389,35,201974.00,389,100.00,19.80,11.10
2-April-2024,502.60,514.80,499.00,513.70,506.091836734693877551,588,35,297582.00,588,100.00,15.80,11.10
1-April-2024,514.90,514.90,495.00,508.40,507.667519181585677749,391,26,198498.00,391,100.00,19.90,-6.50
28-March-2024,520.00,520.00,490.00,504.25,503.506460762685156003,3173,46,1597626.00,3173,100.00,30.00,-15.75
27-March-2024,530.50,530.55,504.05,505.20,507.976843388177940280,1641,87,833590.00,1641,100.00,26.50,-25.30
26-March-2024,520.00,536.90,502.00,530.55,509.570332480818414322,782,78,398484.00,782,100.00,34.90,10.55
22-March-2024,506.00,530.00,504.00,528.00,521.751655629139072847,302,30,157569.00,302,100.00,26.00,22.00
21-March-2024,530.00,530.00,500.00,521.45,516.730279898218829516,393,41,203075.00,393,100.00,30.00,-8.55
20-March-2024,535.75,535.75,511.00,520.80,520.741935483870967741,155,16,80715.00,155,100.00,24.75,-14.95
19-March-2024,515.00,546.00,505.00,535.75,524.994987468671679197,798,44,418946.00,798,100.00,41.00,20.75
18-March-2024,542.90,546.60,513.50,520.00,521.535483870967741935,465,67,242514.00,465,100.00,33.10,-22.90
15-March-2024,530.00,541.90,525.00,540.45,529.600775193798449612,258,25,136637.00,258,100.00,16.90,10.45
14-March-2024,525.00,534.95,509.00,534.95,522.102564102564102564,39,10,20362.00,39,100.00,25.95,9.95
13-March-2024,551.00,551.00,523.45,523.45,525.086876155268022181,541,44,284072.00,541,100.00,27.55,-27.55
12-March-2024,561.20,561.20,535.00,551.00,550.496835443037974683,632,43,347914.00,632,100.00,26.20,-10.20
11-March-2024,570.00,581.90,555.00,560.20,568.488262910798122065,213,22,121088.00,213,100.00,26.90,-9.80
7-March-2024,580.10,580.10,569.15,570.00,574.684684684684684684,111,17,63790.00,111,100.00,10.95,-10.10
6-March-2024,583.50,583.50,560.45,560.50,563.712809917355371900,484,40,272837.00,484,100.00,23.05,-23.00
5-March-2024,578.00,592.00,578.00,589.90,585.550000000000000000,20,4,11711.00,20,100.00,14.00,11.90
4-March-2024,580.00,599.95,569.00,578.10,581.304250559284116331,447,40,259843.00,447,100.00,30.95,-1.90
2-March-2024,614.00,614.00,582.00,591.70,596.073891625615763546,203,10,121003.00,203,100.00,32.00,-22.30
1-March-2024,589.80,589.80,571.00,585.00,576.544502617801047120,191,34,110120.00,191,100.00,18.80,-4.80
29-February-2024,571.00,586.00,571.00,585.95,575.618181818181818181,55,7,31659.00,55,100.00,15.00,14.95
28-February-2024,595.80,595.80,571.20,571.20,572.860911270983213429,834,42,477766.00,834,100.00,24.60,-24.60
27-February-2024,585.00,596.00,580.00,583.00,583.573991031390134529,223,29,130137.00,223,100.00,16.00,-2.00
26-February-2024,598.00,600.00,582.30,590.00,587.040178571428571428,224,27,131497.00,224,100.00,17.70,-8.00
23-February-2024,601.00,606.95,580.00,597.20,596.171017101710171017,1111,25,662346.00,1111,100.00,26.95,-3.80
22-February-2024,583.35,604.70,570.15,601.00,595.558655221745350500,1398,47,832591.00,1398,100.00,34.55,17.65
21-February-2024,600.00,605.00,570.00,588.10,587.341935483870967741,310,34,182076.00,310,100.00,35.00,-11.90
20-February-2024,604.35,605.00,591.00,600.00,593.988468468468468468,2775,41,1648318.00,2775,100.00,14.00,-4.35
19-February-2024,596.00,602.75,590.00,590.50,594.736625514403292181,243,19,144521.00,243,100.00,12.75,-5.50
16-February-2024,585.00,600.00,571.35,596.00,592.739176721078779276,2818,39,1670339.00,2818,100.00,28.65,11.00
15-February-2024,598.00,598.00,575.00,595.90,584.144184318097361575,2691,36,1571932.00,2691,100.00,23.00,-2.10
14-February-2024,599.00,607.00,570.00,578.50,599.504320774282751469,2893,49,1734366.00,2893,100.00,37.00,-20.50
13-February-2024,610.00,610.00,570.00,599.00,600.142250530785562632,471,34,282667.00,471,100.00,40.00,-11.00
12-February-2024,620.00,620.00,585.00,594.40,615.746031746031746031,2961,53,1823224.00,2961,100.00,35.00,-25.60
9-February-2024,597.00,602.95,589.00,598.20,594.750000000000000000,368,24,218868.00,368,100.00,13.95,1.20
8-February-2024,615.00,615.00,588.00,594.00,592.662500000000000000,400,31,237065.00,400,100.00,27.00,-21.00
7-February-2024,606.00,606.00,575.00,585.75,591.272588055130168453,1959,87,1158303.00,1959,100.00,31.00,-20.25
6-February-2024,600.00,606.00,581.05,604.20,594.751295336787564766,965,64,573935.00,965,100.00,24.95,4.20
5-February-2024,600.00,603.00,580.00,595.10,596.900874635568513119,343,41,204737.00,343,100.00,23.00,-4.90
2-February-2024,615.00,615.00,591.00,600.75,600.534346504559270516,1645,76,987879.00,1645,100.00,24.00,-14.25
1-February-2024,603.00,604.00,597.00,603.95,600.567465321563682219,793,38,476250.00,793,100.00,7.00,0.95
31-January-2024,598.65,628.00,595.00,602.90,603.377179080824088748,3786,117,2284386.00,3786,100.00,33.00,4.25
30-January-2024,630.00,630.00,595.00,598.65,610.131578947368421052,1748,84,1066510.00,1748,100.00,35.00,-31.35
29-January-2024,622.00,650.00,605.00,607.75,613.636058230683090705,893,57,547977.00,893,100.00,45.00,-14.25
25-January-2024,606.00,625.00,606.00,620.65,614.524344569288389513,267,21,164078.00,267,100.00,19.00,14.65
24-January-2024,596.00,625.00,595.00,606.00,604.752670501232539030,1217,61,735984.00,1217,100.00,30.00,10.00
23-January-2024,606.00,623.70,595.00,598.00,603.894184938036224976,1049,74,633485.00,1049,100.00,28.70,-8.00
20-January-2024,639.00,643.60,592.65,626.00,634.111772205694857628,2353,67,1492065.00,2353,100.00,50.95,-13.00
19-January-2024,610.00,635.85,610.00,619.90,622.882936507936507936,504,42,313933.00,504,100.00,25.85,9.90
18-January-2024,595.00,634.00,592.85,613.75,601.936294564582115721,1711,150,1029913.00,1711,100.00,41.15,18.75
17-January-2024,623.00,655.00,614.00,624.05,624.251136363636363636,880,88,549341.00,880,100.00,41.00,1.05
16-January-2024,660.00,677.00,625.00,643.35,636.438741721854304635,1208,102,768818.00,1208,100.00,52.00,-16.65
15-January-2024,660.00,681.25,641.10,655.55,659.741015625000000000,2560,93,1688937.00,2560,100.00,40.15,-4.45
12-January-2024,654.65,654.65,626.00,654.65,652.759098786828422876,2308,98,1506568.00,2308,100.00,28.65,0.00
11-January-2024,609.55,623.50,605.00,623.50,616.406483790523690773,1604,100,988716.00,1604,100.00,18.50,13.95
10-January-2024,591.00,615.85,580.00,593.85,603.217858812529219261,2139,169,1290283.00,1707,79.80,35.85,2.85
9-January-2024,639.00,639.00,604.00,612.65,623.929311621021465581,2702,227,1685857.00,2242,82.98,35.00,-26.35
8-January-2024,670.00,670.00,626.45,628.70,636.799150743099787685,4710,274,2999324.00,3350,71.13,43.55,-41.30
5-January-2024,695.40,697.70,650.20,655.70,666.526323729069241212,6629,377,4418403.00,5410,81.61,47.50,-39.70
4-January-2024,681.10,713.95,681.10,685.55,691.470935431944196029,5591,284,3866014.00,3969,70.99,32.85,4.45
3-January-2024,733.70,735.00,670.05,697.15,711.635736332351793379,56374,1965,40117753.00,31946,56.67,64.95,-36.55
2-January-2024,668.90,668.90,660.00,668.90,667.961885572765814548,23823,299,15912856.00,15783,66.25,8.90,0.00
1-January-2024,554.40,557.45,511.00,557.45,553.081926820253788345,8117,227,4489366.00,6897,84.97,46.45,3.05
29-December-2023,449.95,475.00,446.00,464.55,457.232805255023183925,5176,89,2366637.00,5064,97.84,29.00,14.60
28-December-2023,447.00,453.90,442.80,448.70,449.679644048943270300,899,63,404262.00,884,98.33,11.10,1.70
27-December-2023,453.95,457.95,446.20,449.90,452.051319648093841642,682,30,308299.00,671,98.39,11.75,-4.05
26-December-2023,454.35,462.70,442.60,444.90,452.312061068702290076,3275,57,1481322.00,3195,97.56,20.10,-9.45
22-December-2023,465.00,478.00,445.35,454.35,458.681230168415914083,4097,87,1879217.00,3699,90.29,32.65,-10.65
21-December-2023,450.00,460.00,449.90,459.05,455.048780487804878048,287,12,130599.00,257,89.55,10.10,9.05
20-December-2023,484.00,484.95,445.00,448.15,458.722661576220343605,3667,113,1682136.00,3304,90.10,39.95,-35.85
19-December-2023,444.00,481.00,444.00,473.00,469.370600414078674948,5796,104,2720472.00,5358,92.44,37.00,29.00
18-December-2023,438.00,458.90,437.00,449.00,449.373143564356435643,1616,58,726187.00,1145,70.85,21.90,11.00
15-December-2023,438.25,443.80,436.00,443.05,439.966005665722379603,706,29,310616.00,354,50.14,7.80,4.80
14-December-2023,440.50,454.75,438.00,440.70,444.534063260340632603,822,40,365407.00,562,68.37,16.75,0.20
13-December-2023,452.00,452.00,435.60,439.50,441.666042446941323345,3204,59,1415098.00,2983,93.10,16.40,-12.50
12-December-2023,446.20,454.50,442.00,451.15,445.920338228749443702,2247,32,1001983.00,2006,89.27,12.50,4.95
11-December-2023,439.85,452.00,439.85,446.10,444.880918560606060606,4224,40,1879177.00,3768,89.20,12.15,6.25
8-December-2023,440.00,449.00,435.10,439.85,440.901214128035320088,1812,44,798913.00,1607,88.69,13.90,-0.15
7-December-2023,449.20,449.20,431.35,436.25,438.913544668587896253,347,45,152303.00,202,58.21,17.85,-12.95
6-December-2023,442.00,449.70,436.20,446.20,440.528436018957345971,422,28,185903.00,363,86.02,13.50,4.20
5-December-2023,450.30,455.05,430.00,436.20,442.749638205499276410,2764,114,1223760.00,2002,72.43,25.05,-14.10
4-December-2023,455.00,469.00,443.25,452.00,460.804081632653061224,1225,50,564485.00,1035,84.49,25.75,-3.00
1-December-2023,450.05,462.00,442.60,446.90,452.558725630052306229,2103,60,951731.00,1843,87.64,19.40,-3.15
30-November-2023,464.00,479.00,442.75,446.75,458.613065326633165829,1592,95,730112.00,1181,74.18,36.25,-17.25
29-November-2023,456.00,461.10,449.00,461.10,456.213606437454279444,1367,36,623644.00,1059,77.47,12.10,5.10
28-November-2023,477.00,477.00,440.00,451.10,453.016997167138810198,706,47,319830.00,510,72.24,37.00,-25.90
24-November-2023,438.20,458.55,438.20,445.50,449.280000000000000000,225,19,101088.00,150,66.67,20.35,7.30
23-November-2023,448.50,463.50,442.25,442.35,452.695214105793450881,397,28,179720.00,310,78.09,21.25,-6.15
22-November-2023,447.05,457.85,447.05,448.50,451.019801980198019801,101,9,45553.00,68,67.33,10.80,1.45
21-November-2023,470.00,470.00,446.25,452.00,453.693005181347150259,772,50,350251.00,590,76.42,23.75,-18.00
20-November-2023,470.00,475.00,449.00,453.30,460.191304347826086956,1840,98,846752.00,1301,70.71,26.00,-16.70
17-November-2023,448.00,478.00,448.00,467.45,464.674384647476011681,4794,138,2227649.00,3129,65.27,30.00,19.45
16-November-2023,444.00,464.70,422.00,447.70,452.205223880597014925,4556,195,2060247.00,2592,56.89,42.70,3.70
15-November-2023,420.00,425.00,410.10,422.80,421.591880341880341880,468,26,197305.00,375,80.13,14.90,2.80
13-November-2023,422.60,422.60,411.60,422.50,418.248000000000000000,125,12,52281.00,88,70.40,11.00,-0.10
12-November-2023,430.00,430.00,415.00,422.60,424.132075471698113207,530,33,224790.00,399,75.28,15.00,-7.40
10-November-2023,413.50,424.90,413.50,417.60,416.285211267605633802,568,20,236450.00,452,79.58,11.40,4.10
9-November-2023,414.90,419.95,411.00,413.95,415.284210526315789473,760,35,315616.00,449,59.08,8.95,-0.95
8-November-2023,438.00,438.80,410.00,417.70,418.069279854147675478,1097,100,458622.00,883,80.49,28.80,-20.30
7-November-2023,434.00,447.70,423.00,428.90,435.819867549668874172,755,65,329044.00,391,51.79,24.70,-5.10
6-November-2023,435.50,460.00,413.30,435.50,440.258118701007838745,10716,317,4717806.00,8258,77.06,46.70,0.00
3-November-2023,380.00,403.00,380.00,384.70,393.468312757201646090,1215,53,478064.00,851,70.04,23.00,4.70
2-November-2023,387.00,387.00,370.05,382.85,377.614285714285714285,1120,69,422928.00,1047,93.48,16.95,-4.15
1-November-2023,382.25,389.20,382.25,387.40,384.653846153846153846,260,22,100010.00,226,86.92,6.95,5.15
31-October-2023,381.00,397.90,381.00,382.25,382.326956521739130434,575,29,219838.00,521,90.61,16.90,1.25
30-October-2023,392.00,399.45,378.30,388.00,385.228025477707006369,785,61,302404.00,569,72.48,21.15,-4.00
27-October-2023,387.90,403.00,385.00,392.00,391.293103448275862068,406,35,158865.00,359,88.42,18.00,4.10
26-October-2023,390.30,400.00,376.30,387.90,384.559210526315789473,304,39,116906.00,252,82.89,23.70,-2.40
25-October-2023,404.60,404.60,390.50,392.90,395.998559077809798270,694,31,274823.00,608,87.61,14.10,-11.70
23-October-2023,416.25,416.25,396.00,402.05,405.230468750000000000,512,35,207478.00,497,97.07,20.25,-14.20
20-October-2023,405.55,419.90,405.50,408.05,409.539641943734015345,1173,37,480390.00,986,84.06,14.40,2.50
19-October-2023,407.00,417.00,400.00,417.00,404.421553090332805071,631,26,255190.00,479,75.91,17.00,10.00
18-October-2023,408.00,414.00,400.00,404.85,404.306122448979591836,1519,63,614141.00,913,60.11,14.00,-3.15
17-October-2023,419.90,421.00,402.40,413.80,415.179153094462540716,614,43,254920.00,346,56.35,18.60,-6.10
16-October-2023,424.95,428.75,410.00,412.55,415.557457212713936430,409,29,169963.00,328,80.20,18.75,-12.40
13-October-2023,418.00,418.00,400.00,407.45,408.526838966202783300,1509,68,616467.00,1333,88.34,18.00,-10.55
12-October-2023,429.90,429.90,415.25,415.60,420.264742785445420326,797,33,334951.00,757,94.98,14.65,-14.30
11-October-2023,426.00,429.90,415.00,429.90,422.971246006389776357,313,19,132390.00,305,97.44,14.90,3.90
10-October-2023,432.10,433.55,408.00,419.00,420.503126776577600909,1759,105,739665.00,1405,79.87,25.55,-13.10
9-October-2023,430.00,440.00,427.00,434.90,433.624728850325379609,922,44,399802.00,877,95.12,13.00,4.90
6-October-2023,454.80,455.00,431.10,442.95,447.186440677966101694,177,10,79152.00,147,83.05,23.90,-11.85
5-October-2023,442.20,445.00,431.20,443.15,438.353745928338762214,1535,45,672873.00,908,59.15,13.80,0.95
4-October-2023,464.65,464.65,435.25,442.20,446.436170212765957446,846,50,377685.00,728,86.05,29.40,-22.45
3-October-2023,492.80,492.80,444.00,450.00,457.730215827338129496,1668,92,763494.00,1190,71.34,48.80,-42.80
29-September-2023,458.95,458.95,444.00,454.55,444.679389312977099236,917,15,407771.00,879,95.86,14.95,-4.40
28-September-2023,444.30,449.80,444.30,448.95,447.877358490566037735,106,13,47475.00,62,58.49,5.50,4.65
27-September-2023,435.75,451.75,435.75,451.75,446.842364532019704433,406,25,181418.00,312,76.85,16.00,16.00
26-September-2023,465.00,465.00,438.50,441.30,448.827319587628865979,776,61,348290.00,531,68.43,26.50,-23.70
25-September-2023,462.00,474.70,443.40,452.25,457.496052631578947368,760,40,347697.00,511,67.24,31.30,-9.75
22-September-2023,455.00,460.00,445.00,446.55,455.383141762452107279,522,22,237710.00,470,90.04,15.00,-8.45
21-September-2023,451.50,463.90,443.55,446.40,451.848049281314168377,487,29,220050.00,330,67.76,20.35,-5.10
20-September-2023,454.00,466.80,443.35,463.90,453.502049180327868852,488,18,221309.00,371,76.02,23.45,9.90
18-September-2023,465.95,478.80,450.00,452.85,456.313390313390313390,702,40,320332.00,405,57.69,28.80,-13.10
15-September-2023,465.00,477.00,455.40,465.95,469.608050847457627118,472,35,221655.00,323,68.43,21.60,0.95
14-September-2023,472.70,480.00,461.20,464.95,470.519434628975265017,566,39,266314.00,439,77.56,18.80,-7.75
13-September-2023,498.00,498.00,438.50,468.40,465.442455242966751918,391,27,181988.00,346,88.49,59.50,-29.60
12-September-2023,463.75,465.00,448.00,458.40,458.924242424242424242,924,36,424046.00,844,91.34,17.00,-5.35
11-September-2023,455.05,494.00,432.35,471.25,461.877170138888888888,2304,63,1064165.00,1944,84.38,61.65,16.20
8-September-2023,452.00,463.70,442.05,455.05,456.509803921568627450,459,27,209538.00,314,68.41,21.65,3.05
7-September-2023,462.00,471.00,451.00,452.00,461.425016812373907195,1487,57,686139.00,1050,70.61,20.00,-10.00
6-September-2023,473.95,473.95,451.15,460.00,463.289256198347107438,1573,68,728754.00,1281,81.44,22.80,-13.95
5-September-2023,441.00,487.00,439.20,464.50,457.081329923273657289,1955,64,893594.00,1806,92.38,47.80,23.50
4-September-2023,448.35,463.65,419.90,444.20,445.785161744022503516,2844,90,1267813.00,1527,53.69,43.75,-4.15
1-September-2023,450.00,458.00,435.20,448.35,448.953047775947281713,2428,85,1090058.00,1623,66.85,22.80,-1.65
31-August-2023,460.00,466.90,431.00,444.40,448.063983488132094943,1938,78,868348.00,1207,62.28,35.90,-15.60
30-August-2023,415.05,429.75,415.00,419.65,420.044943820224719101,1246,58,523376.00,875,70.22,14.75,4.60
29-August-2023,428.00,429.95,416.50,423.60,421.485690923957481602,1223,27,515477.00,725,59.28,13.45,-4.40
28-August-2023,454.80,454.80,424.35,428.00,430.660606060606060606,990,57,426354.00,791,79.90,30.45,-26.80
25-August-2023,447.00,447.00,421.60,427.45,427.446524064171122994,1870,74,799325.00,1473,78.77,25.40,-19.55
24-August-2023,451.00,455.00,418.00,436.35,441.795661605206073752,2305,85,1018339.00,1959,84.99,37.00,-14.65
23-August-2023,455.50,461.30,443.50,453.30,453.612444082960553070,4918,132,2230866.00,3642,74.05,17.80,-2.20
22-August-2023,468.00,468.00,442.30,444.45,453.664437815039604978,9721,252,4410072.00,6740,69.33,25.70,-23.55
21-August-2023,399.00,473.70,399.00,468.40,459.981351981351981351,31317,825,14405236.00,18944,60.49,74.70,69.40
18-August-2023,400.00,410.00,391.20,394.75,400.464231354642313546,1971,66,789315.00,1744,88.48,18.80,-5.25
17-August-2023,389.00,419.90,388.00,399.50,403.936303243454474404,5118,142,2067346.00,3494,68.27,31.90,10.50
16-August-2023,400.00,424.00,381.20,385.70,401.257941550190597204,3148,180,1263160.00,1956,62.13,42.80,-14.30
14-August-2023,358.00,424.00,356.00,399.50,393.762850149578460701,7354,314,2895732.00,5598,76.12,68.00,41.50
11-August-2023,355.95,355.95,352.00,355.00,352.154913294797687861,1730,13,609228.00,1730,100.00,3.95,-0.95
10-August-2023,351.40,359.80,351.00,355.95,353.741466498103666245,1582,25,559619.00,1457,92.10,8.80,4.55
9-August-2023,354.00,361.00,348.30,353.00,354.528275862068965517,725,20,257033.00,620,85.52,12.70,-1.00
8-August-2023,364.85,364.90,345.60,359.90,356.318411552346570397,1385,38,493501.00,1316,95.02,19.30,-4.95
7-August-2023,350.50,360.00,350.35,358.95,356.869234943027672273,1843,40,657710.00,1706,92.57,9.65,8.45
4-August-2023,350.70,362.80,345.15,355.00,357.464480874316939890,183,19,65416.00,170,92.90,17.65,4.30
3-August-2023,355.10,355.60,350.00,351.60,351.600472813238770685,423,19,148727.00,418,98.82,5.60,-3.50
2-August-2023,363.70,363.70,360.00,362.15,362.200000000000000000,70,7,25354.00,55,78.57,3.70,-1.55
1-August-2023,362.00,362.00,354.30,361.00,361.639240506329113924,158,15,57139.00,157,99.37,7.70,-1.00
31-July-2023,367.80,367.80,355.00,360.95,357.035714285714285714,112,10,39988.00,93,83.04,12.80,-6.85
28-July-2023,379.70,379.70,337.10,355.00,344.866666666666666666,45,9,15519.00,30,66.67,42.60,-24.70
27-July-2023,358.00,370.00,357.40,360.45,364.186900958466453674,626,31,227981.00,369,58.95,12.60,2.45
26-July-2023,353.20,362.00,352.40,352.40,358.868421052631578947,38,6,13637.00,27,71.05,9.60,-0.80
25-July-2023,358.00,358.00,357.00,357.00,357.339622641509433962,53,5,18939.00,53,100.00,1.00,-1.00
24-July-2023,365.00,372.85,350.05,356.90,359.647887323943661971,284,24,102140.00,210,73.94,22.80,-8.10
21-July-2023,358.00,360.00,352.85,353.60,355.342105263157894736,38,12,13503.00,35,92.11,7.15,-4.40
20-July-2023,362.00,364.95,354.30,355.25,355.898437500000000000,256,22,91110.00,243,94.92,10.65,-6.75
19-July-2023,350.00,362.00,350.00,356.25,354.700305810397553516,327,17,115987.00,323,98.78,12.00,6.25
17-July-2023,365.25,369.00,356.30,369.00,367.578796561604584527,349,16,128285.00,219,62.75,12.70,3.75
14-July-2023,369.65,370.00,352.50,365.25,360.923305588585017835,1682,59,607073.00,1569,93.28,17.50,-4.40
13-July-2023,360.00,370.00,340.05,350.75,361.405672539750752041,2327,67,840991.00,2007,86.25,29.95,-9.25
12-July-2023,363.70,363.70,346.70,349.30,352.853695324283559577,663,23,233942.00,544,82.05,17.00,-14.40
11-July-2023,333.20,364.95,332.75,357.55,351.540047581284694686,3783,76,1329876.00,3567,94.29,32.20,24.35
10-July-2023,344.90,344.90,332.20,335.85,339.244444444444444444,135,15,45798.00,126,93.33,12.70,-9.05
7-July-2023,338.00,341.90,335.30,337.15,338.880434782608695652,644,23,218239.00,628,97.52,6.60,-0.85
6-July-2023,337.00,339.95,333.30,335.15,336.031111111111111111,225,26,75607.00,151,67.11,6.65,-1.85
5-July-2023,338.00,341.35,335.05,337.00,338.790697674418604651,258,15,87408.00,220,85.27,6.30,-1.00
