Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,75.00,75.00,65.00,69.20,68.781674208144796380,884,28,60803.00,776,87.78,10.00,-5.80
27-May-2024,72.90,72.90,64.30,64.48,67.057558945908460471,1442,46,96697.00,1126,78.09,8.60,-8.42
24-May-2024,66.00,72.39,63.00,66.90,68.489224137931034482,928,32,63558.00,727,78.34,9.39,0.90
23-May-2024,65.50,65.50,62.00,63.61,64.127969762419006479,5556,30,356295.00,5556,100.00,3.50,-1.89
22-May-2024,68.00,70.55,64.00,64.29,66.465116279069767441,1849,46,122894.00,1789,96.76,6.55,-3.71
21-May-2024,70.00,72.80,66.05,66.58,69.307462686567164179,1340,35,92872.00,1087,81.12,6.75,-3.42
18-May-2024,64.38,69.45,64.38,69.45,68.139726027397260273,365,14,24871.00,363,99.45,5.07,5.07
17-May-2024,66.75,67.98,62.35,67.75,66.311023622047244094,2032,41,134744.00,1772,87.20,5.63,1.00
16-May-2024,63.28,66.90,63.25,66.75,63.500000000000000000,158,8,10033.00,150,94.94,3.65,3.47
15-May-2024,61.00,67.00,61.00,64.90,65.156941649899396378,1491,30,97149.00,1085,72.77,6.00,3.90
14-May-2024,68.00,68.00,63.00,63.11,64.906884875846501128,1772,53,115015.00,1354,76.41,5.00,-4.89
13-May-2024,66.00,66.00,61.90,62.15,62.608055009823182711,2036,36,127470.00,1516,74.46,4.10,-3.85
10-May-2024,62.74,66.00,61.00,66.00,61.632478632478632478,351,19,21633.00,351,100.00,5.00,3.26
9-May-2024,65.27,68.75,59.94,61.21,62.611766945925361766,10504,114,657674.00,7742,73.71,8.81,-4.06
8-May-2024,70.32,70.32,64.26,66.60,67.615619788771539744,3598,52,243281.00,3088,85.83,6.06,-3.72
7-May-2024,74.49,78.50,64.05,68.28,69.004031496062992125,15875,250,1095439.00,8324,52.43,14.45,-6.21
6-May-2024,78.00,78.40,66.00,71.48,72.938805734992910036,31735,454,2314713.00,16426,51.76,12.40,-6.52
3-May-2024,66.00,68.40,61.07,68.40,68.145956607495069033,11154,101,760100.00,10183,91.29,7.33,2.40
2-May-2024,57.85,59.00,57.00,57.00,57.451298701298701298,616,13,35390.00,575,93.34,2.00,-0.85
30-April-2024,57.99,57.99,55.35,56.61,56.749119718309859154,1136,24,64467.00,1136,100.00,2.64,-1.38
29-April-2024,59.20,59.20,56.24,57.99,58.235223160434258142,829,31,48277.00,769,92.76,2.96,-1.21
26-April-2024,59.40,62.39,55.05,56.70,57.429133858267716535,254,19,14587.00,217,85.43,7.34,-2.70
25-April-2024,67.00,67.00,54.90,55.39,56.693887902612224194,3943,61,223544.00,2941,74.59,12.10,-11.61
24-April-2024,59.00,59.00,55.00,56.63,57.749726775956284153,915,19,52841.00,896,97.92,4.00,-2.37
23-April-2024,56.00,58.39,55.00,55.71,55.790037831021437578,1586,29,88483.00,1118,70.49,3.39,-0.29
22-April-2024,57.83,60.00,56.25,56.31,58.191092500951655881,2627,37,152868.00,2452,93.34,3.75,-1.52
19-April-2024,62.00,62.00,59.00,59.01,59.787984835228929717,3429,30,205013.00,2873,83.79,3.00,-2.99
18-April-2024,55.65,65.00,55.65,60.57,58.892389270118527760,3206,46,188809.00,1950,60.82,9.35,4.92
16-April-2024,63.35,63.50,58.07,58.47,60.909575649855587647,4501,74,274154.00,3013,66.94,5.43,-4.88
15-April-2024,57.05,70.00,55.25,63.54,65.064824120603015075,19900,292,1294790.00,10769,54.12,14.75,6.49
12-April-2024,55.50,61.00,55.20,59.94,57.712639602907285942,5641,56,325557.00,5509,97.66,5.80,4.44
10-April-2024,56.00,56.00,51.10,53.29,52.394970414201183431,2028,38,106257.00,1258,62.03,4.90,-2.71
9-April-2024,57.00,57.00,50.25,54.08,52.876074860900354071,7908,84,418144.00,4644,58.73,6.75,-2.92
8-April-2024,51.00,53.45,49.77,53.45,51.107355864811133200,503,19,25707.00,502,99.80,3.68,2.45
5-April-2024,51.80,51.80,48.50,48.56,48.607407407407407407,135,6,6562.00,132,97.78,3.30,-3.24
4-April-2024,48.56,48.56,46.25,48.14,47.726200505475989890,1187,28,56651.00,1000,84.25,2.31,-0.42
3-April-2024,51.50,51.50,48.00,49.20,48.511574074074074074,864,13,41914.00,864,100.00,3.50,-2.30
2-April-2024,51.39,51.39,47.00,48.06,47.376704545454545454,1760,29,83383.00,1630,92.61,4.39,-3.33
1-April-2024,52.97,52.97,47.01,48.48,48.740049751243781094,2412,36,117561.00,1902,78.86,5.96,-4.49
28-March-2024,51.00,51.00,48.89,49.08,49.358193979933110367,2990,23,147581.00,2697,90.20,2.11,-1.92
27-March-2024,53.74,53.74,53.49,53.49,53.619047619047619047,21,3,1126.00,11,52.38,0.25,-0.25
26-March-2024,50.25,52.00,50.25,52.00,50.666666666666666666,42,3,2128.00,42,100.00,1.75,1.75
22-March-2024,52.39,52.39,50.25,50.88,51.191489361702127659,47,4,2406.00,36,76.60,2.14,-1.51
21-March-2024,48.65,52.97,48.60,52.05,50.367326732673267326,1010,20,50871.00,447,44.26,4.37,3.40
20-March-2024,54.00,54.00,52.69,52.69,52.818181818181818181,22,3,1162.00,11,50.00,1.31,-1.31
19-March-2024,49.05,51.49,48.01,51.49,49.376068376068376068,351,12,17331.00,301,85.75,3.48,2.44
18-March-2024,52.00,52.00,48.20,48.66,48.738675958188153310,287,10,13988.00,267,93.03,3.80,-3.34
15-March-2024,49.39,51.00,49.15,50.46,50.342342342342342342,111,13,5588.00,83,74.77,1.85,1.07
14-March-2024,50.30,50.99,48.00,48.42,48.480549199084668192,437,16,21186.00,434,99.31,2.99,-1.88
13-March-2024,51.90,51.90,45.50,47.35,49.718679184202007122,3089,35,153581.00,2761,89.38,6.40,-4.55
12-March-2024,51.77,51.78,48.75,49.00,51.447653429602888086,277,11,14251.00,259,93.50,3.03,-2.77
11-March-2024,51.00,51.00,49.36,50.24,50.300692383778437190,1011,13,50854.00,998,98.71,1.64,-0.76
7-March-2024,49.50,51.67,49.01,51.67,50.849462365591397849,279,15,14187.00,234,83.87,2.66,2.17
6-March-2024,51.00,52.19,46.25,49.48,49.611727416798732171,1262,26,62610.00,1188,94.14,5.94,-1.52
5-March-2024,52.95,52.95,50.00,51.00,50.814526056627000410,2437,30,123835.00,2345,96.22,2.95,-1.95
4-March-2024,51.05,53.49,49.75,51.35,50.868414354797658437,3929,34,199862.00,2000,50.90,3.74,0.30
2-March-2024,52.99,54.40,52.99,54.40,53.272000000000000000,125,3,6659.00,125,100.00,1.41,1.41
1-March-2024,50.10,53.00,50.10,51.86,52.429467084639498432,319,13,16725.00,219,68.65,2.90,1.76
29-February-2024,49.06,52.00,49.05,51.90,51.149635036496350364,274,13,14015.00,234,85.40,2.95,2.84
28-February-2024,52.01,52.01,47.00,49.48,49.582371163052661222,3551,52,176067.00,2848,80.20,5.01,-2.53
27-February-2024,52.30,55.99,52.00,52.01,52.241545893719806763,2484,35,129768.00,2378,95.73,3.99,-0.29
26-February-2024,51.32,52.98,50.20,52.30,52.586982248520710059,845,24,44436.00,841,99.53,2.78,0.98
23-February-2024,56.00,56.00,50.01,51.32,51.054391891891891891,5920,83,302242.00,3182,53.75,5.99,-4.68
22-February-2024,56.00,57.10,54.00,54.00,55.644399185336048879,2455,36,136607.00,2018,82.20,3.10,-2.00
21-February-2024,53.49,54.67,52.25,54.67,53.868501529051987767,654,75,35230.00,541,82.72,2.42,1.18
20-February-2024,59.50,59.50,52.26,53.49,54.106172839506172839,2025,61,109565.00,1440,71.11,7.24,-6.01
19-February-2024,58.00,58.00,54.00,57.00,54.973621103117505995,417,14,22924.00,399,95.68,4.00,-1.00
16-February-2024,56.00,56.90,53.00,56.00,55.548861131520940484,1361,33,75602.00,1054,77.44,3.90,0.00
15-February-2024,50.85,54.89,50.85,54.70,53.001468141333072330,10217,16,541516.00,10201,99.84,4.04,3.85
14-February-2024,51.85,55.00,49.99,50.11,52.054668601838413159,20670,35,1075970.00,18010,87.13,5.01,-1.74
13-February-2024,56.45,56.45,51.22,52.43,52.196408529741863075,891,27,46507.00,710,79.69,5.23,-4.02
12-February-2024,56.99,56.99,50.71,53.87,52.411764705882352941,170,16,8910.00,125,73.53,6.28,-3.12
9-February-2024,56.75,56.75,53.05,53.14,55.084945013272658323,2637,20,145259.00,2489,94.39,3.70,-3.61
8-February-2024,56.00,56.89,52.01,56.75,55.869850746268656716,1675,20,93582.00,1572,93.85,4.88,0.75
7-February-2024,53.79,53.79,51.01,52.00,52.055594850756825576,14138,23,735962.00,13936,98.57,2.78,-1.79
6-February-2024,55.89,55.89,51.07,51.37,52.093403948001925854,2077,49,108198.00,1433,68.99,4.82,-4.52
5-February-2024,52.44,57.90,52.44,53.75,53.830916473317865429,3448,63,185609.00,2683,77.81,5.46,1.31
2-February-2024,57.75,57.75,55.20,55.20,57.039877300613496932,978,22,55785.00,959,98.06,2.55,-2.55
1-February-2024,56.99,57.36,53.56,55.00,56.344133697135061391,2932,46,165201.00,2446,83.42,3.80,-1.99
31-January-2024,56.17,56.17,52.61,54.63,53.733954154727793696,6980,65,375063.00,6671,95.57,3.56,-1.54
30-January-2024,57.55,57.59,53.14,53.50,54.714472157772621809,6896,62,377311.00,5634,81.70,4.45,-4.05
29-January-2024,55.44,55.44,54.00,55.43,55.388798037612428454,7338,39,406443.00,6837,93.17,1.44,-0.01
25-January-2024,54.19,54.19,51.00,52.80,52.459029435163086714,1257,21,65941.00,1155,91.89,3.19,-1.39
24-January-2024,55.19,55.19,50.01,51.61,52.832460732984293193,3820,54,201820.00,3506,91.78,5.18,-3.58
23-January-2024,52.80,53.22,50.00,52.58,52.475675675675675675,3700,26,194160.00,3585,96.89,3.22,-0.22
20-January-2024,48.40,50.95,46.36,50.69,48.639381652306132792,3946,33,191931.00,3453,87.51,4.59,2.29
19-January-2024,49.99,49.99,48.73,48.73,49.586666666666666666,150,3,7438.00,150,100.00,1.26,-1.26
18-January-2024,48.61,50.60,46.45,50.29,47.418365327528201068,5053,33,239605.00,4545,89.95,4.15,1.68
17-January-2024,51.50,51.50,48.50,48.88,48.747608113279755070,5226,35,254755.00,4774,91.35,3.00,-2.62
16-January-2024,50.20,53.90,49.12,49.12,49.332267397594030759,6567,45,323965.00,5577,84.92,4.78,-1.08
15-January-2024,50.00,51.70,48.71,51.70,50.156407783513927497,17627,36,884107.00,17426,98.86,2.99,1.70
12-January-2024,47.61,49.90,47.61,49.25,48.943675889328063241,1012,15,49531.00,813,80.34,2.29,1.64
11-January-2024,51.65,51.65,49.00,49.00,49.004304546677428033,3717,19,182149.00,3711,99.84,2.65,-2.65
10-January-2024,51.15,53.84,49.02,49.30,49.344476744186046511,2752,33,135796.00,2302,83.65,4.82,-1.85
9-January-2024,51.20,53.70,51.11,51.60,51.335913312693498452,646,17,33163.00,258,39.94,2.59,0.40
8-January-2024,54.18,54.18,51.48,53.79,51.609523809523809523,105,4,5419.00,100,95.24,2.70,-0.39
5-January-2024,54.47,54.47,50.15,54.18,51.191685912240184757,433,14,22166.00,325,75.06,4.32,-0.29
4-January-2024,51.98,51.98,49.00,51.88,51.739130434782608695,23,4,1190.00,23,100.00,2.98,-0.10
3-January-2024,51.00,51.00,49.74,49.95,49.854317851959361393,5512,49,274797.00,4791,86.92,1.26,-1.05
2-January-2024,55.65,55.65,51.38,52.35,52.163573085846867749,862,21,44965.00,556,64.50,4.27,-3.30
1-January-2024,53.39,53.39,50.00,53.00,51.834808259587020648,2373,32,123004.00,2251,94.86,3.39,-0.39
29-December-2023,55.90,55.90,50.88,51.21,51.231839794537188074,28813,52,1476143.00,28054,97.37,5.02,-4.69
28-December-2023,55.44,55.44,53.00,53.55,55.042074799643811219,4492,24,247249.00,4331,96.42,2.44,-1.89
27-December-2023,48.54,53.43,48.54,52.80,51.890823529411764705,23375,30,1212948.00,23171,99.13,4.89,4.26
26-December-2023,53.89,53.89,49.10,50.90,52.401489757914338919,2685,44,140698.00,1951,72.66,4.79,-2.99
22-December-2023,52.00,56.50,51.21,51.33,51.268169142336804962,17571,33,900833.00,17297,98.44,5.29,-0.67
21-December-2023,52.81,54.50,52.81,53.90,53.135387673956262425,5030,22,267271.00,5030,100.00,1.69,1.09
20-December-2023,56.80,59.96,55.58,55.58,56.280158206987475280,1517,33,85377.00,1497,98.68,4.38,-1.22
19-December-2023,60.20,60.20,55.50,58.50,58.491120906801007556,15880,33,928839.00,15403,97.00,4.70,-1.70
18-December-2023,57.33,57.34,55.00,57.34,57.308580858085808580,606,28,34729.00,481,79.37,2.34,0.01
15-December-2023,54.61,54.61,54.47,54.61,54.587513240700355162,16049,33,876075.00,16046,99.98,0.14,0.00
14-December-2023,52.50,52.50,49.09,52.01,50.111028867505551443,1351,21,67700.00,1212,89.71,3.41,-0.49
13-December-2023,49.94,50.00,49.94,50.00,49.999227156530527317,16821,20,841037.00,16821,100.00,0.06,0.06
12-December-2023,53.00,53.67,48.81,48.96,49.469717106512246060,5267,26,260557.00,5007,95.06,4.86,-4.04
11-December-2023,55.29,55.29,50.03,51.26,51.571296936189818014,4341,51,223871.00,3424,78.88,5.26,-4.03
8-December-2023,54.30,54.60,52.07,52.66,52.920331091567511639,3866,30,204590.00,2853,73.80,2.53,-1.64
7-December-2023,54.75,55.00,52.30,54.81,54.521669018343075992,4961,48,270482.00,4845,97.66,2.70,0.06
6-December-2023,56.70,56.70,51.75,52.39,52.817839871037076840,1861,28,98294.00,1551,83.34,4.95,-4.31
5-December-2023,59.55,59.55,54.14,54.42,56.983995344100101847,6873,53,391651.00,6453,93.89,5.41,-5.13
4-December-2023,57.20,57.20,53.20,56.98,56.681414055884843353,9448,57,535526.00,7832,82.90,4.00,-0.22
1-December-2023,50.00,54.48,50.00,54.48,53.982028753993610223,5008,29,270342.00,5008,100.00,4.48,4.48
30-November-2023,50.40,51.89,50.40,51.89,50.413861386138613861,505,3,25459.00,505,100.00,1.49,1.49
29-November-2023,47.51,52.25,47.50,52.25,47.714285714285714285,42,4,2004.00,42,100.00,4.75,4.74
28-November-2023,52.39,52.39,50.00,50.00,50.039215686274509803,51,2,2552.00,51,100.00,2.39,-2.39
24-November-2023,48.80,51.36,48.80,51.36,50.000000000000000000,4,2,200.00,4,100.00,2.56,2.56
23-November-2023,48.80,51.36,48.80,51.36,50.571428571428571428,7,2,354.00,7,100.00,2.56,2.56
22-November-2023,48.83,51.36,48.83,51.36,49.250000000000000000,60,2,2955.00,60,100.00,2.53,2.53
21-November-2023,46.90,51.39,46.90,51.39,47.729729729729729729,37,2,1766.00,37,100.00,4.49,4.49
20-November-2023,53.77,53.77,48.98,48.98,51.913513513513513513,185,6,9604.00,135,72.97,4.79,-4.79
17-November-2023,49.00,53.39,49.00,51.49,49.132075471698113207,106,4,5208.00,105,99.06,4.39,2.49
16-November-2023,50.00,51.69,50.00,51.00,50.681818181818181818,22,4,1115.00,16,72.73,1.69,1.00
15-November-2023,50.29,50.29,45.56,49.38,46.013020833333333333,1152,20,53007.00,1110,96.35,4.73,-0.91
13-November-2023,47.00,51.66,47.00,47.94,47.341680129240710823,1238,12,58609.00,1128,91.11,4.66,0.94
12-November-2023,49.37,49.37,49.00,49.33,49.320000000000000000,150,3,7398.00,150,100.00,0.37,-0.04
10-November-2023,50.00,50.00,47.02,47.02,49.801932367149758454,207,6,10309.00,160,77.29,2.98,-2.98
9-November-2023,49.30,49.48,49.30,49.48,49.338709677419354838,186,2,9177.00,186,100.00,0.18,0.18
8-November-2023,50.50,50.50,46.10,48.40,46.121375590020229265,1483,13,68398.00,1481,99.87,4.40,-2.10
7-November-2023,44.61,48.49,44.61,48.49,44.647492625368731563,678,8,30271.00,673,99.26,3.88,3.88
6-November-2023,46.91,46.91,46.91,46.91,46.909090909090909090,561,3,26316.00,561,100.00,0.00,0.00
3-November-2023,45.04,49.37,45.03,49.37,45.119155354449472096,1326,14,59828.00,1316,99.25,4.34,4.33
2-November-2023,47.18,49.65,47.18,47.39,47.238095238095238095,42,6,1984.00,31,73.81,2.47,0.21
31-October-2023,54.23,54.23,49.66,49.66,53.000000000000000000,4,2,212.00,4,100.00,4.57,-4.57
30-October-2023,52.27,52.27,52.27,52.27,52.250000000000000000,20,1,1045.00,20,100.00,0.00,0.00
27-October-2023,50.28,50.28,50.28,50.28,50.200000000000000000,5,1,251.00,5,100.00,0.00,0.00
26-October-2023,48.32,48.32,48.32,48.32,48.317784256559766763,343,2,16573.00,343,100.00,0.00,0.00
25-October-2023,49.82,51.94,47.03,50.86,47.940740740740740740,270,15,12944.00,245,90.74,4.91,1.04
23-October-2023,49.50,49.50,49.50,49.50,49.500000000000000000,444,3,21978.00,444,100.00,0.00,0.00
20-October-2023,49.75,49.75,49.75,49.75,49.750000000000000000,20,1,995.00,20,100.00,0.00,0.00
19-October-2023,49.79,49.79,49.79,49.79,49.700000000000000000,10,2,497.00,5,50.00,0.00,0.00
18-October-2023,49.70,49.70,48.80,48.80,48.801980198019801980,101,2,4929.00,101,100.00,0.90,-0.90
17-October-2023,46.60,48.49,44.60,48.49,44.673624288425047438,527,6,23543.00,527,100.00,3.89,1.89
16-October-2023,45.20,46.60,45.08,46.60,45.124277456647398843,1038,13,46839.00,1035,99.71,1.52,1.40
12-October-2023,45.42,48.90,45.41,47.45,45.474777448071216617,337,10,15325.00,337,100.00,3.49,2.03
11-October-2023,51.00,51.00,46.70,47.80,47.960563380281690140,355,14,17026.00,312,87.89,4.30,-3.20
10-October-2023,50.50,50.50,46.55,49.15,49.963800904977375565,221,4,11042.00,221,100.00,3.95,-1.35
9-October-2023,49.00,49.00,47.08,49.00,47.851562500000000000,256,6,12250.00,256,100.00,1.92,0.00
6-October-2023,50.99,50.99,46.93,49.50,47.571428571428571428,105,12,4995.00,99,94.29,4.06,-1.49
5-October-2023,49.40,49.40,49.40,49.40,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
4-October-2023,44.00,47.50,43.71,47.50,43.957244655581947743,421,12,18506.00,421,100.00,3.79,3.50
3-October-2023,44.37,47.48,44.36,46.01,46.476729559748427672,795,21,36949.00,710,89.31,3.12,1.64
29-September-2023,48.95,48.95,44.65,46.69,44.903780068728522336,291,15,13067.00,265,91.07,4.30,-2.26
28-September-2023,47.86,47.86,43.70,47.00,44.132616487455197132,837,17,36939.00,579,69.18,4.16,-0.86
27-September-2023,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
26-September-2023,41.00,44.39,41.00,44.37,41.272727272727272727,462,7,19068.00,462,100.00,3.39,3.37
25-September-2023,42.75,42.75,42.75,42.75,42.750000000000000000,200,2,8550.00,200,100.00,0.00,0.00
22-September-2023,44.87,46.95,44.87,44.87,44.884297520661157024,121,5,5431.00,120,99.17,2.08,0.00
21-September-2023,46.12,47.98,46.03,47.23,46.592635885447106954,1711,14,79720.00,1288,75.28,1.95,1.11
20-September-2023,51.00,51.00,46.23,48.45,47.334317343173431734,1355,14,64138.00,1155,85.24,4.77,-2.55
18-September-2023,49.50,49.50,44.83,48.65,47.905358037055583375,1997,15,95667.00,1975,98.90,4.67,-0.85
15-September-2023,48.66,49.90,47.18,47.18,47.635742187500000000,1024,29,48779.00,992,96.88,2.72,-1.48
14-September-2023,45.84,50.35,45.84,49.66,49.326315789473684210,95,4,4686.00,95,100.00,4.51,3.82
13-September-2023,44.61,49.21,44.61,48.25,48.129558541266794625,1042,10,50151.00,1037,99.52,4.60,3.64
12-September-2023,47.15,47.15,46.95,46.95,47.000000000000000000,6,3,282.00,3,50.00,0.20,-0.20
11-September-2023,45.50,45.50,44.93,44.93,45.453224341507720254,1101,3,50044.00,1101,100.00,0.57,-0.57
8-September-2023,45.60,48.17,43.60,43.60,43.877118644067796610,236,9,10355.00,136,57.63,4.57,-2.00
7-September-2023,46.17,46.17,41.79,45.89,41.908361970217640320,873,11,36586.00,868,99.43,4.38,-0.28
6-September-2023,43.98,43.98,39.85,43.98,43.093617021276595744,235,6,10127.00,185,78.72,4.13,0.00
5-September-2023,41.89,41.89,37.92,41.89,41.605263157894736842,722,10,30039.00,672,93.07,3.97,0.00
4-September-2023,39.90,39.90,39.90,39.90,39.896551724137931034,203,4,8099.00,203,100.00,0.00,0.00
1-September-2023,38.37,38.37,38.00,38.00,38.346153846153846153,52,3,1994.00,52,100.00,0.37,-0.37
31-August-2023,38.01,38.01,35.76,36.55,37.973684210526315789,152,5,5772.00,151,99.34,2.25,-1.46
30-August-2023,34.44,38.06,34.44,36.20,36.162222222222222222,450,8,16273.00,300,66.67,3.62,1.76
29-August-2023,39.21,39.21,36.25,36.25,37.636363636363636363,429,6,16146.00,329,76.69,2.96,-2.96
28-August-2023,40.28,40.28,37.29,37.35,38.149863760217983651,367,5,14001.00,262,71.39,2.99,-2.93
25-August-2023,34.73,38.37,34.73,38.37,37.014388489208633093,139,4,5145.00,89,64.03,3.64,3.64
24-August-2023,36.55,36.55,36.55,36.55,36.550000000000000000,100,1,3655.00,100,100.00,0.00,0.00
23-August-2023,36.55,36.55,36.55,36.55,36.540000000000000000,50,1,1827.00,50,100.00,0.00,0.00
22-August-2023,38.37,38.37,36.55,36.58,36.646666666666666666,150,5,5497.00,150,100.00,1.82,-1.79
21-August-2023,36.55,36.55,36.55,36.55,36.545454545454545454,11,2,402.00,11,100.00,0.00,0.00
18-August-2023,35.60,35.60,35.60,35.60,35.600000000000000000,2000,2,71200.00,2000,100.00,0.00,0.00
17-August-2023,35.55,35.56,35.55,35.56,35.556291390728476821,151,2,5369.00,151,100.00,0.01,0.01
16-August-2023,35.55,35.55,35.55,35.55,35.549839228295819935,311,2,11056.00,311,100.00,0.00,0.00
14-August-2023,39.30,39.30,36.55,36.55,36.699459459459459459,1850,7,67894.00,1850,100.00,2.75,-2.75
11-August-2023,38.53,38.53,37.43,37.43,38.414414414414414414,111,3,4264.00,111,100.00,1.10,-1.10
10-August-2023,37.69,37.69,36.70,36.70,37.309917355371900826,242,3,9029.00,242,100.00,0.99,-0.99
9-August-2023,37.69,37.69,36.69,36.69,37.666666666666666666,1080,4,40680.00,1080,100.00,1.00,-1.00
8-August-2023,34.25,35.90,32.80,35.90,33.370416253716551040,4036,10,134683.00,4036,100.00,3.10,1.65
4-August-2023,37.54,37.54,34.25,34.25,35.346666666666666666,150,2,5302.00,150,100.00,3.29,-3.29
3-August-2023,34.06,35.76,34.06,35.76,34.097560975609756097,41,2,1398.00,41,100.00,1.70,1.70
2-August-2023,34.06,34.06,34.06,34.06,34.060000000000000000,50,1,1703.00,50,100.00,0.00,0.00
1-August-2023,34.05,34.05,34.05,34.05,34.040000000000000000,25,1,851.00,25,100.00,0.00,0.00
28-July-2023,36.48,36.48,33.25,33.25,33.443529411764705882,850,3,28427.00,850,100.00,3.23,-3.23
27-July-2023,34.76,34.76,34.75,34.75,34.752000000000000000,250,3,8688.00,250,100.00,0.01,-0.01
26-July-2023,33.30,36.80,33.30,34.75,36.576309794988610478,439,6,16057.00,439,100.00,3.50,1.45
25-July-2023,36.49,36.49,35.05,35.05,35.526666666666666666,150,2,5329.00,150,100.00,1.44,-1.44
24-July-2023,34.76,34.76,34.76,34.76,34.760000000000000000,50,1,1738.00,50,100.00,0.00,0.00
21-July-2023,37.02,37.02,33.75,34.76,36.873417721518987341,158,5,5826.00,158,100.00,3.27,-2.26
20-July-2023,37.07,37.07,35.25,35.26,36.487654320987654320,162,4,5911.00,162,100.00,1.82,-1.81
19-July-2023,35.28,35.31,35.28,35.31,35.285714285714285714,140,2,4940.00,140,100.00,0.03,0.03
18-July-2023,37.10,40.77,37.10,37.11,38.461538461538461538,13,3,500.00,13,100.00,3.67,0.01
17-July-2023,38.06,39.75,38.06,38.83,39.120000000000000000,25,6,978.00,25,100.00,1.69,0.77
14-July-2023,39.95,39.95,37.26,39.71,39.904918032786885245,305,4,12171.00,305,100.00,2.69,-0.24
13-July-2023,38.05,38.05,38.05,38.05,38.000000000000000000,14,1,532.00,14,100.00,0.00,0.00
12-July-2023,39.41,39.41,35.68,37.62,38.833333333333333333,720,9,27960.00,720,100.00,3.73,-1.79
11-July-2023,40.17,40.17,36.35,37.54,39.037037037037037037,1809,18,70618.00,1809,100.00,3.82,-2.63
10-July-2023,36.06,38.27,36.06,38.26,37.157500000000000000,400,3,14863.00,400,100.00,2.21,2.20
6-July-2023,38.46,38.46,36.06,36.45,38.250000000000000000,668,7,25551.00,668,100.00,2.40,-2.01
5-July-2023,38.06,38.06,36.25,36.63,36.490666666666666666,750,8,27368.00,750,100.00,1.81,-1.43
4-July-2023,37.96,37.96,36.25,36.25,37.630000000000000000,100,2,3763.00,100,100.00,1.71,-1.71
3-July-2023,35.55,37.96,35.55,37.96,37.940476190476190476,252,4,9561.00,252,100.00,2.41,2.41
30-June-2023,36.16,36.16,36.16,36.16,36.159183673469387755,490,1,17718.00,490,100.00,0.00,0.00
28-June-2023,34.44,34.44,34.44,34.44,34.439205955334987593,403,6,13879.00,403,100.00,0.00,0.00
