Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,3.08,3.21,3.01,3.04,3.055189602990920420,5617,40,17161.00,5617,100.00,0.20,-0.04
22-March-2024,3.20,3.26,3.07,3.08,3.144792548687552921,4724,38,14856.00,4724,100.00,0.19,-0.12
21-March-2024,3.12,3.27,3.05,3.20,3.186005625879043600,2844,34,9061.00,2844,100.00,0.22,0.08
20-March-2024,3.17,3.25,3.11,3.12,3.118354216051473078,11812,28,36834.00,11812,100.00,0.14,-0.05
19-March-2024,3.19,3.25,3.08,3.11,3.175191982298581283,7683,40,24395.00,7683,100.00,0.17,-0.08
18-March-2024,3.10,3.27,3.07,3.11,3.096897849080712713,14087,57,43626.00,14087,100.00,0.20,0.01
15-March-2024,3.12,3.22,3.07,3.17,3.101424622581331065,4703,34,14586.00,4703,100.00,0.15,0.05
14-March-2024,3.27,3.28,3.05,3.07,3.102527191298784388,18756,50,58191.00,18756,100.00,0.23,-0.20
13-March-2024,3.18,3.26,3.05,3.18,3.075009327076010760,50927,51,156601.00,50927,100.00,0.21,0.00
12-March-2024,3.03,3.29,3.03,3.12,3.179950509293894228,17377,51,55258.00,17377,100.00,0.26,0.09
11-March-2024,3.37,3.38,3.11,3.18,3.257430637088302539,16183,77,52715.00,16183,100.00,0.27,-0.19
7-March-2024,3.37,3.37,3.21,3.22,3.235654365720137056,50782,82,164313.00,50782,100.00,0.16,-0.15
6-March-2024,3.37,3.62,3.37,3.37,3.372127696895281529,11402,57,38449.00,11402,100.00,0.25,0.00
5-March-2024,3.82,3.82,3.54,3.54,3.582893511331884507,38652,60,138486.00,38652,100.00,0.28,-0.28
4-March-2024,3.58,3.83,3.58,3.72,3.695659012268008807,12716,39,46994.00,12716,100.00,0.25,0.14
2-March-2024,3.85,3.85,3.65,3.65,3.750542299349240780,461,8,1729.00,461,100.00,0.20,-0.20
1-March-2024,3.60,3.82,3.53,3.67,3.659643916913946587,10110,50,36999.00,10110,100.00,0.29,0.07
29-February-2024,3.55,3.77,3.42,3.67,3.516719515710579417,13876,60,48798.00,13876,100.00,0.35,0.12
28-February-2024,3.87,3.89,3.55,3.60,3.675507118558649363,31748,90,116690.00,31748,100.00,0.34,-0.27
27-February-2024,3.81,3.92,3.68,3.71,3.770135214579659024,22113,80,83369.00,22113,100.00,0.24,-0.10
26-February-2024,3.83,3.83,3.70,3.77,3.793358965396714435,14305,76,54264.00,14305,100.00,0.13,-0.06
23-February-2024,3.80,3.91,3.62,3.71,3.800442233278054173,10854,70,41250.00,10854,100.00,0.29,-0.09
22-February-2024,3.98,3.98,3.70,3.77,3.755042045532234908,14627,64,54925.00,14627,100.00,0.28,-0.21
21-February-2024,3.75,3.99,3.75,3.88,3.852526132404181184,11480,50,44227.00,11480,100.00,0.24,0.13
20-February-2024,3.90,3.90,3.70,3.83,3.819423621522572047,18009,64,68784.00,18009,100.00,0.20,-0.07
19-February-2024,3.92,4.00,3.80,3.82,3.901209117938553022,25225,78,98408.00,25225,100.00,0.20,-0.10
16-February-2024,4.09,4.09,3.78,3.84,3.838281232442636582,44497,80,170792.00,44497,100.00,0.31,-0.25
15-February-2024,3.80,4.14,3.80,3.97,3.988625255487425575,11253,63,44884.00,11253,100.00,0.34,0.17
14-February-2024,4.13,4.13,3.83,3.95,3.990298577752660826,21234,90,84730.00,21234,100.00,0.30,-0.18
13-February-2024,4.10,4.10,3.72,4.00,3.922472606987802356,24185,77,94865.00,24185,100.00,0.38,-0.10
12-February-2024,4.15,4.19,3.87,3.91,3.933986591026302217,29085,111,114420.00,29085,100.00,0.32,-0.24
9-February-2024,4.14,4.20,3.86,4.07,4.003784004908979341,48890,102,195745.00,48890,100.00,0.34,-0.07
8-February-2024,4.35,4.39,3.99,4.00,4.043147719262914107,59586,108,240915.00,59586,100.00,0.40,-0.35
7-February-2024,4.49,4.53,4.19,4.20,4.217169242956461918,95939,170,404591.00,95939,100.00,0.34,-0.29
6-February-2024,4.42,4.49,4.26,4.41,4.393177184581100943,42182,121,185313.00,42182,100.00,0.23,-0.01
5-February-2024,4.35,4.47,4.07,4.42,4.381641433395055004,183620,184,804557.00,183620,100.00,0.40,0.07
2-February-2024,4.26,4.26,3.87,4.26,4.175066167173228408,127329,215,531607.00,127329,100.00,0.39,0.00
1-February-2024,4.18,4.18,3.98,4.06,4.096405008751851353,37135,136,152120.00,37135,100.00,0.20,-0.12
31-January-2024,4.13,4.13,3.91,3.99,4.014383847584348552,26349,92,105775.00,26349,100.00,0.22,-0.14
30-January-2024,3.87,4.07,3.85,4.05,3.988729753885727988,45873,101,182975.00,33306,72.60,0.22,0.18
29-January-2024,4.13,4.25,3.85,3.91,3.894566071245602650,58558,166,228058.00,47476,81.08,0.40,-0.22
25-January-2024,4.03,4.14,3.83,4.05,4.043780336918244979,52535,126,212440.00,42112,80.16,0.31,0.02
24-January-2024,4.26,4.26,3.87,3.95,3.948193916349809885,25248,127,99684.00,20695,81.97,0.39,-0.31
23-January-2024,4.48,4.48,4.07,4.07,4.191160178782901019,26177,115,109712.00,24344,93.00,0.41,-0.41
20-January-2024,4.28,4.28,4.01,4.28,4.217279125509534205,65501,168,276236.00,52227,79.73,0.27,0.00
19-January-2024,4.07,4.08,3.98,4.08,4.069633792832820668,78999,104,321497.00,55819,70.66,0.10,0.01
18-January-2024,3.55,3.90,3.54,3.89,3.669217436645150077,207127,205,759994.00,96653,46.66,0.36,0.34
17-January-2024,3.72,3.72,3.72,3.72,3.719978152387099977,40279,69,149837.00,40279,100.00,0.00,0.00
16-January-2024,3.91,3.91,3.91,3.91,3.909973900690475403,30269,58,118351.00,30269,100.00,0.00,0.00
15-January-2024,4.53,4.53,4.11,4.11,4.330218653728491536,186322,262,806815.00,169057,90.73,0.42,-0.42
12-January-2024,4.32,4.32,4.32,4.32,4.319997531168991482,81010,45,349963.00,81010,100.00,0.00,0.00
11-January-2024,4.12,4.12,4.12,4.12,4.119973698851853725,19771,35,81456.00,19771,100.00,0.00,0.00
10-January-2024,3.93,3.93,3.93,3.93,3.929990669663683786,94316,75,370661.00,86464,91.67,0.00,0.00
9-January-2024,3.70,3.75,3.49,3.75,3.724133220743095569,80528,160,299897.00,72727,90.31,0.26,0.05
8-January-2024,3.36,3.45,3.06,3.41,3.325209088959543500,107251,204,356632.00,83121,77.50,0.39,0.05
5-January-2024,3.21,3.29,3.05,3.22,3.199990959328278091,88489,179,283164.00,75838,85.70,0.24,0.01
4-January-2024,2.80,3.09,2.80,3.07,3.021664177590943451,54237,109,163886.00,47133,86.90,0.29,0.27
3-January-2024,3.05,3.05,2.86,2.86,2.917722400111374077,14366,67,41916.00,12175,84.75,0.19,-0.19
2-January-2024,2.94,3.01,2.84,2.90,2.897423502682844298,20687,80,59939.00,17194,83.11,0.17,-0.04
1-January-2024,3.00,3.10,2.81,2.87,2.902434430475114187,42474,95,123278.00,30868,72.68,0.29,-0.13
29-December-2023,3.04,3.16,2.89,2.94,2.964628322697882770,47326,99,140304.00,39676,83.84,0.27,-0.10
28-December-2023,2.91,3.30,2.91,3.06,3.052096007078862957,18082,83,55188.00,14350,79.36,0.39,0.15
27-December-2023,3.06,3.07,2.91,3.02,3.026658854548117767,20481,70,61989.00,16242,79.30,0.16,-0.04
26-December-2023,3.11,3.23,2.83,2.96,3.017149941456023142,101633,115,306642.00,33817,33.27,0.40,-0.15
22-December-2023,2.97,3.00,2.84,2.94,2.926101755643138659,11164,41,32667.00,9128,81.76,0.16,-0.03
21-December-2023,2.90,3.00,2.83,2.97,2.918159357628165534,9714,31,28347.00,6676,68.73,0.17,0.07
20-December-2023,2.97,3.15,2.88,2.90,3.002669336002669336,32967,62,98989.00,31101,94.34,0.27,-0.07
19-December-2023,3.07,3.14,2.90,2.97,3.000000000000000000,40102,83,120306.00,32722,81.60,0.24,-0.10
18-December-2023,3.00,3.18,2.77,3.07,2.998105248105248105,27972,88,83863.00,18040,64.49,0.41,0.07
15-December-2023,3.01,3.13,2.86,2.96,2.997626464916184542,20223,61,60621.00,19774,97.78,0.27,-0.05
14-December-2023,3.21,3.21,3.02,3.07,3.078951214521645084,34211,64,105334.00,27576,80.61,0.19,-0.14
13-December-2023,3.11,3.24,3.00,3.14,3.149260647933605763,47474,87,149508.00,42039,88.55,0.24,0.03
12-December-2023,3.20,3.20,2.91,3.09,3.056436860887036315,33347,89,101923.00,26066,78.17,0.29,-0.11
11-December-2023,3.15,3.20,2.76,3.07,2.991873706004140786,38640,86,115606.00,26122,67.60,0.44,-0.08
8-December-2023,2.87,3.02,2.87,2.96,2.934195671107383632,62002,85,181926.00,59912,96.63,0.15,0.09
7-December-2023,2.76,2.89,2.70,2.75,2.789328693634913730,20691,57,57714.00,20663,99.86,0.19,-0.01
6-December-2023,2.94,2.94,2.76,2.77,2.843714700661610456,12394,44,35245.00,9943,80.22,0.18,-0.17
5-December-2023,2.84,2.90,2.70,2.80,2.804512318907446710,21674,50,60785.00,16218,74.83,0.20,-0.04
4-December-2023,2.89,2.89,2.73,2.78,2.769316198635570363,12606,56,34910.00,8666,68.74,0.16,-0.11
1-December-2023,2.77,2.87,2.77,2.80,2.795520739178467409,9957,31,27835.00,8421,84.57,0.10,0.03
30-November-2023,2.95,2.95,2.75,2.82,2.809651751575901622,9677,42,27189.00,7450,76.99,0.20,-0.13
29-November-2023,2.95,2.95,2.78,2.87,2.848942941577631279,8798,40,25065.00,8798,100.00,0.17,-0.08
28-November-2023,2.90,2.90,2.72,2.86,2.850044483985765124,22480,65,64069.00,19320,85.94,0.18,-0.04
24-November-2023,2.74,2.80,2.65,2.80,2.750324799388612915,13085,34,35988.00,11000,84.07,0.15,0.06
23-November-2023,2.74,2.83,2.61,2.67,2.672141244097721207,4871,30,13016.00,4409,90.52,0.22,-0.07
22-November-2023,2.74,2.74,2.65,2.71,2.670647149460708782,7788,26,20799.00,7788,100.00,0.09,-0.03
21-November-2023,2.63,2.71,2.62,2.69,2.651182043970195934,10871,21,28821.00,10844,99.75,0.09,0.06
20-November-2023,2.56,2.70,2.56,2.62,2.651550516838946315,14995,31,39760.00,14295,95.33,0.14,0.06
17-November-2023,2.77,2.77,2.58,2.59,2.622163407342057540,20403,50,53500.00,17031,83.47,0.19,-0.18
16-November-2023,2.72,2.77,2.63,2.70,2.698075873362445414,14656,43,39543.00,11155,76.11,0.14,-0.02
15-November-2023,2.81,2.87,2.67,2.67,2.711111746540089214,34972,52,94813.00,28826,82.43,0.20,-0.14
13-November-2023,2.92,2.92,2.68,2.81,2.810755961440892947,1971,20,5540.00,1468,74.48,0.24,-0.11
12-November-2023,2.85,2.85,2.80,2.81,2.808473775397700425,6349,24,17831.00,6349,100.00,0.05,-0.04
10-November-2023,2.71,2.81,2.71,2.75,2.737522917091057241,9818,28,26877.00,6381,64.99,0.10,0.04
9-November-2023,2.99,2.99,2.75,2.84,2.869909724637462007,66131,70,189790.00,45882,69.38,0.24,-0.15
8-November-2023,2.85,2.86,2.63,2.86,2.763919524095982888,14961,37,41351.00,9458,63.22,0.23,0.01
7-November-2023,2.56,2.75,2.56,2.75,2.728422053231939163,10520,39,28703.00,9520,90.49,0.19,0.19
6-November-2023,2.68,2.68,2.53,2.62,2.605342237061769616,11980,40,31212.00,9419,78.62,0.15,-0.06
3-November-2023,2.48,2.63,2.44,2.59,2.543862004161353110,14899,45,37901.00,11568,77.64,0.19,0.11
2-November-2023,2.58,2.59,2.43,2.53,2.510005078720162519,9845,39,24711.00,8845,89.84,0.16,-0.05
1-November-2023,2.64,2.64,2.41,2.48,2.528856789641486108,15369,32,38866.00,9226,60.03,0.23,-0.16
31-October-2023,2.66,2.66,2.53,2.53,2.600366468163078332,10915,29,28383.00,7833,71.76,0.13,-0.13
30-October-2023,2.78,2.78,2.55,2.56,2.614974723322858313,29276,40,76556.00,21990,75.11,0.23,-0.22
27-October-2023,2.67,2.70,2.49,2.65,2.632821303600023723,16861,31,44392.00,11934,70.78,0.21,-0.02
26-October-2023,2.64,2.64,2.54,2.62,2.591893252769385699,3972,20,10295.00,3972,100.00,0.10,-0.02
25-October-2023,2.54,2.75,2.54,2.67,2.571039662051161699,21305,45,54776.00,18401,86.37,0.21,0.13
23-October-2023,2.88,2.88,2.67,2.67,2.676899400615583994,37038,41,99147.00,37038,100.00,0.21,-0.21
20-October-2023,2.97,2.97,2.77,2.81,2.848876305078747124,5651,20,16099.00,4108,72.70,0.20,-0.16
19-October-2023,2.85,2.99,2.81,2.87,2.888373414126112478,10562,25,30507.00,8062,76.33,0.18,0.02
18-October-2023,2.92,2.95,2.82,2.85,2.903637222484648086,6351,20,18441.00,6042,95.13,0.13,-0.07
17-October-2023,2.86,2.89,2.72,2.85,2.808010109847380188,10287,27,28886.00,9247,89.89,0.17,-0.01
16-October-2023,2.93,3.03,2.86,2.86,2.936125454197743354,5229,18,15353.00,3689,70.55,0.17,-0.07
13-October-2023,3.07,3.07,2.85,2.93,3.000353381864442716,14149,21,42452.00,12048,85.15,0.22,-0.14
12-October-2023,2.93,3.01,2.80,2.98,2.939756671899529042,10192,17,29962.00,7253,71.16,0.21,0.05
11-October-2023,2.92,3.12,2.87,2.93,2.957978598765914238,12803,38,37871.00,10500,82.01,0.25,0.01
10-October-2023,2.84,3.05,2.84,2.98,2.979013523371303518,17821,41,53089.00,12262,68.81,0.21,0.14
9-October-2023,2.95,2.95,2.90,2.91,2.913031397610447346,3599,10,10484.00,3599,100.00,0.05,-0.04
6-October-2023,3.01,3.01,2.86,2.95,2.891124099497077613,14714,21,42540.00,14713,99.99,0.15,-0.06
5-October-2023,3.09,3.09,2.86,2.95,3.004218914801359428,8533,27,25635.00,6574,77.04,0.23,-0.14
4-October-2023,3.06,3.09,2.93,2.95,2.988960441582336706,1087,11,3249.00,790,72.68,0.16,-0.11
3-October-2023,2.95,3.00,2.83,3.00,2.956713608929846193,15409,34,45560.00,13393,86.92,0.17,0.05
29-September-2023,3.05,3.08,2.85,2.95,2.957790192427063935,24165,37,71475.00,21092,87.28,0.23,-0.10
28-September-2023,3.11,3.11,2.91,2.99,3.060138598822859312,21068,29,64471.00,17057,80.96,0.20,-0.12
27-September-2023,3.10,3.12,2.94,3.00,3.001673591874422899,17328,41,52013.00,15995,92.31,0.18,-0.10
26-September-2023,3.02,3.16,2.98,3.04,3.008396985178815316,19769,41,59473.00,17557,88.81,0.18,0.02
25-September-2023,3.15,3.26,3.08,3.09,3.098190348525469168,29840,65,92450.00,23740,79.56,0.18,-0.06
22-September-2023,3.17,3.28,3.03,3.14,3.127720353317045668,26605,52,83213.00,23818,89.52,0.25,-0.03
21-September-2023,3.15,3.30,3.15,3.17,3.220849717900495811,23396,52,75355.00,23139,98.90,0.15,0.02
20-September-2023,3.38,3.39,3.24,3.27,3.315355706467989714,15167,49,50284.00,10808,71.26,0.15,-0.11
18-September-2023,3.39,3.39,3.23,3.31,3.346430247203220309,40493,56,135507.00,32942,81.35,0.16,-0.08
15-September-2023,3.22,3.44,3.20,3.30,3.321057601510859301,32829,67,109027.00,30004,91.39,0.24,0.08
14-September-2023,3.33,3.33,3.21,3.29,3.253888024883359253,15432,37,50214.00,13772,89.24,0.12,-0.04
13-September-2023,3.20,3.35,3.12,3.28,3.264104142188403364,53619,67,175018.00,48305,90.09,0.23,0.08
12-September-2023,3.35,3.43,3.15,3.21,3.310326257685230893,66849,107,221292.00,55082,82.40,0.28,-0.14
11-September-2023,3.19,3.27,3.19,3.27,3.267827018342482260,37345,61,122037.00,36645,98.13,0.08,0.08
8-September-2023,3.42,3.42,3.10,3.12,3.300815331596200722,59485,102,196349.00,52078,87.55,0.32,-0.30
7-September-2023,3.19,3.26,3.09,3.26,3.226960523577160565,43241,68,139537.00,42086,97.33,0.17,0.07
6-September-2023,3.12,3.21,3.05,3.11,3.141202326456767487,82357,118,258700.00,63615,77.24,0.16,-0.01
5-September-2023,2.92,3.12,2.92,3.06,3.042810150375939849,21280,48,64751.00,18210,85.57,0.20,0.14
4-September-2023,3.05,3.05,2.80,2.98,3.015877576036160269,104424,99,314930.00,97031,92.92,0.25,-0.07
1-September-2023,3.04,3.04,2.76,2.91,2.921477343265052762,32220,73,94130.00,26729,82.96,0.28,-0.13
31-August-2023,2.90,2.90,2.71,2.90,2.892010254219183935,28086,58,81225.00,27046,96.30,0.19,0.00
30-August-2023,2.77,2.77,2.71,2.77,2.762667615996202681,16854,41,46562.00,16804,99.70,0.06,0.00
29-August-2023,2.70,2.75,2.52,2.64,2.576374282303450628,35182,54,90642.00,32551,92.52,0.23,-0.06
28-August-2023,2.90,2.90,2.65,2.65,2.670920209948475947,41534,53,110934.00,37433,90.13,0.25,-0.25
25-August-2023,2.80,2.94,2.75,2.78,2.801142990436202472,17148,32,48034.00,14348,83.67,0.19,-0.02
24-August-2023,2.77,2.94,2.70,2.89,2.836096203538064003,25155,51,71342.00,18854,74.95,0.24,0.12
23-August-2023,2.81,2.95,2.67,2.84,2.829673423423423423,46176,95,130663.00,37373,80.94,0.28,0.03
22-August-2023,2.90,2.90,2.71,2.81,2.756615598885793871,8616,50,23751.00,8616,100.00,0.19,-0.09
21-August-2023,3.06,3.06,2.79,2.79,2.880650045422428585,49535,76,142693.00,49535,100.00,0.27,-0.27
18-August-2023,2.92,3.03,2.88,2.93,2.948233087256444390,33052,66,97445.00,33052,100.00,0.15,0.01
17-August-2023,2.90,2.95,2.72,2.92,2.862788343336466845,27658,73,79179.00,27658,100.00,0.23,0.02
16-August-2023,3.00,3.09,2.81,2.81,2.849436959581741403,19892,71,56681.00,19892,100.00,0.28,-0.19
14-August-2023,2.94,3.00,2.80,2.95,2.947765128585655425,51211,85,150958.00,51211,100.00,0.20,0.01
11-August-2023,2.87,2.87,2.85,2.87,2.869594629090723439,78348,69,224827.00,78348,100.00,0.02,0.00
10-August-2023,2.71,2.74,2.67,2.74,2.738352784894202486,21078,43,57719.00,21078,100.00,0.07,0.03
9-August-2023,2.61,2.61,2.55,2.61,2.604349426415557327,65204,51,169814.00,65204,100.00,0.06,0.00
8-August-2023,2.38,2.49,2.38,2.49,2.486676592904451404,19477,35,48433.00,19477,100.00,0.11,0.11
7-August-2023,2.61,2.61,2.38,2.38,2.441664547304170905,31456,71,76805.00,31456,100.00,0.23,-0.23
4-August-2023,2.50,2.52,2.45,2.50,2.503411619283065512,40450,62,101263.00,40450,100.00,0.07,0.00
3-August-2023,2.38,2.40,2.33,2.40,2.373601965601965601,101750,55,241514.00,101750,100.00,0.07,0.02
2-August-2023,2.30,2.31,2.24,2.29,2.300434103142906754,28795,41,66241.00,28795,100.00,0.07,-0.01
1-August-2023,2.26,2.29,2.11,2.20,2.193787618228718830,18608,44,40822.00,18608,100.00,0.18,-0.06
31-July-2023,2.16,2.22,2.12,2.22,2.142828843106180665,5048,30,10817.00,5048,100.00,0.10,0.06
28-July-2023,2.15,2.16,2.10,2.16,2.156127140667688412,15007,25,32357.00,15007,100.00,0.06,0.01
27-July-2023,2.12,2.14,2.05,2.06,2.059948076469199905,16948,17,34912.00,16948,100.00,0.09,-0.06
26-July-2023,2.01,2.14,2.01,2.04,2.079252933587270381,16277,31,33844.00,16277,100.00,0.13,0.03
25-July-2023,2.10,2.25,2.07,2.08,2.162149385439647021,12692,15,27442.00,12692,100.00,0.18,-0.02
24-July-2023,2.09,2.20,2.07,2.15,2.154441648925875749,5167,18,11132.00,5167,100.00,0.13,0.06
21-July-2023,2.19,2.19,2.09,2.14,2.125121871953201169,3077,17,6539.00,3077,100.00,0.10,-0.05
20-July-2023,2.07,2.15,2.00,2.15,2.047297297297297297,4884,27,9999.00,4884,100.00,0.15,0.08
19-July-2023,2.08,2.20,2.06,2.07,2.108315728826579604,10414,32,21956.00,10414,100.00,0.14,-0.01
18-July-2023,2.21,2.21,2.10,2.11,2.116872290763587862,5998,27,12697.00,5998,100.00,0.11,-0.10
17-July-2023,2.10,2.22,2.02,2.21,2.182775629916011198,15002,40,32746.00,15002,100.00,0.20,0.11
14-July-2023,2.04,2.12,2.04,2.12,2.117870271552235266,8433,32,17860.00,8433,100.00,0.08,0.08
13-July-2023,2.12,2.12,2.01,2.02,2.109194034586704743,25212,33,53177.00,25212,100.00,0.11,-0.10
