Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,802.05,819.40,801.25,811.50,811.647927721210382905,6973,788,5659621.00,4774,68.46,18.15,9.45
8-August-2023,828.00,833.05,797.45,800.95,809.514892216554220832,6077,824,4919422.00,3039,50.01,35.60,-27.05
7-August-2023,833.05,856.50,826.00,829.60,835.801584859209109093,12998,1537,10863749.00,8684,66.81,30.50,-3.45
4-August-2023,844.95,863.50,825.80,841.30,843.783773139031114612,10156,1039,8569468.00,4747,46.74,37.70,-3.65
3-August-2023,819.95,829.60,796.00,824.55,812.949085123309466984,6285,824,5109385.00,3298,52.47,33.60,4.60
2-August-2023,820.00,842.00,745.00,797.05,795.973923546966036663,14074,1958,11202537.00,5030,35.74,97.00,-22.95
1-August-2023,800.05,836.30,800.05,824.20,825.463611859838274932,2968,378,2449976.00,1497,50.44,36.25,24.15
31-July-2023,833.00,840.00,825.00,829.15,831.182467302933898904,14145,1464,11757076.00,9028,63.82,15.00,-3.85
28-July-2023,826.25,843.70,815.50,825.25,825.584914696198742891,16705,1737,13791396.00,11564,69.22,28.20,-1.00
27-July-2023,840.00,845.00,825.85,834.95,833.628442340791738382,4648,578,3874705.00,1842,39.63,19.15,-5.05
26-July-2023,855.95,855.95,835.45,840.00,842.908542039355992844,4472,522,3769487.00,2984,66.73,20.50,-15.95
25-July-2023,858.95,873.55,822.00,835.90,850.309935719387350210,25202,2595,21429511.00,11997,47.60,51.55,-23.05
24-July-2023,832.95,862.75,826.50,841.50,846.790319457889641819,10330,910,8747344.00,5341,51.70,36.25,8.55
21-July-2023,833.45,841.15,804.50,823.85,826.694415754320732630,14523,1643,12006083.00,8908,61.34,36.65,-9.60
20-July-2023,830.40,837.35,814.20,818.90,823.516501650165016501,7272,946,5988612.00,3503,48.17,23.15,-11.50
19-July-2023,830.00,844.50,827.10,829.55,834.172037553920324790,3941,333,3287472.00,2541,64.48,17.40,-0.45
18-July-2023,847.05,855.55,822.85,829.95,833.093277248911519445,27102,2307,22578494.00,15705,57.95,32.70,-17.10
17-July-2023,842.00,874.35,835.85,849.15,853.534981790300939237,15651,948,13358676.00,7614,48.65,38.50,7.15
14-July-2023,840.05,873.40,832.25,842.80,847.961041386523233228,26772,2058,22701613.00,10716,40.03,41.15,2.75
13-July-2023,851.05,884.00,848.50,852.45,867.273261169967756794,8684,937,7531401.00,2733,31.47,35.50,1.40
12-July-2023,884.95,910.25,862.75,866.40,883.996312986480950430,17087,1510,15104845.00,4566,26.72,47.50,-18.55
11-July-2023,832.60,895.00,832.60,868.50,870.677089525621210319,25233,2438,21969795.00,5984,23.71,62.40,35.90
10-July-2023,850.00,854.35,810.00,833.80,835.015622325990758624,40903,2729,34154644.00,27946,68.32,44.35,-16.20
7-July-2023,862.75,869.50,836.05,852.20,850.315445171305022729,27057,2495,23006985.00,13834,51.13,33.45,-10.55
6-July-2023,897.00,908.00,860.00,863.60,873.851348958025857488,16939,1306,14802168.00,8020,47.35,48.00,-33.40
5-July-2023,850.05,895.00,842.10,881.65,866.157193661749542307,47521,3299,41160656.00,20050,42.19,52.90,31.60
4-July-2023,874.20,877.10,848.90,854.05,860.383765163995806499,33385,2630,28723912.00,15544,46.56,28.20,-20.15
3-July-2023,812.05,896.35,812.05,874.10,875.345085871881659771,63816,3249,55861022.00,29421,46.10,84.30,62.05
30-June-2023,818.00,833.05,809.20,814.90,819.072614107883817427,12050,944,9869825.00,5049,41.90,23.85,-3.10
28-June-2023,835.95,835.95,807.20,816.50,820.435989457746873773,17833,1311,14630835.00,6990,39.20,28.75,-19.45
27-June-2023,840.00,847.80,817.25,832.10,829.911866547172885774,49096,3287,40745353.00,30604,62.34,30.55,-7.90
26-June-2023,757.60,820.00,751.75,815.20,792.229774205893608878,39195,2563,31051446.00,12001,30.62,68.25,57.60
23-June-2023,789.90,789.90,743.65,757.55,761.671103287392841297,69873,5276,53220245.00,28975,41.47,46.25,-32.35
22-June-2023,780.00,822.65,774.00,798.25,801.014997178329571106,70880,3521,56775943.00,21650,30.54,48.65,18.25
21-June-2023,735.95,790.00,731.00,776.05,765.282122843156798901,90294,6206,69100384.00,39442,43.68,59.00,40.10
20-June-2023,641.05,745.00,641.05,731.40,712.867041253447567631,136328,7776,97183738.00,62882,46.13,103.95,90.35
19-June-2023,664.85,668.80,641.10,645.60,652.405664263645726055,9710,767,6334859.00,6634,68.32,27.70,-19.25
16-June-2023,668.00,678.00,656.55,660.40,664.470660146699266503,6544,567,4348296.00,3942,60.24,21.45,-7.60
15-June-2023,682.90,682.90,657.00,667.10,672.246374099373070085,21374,1446,14368594.00,8469,39.62,25.90,-15.80
14-June-2023,640.05,707.85,638.60,670.95,680.660046354073809948,56090,3537,38178222.00,15548,27.72,69.25,30.90
13-June-2023,682.00,682.75,636.90,643.70,661.076816666821401713,107711,4937,71205245.00,20746,19.26,45.85,-38.30
12-June-2023,566.25,675.75,566.25,668.50,628.182500845642124253,133035,6067,83570259.00,31279,23.51,109.50,102.25
9-June-2023,539.95,575.35,539.95,563.15,558.879277719793973644,117849,3437,65863364.00,67898,57.61,35.40,23.20
8-June-2023,539.60,568.70,533.15,537.20,554.631476547493648924,80695,3960,44755987.00,36657,45.43,35.55,-2.40
7-June-2023,530.00,544.45,530.00,539.55,537.495817032801685224,16615,826,8930493.00,7678,46.21,14.45,9.55
6-June-2023,507.05,530.35,507.05,529.25,525.740764130091569308,41171,1942,21645273.00,26660,64.75,23.30,22.20
5-June-2023,500.05,516.85,500.05,514.05,509.434489402697495183,8304,375,4230344.00,3730,44.92,16.80,14.00
2-June-2023,500.00,505.00,495.65,503.50,501.347855004988360492,6014,525,3015106.00,2587,43.02,9.35,3.50
1-June-2023,491.10,502.20,491.10,493.95,496.111789859499083689,14733,836,7309215.00,7900,53.62,11.10,2.85
31-May-2023,501.05,508.70,491.15,493.00,497.006479244454206018,9106,531,4525741.00,4672,51.31,17.55,-8.05
30-May-2023,488.00,506.40,486.50,502.50,493.950659324735545573,13802,794,6817507.00,4780,34.63,19.90,14.50
29-May-2023,496.05,503.65,481.00,486.00,492.692438511768197789,62329,3275,30709027.00,30766,49.36,22.65,-10.05
26-May-2023,524.95,537.00,490.50,493.90,510.761439208776217813,123151,7399,62900782.00,38116,30.95,46.50,-31.05
25-May-2023,525.05,532.05,514.55,519.20,521.077760012479039113,25643,1855,13361997.00,10848,42.30,17.50,-5.85
24-May-2023,543.10,543.10,525.25,526.15,531.657744624835454146,22790,1730,12116480.00,9130,40.06,17.85,-16.95
23-May-2023,522.05,545.00,522.05,542.30,536.318135838150289017,13840,896,7422643.00,3334,24.09,22.95,20.25
22-May-2023,541.95,551.90,525.65,528.45,538.540069505679755174,38558,2397,20765028.00,13689,35.50,26.25,-13.50
19-May-2023,524.25,543.55,512.00,534.20,527.582867297339674907,19133,1284,10094243.00,6563,34.30,31.55,9.95
18-May-2023,549.90,556.50,514.50,524.15,537.233477135461604831,57950,3164,31132680.00,38118,65.78,42.00,-25.75
17-May-2023,539.95,554.10,531.65,547.85,546.739986986697513013,82992,4137,45375045.00,38631,46.55,22.45,7.90
16-May-2023,486.70,539.85,486.70,531.65,520.145227046980860747,67453,3234,35085356.00,28225,41.84,53.15,44.95
15-May-2023,487.05,490.60,482.00,487.65,484.752059925093632958,5340,313,2588576.00,2333,43.69,8.60,0.60
12-May-2023,493.90,493.90,481.85,486.15,488.388383838383838383,11880,804,5802054.00,8099,68.17,12.05,-7.75
11-May-2023,488.00,495.00,481.00,483.20,488.518149949112292208,8843,648,4319966.00,2894,32.73,14.00,-4.80
10-May-2023,470.05,481.95,470.05,477.40,477.354263565891472868,14190,901,6773657.00,7077,49.87,11.90,7.35
9-May-2023,483.05,493.40,469.05,473.75,476.914854250305463431,28645,1597,13661226.00,4967,17.34,24.35,-9.30
8-May-2023,491.20,498.00,482.95,487.40,490.666470761093153100,13612,955,6678952.00,9650,70.89,15.05,-3.80
5-May-2023,501.00,508.85,487.05,491.35,499.138897303847318994,13204,707,6590630.00,3819,28.92,21.80,-9.65
4-May-2023,483.00,497.00,482.00,494.80,493.289953312982582151,22276,1344,10988527.00,9485,42.58,15.00,11.80
3-May-2023,499.00,499.00,481.65,485.60,490.295237378677300428,13291,588,6516514.00,6195,46.61,17.35,-13.40
2-May-2023,505.05,512.80,495.25,497.30,502.815737728361517285,27971,1226,14064259.00,19725,70.52,17.55,-7.75
28-April-2023,507.05,510.00,493.15,506.05,501.744150211163109234,17522,1154,8791561.00,4695,26.79,16.85,-1.00
27-April-2023,482.30,514.00,482.30,508.50,505.701928860729037173,49874,2610,25221378.00,28987,58.12,31.70,26.20
26-April-2023,491.95,495.15,486.10,489.90,489.737381760415914506,13849,982,6782373.00,2799,20.21,9.05,-2.05
25-April-2023,483.05,498.00,480.90,485.45,490.052858439201451905,13224,731,6480459.00,5903,44.64,17.10,2.40
24-April-2023,508.65,508.65,473.05,480.80,485.072637176698090403,41370,1345,20067455.00,10991,26.57,35.60,-27.85
21-April-2023,498.05,515.35,490.95,497.20,504.857050991072779543,52872,2914,26692802.00,21697,41.04,24.40,-0.85
20-April-2023,499.90,500.00,483.20,499.20,494.979263136702234749,14901,1115,7375686.00,4234,28.41,16.80,-0.70
19-April-2023,481.95,499.00,479.35,493.30,493.253360607831677381,17110,1211,8439565.00,4092,23.92,19.65,11.35
18-April-2023,467.40,481.95,463.50,478.15,473.662581082389389098,51645,2577,24462304.00,29696,57.50,18.45,10.75
17-April-2023,452.95,470.40,445.75,467.20,458.163643095149944465,16206,961,7425000.00,7296,45.02,24.65,14.25
13-April-2023,447.00,460.00,444.80,450.05,449.550177508875443772,19999,1223,8990554.00,10720,53.60,15.20,3.05
12-April-2023,435.05,457.10,435.05,445.85,450.323707689164339712,14683,946,6612103.00,4543,30.94,22.05,10.80
11-April-2023,437.05,440.55,429.75,437.15,435.384383023712430146,19863,1182,8648040.00,9472,47.69,10.80,0.10
10-April-2023,433.05,443.10,433.05,436.50,439.710392489242404485,7669,694,3372139.00,3375,44.01,10.05,3.45
6-April-2023,430.30,444.05,430.30,437.20,438.886237399711993416,14583,1157,6400278.00,5092,34.92,13.75,6.90
5-April-2023,426.95,444.50,426.95,438.05,440.588066887891209577,30738,1783,13542796.00,16699,54.33,17.55,11.10
3-April-2023,416.05,433.00,416.05,425.95,427.203524687685901249,13448,1456,5745033.00,7864,58.48,16.95,9.90
31-March-2023,419.65,436.35,415.00,418.50,427.439465617076032244,26423,2285,11294233.00,12467,47.18,21.35,-1.15
29-March-2023,397.65,428.75,388.55,419.90,416.882263169794257291,17692,1343,7375481.00,6118,34.58,40.20,22.25
28-March-2023,415.00,416.20,391.00,393.70,401.390543436452552338,36398,2819,14609813.00,19560,53.74,25.20,-21.30
27-March-2023,427.05,432.05,409.70,412.55,419.092783505154639175,6111,747,2561076.00,3151,51.56,22.35,-14.50
24-March-2023,433.10,440.10,426.75,429.20,434.119585273701783674,11381,1299,4940715.00,3893,34.21,13.35,-3.90
23-March-2023,443.00,444.00,431.55,433.10,438.925392670157068062,13752,1746,6036102.00,3785,27.52,12.45,-9.90
22-March-2023,443.00,445.60,433.70,436.55,438.738024702611549154,21941,3543,9626351.00,7736,35.26,11.90,-6.45
21-March-2023,437.15,437.15,431.05,435.05,433.423679264982250991,4789,484,2075666.00,1749,36.52,6.10,-2.10
20-March-2023,448.80,448.80,427.10,430.90,432.601611459265890778,7819,934,3382512.00,2998,38.34,21.70,-17.90
17-March-2023,439.95,445.00,433.00,435.60,438.758515685857942072,14121,1194,6195709.00,7818,55.36,12.00,-4.35
16-March-2023,444.00,445.85,434.10,435.95,437.703076923076923076,3250,585,1422535.00,1329,40.89,11.75,-8.05
15-March-2023,428.55,452.15,428.55,443.05,444.875194496765211694,12211,1057,5432371.00,4613,37.78,23.60,14.50
14-March-2023,447.95,447.95,425.00,427.45,430.130750605326876513,9086,643,3908168.00,3777,41.57,22.95,-20.50
13-March-2023,445.55,453.10,431.00,435.15,440.206664783959333521,17705,1595,7793859.00,11056,62.45,22.10,-10.40
10-March-2023,458.95,465.30,450.65,453.05,459.545895294357302913,24545,2531,11279554.00,6407,26.10,14.65,-5.90
9-March-2023,456.60,466.75,451.00,455.20,457.936452799346138128,9788,767,4482282.00,4140,42.30,15.75,-1.40
8-March-2023,425.10,462.60,425.10,457.10,454.180269610746523253,42209,2923,19170495.00,24565,58.20,37.50,32.00
6-March-2023,441.05,448.30,428.95,432.85,437.422161794697484704,30891,2346,13512408.00,9272,30.02,19.35,-8.20
3-March-2023,440.00,446.20,430.10,439.75,436.299489128556973271,40519,1236,17678419.00,33908,83.68,16.10,-0.25
2-March-2023,432.00,441.80,431.75,439.60,438.738979118329466357,4310,284,1890965.00,2169,50.32,10.05,7.60
1-March-2023,426.50,442.10,426.50,431.05,435.249772768587529540,5501,623,2394309.00,2146,39.01,15.60,4.55
28-February-2023,400.00,435.55,400.00,432.85,424.784830339321357285,2505,326,1064086.00,1140,45.51,35.55,32.85
27-February-2023,438.05,442.75,425.05,431.30,432.388403990024937655,4812,650,2080653.00,2353,48.90,17.70,-6.75
24-February-2023,438.40,442.95,425.65,438.05,434.150962842419311093,18435,1289,8003573.00,13931,75.57,17.30,-0.35
23-February-2023,426.15,439.15,422.85,429.95,431.903824308973873532,13205,777,5703290.00,9245,70.01,16.30,3.80
22-February-2023,426.50,443.05,425.10,428.05,431.345051633761260554,31859,1760,13742222.00,23940,75.14,17.95,1.55
21-February-2023,444.85,444.85,433.00,435.65,440.460981496379726468,4972,478,2189972.00,2430,48.87,11.85,-9.20
20-February-2023,450.05,453.45,432.00,435.55,439.199670900395947961,19447,1780,8541116.00,10593,54.47,21.45,-14.50
17-February-2023,450.00,457.65,444.60,451.50,450.975325019899177500,3769,478,1699726.00,1470,39.00,13.05,1.50
16-February-2023,446.55,457.15,446.55,454.35,454.078722938989722282,9146,658,4153004.00,3741,40.90,10.60,7.80
15-February-2023,428.40,454.00,424.25,446.45,440.070491454506772569,28202,1490,12410868.00,3139,11.13,29.75,18.05
14-February-2023,455.55,468.30,418.30,428.35,441.174570504473474188,47614,3325,21006086.00,25538,53.64,50.00,-27.20
13-February-2023,476.95,481.70,451.20,456.75,459.400875140802356814,46164,3369,21207782.00,26209,56.77,30.50,-20.20
10-February-2023,490.20,493.55,474.55,476.90,481.050065876152832674,12144,1125,5841872.00,4517,37.20,19.00,-13.30
9-February-2023,481.10,497.00,481.10,490.10,490.035828945678695261,7787,653,3815909.00,3211,41.24,15.90,9.00
8-February-2023,491.55,497.95,473.15,491.35,486.922137608550434201,37425,3047,18223061.00,18441,49.27,24.80,-0.20
7-February-2023,495.20,510.00,488.25,491.00,500.766385075677578317,28410,1878,14226773.00,15159,53.36,21.75,-4.20
6-February-2023,463.05,494.90,461.00,488.10,481.787957981040225467,19515,1836,9402092.00,9809,50.26,33.90,25.05
3-February-2023,476.05,487.00,456.60,462.65,470.568965517241379310,17922,1279,8433537.00,7601,42.41,30.40,-13.40
2-February-2023,446.10,479.70,445.00,475.70,467.679641334705277083,34015,2530,15908123.00,19051,56.01,34.70,29.60
1-February-2023,479.95,498.35,445.00,451.95,476.564571539168723085,41334,2956,19698320.00,17719,42.87,53.35,-28.00
31-January-2023,429.05,478.70,429.05,473.70,465.923633664285051498,43108,2585,20085036.00,16074,37.29,49.65,44.65
30-January-2023,415.30,455.00,413.00,425.10,431.673972602739726027,20805,2406,8980977.00,11754,56.50,42.00,9.80
27-January-2023,451.15,456.00,419.95,424.30,430.417303493449781659,7328,1064,3154098.00,3617,49.36,36.05,-26.85
25-January-2023,456.95,461.60,449.60,451.10,455.169785870848086326,5931,609,2699612.00,2425,40.89,12.00,-5.85
24-January-2023,427.65,457.90,417.35,450.55,444.327098641727900244,8982,1093,3990946.00,4274,47.58,40.55,22.90
23-January-2023,432.25,432.95,420.80,422.85,428.602337591736885023,7358,527,3153656.00,5153,70.03,12.15,-9.40
20-January-2023,441.05,451.95,430.00,432.20,442.191108047561606065,17409,1060,7698105.00,12812,73.59,21.95,-8.85
19-January-2023,458.00,458.00,440.65,445.25,447.205775688381464069,7445,788,3329447.00,4298,57.73,17.35,-12.75
18-January-2023,468.95,474.20,452.75,456.45,462.906590986935460194,20437,1680,9460422.00,9846,48.18,21.45,-12.50
17-January-2023,879.95,898.05,805.10,881.70,871.354681978798586572,24904,2997,21700217.00,11960,48.02,92.95,1.75
16-January-2023,878.00,885.00,855.80,866.60,865.327487211608727424,9579,1268,8288972.00,5344,55.79,29.20,-11.40
13-January-2023,874.30,880.00,854.40,857.45,860.511946110935690979,9501,1426,8175724.00,5351,56.32,25.60,-16.85
12-January-2023,889.85,889.85,848.95,861.05,862.161512542119056533,13355,1482,11514167.00,7873,58.95,40.90,-28.80
11-January-2023,900.05,905.25,875.00,880.15,889.265638182475593588,8297,1271,7378237.00,5358,64.58,30.25,-19.90
10-January-2023,898.00,908.20,896.00,898.70,899.360480292351866353,7662,1013,6890900.00,5268,68.75,12.20,0.70
9-January-2023,914.95,918.75,898.00,903.50,907.748111487366501693,7678,1051,6969690.00,4992,65.02,20.75,-11.45
6-January-2023,924.80,924.80,900.00,909.00,909.303312027890761185,8605,1143,7824555.00,6164,71.63,24.80,-15.80
5-January-2023,909.95,927.00,895.00,912.50,913.940299415774099318,16432,1847,15017867.00,8437,51.34,32.00,2.55
4-January-2023,916.95,916.95,888.85,897.80,896.215601965601965601,3256,590,2918078.00,1606,49.32,28.10,-19.15
3-January-2023,914.00,919.00,900.00,904.95,907.784846613135680461,4857,595,4409111.00,2474,50.94,19.00,-9.05
2-January-2023,874.75,909.00,874.75,901.50,895.216853207059836418,9292,1118,8318355.00,5187,55.82,34.25,26.75
30-December-2022,862.55,883.00,862.55,874.60,875.193765281173594132,1636,466,1431817.00,675,41.26,20.45,12.05
29-December-2022,865.20,876.00,854.20,859.45,861.778306374881065651,7357,1084,6340103.00,3759,51.09,21.80,-5.75
28-December-2022,877.70,887.35,861.30,876.85,877.263921514439684952,7237,706,6348759.00,3927,54.26,26.05,-0.85
27-December-2022,869.95,878.15,852.00,870.70,861.257431629013079667,6728,955,5794540.00,2727,40.53,26.15,0.75
26-December-2022,791.55,856.20,756.95,844.80,826.981622911694510739,8380,1329,6930106.00,3275,39.08,99.25,53.25
23-December-2022,775.05,825.60,775.05,791.00,805.997720718206344776,21498,2899,17327339.00,14233,66.21,50.55,15.95
22-December-2022,881.05,900.00,836.50,843.15,851.456867469879518072,12450,1849,10600638.00,4931,39.61,63.50,-37.90
21-December-2022,937.80,940.45,875.15,879.60,892.560946830192727142,27967,3507,24962252.00,16056,57.41,65.30,-58.20
20-December-2022,949.00,949.00,916.05,925.70,925.484751335799424578,12165,1654,11258522.00,8637,71.00,32.95,-23.30
19-December-2022,921.75,962.55,921.75,943.70,949.859444396063746407,11483,1319,10907236.00,5627,49.00,40.80,21.95
16-December-2022,926.95,936.20,912.55,925.00,926.564444947380332692,8837,1084,8188050.00,3567,40.36,23.65,-1.95
15-December-2022,902.05,927.75,902.05,918.05,916.998282613175791715,14557,1640,13348744.00,7145,49.08,25.70,16.00
14-December-2022,912.05,922.45,902.85,905.85,911.567296276308688613,9265,1193,8445671.00,6197,66.89,19.60,-6.20
13-December-2022,910.10,927.00,910.00,921.15,919.342244010729812228,10811,1365,9939009.00,6178,57.15,17.00,11.05
12-December-2022,885.55,919.40,885.55,906.80,908.879812206572769953,3195,570,2903871.00,990,30.99,33.85,21.25
9-December-2022,910.90,922.05,895.00,898.50,908.320993127909554422,4511,631,4097436.00,2479,54.95,27.05,-12.40
8-December-2022,936.00,938.05,902.20,918.40,920.270708320445406742,16165,1426,14876176.00,10274,63.56,35.85,-17.60
7-December-2022,895.10,946.10,889.70,937.45,925.334390950475927714,14498,1977,13415498.00,3497,24.12,56.40,42.35
6-December-2022,910.00,916.10,885.05,895.05,898.242962321351234300,4618,798,4148086.00,1875,40.60,31.05,-14.95
5-December-2022,919.95,928.70,905.00,907.60,916.959310344827586206,4350,771,3988773.00,2127,48.90,23.70,-12.35
2-December-2022,934.55,934.55,905.00,911.85,918.921383647798742138,8268,888,7597642.00,4180,50.56,29.55,-22.70
1-December-2022,972.15,975.00,918.00,923.70,941.989069722650231124,20768,1567,19563229.00,9103,43.83,57.00,-48.45
30-November-2022,910.05,958.65,910.05,951.30,942.426603196718139246,25839,1822,24351361.00,10433,40.38,48.60,41.25
29-November-2022,918.75,918.75,901.25,903.05,908.050284629981024667,3162,407,2871255.00,1820,57.56,17.50,-15.70
28-November-2022,907.65,923.20,898.05,904.65,908.238320963013784070,16033,1764,14561785.00,7444,46.43,25.15,-3.00
25-November-2022,907.50,926.95,901.00,907.55,915.147082334132693844,12510,1479,11448490.00,4202,33.59,25.95,0.05
24-November-2022,839.05,918.00,839.05,900.00,894.772612681436210847,26180,2603,23425147.00,7901,30.18,78.95,60.95
23-November-2022,835.00,872.00,827.95,850.20,856.055551702614605728,14419,1516,12343465.00,7298,50.61,44.05,15.20
22-November-2022,865.00,865.00,838.00,840.30,847.756029684601113172,3234,571,2741643.00,2178,67.35,27.00,-24.70
21-November-2022,821.00,873.15,819.25,856.10,853.600759553762164728,33704,2928,28769760.00,15705,46.60,53.90,35.10
18-November-2022,838.00,838.00,810.45,820.25,816.319252432155657962,3906,462,3188543.00,,,27.55,-17.75
17-November-2022,835.15,835.15,817.30,821.40,825.911838790931989924,4367,484,3606757.00,2694,61.69,17.85,-13.75
16-November-2022,839.00,845.00,824.05,833.30,836.948694162979877265,14014,1311,11728999.00,6259,44.66,20.95,-5.70
15-November-2022,825.00,856.00,820.35,832.95,838.079898755536806580,23705,1938,19866684.00,12355,52.12,35.65,7.95
14-November-2022,822.95,831.00,794.05,826.10,811.336722934038370279,14751,1807,11968028.00,7217,48.93,36.95,3.15
11-November-2022,850.00,850.00,810.90,822.30,825.677774558099101709,20706,1991,17096484.00,10072,48.64,39.10,-27.70
10-November-2022,833.00,853.90,806.70,840.40,827.890133081736021451,40276,3334,33344103.00,20875,51.83,47.20,7.40
9-November-2022,749.70,846.25,746.10,835.15,810.651104569589259677,36349,3085,29466357.00,9349,25.72,100.15,85.45
7-November-2022,701.50,753.90,701.50,739.60,717.319541999422688347,10393,940,7455102.00,4536,43.64,52.40,38.10
4-November-2022,719.75,720.90,693.00,703.90,704.244275246164414930,17468,2141,12301739.00,8593,49.19,27.90,-15.85
3-November-2022,726.00,728.60,712.00,717.55,721.376691790258529864,12339,1608,8901067.00,6487,52.57,16.60,-8.45
2-November-2022,720.75,738.35,720.75,731.20,729.155436550976138828,14752,1814,10756501.00,6479,43.92,17.60,10.45
1-November-2022,711.00,735.85,693.65,718.50,712.893909174593433568,13036,1436,9293285.00,5478,42.02,42.20,7.50
31-October-2022,764.90,764.90,690.00,712.90,727.339639284139179684,43081,2753,31334519.00,29528,68.54,74.90,-52.00
28-October-2022,763.05,775.50,740.70,748.10,755.545825989424771671,12482,1732,9430723.00,7484,59.96,34.80,-14.95
27-October-2022,748.00,785.10,740.90,762.15,766.502788502788502788,25641,2738,19653898.00,13184,51.42,44.20,14.15
25-October-2022,852.65,862.65,757.05,768.80,796.318252556691863050,53976,6479,42982074.00,25539,47.32,105.60,-83.85
24-October-2022,865.00,868.00,846.00,852.70,853.792437320180846691,12165,789,10386385.00,,,22.00,-12.30
21-October-2022,873.80,874.70,850.00,852.25,861.989480557167730702,13784,1798,11881663.00,7036,51.04,24.70,-21.55
20-October-2022,876.95,897.60,855.00,866.10,880.394894466628636622,7012,819,6173329.00,4926,70.25,42.60,-10.85
19-October-2022,925.25,934.50,871.00,882.05,898.597022424370636767,37816,3853,33981345.00,20498,54.20,63.50,-43.20
18-October-2022,874.65,910.00,853.20,902.45,891.814097323428002701,28133,2964,25089406.00,15000,53.32,56.80,27.80
17-October-2022,870.95,870.95,850.00,853.15,859.142213642213642213,4662,576,4005321.00,2695,57.81,20.95,-17.80
14-October-2022,854.05,889.15,854.05,861.30,873.142930767909293935,5821,988,5082565.00,1834,31.51,35.10,7.25
13-October-2022,864.65,866.00,842.65,850.40,856.596595744680851063,4700,659,4026004.00,2065,43.94,23.35,-14.25
12-October-2022,871.10,872.00,841.10,854.40,851.946590909090909090,6160,886,5247991.00,2474,40.16,30.90,-16.70
11-October-2022,898.60,902.15,862.75,866.60,877.710191082802547770,8478,891,7441227.00,4753,56.06,39.40,-32.00
10-October-2022,897.85,906.55,885.25,893.65,895.222699242838185933,12811,1667,11468698.00,7530,58.78,21.30,-4.20
7-October-2022,881.05,933.55,880.25,915.60,906.628515688505933994,12302,1438,11153344.00,3618,29.41,53.30,34.55
6-October-2022,861.20,898.25,861.20,889.55,879.139782945736434108,16125,1805,14176129.00,8080,50.11,37.05,28.35
4-October-2022,865.00,882.15,851.40,861.95,864.926166007905138339,6325,983,5470658.00,2268,35.86,30.75,-3.05
3-October-2022,858.00,873.60,845.00,849.60,856.612405446293494704,9915,1328,8493312.00,5338,53.84,28.60,-8.40
30-September-2022,865.95,871.15,855.25,862.45,863.908920187793427230,4260,619,3680252.00,1955,45.89,15.90,-3.50
29-September-2022,885.00,902.00,862.00,866.00,881.137621359223300970,8240,1144,7260574.00,4016,48.74,40.00,-19.00
28-September-2022,847.00,892.00,844.80,876.40,873.913416857831892241,17001,1927,14857402.00,7081,41.65,47.20,29.40
27-September-2022,852.75,861.65,838.05,848.75,851.387180373185901865,5788,676,4927829.00,3000,51.83,23.60,-4.00
26-September-2022,875.00,879.15,836.70,844.70,853.299967745403720030,9301,1237,7936543.00,,,42.45,-30.30
23-September-2022,895.50,903.90,880.00,885.50,890.688170781772330068,17051,1770,15187124.00,8827,51.77,23.90,-10.00
22-September-2022,880.00,897.00,868.45,891.50,887.086897793786582620,24431,2229,21672420.00,14750,60.37,28.55,11.50
21-September-2022,856.00,877.95,854.35,857.90,866.681401011425360554,5339,841,4627212.00,2214,41.47,23.60,1.90
20-September-2022,870.10,890.30,853.95,858.50,875.949343436964758395,19267,1802,16876916.00,11288,58.59,36.35,-11.60
19-September-2022,873.00,891.00,862.85,866.85,875.639252416388675049,23382,1899,20474197.00,13514,57.80,28.15,-6.15
16-September-2022,905.00,905.00,877.10,887.55,887.388029872725360260,9507,988,8436398.00,4172,43.88,27.90,-17.45
15-September-2022,904.00,920.00,891.50,900.55,903.602227349365516017,22538,2071,20365387.00,10115,44.88,28.50,-3.45
14-September-2022,885.00,899.00,840.00,874.90,882.632905866302864938,36650,3660,32348496.00,15177,41.41,59.00,-10.10
13-September-2022,899.80,918.40,882.55,899.60,899.598311486336369695,13503,1658,12147276.00,4818,35.68,35.85,-0.20
12-September-2022,915.00,926.00,895.05,899.75,904.707767571884984025,20032,1985,18123106.00,10015,50.00,30.95,-15.25
9-September-2022,944.20,963.95,905.75,911.80,934.584403470715835140,46100,3856,43084341.00,,,58.20,-32.40
8-September-2022,908.80,960.00,908.80,944.00,935.067640333407095965,27114,2175,25353424.00,10590,39.06,51.20,35.20
7-September-2022,910.00,924.25,895.00,908.80,908.727086224582151692,16573,1826,15060334.00,9046,54.58,29.25,-1.20
6-September-2022,928.00,928.00,892.00,904.00,907.811272298188380648,14407,1461,13078837.00,9323,64.71,36.00,-24.00
5-September-2022,915.00,936.30,871.00,917.65,910.702102875360186377,32622,3006,29708924.00,11488,35.22,65.30,2.65
2-September-2022,928.50,934.20,888.00,891.15,908.006647075286873775,14292,1458,12977231.00,,,46.20,-37.35
1-September-2022,929.90,940.00,912.25,919.85,924.165173261438426770,12611,1196,11654647.00,5569,44.16,27.75,-10.05
30-August-2022,939.00,957.50,910.90,918.35,930.410642673521850899,19450,2094,18096487.00,5934,30.51,46.60,-20.65
