Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,184.75,186.70,180.40,181.75,182.392438942790230846,5978,190,1090342.00,2780,46.50,6.30,-3.00
7-February-2024,189.95,190.00,182.80,183.20,185.690280316879951249,6564,269,1218871.00,3710,56.52,7.20,-6.75
6-February-2024,182.45,190.90,180.10,186.40,186.986628067273228563,14508,598,2712802.00,6593,45.44,10.80,3.95
5-February-2024,184.70,185.70,178.70,179.50,182.149462125856975642,35882,1228,6535887.00,20178,56.23,7.00,-5.20
2-February-2024,190.95,192.00,182.60,183.20,186.633806203414282279,8318,379,1552420.00,3054,36.72,9.40,-7.75
1-February-2024,190.70,190.70,184.90,186.40,186.373764243458927224,25187,811,4694196.00,12921,51.30,5.80,-4.30
31-January-2024,187.60,190.80,183.65,187.95,186.469752998140846221,48947,1063,9127135.00,30688,62.70,7.15,0.35
30-January-2024,181.05,190.10,181.05,183.90,186.129092690800092229,34696,1194,6457935.00,12181,35.11,9.05,2.85
29-January-2024,181.25,186.75,179.30,180.20,182.266910728187001620,47529,1655,8662964.00,25871,54.43,7.45,-1.05
25-January-2024,199.35,199.35,185.30,186.35,189.839746466232892079,35656,1278,6768926.00,11825,33.16,14.05,-13.00
24-January-2024,200.05,203.25,193.70,196.95,198.970465299684542586,25360,970,5045891.00,7358,29.01,9.55,-3.10
23-January-2024,204.80,204.80,196.20,197.70,199.324635764716994498,42349,1481,8441199.00,13167,31.09,8.60,-7.10
20-January-2024,204.80,204.80,197.40,198.55,200.951936941266942228,20806,711,4181006.00,8495,40.83,7.40,-6.25
19-January-2024,198.90,205.70,195.85,197.70,200.843554123356846717,50893,1514,10221531.00,20993,41.25,9.85,-1.20
18-January-2024,195.05,202.00,189.00,195.45,196.044766198485636668,34602,1385,6783541.00,10719,30.98,13.00,0.40
17-January-2024,196.15,202.95,193.55,195.00,197.914577607506732184,36021,1465,7129081.00,17001,47.20,9.40,-1.15
16-January-2024,206.50,207.85,195.45,199.95,200.631124595907605064,55371,1939,11109146.00,22744,41.08,12.40,-6.55
15-January-2024,209.80,213.70,204.05,205.30,208.989155832484572524,33382,1369,6976476.00,4819,14.44,9.65,-4.50
12-January-2024,197.90,215.40,197.90,207.00,210.429672262801636773,156894,4385,33015153.00,58121,37.04,17.50,9.10
11-January-2024,199.30,201.85,197.10,197.60,199.244797465102337929,23354,945,4653163.00,11062,47.37,4.75,-1.70
10-January-2024,201.55,202.75,197.00,198.95,199.899294990723562152,40425,1561,8080929.00,13437,33.24,5.75,-2.60
9-January-2024,205.05,208.20,200.00,201.55,203.710074644606095183,21033,731,4284634.00,6399,30.42,8.20,-3.50
8-January-2024,204.90,208.90,202.50,203.20,204.914436218678815489,49168,1513,10075233.00,21543,43.82,6.40,-1.70
5-January-2024,201.55,211.65,200.85,202.35,206.542400622849003353,113029,3286,23345281.00,48237,42.68,10.80,0.80
4-January-2024,203.25,204.55,200.00,201.55,201.600445160068194733,21116,765,4256995.00,3419,16.19,4.55,-1.70
3-January-2024,196.70,204.70,193.90,201.50,199.508013531499556344,72128,2178,14390114.00,31455,43.61,10.80,4.80
2-January-2024,196.75,198.00,189.85,194.95,194.494432683139675818,61879,1714,12035121.00,26055,42.11,8.15,-1.80
1-January-2024,199.95,200.40,195.90,196.55,197.931077754717891790,20719,853,4100934.00,7333,35.39,4.50,-3.40
29-December-2023,201.50,204.80,197.75,199.50,201.293462872283773428,76991,2047,15497785.00,31723,41.20,7.05,-2.00
28-December-2023,189.55,209.30,186.90,200.70,199.236654216276298528,99863,2624,19896370.00,25852,25.89,22.40,11.15
27-December-2023,193.35,199.50,189.00,190.80,193.637517831669044222,126180,3004,24433182.00,53279,42.22,10.50,-2.55
26-December-2023,190.95,203.90,187.55,197.40,196.620704750346740638,230720,4716,45364329.00,34999,15.17,16.35,6.45
22-December-2023,174.95,193.60,171.20,190.35,186.133653854868090736,220682,4965,41076347.00,91172,41.31,22.40,15.40
21-December-2023,165.35,175.10,164.40,171.80,171.635806198948192905,44685,1253,7669546.00,14595,32.66,10.70,6.45
20-December-2023,183.00,186.55,158.35,167.65,173.391792709135882567,49322,1770,8552030.00,10538,21.37,28.20,-15.35
19-December-2023,179.65,185.55,176.45,182.20,181.463250048834194590,56313,1402,10218740.00,27232,48.36,9.10,2.55
18-December-2023,182.75,184.25,178.40,179.10,181.356379821958456973,30330,623,5500539.00,15114,49.83,5.85,-3.65
15-December-2023,178.00,187.95,174.55,183.40,183.226081138059359474,109098,2529,19989599.00,46332,42.47,13.40,5.40
14-December-2023,169.50,189.30,169.50,176.50,180.766263913359329987,119759,3664,21648387.00,41164,34.37,19.80,7.00
13-December-2023,165.70,170.60,165.20,167.15,168.118129496402877697,6950,329,1168421.00,3225,46.40,5.40,1.45
12-December-2023,171.10,174.60,168.10,169.40,171.290574712643678160,6525,331,1117671.00,2896,44.38,6.50,-1.70
11-December-2023,170.00,173.10,168.20,168.55,170.253233011991535386,17012,628,2896348.00,11933,70.14,4.90,-1.45
8-December-2023,175.50,176.15,168.85,169.80,172.742726051924798567,8936,484,1543629.00,4193,46.92,7.30,-5.70
7-December-2023,170.00,177.10,160.25,171.65,166.592760688070824228,53541,1036,8919543.00,30074,56.17,16.85,1.65
6-December-2023,173.00,175.60,165.60,167.75,170.350543160845695596,68488,1291,11666968.00,48976,71.51,10.00,-5.25
5-December-2023,179.80,179.80,171.90,173.60,174.315289279164119379,17993,569,3136455.00,5684,31.59,7.90,-6.20
4-December-2023,180.05,183.85,171.00,173.65,177.207504406950390329,59565,1539,10555365.00,36987,62.10,12.85,-6.40
1-December-2023,178.05,184.65,176.40,178.85,180.038962375073486184,68040,1757,12249851.00,39449,57.98,8.25,0.80
30-November-2023,174.00,182.75,169.00,179.30,177.281135895303857416,110644,2587,19615094.00,65140,58.87,13.75,5.30
29-November-2023,164.80,179.50,161.55,172.95,175.214300621947656217,167699,3245,29383263.00,81888,48.83,17.95,8.15
28-November-2023,166.10,167.50,159.05,162.35,163.006672158154859967,12140,273,1978901.00,6882,56.69,8.45,-3.75
24-November-2023,167.25,168.85,164.40,165.95,166.328268960888400756,16389,591,2725954.00,9551,58.28,4.45,-1.30
23-November-2023,167.95,169.50,163.95,166.15,167.026244260789715335,54450,1536,9094579.00,33852,62.17,5.55,-1.80
22-November-2023,158.00,174.00,156.75,167.90,167.855418693169803341,189160,6569,31751531.00,104228,55.10,17.25,9.90
21-November-2023,155.00,157.60,153.15,154.90,155.195376960382943881,15877,729,2464037.00,11485,72.34,4.45,-0.10
20-November-2023,158.55,161.00,153.50,154.50,155.662148666000856042,7009,392,1091036.00,5334,76.10,7.50,-4.05
17-November-2023,158.00,162.65,156.55,158.35,160.468381579869629214,71335,1786,11447012.00,46366,65.00,6.10,0.35
16-November-2023,142.00,158.90,142.00,156.65,154.036466666666666666,30000,987,4621094.00,11100,37.00,16.90,14.65
15-November-2023,147.00,147.05,143.85,144.00,144.756470915669357083,3593,143,520110.00,2098,58.39,3.20,-3.00
13-November-2023,147.50,147.55,143.45,144.25,146.078486334968465311,1427,131,208454.00,1083,75.89,4.10,-3.25
12-November-2023,156.00,156.00,144.25,147.50,147.120251271313191743,3343,137,491823.00,2292,68.56,11.75,-8.50
10-November-2023,142.95,143.95,142.00,142.55,142.809027777777777777,864,60,123387.00,624,72.22,1.95,-0.40
9-November-2023,142.85,145.00,141.95,143.20,143.500935328701229289,7484,426,1073961.00,3543,47.34,3.05,0.35
8-November-2023,146.00,147.00,141.05,142.10,143.144721835001900899,7891,280,1129555.00,5268,66.76,5.95,-3.90
7-November-2023,145.50,147.50,143.00,143.65,145.004669425872864268,9423,383,1366379.00,5720,60.70,4.50,-1.85
6-November-2023,149.60,149.75,144.45,145.00,146.937052932761087267,10485,402,1540635.00,7210,68.76,5.30,-4.60
3-November-2023,151.30,151.30,145.00,146.20,148.422484552245688462,10843,380,1609345.00,8157,75.23,6.30,-5.10
2-November-2023,150.70,153.30,147.15,147.95,150.724031007751937984,2580,80,388868.00,2076,80.47,6.15,-2.75
1-November-2023,152.65,155.00,147.45,148.50,151.686419066165901608,21567,578,3271421.00,14562,67.52,7.55,-4.15
31-October-2023,157.00,157.00,151.45,152.65,153.928209079817633082,15573,515,2397124.00,11433,73.42,5.55,-4.35
30-October-2023,155.55,160.00,152.10,154.85,155.393314039975116977,36973,1182,5745357.00,25608,69.26,7.90,-0.70
27-October-2023,149.95,165.00,147.95,155.70,159.169426902364587824,118287,3815,18827674.00,58686,49.61,17.05,5.75
26-October-2023,150.00,150.00,141.70,145.15,144.431557624342729075,23202,866,3351101.00,13493,58.15,8.30,-4.85
25-October-2023,142.60,158.85,141.80,150.30,152.235530062973807709,49862,1755,7590768.00,19835,39.78,17.05,7.70
23-October-2023,150.00,150.00,137.25,138.60,142.406726415965998336,10823,641,1541268.00,8178,75.56,12.75,-11.40
20-October-2023,153.60,155.00,148.00,149.00,153.272327964860907759,3415,118,523425.00,3099,90.75,7.00,-4.60
19-October-2023,151.50,154.05,151.00,153.45,153.030112508272667107,6044,234,924914.00,4585,75.86,3.05,1.95
18-October-2023,152.25,154.20,149.50,150.05,151.470652005575344587,12914,493,1956092.00,7930,61.41,4.70,-2.20
17-October-2023,152.05,156.00,151.40,153.60,153.592331216184427193,4251,192,652921.00,2963,69.70,4.60,1.55
16-October-2023,155.45,158.05,151.90,152.10,155.025252817104882981,17305,715,2682712.00,12694,73.35,6.15,-3.35
13-October-2023,156.05,157.00,151.00,151.50,153.462548369264787175,7236,287,1110455.00,4956,68.49,6.00,-4.55
12-October-2023,156.05,160.90,155.55,155.90,158.247429814155792803,10116,367,1600831.00,6341,62.68,5.35,-0.15
11-October-2023,157.35,160.40,153.85,154.10,157.577646323281873707,20793,604,3276512.00,12998,62.51,6.55,-3.25
10-October-2023,150.95,159.90,150.95,155.05,154.418843065408903095,25654,817,3961461.00,13770,53.68,8.95,4.10
9-October-2023,156.80,158.35,147.60,149.15,153.944705169934145787,26422,689,4067527.00,17361,65.71,10.75,-7.65
6-October-2023,164.80,170.85,158.00,159.85,165.531279333658107674,168322,3423,27862556.00,98645,58.60,12.85,-4.95
5-October-2023,133.80,159.05,133.80,158.05,153.928681952454634969,99526,2649,15319906.00,49719,49.96,25.25,24.25
4-October-2023,136.55,137.40,131.90,132.55,134.540576794097920858,1491,93,200600.00,1174,78.74,5.50,-4.00
3-October-2023,136.90,139.70,136.00,137.15,137.362043214179030170,10043,110,1379527.00,9485,94.44,3.70,0.25
29-September-2023,140.00,142.60,139.10,139.65,140.902787967718268525,2726,124,384101.00,1767,64.82,3.50,-0.35
28-September-2023,142.15,142.35,140.20,140.80,141.236721941840903628,4161,85,587686.00,3184,76.52,2.15,-1.35
27-September-2023,146.30,146.30,141.00,141.80,142.469105289174493326,8092,168,1152860.00,6691,82.69,5.30,-4.50
26-September-2023,144.00,148.20,140.10,144.55,144.851345993735875986,50446,1030,7307171.00,35774,70.92,8.10,0.55
25-September-2023,131.00,141.60,127.05,138.75,136.141911293576022212,42139,1091,5736884.00,24617,58.42,14.55,7.75
22-September-2023,125.00,126.80,123.25,126.60,125.532595325953259532,1626,48,204116.00,1626,100.00,3.55,1.60
21-September-2023,123.55,130.25,123.55,126.95,126.809523809523809523,420,9,53260.00,420,100.00,6.70,3.40
20-September-2023,129.70,129.70,123.30,124.85,125.202857142857142857,700,25,87642.00,700,100.00,6.40,-4.85
18-September-2023,122.50,130.90,122.50,124.00,127.347100542344597413,2397,24,305251.00,2397,100.00,8.40,1.50
15-September-2023,124.05,128.00,124.00,125.00,125.575600259571706683,1541,29,193512.00,1541,100.00,4.00,0.95
14-September-2023,126.55,129.25,125.20,125.70,125.773487773487773487,3885,71,488630.00,3885,100.00,4.05,-0.85
13-September-2023,126.00,128.50,120.00,125.95,124.809172809172809172,1221,27,152392.00,1221,100.00,8.50,-0.05
12-September-2023,128.55,129.50,123.45,124.05,125.633941093969144460,3565,62,447885.00,3565,100.00,6.05,-4.50
11-September-2023,128.05,134.25,128.05,129.90,131.080632616022815659,3857,46,505578.00,3857,100.00,6.20,1.85
8-September-2023,132.00,135.00,127.00,128.00,129.355212355212355212,4921,54,636557.00,4921,100.00,8.00,-4.00
7-September-2023,128.50,132.90,127.05,129.60,129.354412118297667708,4159,82,537985.00,4159,100.00,5.85,1.10
6-September-2023,129.00,130.10,128.40,128.60,129.123756582796957284,3418,54,441345.00,3418,100.00,1.70,-0.40
5-September-2023,130.90,130.90,128.55,129.40,129.507230851633636850,3734,93,483580.00,3734,100.00,2.35,-1.50
4-September-2023,130.00,132.85,128.10,130.90,130.798764342453662842,2266,48,296390.00,2266,100.00,4.75,0.90
1-September-2023,128.00,132.00,127.20,127.95,129.551020408163265306,4606,85,596712.00,4606,100.00,4.80,-0.05
31-August-2023,131.00,132.50,128.00,128.65,130.183664259927797833,2216,34,288487.00,2216,100.00,4.50,-2.35
30-August-2023,124.95,129.95,122.05,126.90,127.091678420310296191,7090,102,901080.00,7090,100.00,7.90,1.95
29-August-2023,125.75,125.75,123.35,124.40,124.473943661971830985,1420,23,176753.00,1420,100.00,2.40,-1.35
28-August-2023,126.00,127.00,123.25,123.25,124.773778920308483290,1556,57,194148.00,1556,100.00,3.75,-2.75
25-August-2023,125.00,127.00,120.05,126.05,123.781778104335047759,2722,49,336934.00,2722,100.00,6.95,1.05
24-August-2023,123.50,126.90,122.00,122.45,124.482228116710875331,3770,96,469298.00,3770,100.00,4.90,-1.05
23-August-2023,122.00,126.85,121.50,125.00,123.838256658595641646,2065,31,255726.00,2065,100.00,5.35,3.00
22-August-2023,125.00,125.00,121.00,121.10,121.511656441717791411,815,35,99032.00,815,100.00,4.00,-3.90
21-August-2023,128.95,128.95,122.40,122.40,123.271120927664273881,1811,30,223244.00,1811,100.00,6.55,-6.55
18-August-2023,128.00,128.00,122.00,123.00,124.329337539432176656,1585,21,197062.00,1585,100.00,6.00,-5.00
17-August-2023,124.90,129.00,122.00,122.00,125.981012658227848101,1580,32,199050.00,1580,100.00,7.00,-2.90
16-August-2023,126.60,127.10,124.50,124.85,125.406038200862600123,3246,99,407068.00,3246,100.00,2.60,-1.75
14-August-2023,125.00,127.90,121.70,126.50,123.391426783479349186,3196,55,394359.00,3196,100.00,6.20,1.50
11-August-2023,127.00,129.85,126.00,127.50,126.994332493702770780,1588,66,201667.00,1588,100.00,3.85,0.50
10-August-2023,127.25,130.25,127.00,127.50,128.949860724233983286,1077,20,138879.00,1077,100.00,3.25,0.25
9-August-2023,128.00,130.30,127.00,127.55,128.154639175257731958,873,28,111879.00,873,100.00,3.30,-0.45
8-August-2023,127.60,129.00,126.00,128.15,127.736802973977695167,2690,73,343612.00,2690,100.00,3.00,0.55
7-August-2023,131.75,133.50,126.55,128.35,129.617687074829931972,1470,26,190538.00,1470,100.00,6.95,-3.40
4-August-2023,130.50,134.00,128.60,128.75,129.787162162162162162,1480,17,192085.00,1480,100.00,5.40,-1.75
3-August-2023,133.90,133.90,128.00,128.15,129.127019089574155653,1362,27,175871.00,1362,100.00,5.90,-5.75
2-August-2023,132.00,132.00,130.00,130.00,130.008795669824086603,1478,23,192153.00,1478,100.00,2.00,-2.00
1-August-2023,127.50,131.00,127.50,129.95,129.639335755059678256,1927,50,249815.00,1927,100.00,3.50,2.45
31-July-2023,122.70,131.00,122.70,131.00,126.156529516994633273,2236,23,282086.00,2236,100.00,8.30,8.30
28-July-2023,129.85,131.45,127.65,128.20,128.819277108433734939,581,11,74844.00,581,100.00,3.80,-1.65
27-July-2023,128.70,135.75,128.60,129.85,132.360635696821515892,2454,34,324813.00,2454,100.00,7.15,1.15
26-July-2023,129.00,131.00,124.70,130.00,128.410879067508499271,4118,75,528796.00,4118,100.00,6.30,1.00
25-July-2023,131.95,131.95,128.50,129.00,129.104284814114681789,3174,21,409777.00,3174,100.00,3.45,-2.95
24-July-2023,132.00,132.00,128.20,128.20,130.003521126760563380,2272,80,295368.00,2272,100.00,3.80,-3.80
21-July-2023,127.60,132.85,127.60,130.80,130.401598401598401598,4004,94,522128.00,4004,100.00,5.25,3.20
20-July-2023,130.05,133.45,129.00,133.45,130.692524682651622002,709,17,92661.00,709,100.00,4.45,3.40
19-July-2023,130.90,134.00,129.30,130.60,131.712135922330097087,2060,39,271327.00,2060,100.00,4.70,-0.30
18-July-2023,128.45,130.95,127.05,128.20,129.027081922816519972,1477,41,190573.00,1477,100.00,3.90,-0.25
