Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2024,376.00,377.20,366.95,367.85,371.381505944517833553,15140,700,5622716.00,8580,56.67,10.25,-8.15
18-January-2024,374.65,376.40,361.00,372.70,369.949580915538362346,7755,434,2868959.00,4416,56.94,15.40,-1.95
17-January-2024,370.05,378.05,370.05,373.25,374.102560351133869787,6835,502,2556991.00,3343,48.91,8.00,3.20
16-January-2024,393.20,393.20,377.00,381.20,386.944887775066499593,45489,1776,17601736.00,25604,56.29,16.20,-12.00
15-January-2024,369.00,396.20,367.00,389.50,385.712492913072125771,65261,2733,25171983.00,41879,64.17,29.20,20.50
12-January-2024,369.95,371.25,365.00,366.45,367.513916798495019026,23389,766,8595783.00,11616,49.66,6.25,-3.50
11-January-2024,368.80,371.50,364.90,368.60,368.545580955559263585,17979,743,6626081.00,11211,62.36,6.60,-0.20
10-January-2024,358.20,366.00,358.20,365.15,363.265834404259225261,5447,296,1978709.00,3941,72.35,7.80,6.95
9-January-2024,364.75,367.30,362.05,364.40,364.718416754731482371,10409,573,3796354.00,6266,60.20,5.25,-0.35
8-January-2024,364.90,367.45,360.25,362.60,363.213240418118466898,5740,306,2084844.00,3184,55.47,7.20,-2.30
5-January-2024,367.75,367.75,361.40,363.40,363.670145190562613430,8816,492,3206116.00,4917,55.77,6.35,-4.35
4-January-2024,358.15,365.00,358.15,361.25,361.374017957351290684,10692,563,3863811.00,5765,53.92,6.85,3.10
3-January-2024,357.65,365.35,357.65,359.20,362.011033099297893681,7976,521,2887400.00,4858,60.91,7.70,1.55
2-January-2024,366.15,368.05,360.50,363.55,363.467295532289831035,9647,447,3506369.00,5523,57.25,7.55,-2.60
1-January-2024,356.05,366.75,356.05,366.15,363.703469162995594713,3632,243,1320971.00,1094,30.12,10.70,10.10
29-December-2023,364.50,364.50,357.90,360.50,360.127661239824671258,12776,686,4600991.00,7211,56.44,6.60,-4.00
28-December-2023,370.50,370.50,360.45,361.55,364.322099877655433210,8991,505,3275620.00,5179,57.60,10.05,-8.95
27-December-2023,370.25,371.50,365.40,366.75,368.531735114953821968,5089,284,1875458.00,3038,59.70,6.10,-3.50
26-December-2023,375.00,375.00,365.85,367.60,368.596875561142036272,5569,321,2052716.00,3759,67.50,9.15,-7.40
22-December-2023,363.95,376.75,361.30,368.15,369.384507580583513823,7849,447,2899299.00,3221,41.04,15.45,4.20
21-December-2023,351.85,363.20,346.50,361.75,354.147786169110025173,13506,606,4783120.00,7128,52.78,16.70,9.90
20-December-2023,366.00,370.80,351.00,351.80,361.032797059244760586,20947,1315,7562554.00,12082,57.68,19.80,-14.20
19-December-2023,370.00,371.00,364.00,365.55,366.988466071729247348,11878,549,4359089.00,7385,62.17,7.00,-4.45
18-December-2023,369.80,371.35,364.35,368.10,368.984781873520459925,14785,690,5455440.00,8393,56.77,7.00,-1.70
15-December-2023,360.15,365.00,360.00,362.30,362.910236332574031890,14048,496,5098163.00,10079,71.75,5.00,2.15
14-December-2023,365.50,368.50,360.20,361.05,365.952197378565921356,5188,244,1898560.00,3054,58.87,8.30,-4.45
13-December-2023,366.00,367.50,361.55,362.35,364.251253581661891117,5584,322,2033979.00,2310,41.37,5.95,-3.65
12-December-2023,371.10,375.95,364.00,365.85,368.053921229320966290,14447,764,5317275.00,8765,60.67,11.95,-5.25
11-December-2023,380.00,380.00,366.00,367.10,370.612397554312475608,15374,807,5697795.00,8228,53.52,14.00,-12.90
8-December-2023,377.60,380.00,370.10,374.15,375.420174254509755798,8149,555,3059299.00,3990,48.96,9.90,-3.45
7-December-2023,382.70,383.20,374.00,375.30,378.932402453347253034,15326,600,5807518.00,10271,67.02,9.20,-7.40
6-December-2023,386.20,386.75,379.95,381.65,383.030110764598343907,9299,490,3561797.00,4671,50.23,6.80,-4.55
5-December-2023,391.05,398.05,384.00,387.55,391.011796787005750192,16869,781,6595978.00,7764,46.03,14.05,-3.50
4-December-2023,381.15,393.75,378.00,389.30,385.488609843243354881,48419,2004,18664973.00,27415,56.62,15.75,8.15
1-December-2023,374.00,385.70,367.20,375.65,379.848952446475666289,61047,1904,23188639.00,33791,55.35,18.50,1.65
30-November-2023,362.50,370.20,352.60,367.30,364.662689238571108956,13409,881,4889762.00,7855,58.58,17.60,4.80
29-November-2023,367.00,369.55,360.00,361.65,363.738369467028003613,8856,514,3221267.00,6874,77.62,9.55,-5.35
28-November-2023,364.90,378.05,360.50,366.35,369.792065868263473053,6680,497,2470211.00,3677,55.04,17.55,1.45
24-November-2023,360.00,364.05,358.70,361.45,361.374084072502892402,2593,183,937043.00,1428,55.07,5.35,1.45
23-November-2023,359.55,364.00,357.55,358.15,360.015408664582402858,4478,444,1612149.00,3481,77.74,6.45,-1.40
22-November-2023,356.00,363.50,356.00,360.05,359.783198614318706697,3464,283,1246289.00,2949,85.13,7.50,4.05
21-November-2023,360.60,369.00,355.00,356.85,360.361045617631983598,9755,483,3515322.00,7376,75.61,14.00,-3.75
20-November-2023,360.50,362.50,356.05,357.45,359.594729344729344729,1404,131,504871.00,812,57.83,6.45,-3.05
17-November-2023,363.70,364.50,358.00,358.85,361.536885245901639344,3416,273,1235010.00,2298,67.27,6.50,-4.85
16-November-2023,368.05,368.10,360.10,362.70,365.479594112399643175,8968,500,3277621.00,6762,75.40,8.00,-5.35
15-November-2023,374.45,374.70,365.05,367.70,369.191537376586741889,3545,221,1308784.00,2441,68.86,9.65,-6.75
13-November-2023,359.85,375.00,357.50,370.45,364.488925873767763410,7811,485,2847023.00,4391,56.22,17.50,10.60
12-November-2023,356.05,361.80,356.05,360.35,359.454522549760644998,3969,252,1426675.00,2928,73.77,5.75,4.30
10-November-2023,358.00,361.00,353.00,357.25,356.215556274256144890,6184,388,2202837.00,4065,65.73,8.00,-0.75
9-November-2023,362.95,370.40,353.80,359.25,366.236914672899650707,38077,1207,13945203.00,30874,81.08,16.60,-3.70
8-November-2023,363.85,364.65,354.00,359.90,361.161325966850828729,3620,251,1307404.00,2329,64.34,10.65,-3.95
7-November-2023,353.05,359.00,351.95,355.40,355.731376975169300225,4873,188,1733479.00,3920,80.44,7.05,2.35
6-November-2023,356.95,356.95,348.95,350.20,350.426755113322277501,1809,93,633922.00,1035,57.21,8.00,-6.75
3-November-2023,335.10,354.40,335.10,350.40,346.968110236220472440,7620,477,2643897.00,4611,60.51,19.30,15.30
2-November-2023,342.00,342.20,339.50,341.15,340.954159592529711375,1178,79,401644.00,941,79.88,2.70,-0.85
1-November-2023,341.05,343.00,337.20,340.10,340.130621693121693121,3024,201,1028555.00,1441,47.65,5.80,-0.95
31-October-2023,340.25,348.00,338.15,339.60,342.387522935779816513,2725,188,933006.00,1363,50.02,9.85,-0.65
30-October-2023,343.00,343.70,338.25,340.30,340.982747603833865814,4695,225,1600914.00,3643,77.59,5.45,-2.70
27-October-2023,342.20,346.85,339.95,343.40,343.394842868654311039,3723,228,1278459.00,2101,56.43,6.90,1.20
26-October-2023,339.95,340.90,331.50,337.50,335.643956889915319476,2598,208,872003.00,1344,51.73,9.40,-2.45
25-October-2023,347.20,347.20,337.00,339.90,340.409297696900767699,7034,494,2394439.00,2794,39.72,10.20,-7.30
23-October-2023,358.00,360.00,335.00,338.95,344.344073339409210314,18653,1200,6423050.00,12510,67.07,25.00,-19.05
20-October-2023,364.95,364.95,354.65,358.15,358.084283903675538656,6312,388,2260228.00,3875,61.39,10.30,-6.80
19-October-2023,366.00,367.00,358.00,359.80,362.799027102154273801,7195,381,2610339.00,4796,66.66,9.00,-6.20
18-October-2023,350.00,371.00,347.75,363.60,365.109437041066086483,36770,1539,13425074.00,16012,43.55,23.25,13.60
17-October-2023,349.80,350.00,345.00,346.65,348.394943820224719101,3560,203,1240286.00,2592,72.81,5.00,-3.15
16-October-2023,352.00,352.00,343.10,347.05,346.236166007905138339,9108,383,3153519.00,6146,67.48,8.90,-4.95
13-October-2023,352.20,352.20,346.00,348.05,347.968069398301956441,5418,253,1885291.00,3686,68.03,6.20,-4.15
12-October-2023,353.95,356.00,348.60,352.95,352.207021592220207680,6067,312,2136840.00,4593,75.70,7.40,-1.00
11-October-2023,350.30,354.30,348.80,351.65,351.192469794886203989,3559,328,1249894.00,2165,60.83,5.50,1.35
10-October-2023,353.90,357.45,343.80,348.30,348.902394848057959347,9938,379,3467392.00,5617,56.52,13.65,-5.60
9-October-2023,350.05,357.15,348.40,353.10,351.861638241652654335,4163,348,1464800.00,3074,73.84,8.75,3.05
6-October-2023,356.40,360.00,355.55,357.35,358.330783434450013189,3791,294,1358432.00,2228,58.77,4.45,0.95
5-October-2023,356.95,359.05,354.00,355.95,356.471299943725379853,3554,206,1266899.00,1616,45.47,5.05,-1.00
4-October-2023,358.10,360.00,344.05,352.45,352.552193885632821162,6313,317,2225662.00,3904,61.84,15.95,-5.65
3-October-2023,361.85,362.95,357.00,357.90,359.311340206185567010,6305,402,2265458.00,4596,72.89,5.95,-3.95
29-September-2023,360.00,363.90,355.25,360.75,359.329756658363671201,5219,304,1875342.00,2866,54.91,8.65,0.75
28-September-2023,364.80,367.00,358.00,358.75,360.571123491179201485,10770,582,3883351.00,3085,28.64,9.00,-6.05
27-September-2023,357.05,364.75,357.05,362.05,362.431009120329508679,3399,181,1231903.00,2333,68.64,7.70,5.00
26-September-2023,361.05,364.00,359.80,361.45,361.672957670531140469,3709,241,1341445.00,2192,59.10,4.20,0.40
25-September-2023,358.85,364.70,356.90,360.20,360.682256509161041465,4148,257,1496110.00,2072,49.95,7.80,1.35
22-September-2023,362.35,362.35,354.05,356.30,356.903816300129366106,15460,632,5517733.00,9153,59.20,8.30,-6.05
21-September-2023,364.95,365.45,359.00,360.60,362.296797153024911032,4215,241,1527081.00,2176,51.63,6.45,-4.35
20-September-2023,367.80,367.80,358.80,362.25,362.932650862068965517,12992,1020,4715221.00,7238,55.71,9.00,-5.55
18-September-2023,374.95,374.95,366.20,367.20,368.684889152029471745,15201,858,5604379.00,6438,42.35,8.75,-7.75
15-September-2023,396.50,398.05,358.00,369.45,371.912092320034558301,32409,1694,12053299.00,20313,62.68,40.05,-27.05
14-September-2023,388.00,396.15,387.95,393.00,391.888327778338888327,29703,658,11640259.00,8081,27.21,8.20,5.00
13-September-2023,382.35,390.25,377.75,385.70,383.806784304246233180,12411,624,4763426.00,5249,42.29,12.50,3.35
12-September-2023,411.05,413.85,382.20,386.15,392.755244755244755244,18304,741,7188992.00,7631,41.69,31.65,-24.90
11-September-2023,425.00,427.25,402.80,411.20,411.790081326035411172,45127,1641,18582851.00,20119,44.58,24.45,-13.80
8-September-2023,422.05,431.40,413.05,422.70,420.712676923076923076,16250,933,6836581.00,6531,40.19,18.35,0.65
7-September-2023,426.00,426.10,420.00,422.50,422.897047001447022884,18659,931,7890836.00,8869,47.53,6.10,-3.50
6-September-2023,420.00,427.00,413.50,425.30,422.104951717127713642,82638,2531,34881909.00,45461,55.01,13.50,5.30
5-September-2023,378.95,421.00,373.00,414.15,404.133995049832029721,196761,9653,79517809.00,112918,57.39,48.00,35.20
4-September-2023,364.65,377.00,360.25,373.85,370.551680234576951271,25919,1378,9604329.00,22274,85.94,16.75,9.20
1-September-2023,368.00,370.00,363.15,364.15,366.717721636990770951,10727,647,3933781.00,7757,72.31,6.85,-3.85
31-August-2023,367.85,369.00,362.85,363.80,365.208890208890208890,10101,491,3688975.00,7053,69.82,6.15,-4.05
30-August-2023,366.75,372.00,363.00,364.25,367.116407599309153713,8685,503,3188406.00,5850,67.36,9.00,-2.50
29-August-2023,365.00,368.00,364.20,366.95,365.895129092360926270,3757,158,1374668.00,2490,66.28,3.80,1.95
28-August-2023,357.05,365.60,357.05,362.55,363.651252112459671224,6509,213,2367006.00,4158,63.88,8.55,5.50
25-August-2023,362.05,365.40,358.00,358.95,360.021525398480560107,13426,600,4833649.00,9424,70.19,7.40,-3.10
24-August-2023,366.00,369.00,364.40,365.20,366.972473055636469560,6866,266,2519633.00,3220,46.90,4.60,-0.80
23-August-2023,366.30,369.25,365.05,365.95,366.678047115056333219,5858,303,2148000.00,3975,67.86,4.20,-0.35
22-August-2023,368.00,368.85,363.50,364.65,365.644099968364441632,6322,401,2311602.00,3969,62.78,5.35,-3.35
21-August-2023,368.60,374.85,362.95,366.70,368.631285167679495836,44430,1316,16378288.00,19764,44.48,11.90,-1.90
18-August-2023,361.80,362.25,354.25,356.60,356.798886651664100438,16886,432,6024906.00,14000,82.91,8.00,-5.20
17-August-2023,368.35,374.00,350.60,355.90,359.874829519624185482,13198,674,4749628.00,8128,61.58,23.40,-12.45
16-August-2023,366.25,370.00,359.00,360.55,363.142589508742714404,4804,258,1744537.00,2384,49.63,11.00,-5.70
14-August-2023,373.10,377.55,362.40,366.10,369.524026302478502781,11862,552,4383294.00,8986,75.75,15.15,-7.00
11-August-2023,373.95,376.10,368.20,372.80,372.730646325121121533,9701,411,3615860.00,5571,57.43,7.90,-1.15
10-August-2023,373.00,376.55,369.20,371.15,373.201054309182297413,8157,372,3044201.00,5753,70.53,7.35,-1.85
9-August-2023,371.30,379.10,369.05,372.00,373.845143837424122459,15156,732,5665997.00,7997,52.76,10.05,0.70
8-August-2023,369.85,372.50,369.05,370.80,370.754894417371975720,11697,413,4336720.00,6865,58.69,3.45,0.95
7-August-2023,372.50,376.15,366.85,368.80,372.976939203354297693,7155,305,2668650.00,4658,65.10,9.30,-3.70
4-August-2023,369.35,374.00,368.00,370.90,371.014459075651949393,7746,335,2873878.00,4529,58.47,6.00,1.55
3-August-2023,369.00,373.40,365.05,367.70,368.530062011323806956,11127,622,4100634.00,8978,80.69,8.35,-1.30
2-August-2023,375.00,377.95,363.05,370.95,369.785905224787363304,4115,278,1521669.00,1406,34.17,14.90,-4.05
1-August-2023,362.15,379.20,361.95,375.00,373.344731165614763921,12517,533,4673156.00,7227,57.74,17.25,12.85
31-July-2023,369.50,369.95,358.00,360.75,365.324950286583226108,8549,329,3123163.00,5982,69.97,11.95,-8.75
28-July-2023,369.80,371.00,367.05,367.85,368.460395431659093700,8143,364,3000373.00,5483,67.33,3.95,-1.95
27-July-2023,369.25,375.05,367.30,368.45,371.146901709401709401,7488,465,2779148.00,5326,71.13,7.75,-0.80
26-July-2023,371.85,375.00,368.50,371.90,371.774039083732367024,7727,471,2872698.00,4647,60.14,6.50,0.05
25-July-2023,379.95,390.00,366.00,369.75,371.512933298319327731,15232,915,5658885.00,10413,68.36,24.00,-10.20
24-July-2023,371.25,380.00,370.15,377.50,374.574154770848985725,13310,796,4985582.00,8840,66.42,9.85,6.25
21-July-2023,381.95,381.95,365.00,369.35,371.676056338028169014,14839,945,5515301.00,10560,71.16,16.95,-12.60
20-July-2023,383.95,385.05,374.00,377.70,379.942776964372864812,16392,952,6228022.00,9411,57.41,11.05,-6.25
19-July-2023,390.90,394.00,377.85,380.85,386.692646820902766542,24724,1160,9560589.00,12681,51.29,16.15,-10.05
