Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2017,2.51,2.51,2.51,2.51,2.500000000000000000,20,2,50.00,20,100.00,0.00,0.00
14-June-2017,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
13-June-2017,2.51,2.51,2.51,2.51,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-June-2017,2.51,2.51,2.51,2.51,2.510000000000000000,500,1,1255.00,500,100.00,0.00,0.00
7-June-2017,2.51,2.51,2.51,2.51,2.510000000000000000,1800,6,4518.00,1800,100.00,0.00,0.00
6-June-2017,2.51,2.51,2.51,2.51,2.510000000000000000,200,1,502.00,200,100.00,0.00,0.00
5-June-2017,2.51,2.51,2.51,2.51,2.509960159362549800,251,3,630.00,251,100.00,0.00,0.00
2-June-2017,2.51,2.51,2.51,2.51,2.510000000000000000,1000,5,2510.00,1000,100.00,0.00,0.00
1-June-2017,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
31-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,1000,5,2510.00,1000,100.00,0.00,0.00
30-May-2017,2.51,2.51,2.51,2.51,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
29-May-2017,2.51,2.51,2.51,2.51,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
26-May-2017,2.51,2.51,2.51,2.51,2.509950248756218905,402,3,1009.00,402,100.00,0.00,0.00
25-May-2017,2.51,2.51,2.51,2.51,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,300,2,753.00,300,100.00,0.00,0.00
23-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
22-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,500,3,1255.00,500,100.00,0.00,0.00
19-May-2017,2.51,2.51,2.51,2.51,2.509954058192955589,2612,7,6556.00,2612,100.00,0.00,0.00
18-May-2017,2.51,2.51,2.51,2.51,2.500000000000000000,60,2,150.00,60,100.00,0.00,0.00
17-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
16-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,200,2,502.00,200,100.00,0.00,0.00
12-May-2017,2.51,2.51,2.51,2.51,2.509721492380451918,1903,7,4776.00,1903,100.00,0.00,0.00
11-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
10-May-2017,2.51,2.51,2.51,2.51,2.510000000000000000,2100,5,5271.00,2100,100.00,0.00,0.00
9-May-2017,2.51,2.51,2.51,2.51,2.509090909090909090,550,5,1380.00,550,100.00,0.00,0.00
8-May-2017,2.51,2.51,2.51,2.51,2.509875640087783467,4101,9,10293.00,4101,100.00,0.00,0.00
5-May-2017,2.51,2.51,2.51,2.51,2.509994655264564404,9355,19,23481.00,9355,100.00,0.00,0.00
4-May-2017,2.51,2.51,2.51,2.51,2.509377344336084021,1333,8,3345.00,1333,100.00,0.00,0.00
3-May-2017,2.51,2.51,2.51,2.51,2.509964467789278541,6473,13,16247.00,6473,100.00,0.00,0.00
2-May-2017,2.51,2.51,2.51,2.51,2.509602501116569897,2239,9,5619.00,2239,100.00,0.00,0.00
28-April-2017,2.56,2.56,2.56,2.56,2.551724137931034482,29,2,74.00,29,100.00,0.00,0.00
27-April-2017,2.61,2.61,2.61,2.61,2.609994337485843714,14128,17,36874.00,14128,100.00,0.00,0.00
26-April-2017,2.66,2.66,2.66,2.66,2.659966846249481972,14478,15,38511.00,14478,100.00,0.00,0.00
25-April-2017,2.71,2.71,2.71,2.71,2.709911874261833378,11007,17,29828.00,11007,100.00,0.00,0.00
24-April-2017,2.76,2.76,2.76,2.76,2.759946313872111973,10431,8,28789.00,10431,100.00,0.00,0.00
21-April-2017,2.81,2.81,2.81,2.81,2.809965877157767964,19928,12,55997.00,19928,100.00,0.00,0.00
20-April-2017,2.86,2.86,2.86,2.86,2.859971585863967323,11262,16,32209.00,11262,100.00,0.00,0.00
19-April-2017,2.91,2.91,2.91,2.91,2.909906610510895440,5461,13,15891.00,5461,100.00,0.00,0.00
18-April-2017,2.96,2.96,2.96,2.96,2.959969338216506260,11741,18,34753.00,11741,100.00,0.00,0.00
17-April-2017,3.02,3.02,3.02,3.02,3.019975186104218362,8060,17,24341.00,8060,100.00,0.00,0.00
13-April-2017,3.08,3.08,3.08,3.08,3.079670329670329670,1820,8,5605.00,1820,100.00,0.00,0.00
12-April-2017,3.14,3.14,3.14,3.14,3.139393939393939393,330,6,1036.00,330,100.00,0.00,0.00
11-April-2017,3.20,3.20,3.20,3.20,3.200000000000000000,2180,9,6976.00,2180,100.00,0.00,0.00
10-April-2017,3.26,3.26,3.26,3.26,3.259555048488305761,1753,7,5714.00,1753,100.00,0.00,0.00
7-April-2017,3.32,3.32,3.32,3.32,3.319354838709677419,620,8,2058.00,620,100.00,0.00,0.00
6-April-2017,3.38,3.38,3.38,3.38,3.379811574697173620,3715,7,12556.00,3715,100.00,0.00,0.00
5-April-2017,3.44,3.44,3.44,3.44,3.439810189810189810,4004,7,13773.00,4004,100.00,0.00,0.00
3-April-2017,3.51,3.51,3.51,3.51,3.509998425444811840,6351,16,22292.00,6351,100.00,0.00,0.00
31-March-2017,3.58,3.58,3.58,3.58,3.579686479425212279,3062,7,10961.00,3062,100.00,0.00,0.00
30-March-2017,3.58,3.58,3.58,3.58,3.580000000000000000,1250,5,4475.00,1250,100.00,0.00,0.00
29-March-2017,3.58,3.58,3.58,3.58,3.579977797961449187,9909,22,35474.00,9909,100.00,0.00,0.00
28-March-2017,3.58,3.58,3.58,3.58,3.579893475366178428,1502,4,5377.00,1502,100.00,0.00,0.00
27-March-2017,3.58,3.58,3.58,3.58,3.578347578347578347,351,3,1256.00,351,100.00,0.00,0.00
24-March-2017,3.58,3.58,3.58,3.58,3.579365079365079365,1512,8,5412.00,1512,100.00,0.00,0.00
23-March-2017,3.58,3.58,3.58,3.58,3.579743223965763195,3505,6,12547.00,3505,100.00,0.00,0.00
22-March-2017,3.58,3.58,3.58,3.58,3.579946524064171122,3740,10,13389.00,3740,100.00,0.00,0.00
21-March-2017,3.58,3.58,3.58,3.58,3.579861111111111111,4320,10,15465.00,4320,100.00,0.00,0.00
20-March-2017,3.58,3.58,3.58,3.58,3.579984316800627327,10202,24,36523.00,10202,100.00,0.00,0.00
17-March-2017,3.58,3.58,3.58,3.58,3.579795021961932650,2049,9,7335.00,2049,100.00,0.00,0.00
16-March-2017,3.64,3.64,3.64,3.64,3.639822681935722201,5414,10,19706.00,5414,100.00,0.00,0.00
15-March-2017,3.71,3.71,3.71,3.71,3.709911978568694986,5226,12,19388.00,5226,100.00,0.00,0.00
14-March-2017,3.78,3.78,3.78,3.78,3.779784946236559139,2325,6,8788.00,2325,100.00,0.00,0.00
10-March-2017,3.85,3.85,3.85,3.85,3.849880512709102759,4603,12,17721.00,4603,100.00,0.00,0.00
9-March-2017,3.92,3.92,3.92,3.92,3.919863750448189315,5578,23,21865.00,5578,100.00,0.00,0.00
8-March-2017,3.99,3.99,3.99,3.99,3.989100817438692098,367,10,1464.00,367,100.00,0.00,0.00
7-March-2017,4.07,4.07,4.07,4.07,4.069715971966064182,2711,16,11033.00,2711,100.00,0.00,0.00
6-March-2017,4.15,4.15,4.15,4.15,4.149706457925636007,2044,9,8482.00,2044,100.00,0.00,0.00
3-March-2017,4.23,4.23,4.23,4.23,4.229845276872964169,4912,14,20777.00,4912,100.00,0.00,0.00
2-March-2017,4.31,4.31,4.31,4.31,4.309834123222748815,1688,10,7275.00,1688,100.00,0.00,0.00
1-March-2017,4.39,4.39,4.39,4.39,4.389784946236559139,2976,13,13064.00,2976,100.00,0.00,0.00
28-February-2017,4.47,4.47,4.47,4.47,4.469994544462629569,14664,19,65548.00,14664,100.00,0.00,0.00
27-February-2017,4.56,4.56,4.56,4.56,4.560000000000000000,20200,21,92112.00,20200,100.00,0.00,0.00
23-February-2017,4.65,4.65,4.65,4.65,4.649898101469484071,9323,36,43351.00,9323,100.00,0.00,0.00
22-February-2017,4.74,4.74,4.74,4.74,4.739916134185303514,10016,19,47475.00,10016,100.00,0.00,0.00
21-February-2017,4.83,4.83,4.83,4.83,4.829925818708159942,11054,26,53390.00,11054,100.00,0.00,0.00
20-February-2017,4.92,4.92,4.92,4.92,4.919858156028368794,5640,28,27748.00,5640,100.00,0.00,0.00
17-February-2017,5.02,5.02,5.02,5.02,5.019965847891764087,15226,35,76434.00,15226,100.00,0.00,0.00
16-February-2017,5.12,5.12,5.12,5.12,5.119982611215765831,27604,52,141332.00,27604,100.00,0.00,0.00
15-February-2017,5.22,5.22,5.22,5.22,5.219972779857094249,17634,52,92049.00,17634,100.00,0.00,0.00
14-February-2017,5.36,5.36,5.32,5.32,5.327021820126117103,117827,175,627667.00,117827,100.00,0.04,-0.04
13-February-2017,5.42,5.44,5.42,5.42,5.425926955138654371,1745311,1084,9469930.00,1745311,100.00,0.02,0.00
10-February-2017,5.37,5.38,5.37,5.38,5.379212653970108946,2642396,1527,14214010.00,2642396,100.00,0.01,0.01
9-February-2017,5.29,5.33,5.29,5.30,5.300361115442556401,3802939,1748,20156950.00,3802939,100.00,0.04,0.01
8-February-2017,5.22,5.24,5.22,5.23,5.231797988927937910,3394309,4170,17758339.00,3394309,100.00,0.02,0.01
7-February-2017,5.15,5.16,5.15,5.15,5.155322774659182036,19952,12,102859.00,19952,100.00,0.01,0.00
6-February-2017,5.06,5.06,5.05,5.06,5.052244008714596949,22950,15,115949.00,22950,100.00,0.01,0.00
3-February-2017,4.96,4.97,4.96,4.97,4.960322580645161290,6200,7,30754.00,6200,100.00,0.01,0.01
2-February-2017,4.80,4.88,4.80,4.88,4.878816121031012224,202791,8,989380.00,202791,100.00,0.08,0.08
1-February-2017,4.80,4.81,4.80,4.80,4.804547094911584265,13855,11,66567.00,13855,100.00,0.01,0.00
31-January-2017,4.72,4.72,4.72,4.72,4.719998978905897669,117521,28,554699.00,117521,100.00,0.00,0.00
30-January-2017,4.63,4.63,4.63,4.63,4.629992803166606693,44464,26,205868.00,44464,100.00,0.00,0.00
27-January-2017,4.54,4.54,4.54,4.54,4.540000000000000000,6000,4,27240.00,6000,100.00,0.00,0.00
25-January-2017,4.46,4.46,4.46,4.46,4.459962756052141527,1074,2,4790.00,1074,100.00,0.00,0.00
24-January-2017,4.35,4.38,4.35,4.38,4.375139954807320399,49123,29,214920.00,49123,100.00,0.03,0.03
23-January-2017,4.25,4.33,4.25,4.30,4.289223690069763989,13474,8,57793.00,13474,100.00,0.08,0.05
20-January-2017,4.25,4.25,4.25,4.25,4.250000000000000000,1100,3,4675.00,1100,100.00,0.00,0.00
19-January-2017,4.01,4.17,4.01,4.17,4.167272727272727272,1100,6,4584.00,1100,100.00,0.16,0.16
18-January-2017,4.10,4.12,4.09,4.09,4.112581785365119951,13297,7,54685.00,13297,100.00,0.03,-0.01
17-January-2017,4.12,4.12,4.12,4.12,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
16-January-2017,4.20,4.20,4.20,4.20,4.200000000000000000,500,1,2100.00,500,100.00,0.00,0.00
11-January-2017,4.22,4.22,4.17,4.20,4.209677419354838709,310,10,1305.00,310,100.00,0.05,-0.02
10-January-2017,4.06,4.14,4.06,4.14,4.080000000000000000,200,4,816.00,200,100.00,0.08,0.08
9-January-2017,4.14,4.14,4.14,4.14,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
6-January-2017,4.22,4.22,4.14,4.14,4.139581256231306081,1003,3,4152.00,1003,100.00,0.08,-0.08
5-January-2017,4.19,4.27,4.19,4.22,4.224409902130109383,8685,33,36689.00,8685,100.00,0.08,0.03
4-January-2017,4.11,4.27,4.11,4.19,4.190169840452907874,11658,18,48849.00,11658,100.00,0.16,0.08
30-December-2016,4.19,4.19,4.19,4.19,4.189987937273823884,8290,1,34735.00,8290,100.00,0.00,0.00
28-December-2016,4.23,4.23,4.22,4.22,4.222602359472588480,288200,11,1216954.00,288200,100.00,0.01,-0.01
27-December-2016,4.15,4.15,4.15,4.15,4.150000000000000000,145000,6,601750.00,145000,100.00,0.00,0.00
21-December-2016,4.19,4.19,4.18,4.18,4.181578947368421052,19000,6,79450.00,19000,100.00,0.01,-0.01
15-December-2016,4.26,4.26,4.20,4.20,4.258167938931297709,13100,4,55782.00,13100,100.00,0.06,-0.06
7-December-2016,4.11,4.19,4.11,4.18,4.176699029126213592,1545,2,6453.00,1545,100.00,0.08,0.07
6-December-2016,4.13,4.13,4.11,4.11,4.114226933225994006,89436,8,367960.00,89436,100.00,0.02,-0.02
5-December-2016,4.13,4.13,4.13,4.13,4.123966942148760330,121,1,499.00,121,100.00,0.00,0.00
28-November-2016,4.25,4.25,4.21,4.21,4.225806451612903225,93,5,393.00,93,100.00,0.04,-0.04
25-November-2016,4.33,4.33,4.25,4.25,4.300970873786407766,103,6,443.00,103,100.00,0.08,-0.08
24-November-2016,4.33,4.33,4.31,4.33,4.314623338257016248,1354,8,5842.00,1354,100.00,0.02,0.00
23-November-2016,4.39,4.39,4.33,4.33,4.364583333333333333,96,6,419.00,96,100.00,0.06,-0.06
22-November-2016,4.44,4.44,4.39,4.39,4.393687707641196013,602,8,2645.00,602,100.00,0.05,-0.05
21-November-2016,4.48,4.48,4.43,4.44,4.430300933932895191,11564,9,51232.00,11564,100.00,0.05,-0.04
18-November-2016,4.58,4.58,4.48,4.48,4.480467109132151558,23806,17,106662.00,23806,100.00,0.10,-0.10
17-November-2016,4.61,4.61,4.57,4.57,4.582608695652173913,115,6,527.00,115,100.00,0.04,-0.04
16-November-2016,4.53,4.62,4.44,4.61,4.536602700781805259,1407,14,6383.00,1407,100.00,0.18,0.08
15-November-2016,4.57,4.57,4.53,4.53,4.544444444444444444,90,6,409.00,90,100.00,0.04,-0.04
11-November-2016,4.66,4.66,4.57,4.57,4.570270740621037714,40223,15,183830.00,40223,100.00,0.09,-0.09
10-November-2016,4.66,4.66,4.66,4.66,4.658634538152610441,249,1,1160.00,249,100.00,0.00,0.00
9-November-2016,4.75,4.75,4.75,4.75,4.749916638879626542,2999,3,14245.00,2999,100.00,0.00,0.00
7-November-2016,4.93,4.93,4.84,4.84,4.841932736420959210,279438,39,1353020.00,279438,100.00,0.09,-0.09
4-November-2016,5.07,5.07,4.93,4.93,4.933173631443527637,281775,51,1390045.00,281775,100.00,0.14,-0.14
3-November-2016,5.20,5.20,5.03,5.03,5.034585913162165889,282803,54,1423796.00,282803,100.00,0.17,-0.17
2-November-2016,5.15,5.20,5.06,5.13,5.123488949346496886,285232,65,1461383.00,285232,100.00,0.14,-0.02
1-November-2016,5.22,5.22,5.06,5.11,5.122144195908951849,284377,77,1456620.00,284377,100.00,0.16,-0.11
30-October-2016,5.20,5.20,5.09,5.16,5.161939615736505032,1093,14,5642.00,1093,100.00,0.11,-0.04
28-October-2016,5.24,5.24,5.10,5.10,5.101252831014923126,292298,70,1491086.00,292298,100.00,0.14,-0.14
27-October-2016,5.25,5.25,5.17,5.20,5.192487190626477390,626104,247,3251037.00,626104,100.00,0.08,-0.05
26-October-2016,5.25,5.25,5.19,5.25,5.249882194213379761,403206,17,2116784.00,403206,100.00,0.06,0.00
25-October-2016,5.25,5.25,5.19,5.25,5.235633610525009308,16114,28,84367.00,16114,100.00,0.06,0.00
24-October-2016,5.20,5.25,5.19,5.25,5.249397941347834530,1441720,312,7568162.00,1441720,100.00,0.06,0.05
21-October-2016,5.20,5.20,5.20,5.20,5.199721319089642359,2153,6,11195.00,2153,100.00,0.00,0.00
20-October-2016,5.10,5.10,5.06,5.10,5.099022406345517467,39587,25,201855.00,39587,100.00,0.04,0.00
19-October-2016,5.00,5.03,5.00,5.03,5.027149321266968325,2210,6,11110.00,2210,100.00,0.03,0.03
18-October-2016,4.87,4.95,4.86,4.95,4.940831789863613402,29695,17,146718.00,29695,100.00,0.09,0.08
17-October-2016,4.87,4.87,4.86,4.86,4.865354738477472812,1931,6,9395.00,1931,100.00,0.01,-0.01
14-October-2016,4.80,4.80,4.69,4.78,4.773152965660770031,6727,18,32109.00,6727,100.00,0.11,-0.02
13-October-2016,4.72,4.73,4.60,4.73,4.723541666666666666,14400,15,68019.00,14400,100.00,0.13,0.01
10-October-2016,4.65,4.65,4.60,4.65,4.645693228926761860,10855,15,50429.00,10855,100.00,0.05,0.00
7-October-2016,4.54,4.60,4.54,4.59,4.586108854589764419,12310,34,56455.00,12310,100.00,0.06,0.05
6-October-2016,4.59,4.59,4.47,4.54,4.527735849056603773,15900,30,71991.00,15900,100.00,0.12,-0.05
5-October-2016,4.53,4.62,4.50,4.50,4.610284282113741006,71021,88,327427.00,71021,100.00,0.12,-0.03
4-October-2016,4.53,4.53,4.52,4.53,4.529892052230818629,32701,14,148132.00,32701,100.00,0.01,0.00
3-October-2016,4.38,4.45,4.34,4.45,4.441223409495412542,152263,43,676234.00,152263,100.00,0.11,0.07
30-September-2016,4.40,4.40,4.31,4.38,4.386815486571328915,2867,15,12577.00,2867,100.00,0.09,-0.02
29-September-2016,4.44,4.44,4.35,4.35,4.420419995757618609,14143,19,62518.00,14143,100.00,0.09,-0.09
28-September-2016,4.41,4.41,4.35,4.37,4.392260692464358452,2455,10,10783.00,2455,100.00,0.06,-0.04
27-September-2016,4.41,4.42,4.30,4.37,4.342898597452845397,6203,21,26939.00,6203,100.00,0.12,-0.04
26-September-2016,4.43,4.43,4.33,4.38,4.384021535997152264,44948,66,197053.00,44948,100.00,0.10,-0.05
23-September-2016,4.36,4.36,4.36,4.36,4.360000000000000000,2000,4,8720.00,2000,100.00,0.00,0.00
22-September-2016,4.38,4.38,4.29,4.29,4.373237647656547694,15746,22,68861.00,15746,100.00,0.09,-0.09
21-September-2016,4.35,4.35,4.25,4.31,4.310429447852760736,8965,19,38643.00,8965,100.00,0.10,-0.04
20-September-2016,4.40,4.40,4.30,4.30,4.394770851973357192,10059,11,44207.00,10059,100.00,0.10,-0.10
19-September-2016,4.44,4.44,4.34,4.34,4.343390452876376988,16340,14,70971.00,16340,100.00,0.10,-0.10
16-September-2016,4.42,4.42,4.42,4.42,4.419906258615936035,7254,8,32062.00,7254,100.00,0.00,0.00
15-September-2016,4.29,4.35,4.29,4.35,4.300111040609137055,63040,16,271079.00,63040,100.00,0.06,0.06
14-September-2016,4.30,4.30,4.29,4.29,4.291135950090979984,3847,20,16508.00,3847,100.00,0.01,-0.01
12-September-2016,4.23,4.28,4.20,4.28,4.268918644755528504,9858,16,42083.00,9858,100.00,0.08,0.05
9-September-2016,4.15,4.21,4.15,4.21,4.205673758865248226,21009,14,88357.00,21009,100.00,0.06,0.06
8-September-2016,4.10,4.14,4.09,4.13,4.128604950420104458,13211,23,54543.00,13211,100.00,0.05,0.03
7-September-2016,4.10,4.10,3.95,4.07,4.043125134766046143,13913,25,56252.00,13913,100.00,0.15,-0.03
6-September-2016,4.00,4.03,4.00,4.03,4.024127906976744186,3440,13,13843.00,3440,100.00,0.03,0.03
2-September-2016,4.04,4.04,3.98,3.98,4.008999470619375330,1889,16,7573.00,1889,100.00,0.06,-0.06
1-September-2016,4.05,4.05,3.98,4.04,4.034500253678335870,3942,22,15904.00,3942,100.00,0.07,-0.01
31-August-2016,4.01,4.01,3.91,4.00,3.950834784390044043,9763,24,38572.00,9763,100.00,0.10,-0.01
30-August-2016,4.06,4.09,3.98,3.98,4.048452220726783310,743,21,3008.00,743,100.00,0.11,-0.08
29-August-2016,3.99,4.06,3.92,4.06,4.001238850346878097,12108,43,48447.00,12108,100.00,0.14,0.07
26-August-2016,3.98,4.00,3.89,3.99,3.981435981435981435,3663,22,14584.00,3663,100.00,0.11,0.01
25-August-2016,3.95,3.95,3.89,3.94,3.948750875554517861,8566,16,33825.00,8566,100.00,0.06,-0.01
24-August-2016,4.02,4.02,3.91,3.91,3.999045630778407396,16765,19,67044.00,16765,100.00,0.11,-0.11
23-August-2016,3.93,3.99,3.87,3.98,3.943020801929454326,6634,23,26158.00,6634,100.00,0.12,0.05
22-August-2016,4.00,4.00,3.93,3.93,3.998219584569732937,20220,25,80844.00,20220,100.00,0.07,-0.07
19-August-2016,3.99,3.99,3.97,3.97,3.989792144389377912,13519,10,53938.00,13519,100.00,0.02,-0.02
18-August-2016,3.93,3.93,3.93,3.93,3.930000000000000000,5000,4,19650.00,5000,100.00,0.00,0.00
17-August-2016,4.00,4.00,3.87,3.87,3.893744105627161270,15905,15,61930.00,15905,100.00,0.13,-0.13
16-August-2016,4.07,4.09,3.94,3.94,4.028183477863989046,8764,34,35303.00,8764,100.00,0.15,-0.13
12-August-2016,3.97,4.04,3.90,4.02,3.948092803775068816,2543,17,10040.00,2543,100.00,0.14,0.05
11-August-2016,4.06,4.06,3.97,3.97,4.043162983425414364,5792,18,23418.00,5792,100.00,0.09,-0.09
10-August-2016,4.09,4.09,3.95,4.05,4.028495692511597084,1509,35,6079.00,1509,100.00,0.14,-0.04
9-August-2016,3.97,4.03,3.90,4.01,3.937742821946365962,10553,38,41555.00,10553,100.00,0.13,0.04
8-August-2016,3.93,3.97,3.86,3.97,3.945937300063979526,9378,21,37005.00,9378,100.00,0.11,0.04
5-August-2016,3.93,3.93,3.83,3.91,3.914946841776110068,3198,18,12520.00,3198,100.00,0.10,-0.02
4-August-2016,3.96,3.96,3.87,3.87,3.942695961995249406,3368,13,13279.00,3368,100.00,0.09,-0.09
3-August-2016,4.03,4.03,3.91,3.91,3.963992419456727732,4749,10,18825.00,4749,100.00,0.12,-0.12
2-August-2016,3.99,3.99,3.86,3.98,3.912041519810991905,25819,37,101005.00,25819,100.00,0.13,-0.01
1-August-2016,4.00,4.01,3.90,3.93,3.948552493896058597,17202,37,67923.00,17202,100.00,0.11,-0.07
29-July-2016,4.00,4.03,3.92,3.95,3.950900393922341024,14216,41,56166.00,14216,100.00,0.11,-0.05
28-July-2016,3.95,3.97,3.86,3.96,3.948917634635691657,15152,50,59834.00,15152,100.00,0.11,0.01
27-July-2016,3.93,3.94,3.90,3.90,3.931843891402714932,3536,14,13903.00,3536,100.00,0.04,-0.03
26-July-2016,3.87,3.88,3.87,3.88,3.875000000000000000,2000,7,7750.00,2000,100.00,0.01,0.01
25-July-2016,3.83,3.84,3.82,3.82,3.838731019881570677,30229,13,116041.00,30229,100.00,0.02,-0.01
22-July-2016,3.76,3.77,3.67,3.77,3.716022022923231413,28879,34,107315.00,28879,100.00,0.10,0.01
21-July-2016,3.68,3.71,3.68,3.71,3.699585208719442238,11331,10,41920.00,11331,100.00,0.03,0.03
20-July-2016,3.77,3.78,3.64,3.64,3.737515095545925978,14077,28,52613.00,14077,100.00,0.14,-0.13
19-July-2016,3.84,3.85,3.71,3.71,3.734624654110506114,44812,53,167356.00,44812,100.00,0.14,-0.13
18-July-2016,3.91,3.92,3.78,3.78,3.845074906367041198,53400,59,205327.00,53400,100.00,0.14,-0.13
15-July-2016,3.85,3.85,3.85,3.85,3.850000000000000000,5000,4,19250.00,5000,100.00,0.00,0.00
14-July-2016,3.95,3.95,3.81,3.81,3.869590140441387216,3489,18,13501.00,3489,100.00,0.14,-0.14
13-July-2016,4.02,4.02,3.88,3.88,3.912548202650591729,22561,46,88271.00,22561,100.00,0.14,-0.14
12-July-2016,4.00,4.00,3.92,3.95,3.968703427719821162,6710,28,26630.00,6710,100.00,0.08,-0.05
11-July-2016,3.95,3.95,3.89,3.94,3.937779547603979264,140629,39,553766.00,140629,100.00,0.06,-0.01
8-July-2016,3.88,3.88,3.88,3.88,3.879909578977112178,3539,12,13731.00,3539,100.00,0.00,0.00
7-July-2016,3.82,3.82,3.82,3.82,3.819971045114841335,25557,24,97627.00,25557,100.00,0.00,0.00
5-July-2016,3.75,3.75,3.75,3.75,3.749875020829861689,6001,15,22503.00,6001,100.00,0.00,0.00
4-July-2016,3.77,3.77,3.70,3.70,3.704965121050471891,2437,14,9029.00,2437,100.00,0.07,-0.07
1-July-2016,3.70,3.77,3.70,3.77,3.703333333333333333,2100,2,7777.00,2100,100.00,0.07,0.07
30-June-2016,3.77,3.77,3.70,3.70,3.749686567164179104,134000,10,502458.00,134000,100.00,0.07,-0.07
29-June-2016,3.75,3.77,3.70,3.70,3.743269230769230769,3120,11,11679.00,3120,100.00,0.07,-0.05
