Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2022,1717.05,1722.05,1703.45,1711.90,1709.947811447811447811,594,181,1015709.00,302,50.84,18.60,-5.15
22-March-2022,1732.75,1785.00,1710.85,1715.00,1715.047143319449229066,95793,257,164289511.00,95321,99.51,74.15,-17.75
21-March-2022,1739.80,1759.50,1729.70,1743.50,1751.140914036996735582,1838,952,3218597.00,536,29.16,29.80,3.70
17-March-2022,1744.70,1782.95,1725.00,1767.90,1767.868590652674041158,126924,647,224384953.00,126340,99.54,57.95,23.20
16-March-2022,1708.95,1748.75,1703.85,1744.55,1723.232304900181488203,1102,359,1899002.00,328,29.76,44.90,35.60
15-March-2022,1690.70,1742.00,1665.30,1704.90,1695.118535735037768739,3442,412,5834598.00,1550,45.03,76.70,14.20
14-March-2022,1708.00,1708.00,1655.00,1688.95,1667.507168458781362007,558,228,930469.00,308,55.20,53.00,-19.05
11-March-2022,1695.05,1718.00,1672.00,1687.35,1687.052176938369781312,100600,238,169717449.00,217,0.22,46.00,-7.70
10-March-2022,1709.70,1723.00,1677.50,1702.30,1709.750898203592814371,2505,396,4282926.00,1991,79.48,45.50,-7.40
9-March-2022,1638.00,1687.00,1600.00,1664.95,1641.534796238244514106,1595,655,2618248.00,871,54.61,87.00,26.95
8-March-2022,1577.70,1690.20,1571.60,1642.80,1613.873089700996677740,1505,569,2428879.00,692,45.98,118.60,65.10
7-March-2022,1531.60,1596.00,1476.00,1588.15,1535.811111111111111111,3150,1149,4837805.00,633,20.10,120.00,56.55
4-March-2022,1589.15,1591.50,1519.00,1546.65,1546.511180124223602484,1610,502,2489883.00,706,43.85,72.50,-42.50
3-March-2022,1609.65,1615.35,1573.10,1594.15,1591.371490280777537796,926,400,1473610.00,438,47.30,42.25,-15.50
2-March-2022,1622.35,1626.30,1595.00,1605.55,1612.941666666666666666,720,258,1161318.00,332,46.11,31.30,-16.80
28-February-2022,1626.00,1636.95,1585.00,1627.65,1616.769601930036188178,829,277,1340302.00,,,51.95,1.65
25-February-2022,1616.00,1668.00,1616.00,1631.15,1638.975286849073256840,1133,325,1856959.00,677,59.75,52.00,15.15
24-February-2022,1671.10,1686.20,1625.00,1637.30,1654.488268864933417882,1577,611,2609128.00,806,51.11,61.20,-33.80
23-February-2022,1750.00,1753.95,1712.00,1724.75,1741.552526062550120288,1247,472,2171716.00,603,48.36,41.95,-25.25
22-February-2022,1745.00,1776.60,1732.50,1770.95,1753.063380281690140845,568,241,995740.00,152,26.76,44.10,25.95
21-February-2022,1782.00,1784.25,1745.65,1772.20,1761.217788861180382377,1203,380,2118745.00,284,23.61,38.60,-9.80
18-February-2022,1785.05,1790.00,1772.00,1787.15,1782.115523465703971119,277,123,493646.00,186,67.15,18.00,2.10
17-February-2022,1819.00,1819.00,1789.00,1795.00,1796.303225806451612903,155,84,278427.00,75,48.39,30.00,-24.00
16-February-2022,1858.35,1862.25,1795.00,1805.65,1812.484629294755877034,553,205,1002304.00,309,55.88,67.25,-52.70
15-February-2022,1816.05,1877.00,1775.00,1836.10,1798.894965277777777777,1152,390,2072327.00,370,32.12,102.00,20.05
14-February-2022,1836.00,1836.05,1811.00,1814.80,1824.126126126126126126,333,138,607434.00,220,66.07,25.05,-21.20
11-February-2022,1849.50,1876.05,1844.30,1861.65,1855.945945945945945945,111,69,206010.00,24,21.62,31.75,12.15
10-February-2022,1887.40,1900.85,1852.25,1858.60,1885.602680787688234320,18129,291,34184091.00,440,2.43,48.60,-28.80
9-February-2022,1906.95,1911.95,1900.00,1903.80,1907.772549019607843137,255,89,486482.00,210,82.35,11.95,-3.15
8-February-2022,1878.50,1900.00,1873.85,1894.10,1889.986440677966101694,295,116,557546.00,260,88.14,26.15,15.60
7-February-2022,1858.05,1884.00,1852.60,1876.90,1870.979381443298969072,194,111,362970.00,79,40.72,31.40,18.85
4-February-2022,1866.80,1879.95,1825.05,1849.45,1843.494949494949494949,990,390,1825060.00,420,42.42,54.90,-17.35
3-February-2022,1911.90,1911.90,1860.05,1864.10,1879.125319693094629156,391,155,734738.00,199,50.90,51.85,-47.80
2-February-2022,1950.00,1950.00,1894.90,1916.55,1920.926296958855098389,2795,531,5368989.00,2243,80.25,55.10,-33.45
1-February-2022,1881.95,1998.75,1871.55,1960.70,1944.404065620542082738,2804,622,5452109.00,1416,50.50,127.20,78.75
31-January-2022,1880.30,1891.50,1865.55,1886.95,1878.262886597938144329,388,135,728766.00,273,70.36,25.95,6.65
28-January-2022,1862.85,1888.80,1831.00,1877.45,1859.730263157894736842,1216,482,2261432.00,441,36.27,57.80,14.60
27-January-2022,1883.85,1939.30,1800.00,1876.55,1866.789530783835096284,3687,784,6882853.00,1234,33.47,139.30,-7.30
25-January-2022,1898.00,1920.95,1865.05,1885.80,1892.347826086956521739,828,285,1566864.00,656,79.23,55.90,-12.20
24-January-2022,1901.50,1901.50,1871.90,1893.00,1886.808483290488431876,778,181,1467937.00,702,90.23,29.60,-8.50
21-January-2022,1882.85,1910.00,1863.05,1897.70,1882.028742514970059880,835,351,1571494.00,572,68.50,46.95,14.85
20-January-2022,1872.05,1904.70,1858.30,1892.70,1881.245033112582781456,151,117,284068.00,100,66.23,46.40,20.65
19-January-2022,1880.00,1906.05,1860.60,1883.30,1873.649746192893401015,1576,331,2952872.00,1258,79.82,45.45,3.30
18-January-2022,1911.00,1928.80,1878.00,1894.15,1899.787489288774635818,1167,500,2217052.00,751,64.35,50.80,-16.85
17-January-2022,1865.25,1941.95,1865.25,1927.05,1911.505494505494505494,1001,242,1913417.00,625,62.44,76.70,61.80
14-January-2022,1860.55,1888.90,1857.15,1864.90,1873.482587064676616915,402,170,753140.00,281,69.90,31.75,4.35
13-January-2022,1889.95,1889.95,1845.00,1871.15,1872.587168758716875871,717,236,1342645.00,534,74.48,44.95,-18.80
12-January-2022,1836.90,1858.15,1824.95,1852.45,1839.253456221198156682,217,98,399118.00,160,73.73,33.20,15.55
11-January-2022,1848.85,1848.85,1822.05,1825.85,1835.943231441048034934,229,105,420431.00,100,43.67,26.80,-23.00
10-January-2022,1837.00,1880.10,1822.15,1837.65,1849.996996996996996996,666,204,1232098.00,433,65.02,57.95,0.65
7-January-2022,1835.25,1846.75,1828.60,1832.10,1833.295238095238095238,525,111,962480.00,466,88.76,18.15,-3.15
6-January-2022,1840.00,1853.40,1815.55,1830.60,1836.529113924050632911,395,219,725429.00,279,70.63,37.85,-9.40
5-January-2022,1851.65,1854.20,1826.00,1836.00,1841.766826923076923076,416,164,766175.00,199,47.84,28.20,-15.65
4-January-2022,1859.75,1859.75,1831.00,1842.40,1847.407045009784735812,511,142,944025.00,421,82.39,28.75,-17.35
3-January-2022,1872.00,1883.65,1850.15,1855.35,1870.286764705882352941,680,251,1271795.00,455,66.91,33.50,-16.65
31-December-2021,1818.30,1880.00,1808.85,1876.85,1844.337209302325581395,516,211,951678.00,320,62.02,71.15,58.55
30-December-2021,1804.35,1834.00,1758.00,1804.75,1805.436377829820452771,1281,230,2312764.00,1199,93.60,76.00,0.40
29-December-2021,1850.00,1850.00,1793.70,1804.85,1810.667946257197696737,521,255,943358.00,283,54.32,56.30,-45.15
28-December-2021,1848.00,1848.00,1787.70,1811.90,1801.182730923694779116,498,176,896989.00,297,59.64,60.30,-36.10
27-December-2021,1810.00,1810.00,1767.05,1785.95,1782.994065281899109792,337,183,600869.00,190,56.38,42.95,-24.05
24-December-2021,1830.05,1830.05,1794.00,1803.45,1805.297362110311750599,417,149,752809.00,188,45.08,36.05,-26.60
23-December-2021,1810.00,1838.00,1810.00,1831.35,1825.060836501901140684,263,109,479991.00,218,82.89,28.00,21.35
22-December-2021,1792.05,1818.00,1784.85,1812.65,1801.482758620689655172,1131,333,2037477.00,627,55.44,33.15,20.60
21-December-2021,1814.00,1814.00,1767.00,1780.85,1784.919107391910739191,1434,485,2559574.00,700,48.81,47.00,-33.15
20-December-2021,1809.55,1814.00,1781.40,1800.80,1793.446502057613168724,486,162,871615.00,343,70.58,32.60,-8.75
17-December-2021,1812.55,1827.00,1792.05,1826.05,1808.039239001189060642,841,360,1520561.00,508,60.40,34.95,13.50
16-December-2021,1885.00,1885.00,1812.00,1820.90,1817.392086330935251798,834,224,1515705.00,615,73.74,73.00,-64.10
15-December-2021,1845.30,1848.00,1818.00,1822.05,1830.125000000000000000,304,136,556358.00,205,67.43,30.00,-23.25
14-December-2021,1851.10,1852.45,1825.10,1830.55,1838.595588235294117647,544,196,1000196.00,356,65.44,27.35,-20.55
13-December-2021,1880.00,1894.00,1853.05,1860.55,1875.948072383949645948,1271,327,2384330.00,443,34.85,40.95,-19.45
10-December-2021,1880.30,1907.00,1860.00,1863.25,1890.709784411276948590,603,224,1140098.00,316,52.40,47.00,-17.05
9-December-2021,1859.00,1888.00,1851.85,1882.15,1873.946132596685082872,724,312,1356737.00,463,63.95,36.15,23.15
8-December-2021,1849.90,1870.00,1849.90,1861.55,1860.484988452655889145,433,202,805590.00,196,45.27,20.10,11.65
7-December-2021,1816.50,1865.00,1813.20,1846.10,1829.478409090909090909,880,347,1609941.00,344,39.09,51.80,29.60
6-December-2021,1838.55,1845.85,1807.25,1813.20,1826.890593047034764826,978,224,1786699.00,671,68.61,38.60,-25.35
3-December-2021,1867.00,1883.70,1827.60,1838.05,1853.184308841843088418,803,321,1488107.00,567,70.61,56.10,-28.95
2-December-2021,1890.00,1890.00,1855.10,1860.75,1866.390965732087227414,642,273,1198223.00,485,75.55,34.90,-29.25
1-December-2021,1924.00,1924.00,1860.00,1866.20,1893.280720338983050847,1888,499,3574514.00,814,43.11,64.00,-57.80
30-November-2021,1859.10,1910.05,1844.05,1898.00,1883.179818887451487710,1546,671,2911396.00,764,49.42,66.00,38.90
29-November-2021,1844.00,1870.80,1820.00,1843.20,1843.714810281517747858,817,381,1506315.00,294,35.99,50.80,-0.80
26-November-2021,1864.90,1878.80,1850.00,1856.05,1860.489869753979739507,1382,459,2571197.00,940,68.02,28.80,-8.85
25-November-2021,1874.50,1874.50,1852.00,1860.90,1860.893764434180138568,866,233,1611534.00,552,63.74,22.50,-13.60
24-November-2021,1872.65,1888.00,1861.30,1871.10,1874.948680351906158357,682,245,1278715.00,422,61.88,26.70,-1.55
23-November-2021,1876.60,1876.60,1845.05,1859.35,1858.314960629921259842,635,232,1180030.00,375,59.06,31.55,-17.25
22-November-2021,1877.50,1896.60,1832.00,1873.80,1861.449572649572649572,585,273,1088948.00,229,39.15,64.60,-3.70
18-November-2021,1890.75,1896.00,1852.40,1888.50,1876.192026578073089700,1505,414,2823669.00,822,54.62,43.60,-2.25
17-November-2021,1900.00,1900.00,1864.50,1892.15,1883.263067694944301628,1167,397,2197768.00,794,68.04,35.50,-7.85
16-November-2021,1875.45,1880.35,1871.00,1872.80,1875.538461538461538461,299,109,560786.00,168,56.19,9.35,-2.65
15-November-2021,1893.65,1898.45,1873.10,1877.25,1881.031810766721044045,1226,312,2306145.00,712,58.08,25.35,-16.40
12-November-2021,1896.60,1901.90,1884.05,1899.20,1892.550522648083623693,287,99,543162.00,116,40.42,17.85,2.60
11-November-2021,1875.00,1901.00,1875.00,1894.95,1887.389298892988929889,1084,259,2045930.00,655,60.42,26.00,19.95
10-November-2021,1902.00,1902.00,1879.05,1884.95,1886.328828828828828828,666,212,1256295.00,462,69.37,22.95,-17.05
9-November-2021,1887.85,1913.00,1881.00,1903.50,1894.151717557251908396,1048,281,1985071.00,313,29.87,32.00,15.65
8-November-2021,1930.00,1930.00,1882.45,1889.85,1892.181467181467181467,777,276,1470225.00,421,54.18,47.55,-40.15
4-November-2021,1919.95,1919.95,1843.10,1905.25,1904.732265446224256292,437,116,832368.00,324,74.14,76.85,-14.70
3-November-2021,1887.70,1956.40,1873.10,1880.70,1943.831380012286048108,83021,908,161378825.00,81020,97.59,83.30,-7.00
2-November-2021,1938.25,1953.00,1921.90,1940.65,1937.297570850202429149,1482,436,2871075.00,573,38.66,31.10,2.40
1-November-2021,1964.95,1964.95,1896.00,1935.15,1920.094969644405897658,2306,606,4427739.00,1090,47.27,68.95,-29.80
29-October-2021,1940.90,1950.00,1890.05,1933.50,1928.633414719218695500,2867,928,5529392.00,1533,53.47,59.95,-7.40
28-October-2021,1925.15,1961.00,1924.55,1953.40,1946.571819425444596443,1462,400,2845888.00,744,50.89,36.45,28.25
27-October-2021,1911.60,1941.90,1906.30,1923.35,1914.476772616136919315,409,166,783021.00,148,36.19,35.60,11.75
26-October-2021,1916.20,1922.80,1902.35,1903.00,1910.519762845849802371,506,181,966723.00,313,61.86,20.45,-13.20
25-October-2021,1940.05,1955.00,1905.00,1911.85,1915.576058394160583941,3425,1003,6560848.00,2607,76.12,50.00,-28.20
22-October-2021,1901.40,1945.00,1897.90,1938.15,1920.969418960244648318,1635,583,3140785.00,813,49.72,47.10,36.75
21-October-2021,1911.80,1929.00,1855.00,1882.10,1900.872834500552893475,2713,628,5157068.00,908,33.47,74.00,-29.70
20-October-2021,1910.00,1925.00,1897.40,1910.55,1909.196264975334742776,2838,744,5418299.00,2404,84.71,27.60,0.55
19-October-2021,1923.95,1927.90,1897.05,1910.65,1910.642450931721068775,451208,401,862097159.00,559,0.12,30.85,-13.30
18-October-2021,1885.05,1919.00,1885.05,1915.05,1909.416596989966555183,4784,1173,9134649.00,3570,74.62,33.95,30.00
14-October-2021,1851.10,1906.10,1851.10,1887.80,1891.841355022639610934,5963,1469,11281050.00,3450,57.86,55.00,36.70
13-October-2021,1865.40,1875.25,1839.95,1851.10,1851.366078925272879932,3573,981,6614931.00,1886,52.78,35.30,-14.30
12-October-2021,1875.00,1904.10,1850.00,1854.40,1865.621347402597402597,2464,704,4596891.00,1178,47.81,54.10,-20.60
11-October-2021,1889.00,1893.00,1873.00,1888.00,1884.436154949784791965,2788,702,5253808.00,1307,46.88,20.00,-1.00
8-October-2021,1900.00,1922.85,1868.00,1880.85,1894.643273150844496214,3434,947,6506205.00,1450,42.22,54.85,-19.15
7-October-2021,1910.00,1920.40,1878.00,1882.15,1894.644957201339784145,2687,1014,5090911.00,1599,59.51,42.40,-27.85
6-October-2021,1996.55,1996.55,1875.35,1885.30,1919.650152107779226423,4602,1118,8834230.00,3378,73.40,121.20,-111.25
5-October-2021,1932.85,1945.60,1916.30,1932.70,1936.643261074458058435,2122,353,4109557.00,963,45.38,29.30,-0.15
4-October-2021,1936.25,1952.60,1924.30,1940.55,1938.274193548387096774,1178,442,2283287.00,682,57.89,28.30,4.30
1-October-2021,1935.10,1943.00,1922.00,1928.90,1931.341491841491841491,858,304,1657091.00,380,44.29,21.00,-6.20
30-September-2021,1949.85,1967.30,1912.00,1943.10,1924.897435897435897435,1482,404,2852698.00,1002,67.61,55.30,-6.75
29-September-2021,1926.55,1958.50,1915.00,1920.20,1938.717701342281879194,2384,616,4621903.00,1143,47.94,43.50,-6.35
28-September-2021,1977.50,1983.70,1918.35,1924.70,1942.953348729792147806,2165,741,4206494.00,1616,74.64,65.35,-52.80
27-September-2021,1980.00,2005.10,1967.50,1977.95,1984.526050420168067226,1190,703,2361586.00,797,66.97,37.60,-2.05
24-September-2021,2016.30,2028.55,1938.00,1941.15,1961.714592274678111587,932,311,1828318.00,571,61.27,90.55,-75.15
23-September-2021,2020.50,2034.45,1991.00,2000.25,2002.721405750798722044,1565,247,3134259.00,1109,70.86,43.45,-20.25
22-September-2021,2057.05,2066.05,2010.00,2022.80,2030.273249138920780711,871,274,1768368.00,472,54.19,56.05,-34.25
21-September-2021,2082.65,2083.55,2041.00,2050.15,2051.153409090909090909,352,74,722006.00,193,54.83,42.55,-32.50
20-September-2021,2084.50,2108.00,2043.00,2057.55,2084.717574396406513194,1781,462,3712882.00,971,54.52,65.00,-26.95
17-September-2021,2105.70,2110.00,2078.50,2099.00,2099.564245810055865921,895,271,1879110.00,290,32.40,31.50,-6.70
16-September-2021,2138.95,2148.75,2077.60,2093.10,2105.805316653635652853,1279,413,2693325.00,581,45.43,71.15,-45.85
15-September-2021,2104.55,2185.85,2098.45,2140.05,2147.419847328244274809,3013,874,6470176.00,1038,34.45,87.40,35.50
14-September-2021,2119.85,2119.90,2067.90,2104.55,2094.646317829457364341,2064,628,4323350.00,921,44.62,52.00,-15.30
13-September-2021,2072.25,2121.55,2056.05,2103.60,2089.753381893860561914,961,315,2008253.00,394,41.00,65.50,31.35
9-September-2021,2070.00,2099.05,2040.75,2091.70,2073.058823529411764705,680,292,1409680.00,212,31.18,58.30,21.70
8-September-2021,2075.95,2076.15,2021.20,2038.75,2038.725456125108601216,1151,314,2346573.00,357,31.02,54.95,-37.20
7-September-2021,2085.05,2098.00,2036.90,2059.20,2076.282241450350226617,2427,773,5039137.00,766,31.56,61.10,-25.85
6-September-2021,2129.00,2144.00,2065.05,2079.20,2103.065357788685094290,3871,1024,8140966.00,2749,71.02,78.95,-49.80
3-September-2021,2022.75,2108.00,2020.90,2098.45,2079.479418289376386492,4057,1068,8436448.00,1254,30.91,87.10,75.70
2-September-2021,1979.05,2022.35,1955.00,2001.25,1989.230488694383661560,1371,529,2727235.00,482,35.16,67.35,22.20
1-September-2021,2043.30,2073.00,1973.85,1980.95,1998.387472458293988039,3177,700,6348877.00,1028,32.36,99.15,-62.35
31-August-2021,1965.00,2050.00,1965.00,2018.30,2005.184608337150710032,2183,610,4377318.00,1019,46.68,85.00,53.30
30-August-2021,1985.55,1990.55,1951.80,1957.80,1968.068552774755168661,919,406,1808655.00,441,47.99,38.75,-27.75
27-August-2021,1943.55,1944.60,1925.00,1933.55,1937.967971530249110320,562,184,1089138.00,374,66.55,19.60,-10.00
26-August-2021,1937.20,1944.95,1928.20,1939.05,1937.226519337016574585,543,275,1051914.00,380,69.98,16.75,1.85
25-August-2021,1929.95,1949.50,1926.85,1938.50,1938.545164718384697130,941,396,1824171.00,598,63.55,22.65,8.55
24-August-2021,1925.00,1931.00,1903.80,1924.85,1923.685173886516168395,3278,961,6305840.00,2549,77.76,27.20,-0.15
23-August-2021,1979.90,1979.90,1924.00,1929.00,1934.191823899371069182,636,268,1230146.00,384,60.38,55.90,-50.90
20-August-2021,1981.00,1984.00,1920.65,1959.05,1968.603830590774210952,18535,656,36488072.00,17165,92.61,63.35,-21.95
18-August-2021,1998.60,1998.60,1964.00,1988.30,1983.855717574827321565,1303,430,2584964.00,394,30.24,34.60,-10.30
17-August-2021,2013.50,2013.50,1975.00,1986.60,1989.718297101449275362,1104,319,2196649.00,489,44.29,38.50,-26.90
16-August-2021,1960.00,2037.25,1935.50,2006.05,1998.623561272850372376,4431,1165,8855901.00,2589,58.43,101.75,46.05
13-August-2021,1951.65,1982.10,1908.20,1929.70,1950.523638374343378490,3617,1077,7055044.00,979,27.07,73.90,-21.95
12-August-2021,1973.50,2000.00,1946.50,1947.45,1976.053484602917341977,1851,466,3657675.00,986,53.27,53.50,-26.05
11-August-2021,1961.80,1983.95,1944.00,1947.50,1962.525441329179646936,963,365,1889912.00,239,24.82,39.95,-14.30
10-August-2021,1927.00,1990.00,1927.00,1967.80,1967.372827804107424960,633,253,1245347.00,197,31.12,63.00,40.80
9-August-2021,1960.00,1985.00,1956.00,1963.10,1969.285714285714285714,560,220,1102800.00,459,81.96,29.00,3.10
6-August-2021,1965.95,1975.80,1937.70,1948.35,1953.719486081370449678,467,229,912387.00,232,49.68,38.10,-17.60
5-August-2021,2040.75,2040.75,1946.00,1948.65,1960.244357212953876349,1019,282,1997489.00,638,62.61,94.75,-92.10
4-August-2021,2017.90,2027.75,1975.00,1979.30,1996.311351351351351351,1850,536,3693176.00,778,42.05,52.75,-38.60
3-August-2021,1976.00,2010.00,1963.00,1995.80,1978.322869955156950672,892,242,1764664.00,555,62.22,47.00,19.80
2-August-2021,2005.00,2006.05,1960.00,1965.80,1979.665207877461706783,2285,711,4523535.00,1079,47.22,46.05,-39.20
30-July-2021,1998.45,2006.30,1991.30,2001.75,1998.105128205128205128,390,143,779261.00,252,64.62,15.00,3.30
29-July-2021,1960.50,2020.60,1960.50,1997.65,1998.043927648578811369,774,368,1546486.00,222,28.68,60.10,37.15
28-July-2021,2000.60,2006.60,1963.55,1982.50,1984.476510067114093959,596,200,1182748.00,225,37.75,43.05,-18.10
27-July-2021,2019.55,2047.05,1994.00,2005.05,2020.101048617731172545,1049,507,2119086.00,284,27.07,53.05,-14.50
26-July-2021,2015.85,2033.35,1983.10,1999.20,2006.283159463487332339,671,289,1346216.00,417,62.15,50.25,-16.65
23-July-2021,2040.05,2040.05,2015.00,2021.75,2027.722527472527472527,364,158,738091.00,206,56.59,25.05,-18.30
22-July-2021,2043.35,2050.00,2026.60,2038.30,2037.469483568075117370,426,186,867962.00,180,42.25,23.40,-5.05
20-July-2021,2066.00,2066.00,2026.60,2036.45,2041.726348983882270497,2854,604,5827087.00,889,31.15,39.40,-29.55
19-July-2021,2038.90,2077.35,2029.60,2065.50,2056.772558714462299134,809,229,1663929.00,419,51.79,47.75,26.60
16-July-2021,2049.00,2081.00,2020.00,2045.25,2030.545541981641468682,59264,689,120338251.00,55108,92.99,61.00,-3.75
15-July-2021,2074.15,2081.95,2016.85,2026.00,2043.211956521739130434,2024,647,4135461.00,1182,58.40,65.10,-48.15
14-July-2021,2100.30,2121.50,2056.00,2067.60,2078.345489443378119001,1563,458,3248454.00,735,47.02,65.50,-32.70
13-July-2021,2083.60,2133.80,2062.30,2119.80,2100.696939782823297137,1013,346,2128006.00,774,76.41,71.50,36.20
12-July-2021,2072.05,2098.95,2041.65,2069.70,2060.241906030463832255,93094,916,191796160.00,90161,96.85,57.30,-2.35
9-July-2021,2131.75,2146.50,2065.00,2074.60,2122.200809716599190283,4940,706,10483672.00,1006,20.36,81.50,-57.15
8-July-2021,2170.00,2170.00,2119.30,2142.75,2141.811079174287954010,3827,796,8196711.00,848,22.16,50.70,-27.25
7-July-2021,2175.00,2220.00,2138.00,2173.35,2188.116235670487869901,3751,755,8207624.00,1551,41.35,82.00,-1.65
6-July-2021,2145.15,2186.55,2145.15,2168.35,2165.041891463027610282,3151,584,6822047.00,1781,56.52,41.40,23.20
5-July-2021,2159.90,2162.50,2128.20,2149.40,2145.979591836734693877,3871,602,8307087.00,967,24.98,34.30,-10.50
2-July-2021,2086.00,2163.55,2086.00,2152.50,2129.635224274406332453,3032,747,6457054.00,1551,51.15,77.55,66.50
1-July-2021,2132.80,2166.00,2094.05,2120.55,2140.777614138438880706,1358,367,2907176.00,684,50.37,71.95,-12.25
30-June-2021,2158.05,2160.00,2083.10,2139.75,2125.183667364642536643,3343,988,7104489.00,1695,50.70,76.90,-18.30
29-June-2021,2129.90,2169.30,2101.75,2153.50,2130.298297557364914877,2702,730,5756066.00,1055,39.05,67.55,23.60
28-June-2021,2157.00,2167.95,2112.60,2141.00,2138.212654924983692106,4599,744,9833640.00,1729,37.60,55.35,-16.00
25-June-2021,2057.00,2133.00,2057.00,2115.40,2100.415501905972045743,3935,1123,8265135.00,2413,61.32,76.00,58.40
24-June-2021,2031.00,2094.00,2016.05,2072.45,2045.685030480921201174,4429,1244,9060339.00,2303,52.00,77.95,41.45
23-June-2021,2020.00,2049.00,1991.85,2033.90,2017.956274595540008745,2287,580,4615066.00,1246,54.48,57.15,13.90
22-June-2021,2029.50,2040.00,1989.40,2030.40,2015.064765587240212663,2069,527,4169169.00,1392,67.28,50.60,0.90
21-June-2021,1975.00,2043.00,1963.20,2018.25,2011.546574287913779830,1299,332,2612999.00,1027,79.06,79.80,43.25
18-June-2021,2025.00,2025.00,1953.10,1978.85,1972.634550561797752808,3560,548,7022579.00,895,25.14,71.90,-46.15
17-June-2021,1985.00,2026.50,1971.00,1979.75,2010.943587946741415557,2854,563,5739233.00,1099,38.51,55.50,-5.25
16-June-2021,1971.70,2000.20,1957.70,1982.65,1971.473496128648004764,1679,336,3310104.00,823,49.02,42.50,10.95
15-June-2021,1970.95,1975.35,1960.70,1964.40,1967.480290456431535269,964,255,1896651.00,352,36.51,14.65,-6.55
14-June-2021,2000.00,2000.00,1951.75,1971.85,1973.519230769230769230,1872,344,3694428.00,556,29.70,48.25,-28.15
11-June-2021,1969.95,1982.90,1942.60,1961.60,1955.050270688321732405,1293,239,2527880.00,382,29.54,40.30,-8.35
10-June-2021,1963.80,1982.90,1944.00,1957.05,1965.593544137022397891,1518,248,2983771.00,784,51.65,38.90,-6.75
9-June-2021,1968.45,1995.70,1942.50,1947.70,1971.625193798449612403,2580,381,5086793.00,445,17.25,53.20,-20.75
8-June-2021,1936.90,2043.50,1933.60,1969.55,1996.003449267030755964,3479,646,6944096.00,1635,47.00,109.90,32.65
7-June-2021,1930.00,1964.20,1925.00,1936.90,1936.107939339875111507,1121,293,2170377.00,688,61.37,39.20,6.90
4-June-2021,1940.00,1976.20,1919.20,1938.95,1948.059936908517350157,634,141,1235070.00,399,62.93,57.00,-1.05
3-June-2021,1933.85,1958.40,1931.25,1948.45,1947.025302922309337134,2806,434,5463353.00,1261,44.94,27.15,14.60
2-June-2021,1935.00,1941.95,1912.80,1936.15,1932.525000000000000000,440,111,850311.00,267,60.68,29.15,1.15
1-June-2021,1930.75,1940.90,1897.00,1905.25,1906.122650840751730959,1011,259,1927090.00,498,49.26,43.90,-25.50
31-May-2021,1976.90,1976.90,1918.05,1931.90,1942.679617453676031081,3346,262,6500206.00,571,17.07,58.85,-45.00
28-May-2021,1975.00,1990.00,1941.00,1952.65,1953.645408163265306122,392,114,765829.00,179,45.66,49.00,-22.35
27-May-2021,1900.20,1940.00,1891.05,1932.80,1906.171426737693344457,15581,436,29700057.00,1339,8.59,48.95,32.60
26-May-2021,1930.00,1930.00,1879.55,1899.50,1909.187420906099721589,7902,743,15086399.00,1753,22.18,50.45,-30.50
25-May-2021,1960.50,1988.95,1934.00,1943.50,1957.471969996052112120,5066,372,9916553.00,939,18.54,54.95,-17.00
24-May-2021,1998.55,1998.55,1941.05,1957.45,1963.546610169491525423,708,236,1390191.00,351,49.58,57.50,-41.10
21-May-2021,1973.90,1990.65,1963.00,1982.85,1976.152603231597845601,557,85,1100717.00,341,61.22,27.65,8.95
20-May-2021,1975.00,1975.00,1942.00,1964.65,1961.747368421052631578,1805,415,3540954.00,1288,71.36,33.00,-10.35
19-May-2021,1950.00,1961.90,1934.80,1941.50,1948.232488822652757078,1342,193,2614528.00,310,23.10,27.10,-8.50
18-May-2021,1931.80,1955.00,1908.70,1927.90,1932.474652777777777777,2880,648,5565527.00,1697,58.92,46.30,-3.90
17-May-2021,1878.00,1934.20,1878.00,1925.05,1914.912508544087491455,1463,349,2801517.00,972,66.44,56.20,47.05
14-May-2021,1930.00,1957.95,1864.25,1875.95,1916.721609113563545745,2809,515,5384071.00,1669,59.42,93.70,-54.05
12-May-2021,1841.05,1948.45,1841.05,1922.75,1911.430942388401373521,5242,799,10019721.00,2173,41.45,107.40,81.70
11-May-2021,1810.10,1867.85,1810.10,1841.05,1842.857142857142857142,1932,495,3560400.00,1159,59.99,57.75,30.95
10-May-2021,1830.00,1870.00,1814.80,1820.20,1833.530017921146953405,2232,488,4092439.00,1378,61.74,55.20,-9.80
7-May-2021,1841.30,1852.90,1824.80,1829.15,1834.195419847328244274,655,116,1201398.00,311,47.48,28.10,-12.15
6-May-2021,1871.75,1872.60,1833.80,1841.30,1850.480286738351254480,837,180,1548852.00,240,28.67,38.80,-30.45
5-May-2021,1877.70,1885.80,1856.35,1874.60,1874.565789473684210526,912,222,1709604.00,501,54.93,29.45,-3.10
4-May-2021,1840.45,1885.95,1830.00,1871.80,1866.237301909792767167,2461,522,4592810.00,881,35.80,55.95,31.35
3-May-2021,1858.45,1858.45,1821.00,1826.35,1831.959425717852684144,3204,528,5869598.00,2374,74.09,37.45,-32.10
