Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,831.90,843.45,831.90,839.98,837.830000000000000000,100,19,83783.00,85,85.00,11.55,8.08
22-May-2024,827.90,831.15,825.22,829.95,828.144032921810699588,243,36,201239.00,218,89.71,5.93,2.05
21-May-2024,826.90,830.35,826.90,829.56,829.226666666666666666,75,19,62192.00,54,72.00,3.45,2.66
17-May-2024,824.90,828.65,824.90,825.35,827.927419354838709677,124,18,102663.00,116,93.55,3.75,0.45
16-May-2024,820.00,822.60,812.00,822.60,817.440071556350626118,559,82,456949.00,459,82.11,10.60,2.60
15-May-2024,819.00,820.24,816.31,819.88,819.352941176470588235,119,19,97503.00,102,85.71,3.93,0.88
14-May-2024,814.90,819.15,813.45,817.40,817.592741935483870967,248,48,202763.00,215,86.69,5.70,2.50
13-May-2024,821.23,823.83,806.56,816.47,809.070994862213918729,2141,206,1732221.00,1806,84.35,17.27,-4.76
10-May-2024,818.21,839.40,810.34,836.41,821.284488448844884488,1515,116,1244246.00,1421,93.80,29.06,18.20
9-May-2024,837.00,838.06,811.90,812.00,816.080504364694471387,1031,88,841379.00,614,59.55,26.16,-25.00
8-May-2024,820.10,823.32,814.20,817.62,820.500000000000000000,90,23,73845.00,84,93.33,9.12,-2.48
7-May-2024,824.77,826.90,819.00,822.10,822.987080103359173126,387,67,318496.00,357,92.25,7.90,-2.67
6-May-2024,826.00,830.65,822.00,822.00,828.059602649006622516,151,56,125037.00,126,83.44,8.65,-4.00
3-May-2024,834.82,834.89,823.10,826.91,827.674589304439007340,2861,127,2367977.00,1759,61.48,11.79,-7.91
2-May-2024,873.83,873.83,831.64,834.47,834.130597014925373134,268,67,223547.00,190,70.90,42.19,-39.36
30-April-2024,836.00,839.43,834.51,836.19,836.998336106489184692,601,36,503036.00,393,65.39,4.92,0.19
29-April-2024,844.18,844.18,825.25,832.86,830.582335329341317365,668,69,554829.00,435,65.12,18.93,-11.32
26-April-2024,829.35,832.00,824.00,827.63,827.719676549865229110,371,51,307084.00,350,94.34,8.00,-1.72
25-April-2024,828.21,833.91,823.25,833.37,826.298850574712643678,87,23,71888.00,82,94.25,10.66,5.16
22-April-2024,854.95,854.95,817.01,820.12,820.936708860759493670,553,78,453978.00,351,63.47,37.94,-34.83
19-April-2024,847.16,847.16,799.99,818.12,807.849519743863393810,937,132,756955.00,693,73.96,47.17,-29.04
18-April-2024,823.21,823.21,810.78,812.38,816.351585014409221902,347,65,283274.00,308,88.76,12.43,-10.83
16-April-2024,823.55,823.55,814.38,817.79,817.219402985074626865,670,75,547537.00,660,98.51,9.17,-5.76
15-April-2024,837.98,837.98,812.02,823.29,821.859154929577464788,994,136,816928.00,766,77.06,25.96,-14.69
12-April-2024,836.10,837.51,831.60,833.24,833.194148936170212765,376,34,313281.00,367,97.61,5.91,-2.86
10-April-2024,834.90,840.47,834.80,837.64,837.391836734693877551,245,54,205161.00,205,83.67,5.67,2.74
9-April-2024,817.57,840.36,817.57,833.99,831.668562144597887896,1231,68,1023784.00,1136,92.28,22.79,16.42
8-April-2024,816.00,834.45,816.00,834.25,830.427272727272727272,220,41,182694.00,161,73.18,18.45,18.25
5-April-2024,845.96,845.96,825.15,828.97,834.763285024154589371,207,37,172796.00,150,72.46,20.81,-16.99
4-April-2024,827.25,831.00,822.38,829.37,826.819196428571428571,448,77,370415.00,319,71.21,8.62,2.12
3-April-2024,831.21,835.77,820.10,832.38,829.327272727272727272,990,54,821034.00,890,89.90,15.67,1.17
2-April-2024,827.73,828.21,822.10,828.21,824.936199722607489597,721,62,594779.00,486,67.41,6.11,0.48
1-April-2024,830.41,833.39,826.07,828.60,830.187500000000000000,64,25,53132.00,61,95.31,7.32,-1.81
28-March-2024,818.00,827.00,813.50,814.13,820.683646112600536193,373,37,306115.00,345,92.49,13.50,-3.87
27-March-2024,828.28,828.28,808.60,817.65,813.750724637681159420,345,49,280744.00,279,80.87,19.68,-10.63
26-March-2024,814.78,814.78,810.00,812.04,812.412213740458015267,262,26,212852.00,249,95.04,4.78,-2.74
22-March-2024,811.54,816.00,809.22,814.78,811.720000000000000000,50,15,40586.00,47,94.00,6.78,3.24
21-March-2024,809.44,815.10,802.08,805.22,810.143678160919540229,174,41,140965.00,138,79.31,13.02,-4.22
20-March-2024,807.38,807.39,799.95,807.00,803.871886120996441281,281,57,225888.00,213,75.80,7.44,-0.38
19-March-2024,812.10,812.10,803.50,806.38,807.276470588235294117,510,73,411711.00,370,72.55,8.60,-5.72
18-March-2024,813.10,816.60,809.06,814.05,812.004975124378109452,201,40,163213.00,117,58.21,7.54,0.95
15-March-2024,815.10,817.17,809.90,815.46,813.870588235294117647,255,58,207537.00,237,92.94,7.27,0.36
14-March-2024,813.20,819.23,809.79,817.43,815.975889781859931113,871,89,710715.00,753,86.45,9.44,4.23
13-March-2024,824.77,829.71,810.77,820.28,820.416666666666666666,264,49,216590.00,243,92.05,18.94,-4.49
12-March-2024,825.90,827.79,821.10,821.55,824.428571428571428571,56,29,46168.00,35,62.50,6.69,-4.35
11-March-2024,828.58,829.49,822.00,822.79,825.578000000000000000,500,63,412789.00,421,84.20,7.49,-5.79
7-March-2024,828.58,830.24,825.50,830.19,828.082352941176470588,170,41,140774.00,152,89.41,4.74,1.61
6-March-2024,823.10,828.58,820.00,827.09,822.234256926952141057,794,88,652854.00,566,71.28,8.58,3.99
5-March-2024,841.42,841.42,818.76,825.58,820.249221183800623052,321,49,263300.00,270,84.11,22.66,-15.84
4-March-2024,827.40,827.75,822.06,824.92,825.683168316831683168,909,116,750546.00,716,78.77,5.69,-2.48
2-March-2024,822.33,828.11,820.80,827.46,822.363013698630136986,146,13,120065.00,120,82.19,7.31,5.13
1-March-2024,813.90,823.60,813.90,823.56,818.950000000000000000,240,41,196548.00,217,90.42,9.70,9.66
29-February-2024,810.01,810.96,806.80,809.28,809.065573770491803278,61,16,49353.00,34,55.74,4.16,-0.73
28-February-2024,817.47,817.47,809.50,809.59,813.412698412698412698,63,18,51245.00,50,79.36,7.97,-7.88
27-February-2024,812.10,815.94,811.63,815.61,815.046052631578947368,152,29,123887.00,129,84.87,4.31,3.51
26-February-2024,817.02,817.51,813.01,814.56,815.824561403508771929,57,14,46502.00,55,96.49,4.50,-2.46
23-February-2024,818.40,818.40,815.25,815.25,816.463414634146341463,41,10,33475.00,33,80.49,3.15,-3.15
22-February-2024,814.10,814.73,806.10,814.73,810.628472222222222222,288,76,233461.00,183,63.54,8.63,0.63
21-February-2024,815.64,816.23,814.10,814.10,814.446808510638297872,47,12,38279.00,45,95.74,2.13,-1.54
20-February-2024,828.18,828.18,807.84,811.70,811.081761006289308176,318,47,257924.00,308,96.86,20.34,-16.48
19-February-2024,843.98,843.98,807.26,811.94,812.732600732600732600,273,58,221876.00,205,75.09,36.72,-32.04
16-February-2024,803.90,808.00,801.10,807.63,806.327272727272727272,220,37,177392.00,196,89.09,6.90,3.73
15-February-2024,798.10,806.74,798.00,803.89,803.525362318840579710,276,48,221773.00,230,83.33,8.74,5.79
14-February-2024,795.24,802.04,794.47,802.04,795.913043478260869565,23,17,18306.00,22,95.65,7.57,6.80
13-February-2024,793.55,801.22,793.55,796.20,798.068840579710144927,828,68,660801.00,513,61.96,7.67,2.65
12-February-2024,801.90,801.90,792.10,794.39,796.821428571428571428,448,90,356976.00,311,69.42,9.80,-7.51
9-February-2024,798.00,802.77,795.00,802.68,798.779661016949152542,236,44,188512.00,179,75.85,7.77,4.68
8-February-2024,805.04,805.04,799.00,799.59,800.678160919540229885,87,21,69659.00,85,97.70,6.04,-5.45
7-February-2024,804.90,808.60,804.00,805.04,806.575963718820861678,441,37,355700.00,273,61.90,4.60,0.14
6-February-2024,809.45,809.45,796.10,803.00,799.663871951219512195,1312,107,1049159.00,1020,77.74,13.35,-6.45
5-February-2024,803.90,808.73,802.27,802.45,804.698492462311557788,199,36,160135.00,185,92.96,6.46,-1.45
2-February-2024,817.90,817.90,798.10,802.95,810.944734098018769551,1918,126,1555392.00,1779,92.75,19.80,-14.95
1-February-2024,802.00,804.00,798.01,801.86,802.801762114537444933,227,29,182236.00,222,97.80,5.99,-0.14
31-January-2024,795.00,802.06,788.68,799.21,795.751515151515151515,495,73,393897.00,453,91.52,13.38,4.21
30-January-2024,800.00,804.23,795.00,796.32,801.050000000000000000,400,42,320420.00,370,92.50,9.23,-3.68
29-January-2024,793.28,803.20,792.85,800.62,799.504878048780487804,410,51,327797.00,338,82.44,10.35,7.34
25-January-2024,790.15,794.69,785.90,790.73,790.706724367509986684,6008,129,4750566.00,5989,99.68,8.79,0.58
24-January-2024,787.00,793.93,783.10,790.29,786.973597359735973597,303,69,238453.00,271,89.44,10.83,3.29
23-January-2024,799.27,804.40,785.05,787.36,795.038730158730158730,1575,124,1252186.00,1310,83.17,19.35,-11.91
20-January-2024,802.00,803.29,796.77,799.05,801.210191082802547770,157,38,125790.00,146,92.99,6.52,-2.95
19-January-2024,811.80,811.80,797.54,801.83,801.860685017860895146,4759,89,3816055.00,4738,99.56,14.26,-9.97
18-January-2024,793.93,796.15,782.89,795.88,792.289336316181953765,1341,60,1062460.00,1297,96.72,13.26,1.95
17-January-2024,805.01,809.55,795.00,797.97,802.640056022408963585,714,138,573085.00,610,85.43,14.55,-7.04
16-January-2024,818.10,818.50,814.08,815.25,816.807531380753138075,239,45,195217.00,207,86.61,4.42,-2.85
15-January-2024,823.95,823.95,812.90,818.07,816.695652173913043478,23,21,18784.00,11,47.83,11.05,-5.88
12-January-2024,800.90,809.23,800.88,807.79,806.212871287128712871,202,51,162855.00,168,83.17,8.35,6.89
11-January-2024,798.90,802.44,798.75,800.61,799.375000000000000000,8,5,6395.00,6,75.00,3.69,1.71
10-January-2024,797.00,799.04,787.60,797.63,793.657480314960629921,508,95,403178.00,489,96.26,11.44,0.63
9-January-2024,797.00,804.00,793.10,798.14,795.922848664688427299,337,52,268226.00,313,92.88,10.90,1.14
8-January-2024,804.90,808.40,795.91,797.40,802.129568106312292358,301,72,241441.00,244,81.06,12.49,-7.50
5-January-2024,803.00,805.75,801.60,803.53,803.987341772151898734,237,45,190545.00,202,85.23,4.15,0.53
4-January-2024,836.17,836.17,797.70,801.58,801.753333333333333333,150,50,120263.00,119,79.33,38.47,-34.59
3-January-2024,819.68,819.68,797.00,800.15,800.713091922005571030,359,50,287456.00,314,87.47,22.68,-19.53
2-January-2024,810.73,810.73,799.60,803.18,803.382953181272509003,833,153,669218.00,558,66.99,11.13,-7.55
1-January-2024,888.00,888.00,804.20,807.73,809.857142857142857142,161,53,130387.00,129,80.12,83.80,-80.27
29-December-2023,808.57,808.72,801.57,804.63,804.505223171889838556,1053,114,847144.00,640,60.78,7.15,-3.94
28-December-2023,804.52,809.10,804.50,808.57,806.280303030303030303,132,32,106429.00,105,79.55,4.60,4.05
27-December-2023,797.26,805.74,797.26,803.16,802.087774294670846394,319,62,255866.00,248,77.74,8.48,5.90
26-December-2023,794.14,797.95,794.14,796.57,797.293706293706293706,143,28,114013.00,139,97.20,3.81,2.43
22-December-2023,791.90,795.74,791.15,791.36,793.753138075313807531,239,41,189707.00,224,93.72,4.59,-0.54
21-December-2023,784.44,793.50,782.71,792.40,785.876376988984088127,1634,69,1284122.00,1558,95.35,10.79,7.96
20-December-2023,796.90,804.31,789.00,794.87,795.901041666666666666,192,39,152813.00,126,65.62,15.31,-2.03
19-December-2023,796.89,798.56,793.00,795.26,796.090909090909090909,275,122,218925.00,196,71.27,5.56,-1.63
18-December-2023,784.72,836.77,784.72,795.08,795.845435684647302904,964,98,767195.00,882,91.49,52.05,10.36
15-December-2023,786.90,801.72,786.90,800.73,794.310160427807486631,374,54,297072.00,311,83.16,14.82,13.83
14-December-2023,785.71,786.73,784.43,784.92,785.535714285714285714,28,16,21995.00,20,71.43,2.30,-0.79
13-December-2023,776.10,776.10,770.70,775.60,772.670995670995670995,231,55,178487.00,208,90.04,5.40,-0.50
12-December-2023,779.90,779.90,776.00,776.81,777.264150943396226415,53,27,41195.00,39,73.58,3.90,-3.09
11-December-2023,831.00,831.05,771.10,777.81,780.375520399666944213,1201,77,937231.00,1071,89.18,59.95,-53.19
8-December-2023,775.56,779.90,775.56,777.35,778.542234332425068119,367,83,285725.00,272,74.11,4.34,1.79
7-December-2023,775.11,777.89,772.18,773.09,776.188328912466843501,377,40,292623.00,328,87.00,5.71,-2.02
6-December-2023,772.93,776.50,772.93,774.99,774.226100151745068285,659,96,510215.00,624,94.69,3.57,2.06
5-December-2023,769.00,774.40,768.82,772.20,768.878869727820486183,4813,42,3700614.00,4788,99.48,5.58,3.20
4-December-2023,750.10,766.25,750.10,766.25,762.667752442996742671,1842,350,1404834.00,1668,90.55,16.15,16.15
1-December-2023,748.00,754.04,748.00,751.76,751.911214953271028037,214,53,160909.00,204,95.33,6.04,3.76
30-November-2023,744.39,747.00,741.40,745.00,743.932692307692307692,312,51,232107.00,295,94.55,5.60,0.61
29-November-2023,753.27,753.27,738.65,745.13,741.878241262683201803,887,105,658046.00,736,82.98,14.62,-8.14
28-November-2023,737.90,738.50,734.10,738.33,736.573863636363636363,176,47,129637.00,124,70.45,4.40,0.43
24-November-2023,738.40,738.40,734.00,736.00,736.294871794871794871,78,17,57431.00,73,93.59,4.40,-2.40
23-November-2023,736.10,740.69,733.71,738.81,738.685062545989698307,1359,71,1003873.00,1242,91.39,6.98,2.71
22-November-2023,736.51,739.33,732.15,737.93,735.795180722891566265,249,82,183213.00,216,86.75,7.18,1.42
21-November-2023,735.00,737.84,733.70,737.07,736.848920863309352517,139,77,102422.00,133,95.68,4.14,2.07
20-November-2023,732.10,734.55,732.00,733.03,733.280000000000000000,75,22,54996.00,68,90.67,2.55,0.93
17-November-2023,734.10,737.45,732.11,734.73,734.601532567049808429,261,61,191731.00,206,78.93,5.34,0.63
16-November-2023,735.00,740.83,735.00,740.75,738.200000000000000000,80,24,59056.00,75,93.75,5.83,5.75
15-November-2023,727.81,733.18,727.76,732.00,731.228682170542635658,774,150,565971.00,705,91.09,5.42,4.19
13-November-2023,726.10,727.25,723.06,725.35,725.468750000000000000,32,25,23215.00,27,84.38,4.19,-0.75
12-November-2023,733.26,757.43,724.13,728.79,731.469135802469135802,162,45,118498.00,154,95.06,33.30,-4.47
10-November-2023,831.00,831.00,720.10,725.54,729.279661016949152542,472,48,344220.00,433,91.74,110.90,-105.46
9-November-2023,740.59,740.59,721.27,725.42,724.192708333333333333,192,44,139045.00,139,72.40,19.32,-15.17
8-November-2023,721.61,726.68,721.34,726.07,723.661417322834645669,127,16,91905.00,90,70.87,5.34,4.46
7-November-2023,724.90,724.94,722.23,723.80,724.095238095238095238,63,17,45618.00,59,93.65,2.71,-1.10
6-November-2023,716.50,723.90,716.50,723.90,722.535211267605633802,71,16,51300.00,67,94.37,7.40,7.40
3-November-2023,715.50,720.29,715.50,716.71,719.048000000000000000,125,39,89881.00,90,72.00,4.79,1.21
2-November-2023,725.83,725.83,712.30,715.50,713.202666666666666666,375,39,267451.00,288,76.80,13.53,-10.33
1-November-2023,713.00,713.10,708.10,711.60,711.659630606860158311,379,86,269719.00,321,84.70,5.00,-1.40
31-October-2023,716.65,717.22,711.77,713.57,714.497326203208556149,561,52,400833.00,531,94.65,5.45,-3.08
30-October-2023,727.01,727.01,707.55,716.17,713.065359477124183006,306,48,218198.00,282,92.16,19.46,-10.84
27-October-2023,719.48,719.48,705.90,712.75,710.849248666989820649,2063,202,1466482.00,1787,86.62,13.58,-6.73
26-October-2023,712.10,712.10,702.10,705.37,706.045336787564766839,772,117,545067.00,704,91.19,10.00,-6.73
25-October-2023,726.00,731.90,712.78,715.27,725.615119363395225464,3770,197,2735569.00,3020,80.11,19.12,-10.73
23-October-2023,729.21,736.08,720.00,725.20,725.059701492537313432,603,134,437211.00,439,72.80,16.08,-4.01
20-October-2023,728.10,730.99,725.43,729.21,727.782426778242677824,239,47,173940.00,221,92.47,5.56,1.11
19-October-2023,736.23,736.23,726.14,729.82,729.152671755725190839,786,92,573114.00,477,60.69,10.09,-6.41
18-October-2023,738.10,738.10,734.26,735.95,735.952380952380952380,21,14,15455.00,16,76.19,3.84,-2.15
17-October-2023,737.50,741.87,737.48,738.20,739.675862068965517241,145,38,107253.00,85,58.62,4.39,0.70
16-October-2023,738.10,739.63,734.90,738.52,738.385650224215246636,223,63,164660.00,199,89.24,4.73,0.42
13-October-2023,738.10,739.57,733.01,739.20,737.148418491484184914,411,58,302968.00,374,91.00,6.56,1.10
12-October-2023,741.00,741.93,738.20,740.70,740.277777777777777777,72,27,53300.00,48,66.67,3.73,-0.30
11-October-2023,736.90,741.18,736.90,740.56,741.104761904761904761,210,12,155632.00,200,95.24,4.28,3.66
10-October-2023,858.00,858.00,692.30,734.37,736.289617486338797814,915,52,673705.00,874,95.52,165.70,-123.63
9-October-2023,736.90,736.95,726.90,732.82,730.929906542056074766,642,83,469257.00,469,73.05,10.05,-4.08
6-October-2023,732.00,736.72,730.96,736.04,733.216000000000000000,125,30,91652.00,100,80.00,5.76,4.04
5-October-2023,713.20,732.90,713.20,731.31,727.041489361702127659,940,51,683419.00,869,92.45,19.70,18.11
4-October-2023,734.90,734.90,722.10,727.69,724.266881028938906752,622,78,450494.00,581,93.41,12.80,-7.21
3-October-2023,734.90,738.00,728.98,730.77,731.922360248447204968,644,93,471358.00,510,79.19,9.02,-4.13
29-September-2023,734.00,739.90,730.77,733.91,734.024793388429752066,363,99,266451.00,290,79.89,9.13,-0.09
28-September-2023,737.48,738.00,727.51,731.93,733.478696741854636591,399,65,292658.00,391,97.99,10.49,-5.55
27-September-2023,733.82,737.41,731.95,737.41,734.200000000000000000,90,19,66078.00,65,72.22,5.46,3.59
26-September-2023,736.10,736.10,730.10,735.49,733.925055928411633109,894,41,656129.00,855,95.64,6.00,-0.61
25-September-2023,736.10,737.34,732.60,737.32,736.544360902255639097,665,47,489802.00,634,95.34,4.74,1.22
22-September-2023,739.90,740.86,734.00,736.09,736.876923076923076923,325,67,239485.00,273,84.00,6.86,-3.81
21-September-2023,742.22,742.47,737.10,738.37,739.229927007299270072,274,70,202549.00,252,91.97,5.37,-3.85
20-September-2023,723.30,753.70,723.30,748.06,735.256756756756756756,74,11,54409.00,71,95.95,30.40,24.76
18-September-2023,858.00,858.00,750.53,750.53,754.859275053304904051,2345,149,1770145.00,2265,96.59,107.47,-107.47
15-September-2023,752.00,755.00,751.76,752.35,752.385245901639344262,244,19,183582.00,236,96.72,3.24,0.35
14-September-2023,749.90,752.56,748.00,751.37,750.878048780487804878,41,16,30786.00,25,60.98,4.56,1.47
13-September-2023,740.75,750.00,740.75,748.78,747.628205128205128205,156,39,116630.00,125,80.13,9.25,8.03
12-September-2023,747.90,749.25,745.00,749.11,748.362162162162162162,185,35,138447.00,143,77.30,4.25,1.21
11-September-2023,858.00,858.00,741.29,745.47,747.100596760443307757,1173,156,876349.00,1004,85.59,116.71,-112.53
8-September-2023,738.00,741.90,736.04,741.00,739.726415094339622641,530,64,392055.00,454,85.66,5.86,3.00
7-September-2023,718.34,737.72,718.34,737.06,734.613636363636363636,88,15,64646.00,82,93.18,19.38,18.72
6-September-2023,734.00,739.90,730.00,733.00,734.551145038167938931,655,64,481131.00,424,64.73,9.90,-1.00
5-September-2023,731.00,733.70,731.00,733.40,733.160000000000000000,25,7,18329.00,22,88.00,2.70,2.40
4-September-2023,728.35,730.00,725.65,729.11,728.894801980198019801,808,141,588947.00,599,74.13,4.35,0.76
1-September-2023,724.00,729.00,723.00,728.61,726.311475409836065573,122,41,88610.00,103,84.43,6.00,4.61
31-August-2023,727.00,729.90,724.00,724.00,727.150000000000000000,40,21,29086.00,24,60.00,5.90,-3.00
30-August-2023,725.00,729.91,722.51,724.80,726.050724637681159420,138,48,100195.00,103,74.64,7.40,-0.20
29-August-2023,725.00,726.82,723.00,725.15,726.757671125098347757,2542,39,1847418.00,2532,99.61,3.82,0.15
28-August-2023,726.00,728.00,721.69,726.15,724.736625514403292181,243,74,176111.00,180,74.07,6.31,0.15
25-August-2023,727.00,730.00,721.70,725.58,724.250688705234159779,363,86,262903.00,268,73.83,8.30,-1.42
24-August-2023,730.00,734.90,726.26,727.98,729.712500000000000000,80,47,58377.00,55,68.75,8.64,-2.02
23-August-2023,726.00,730.00,723.50,729.92,726.658181818181818181,275,52,199831.00,224,81.45,6.50,3.92
22-August-2023,724.23,728.98,723.40,726.48,724.702242152466367713,1115,103,808043.00,949,85.11,5.58,2.25
21-August-2023,725.00,728.00,724.50,726.90,726.170731707317073170,123,21,89319.00,119,96.75,3.50,1.90
18-August-2023,724.10,724.10,720.00,723.93,723.343434343434343434,99,44,71611.00,71,71.72,4.10,-0.17
17-August-2023,728.00,731.22,724.10,725.75,727.815789473684210526,114,38,82971.00,58,50.88,7.12,-2.25
16-August-2023,727.00,730.08,726.00,729.50,728.467153284671532846,274,53,199600.00,212,77.37,4.08,2.50
14-August-2023,726.10,729.00,722.59,729.00,724.812500000000000000,384,77,278328.00,347,90.36,6.41,2.90
11-August-2023,731.02,731.02,728.09,728.59,728.781725888324873096,197,30,143570.00,193,97.97,2.93,-2.43
10-August-2023,734.91,734.91,730.10,730.55,732.782178217821782178,101,34,74011.00,87,86.14,4.81,-4.36
9-August-2023,732.10,736.52,728.10,734.91,731.575757575757575757,264,83,193136.00,214,81.06,8.42,2.81
8-August-2023,732.27,736.51,730.10,735.22,733.928571428571428571,280,51,205500.00,213,76.07,6.41,2.95
7-August-2023,731.00,734.81,728.46,734.00,730.241150442477876106,452,89,330069.00,372,82.30,6.35,3.00
4-August-2023,715.00,732.53,715.00,731.61,729.405487804878048780,656,57,478490.00,544,82.93,17.53,16.61
3-August-2023,732.24,732.24,724.39,726.05,727.365853658536585365,410,88,298220.00,341,83.17,7.85,-6.19
2-August-2023,738.60,740.23,729.68,733.41,733.480769230769230769,364,66,266987.00,253,69.51,10.55,-5.19
1-August-2023,740.02,741.00,737.45,739.64,739.834645669291338582,127,45,93959.00,121,95.28,3.55,-0.38
31-July-2023,740.23,758.27,732.77,740.02,749.919093851132686084,309,46,231725.00,294,95.15,25.50,-0.21
28-July-2023,736.10,736.82,730.10,735.13,734.345238095238095238,168,33,123370.00,129,76.79,6.72,-0.97
27-July-2023,742.23,742.28,735.81,735.81,740.233333333333333333,30,13,22207.00,22,73.33,6.47,-6.42
26-July-2023,741.90,744.03,740.00,743.48,743.276190476190476190,210,29,156088.00,186,88.57,4.03,1.58
25-July-2023,740.00,741.99,736.20,739.32,738.261538461538461538,65,27,47987.00,51,78.46,5.79,-0.68
24-July-2023,742.10,743.77,738.10,738.95,739.381877022653721682,618,31,456938.00,413,66.83,5.67,-3.15
21-July-2023,743.77,746.23,741.26,743.73,743.042553191489361702,47,23,34923.00,21,44.68,4.97,-0.04
20-July-2023,728.10,746.00,728.10,746.00,738.710191082802547770,628,24,463910.00,505,80.41,17.90,17.90
19-July-2023,740.00,745.19,740.00,742.57,743.401459854014598540,959,84,712922.00,749,78.10,5.19,2.57
18-July-2023,737.04,743.58,737.04,741.97,740.807272727272727272,275,30,203722.00,214,77.82,6.54,4.93
17-July-2023,731.00,738.60,730.00,738.49,736.664814814814814814,540,40,397799.00,433,80.19,8.60,7.49
14-July-2023,728.00,730.43,727.76,728.45,728.518518518518518518,27,12,19670.00,20,74.07,2.67,0.45
13-July-2023,728.00,734.00,728.00,728.30,730.607594936708860759,79,26,57718.00,56,70.89,6.00,0.30
12-July-2023,727.00,731.90,724.95,727.75,728.666666666666666666,75,30,54650.00,48,64.00,6.95,0.75
11-July-2023,727.00,731.56,725.96,729.01,726.783471074380165289,605,37,439704.00,532,87.93,5.60,2.01
10-July-2023,726.00,729.34,725.00,726.63,727.404332129963898916,277,45,201491.00,252,90.97,4.34,0.63
7-July-2023,728.10,731.11,724.01,724.80,726.537393162393162393,936,80,680039.00,828,88.46,7.10,-3.30
6-July-2023,711.48,731.90,711.48,730.62,730.240574506283662477,557,43,406744.00,365,65.53,20.42,19.14
5-July-2023,727.00,727.99,723.28,726.00,725.939698492462311557,199,38,144462.00,136,68.34,4.71,-1.00
4-July-2023,724.97,726.93,723.00,726.73,725.500000000000000000,30,18,21765.00,20,66.67,3.93,1.76
3-July-2023,716.90,724.90,715.00,723.94,722.861788617886178861,1476,86,1066944.00,1041,70.53,9.90,7.04
30-June-2023,707.00,717.23,707.00,716.22,714.323843416370106761,281,31,200725.00,256,91.10,10.23,9.22
28-June-2023,698.10,708.59,696.10,705.76,705.508196721311475409,122,21,86072.00,89,72.95,12.49,7.66
27-June-2023,700.23,700.23,699.02,700.07,699.600000000000000000,5,4,3498.00,1,20.00,1.21,-0.16
