Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2015,5.77,5.77,5.77,5.77,5.770000000000000000,5000,5,28850.00,5000,100.00,0.00,0.00
9-March-2015,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
2-March-2015,5.39,5.39,5.39,5.39,5.390000000000000000,1000,3,5390.00,1000,100.00,0.00,0.00
25-February-2015,5.50,5.50,5.50,5.50,5.500000000000000000,1000,3,5500.00,1000,100.00,0.00,0.00
23-February-2015,5.60,5.60,5.60,5.60,5.600000000000000000,600,4,3360.00,600,100.00,0.00,0.00
20-February-2015,5.59,5.70,5.59,5.70,5.687315634218289085,339,4,1928.00,339,100.00,0.11,0.11
19-February-2015,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
18-February-2015,6.02,6.02,5.81,5.81,5.828000000000000000,250,5,1457.00,225,90.00,0.21,-0.21
13-February-2015,5.91,5.91,5.91,5.91,5.903846153846153846,52,2,307.00,52,100.00,0.00,0.00
11-February-2015,6.03,6.03,6.03,6.03,6.030000000000000000,300,2,1809.00,300,100.00,0.00,0.00
10-February-2015,6.24,6.24,6.03,6.03,6.060000000000000000,21000,4,127260.00,21000,100.00,0.21,-0.21
9-February-2015,6.13,6.13,6.13,6.13,6.130000000000000000,2300,5,14099.00,2300,100.00,0.00,0.00
6-February-2015,6.49,6.49,6.25,6.25,6.478000000000000000,2000,4,12956.00,2000,100.00,0.24,-0.24
5-February-2015,6.38,6.38,6.37,6.37,6.373913043478260869,575,6,3665.00,575,100.00,0.01,-0.01
4-February-2015,6.26,6.50,6.26,6.50,6.316898892461593426,5598,10,35362.00,5598,100.00,0.24,0.24
3-February-2015,6.38,6.38,6.38,6.38,6.380000000000000000,200,2,1276.00,200,100.00,0.00,0.00
2-February-2015,6.26,6.26,6.26,6.26,6.260000000000000000,1400,4,8764.00,1400,100.00,0.00,0.00
29-January-2015,6.14,6.14,6.14,6.14,6.140000000000000000,25700,18,157798.00,25700,100.00,0.00,0.00
28-January-2015,6.02,6.02,6.02,6.02,6.020000000000000000,36050,11,217021.00,36050,100.00,0.00,0.00
27-January-2015,6.15,6.15,6.14,6.14,6.147447447447447447,3330,13,20471.00,3330,100.00,0.01,-0.01
23-January-2015,6.26,6.26,6.26,6.26,6.260000000000000000,1450,9,9077.00,1450,100.00,0.00,0.00
22-January-2015,6.58,6.58,6.58,6.58,6.580000000000000000,1200,7,7896.00,1200,100.00,0.00,0.00
21-January-2015,6.92,6.92,6.92,6.92,6.920000000000000000,2400,5,16608.00,2400,100.00,0.00,0.00
20-January-2015,7.28,7.28,7.28,7.28,7.280000000000000000,2000,4,14560.00,2000,100.00,0.00,0.00
19-January-2015,7.66,7.66,7.66,7.66,7.660000000000000000,3500,6,26810.00,3500,100.00,0.00,0.00
16-January-2015,8.06,8.06,8.06,8.06,8.060000000000000000,11000,5,88660.00,11000,100.00,0.00,0.00
15-January-2015,8.48,8.48,8.48,8.48,8.480000000000000000,1000,2,8480.00,1000,100.00,0.00,0.00
14-January-2015,8.92,8.92,8.92,8.92,8.920000000000000000,1000,2,8920.00,1000,100.00,0.00,0.00
13-January-2015,9.38,9.38,9.38,9.38,9.380000000000000000,1000,3,9380.00,1000,100.00,0.00,0.00
12-January-2015,9.87,9.87,9.87,9.87,9.870000000000000000,100,3,987.00,100,100.00,0.00,0.00
8-January-2015,10.38,10.38,10.38,10.38,10.380000000000000000,4700,4,48786.00,4700,100.00,0.00,0.00
5-January-2015,10.92,10.92,10.92,10.92,10.918367346938775510,98,2,1070.00,98,100.00,0.00,0.00
1-January-2015,11.49,11.49,11.49,11.49,11.480000000000000000,25,2,287.00,25,100.00,0.00,0.00
