Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,640.00,652.20,606.90,612.15,631.091217556074560437,22693,1975,14321353.00,9719,42.83,45.30,-27.85
15-June-2022,632.80,641.35,627.65,630.70,632.787834448160535117,9568,833,6054514.00,3973,41.52,13.70,-2.10
14-June-2022,637.00,648.50,624.15,633.45,636.152795709603734233,20138,1606,12810845.00,3918,19.46,24.35,-3.55
13-June-2022,625.60,644.90,620.15,637.00,634.086396412240590925,22744,1915,14421661.00,7600,33.42,24.75,11.40
10-June-2022,675.00,675.00,646.40,649.40,656.227696840726796529,18327,1743,12026685.00,3733,20.37,28.60,-25.60
9-June-2022,648.00,668.90,633.10,664.20,648.699466156989389046,30346,1634,19685434.00,5725,18.87,35.80,16.20
8-June-2022,653.10,665.00,638.65,642.90,653.089980182178505845,55001,2849,35920602.00,9340,16.98,26.35,-10.20
7-June-2022,630.85,675.95,618.05,647.85,654.666363168520644471,50522,3490,33075054.00,14553,28.81,57.90,17.00
6-June-2022,653.00,653.00,624.40,631.15,631.885510984612647869,56215,1851,35521444.00,5772,10.27,28.60,-21.85
3-June-2022,671.00,671.15,640.55,643.20,657.368607244482042605,39009,2565,25643292.00,17574,45.05,30.60,-27.80
2-June-2022,658.70,678.70,644.70,665.40,659.987597583736378414,49829,2393,32886522.00,11016,22.11,34.00,6.70
1-June-2022,646.00,689.70,640.70,647.05,664.780000274570640161,72841,4761,48423240.00,23473,32.22,49.00,1.05
31-May-2022,618.40,666.20,617.80,646.30,644.194857418598772949,43519,2847,28034716.00,8350,19.19,48.40,27.90
30-May-2022,604.85,632.90,597.95,614.55,618.154020655483254731,16751,1469,10354698.00,6014,35.90,34.95,9.70
27-May-2022,607.80,620.00,590.35,602.70,602.294936019602504764,36730,3005,22122293.00,6766,18.42,29.65,-5.10
26-May-2022,589.00,612.85,577.40,600.15,595.426593139776538611,48599,2656,28937137.00,11772,24.22,35.45,11.15
25-May-2022,619.00,631.20,575.45,587.80,610.374870817924868950,80313,4119,49021037.00,16386,20.40,55.75,-31.20
24-May-2022,633.00,643.75,597.55,605.70,617.010204611549646863,38512,2240,23762297.00,8976,23.31,46.20,-27.30
23-May-2022,594.00,651.20,594.00,638.25,633.579663645357076014,187005,8885,118482565.00,57356,30.67,57.20,44.25
20-May-2022,555.95,582.00,555.95,580.15,574.601434916296549367,14635,1245,8409292.00,6580,44.96,26.05,24.20
19-May-2022,580.00,580.00,551.80,555.95,559.374303060339487052,8071,1000,4514710.00,1609,19.94,28.20,-24.05
18-May-2022,579.00,579.00,558.05,569.65,567.261169332597904026,18130,1576,10284445.00,5297,29.22,20.95,-9.35
17-May-2022,577.80,581.40,552.85,571.45,565.123818557539212032,29519,2154,16681890.00,11483,38.90,28.55,-6.35
16-May-2022,529.05,580.55,529.05,569.90,558.679265342033873451,27278,1518,15239653.00,8930,32.74,51.50,40.85
13-May-2022,525.00,541.45,523.80,529.55,533.880407220981720470,26423,2590,14106722.00,7096,26.86,17.65,4.55
12-May-2022,499.00,542.40,499.00,517.60,526.904586918787162536,54154,3159,28533991.00,13254,24.47,43.40,18.60
11-May-2022,520.65,535.20,496.80,517.00,520.713362234820306287,38983,2579,20298969.00,6825,17.51,38.40,-3.65
10-May-2022,550.00,550.55,507.90,514.00,528.802294317978132281,22316,1843,11800752.00,5895,26.42,42.65,-36.00
9-May-2022,567.00,567.00,533.40,539.20,544.864937012597480503,33340,2245,18165797.00,11115,33.34,33.60,-27.80
6-May-2022,577.00,580.45,556.05,562.00,565.198809978710628309,36638,2139,20707754.00,11766,32.11,24.40,-15.00
5-May-2022,575.00,600.20,569.00,575.60,585.850224921277552856,44460,2640,26046901.00,11154,25.09,31.20,0.60
4-May-2022,579.05,625.00,564.00,568.35,600.894838645130451215,89957,4868,54054697.00,36744,40.85,61.00,-10.70
2-May-2022,559.00,584.90,550.25,579.85,566.559834242975540731,49470,2330,28027715.00,14698,29.71,34.65,20.85
29-April-2022,570.70,579.45,565.25,569.85,570.871153915521408217,27723,1510,15826261.00,13939,50.28,14.20,-0.85
28-April-2022,589.90,597.75,565.35,570.55,580.998408777486474608,65987,3094,38338342.00,34571,52.39,32.40,-19.35
27-April-2022,582.00,584.00,556.70,578.10,567.689371273831102181,45791,2239,25995064.00,11927,26.05,27.30,-3.90
26-April-2022,585.00,587.95,570.00,581.85,579.442134742821079204,50704,1980,29380034.00,11407,22.50,17.95,-3.15
25-April-2022,590.00,590.00,560.45,570.00,570.287142208087233075,33015,2310,18828030.00,9679,29.32,29.55,-20.00
22-April-2022,600.00,625.00,580.20,583.30,599.192534661426922428,77103,4077,46199542.00,28071,36.41,44.80,-16.70
21-April-2022,581.00,658.80,561.90,619.90,622.369402535105584735,298528,14950,185794693.00,92701,31.05,96.90,38.90
20-April-2022,530.35,578.00,522.20,567.80,552.403910087040695690,126033,7763,69621122.00,63329,50.25,55.80,37.45
19-April-2022,505.00,533.05,502.65,516.35,524.183662135078357037,41413,2350,21708018.00,25276,61.03,30.40,11.35
18-April-2022,505.00,524.00,505.00,514.60,518.161474398519432449,19452,1436,10079277.00,12050,61.95,19.00,9.60
13-April-2022,508.40,527.05,508.05,521.45,520.867850476236059924,20893,1064,10882492.00,10937,52.35,19.00,13.05
12-April-2022,514.65,517.00,494.25,506.65,504.676504945097733821,38523,2236,19441653.00,23058,59.86,22.75,-8.00
11-April-2022,500.00,517.30,498.45,514.65,511.932304481888684710,64214,2925,32873221.00,29322,45.66,18.85,14.65
8-April-2022,496.70,506.00,488.65,494.00,497.392399902144662806,12263,1071,6099523.00,4016,32.75,17.35,-2.70
7-April-2022,481.60,494.40,480.60,488.65,487.824181264280274181,26260,1635,12810263.00,14305,54.47,13.80,7.05
6-April-2022,480.10,488.20,471.15,479.90,479.174298729321505634,20855,1283,9993180.00,13956,66.92,17.05,-0.20
5-April-2022,487.30,493.20,481.40,483.70,487.526498696785403996,4604,416,2244572.00,1338,29.06,11.80,-3.60
4-April-2022,509.50,509.50,482.00,489.95,491.273373261597807329,29553,1752,14518602.00,17962,60.78,27.50,-19.55
1-April-2022,484.00,494.00,482.00,492.25,487.878960460853626603,15276,1117,7452839.00,8284,54.23,12.00,8.25
31-March-2022,487.90,499.00,478.15,494.30,491.877524756014728488,27973,1803,13759290.00,14259,50.97,20.85,6.40
30-March-2022,475.00,484.45,465.95,480.95,476.538194028060918575,8339,573,3973852.00,1822,21.85,18.50,5.95
29-March-2022,457.00,476.00,456.95,471.35,466.374669976750600937,25377,1777,11835190.00,16697,65.80,19.05,14.35
28-March-2022,463.00,463.00,444.70,456.80,452.511856013712979716,10501,957,4751827.00,2570,24.47,18.30,-6.20
25-March-2022,449.95,471.50,444.95,452.30,453.873631139542448227,18446,1454,8372153.00,6684,36.24,26.55,2.35
24-March-2022,439.00,448.55,437.15,445.00,442.906910876132930513,10592,754,4691270.00,5992,56.57,11.40,6.00
23-March-2022,441.75,444.80,437.00,439.35,441.075154874470166286,6134,379,2705555.00,1461,23.82,7.80,-2.40
22-March-2022,449.05,449.05,432.60,436.40,439.140464777622717068,16481,1156,7237474.00,10265,62.28,16.45,-12.65
21-March-2022,452.00,457.45,443.20,445.50,449.301303616484440706,4756,433,2136877.00,1137,23.91,14.25,-6.50
17-March-2022,458.50,458.50,447.45,451.40,451.493224025430818136,5977,606,2698575.00,2621,43.85,11.05,-7.10
16-March-2022,442.35,446.50,433.35,442.35,439.155571218043185749,15607,969,6853901.00,9846,63.09,13.15,0.00
15-March-2022,444.20,458.70,430.80,436.25,444.019423978566644340,10451,1156,4640447.00,4189,40.08,27.90,-7.95
14-March-2022,439.00,453.25,437.40,448.20,446.710716633793556870,7605,492,3397235.00,1993,26.21,15.85,9.20
11-March-2022,439.50,443.90,434.70,438.70,439.012379642365887207,7270,519,3191620.00,2677,36.82,9.20,-0.80
10-March-2022,448.00,448.00,431.30,437.10,438.875083082456894866,25577,1310,11225108.00,5265,20.58,16.70,-10.90
9-March-2022,433.50,441.45,425.60,430.95,431.242776689520078354,8168,580,3522391.00,1230,15.06,15.85,-2.55
8-March-2022,433.95,434.95,416.50,423.45,423.838485712197617481,13683,1020,5799382.00,2188,15.99,18.45,-10.50
7-March-2022,418.00,434.80,398.15,425.15,411.258601772401181600,35545,2529,14618187.00,10328,29.06,36.65,7.15
4-March-2022,429.10,439.15,424.00,425.10,431.932962896576447392,22316,1076,9639016.00,1695,7.60,15.15,-4.00
3-March-2022,459.80,459.80,427.35,429.10,431.259533130346527475,27588,1503,11897588.00,12320,44.66,32.45,-30.70
2-March-2022,451.60,457.00,433.00,442.70,443.447322767502719868,34009,1673,15081200.00,20439,60.10,24.00,-8.90
28-February-2022,429.50,465.00,412.85,458.65,442.396592522479886417,46486,2683,20565248.00,15334,32.99,52.15,29.15
25-February-2022,412.00,436.50,412.00,431.40,428.585736157182954835,15676,1048,6718510.00,4259,27.17,24.50,19.40
24-February-2022,402.20,446.45,402.00,415.75,432.776162413354448454,38519,2681,16670105.00,13559,35.20,44.45,13.55
23-February-2022,474.90,474.90,451.40,455.25,463.827350009173750840,16351,839,7584041.00,2174,13.30,23.50,-19.65
22-February-2022,463.00,463.00,441.55,450.45,448.614110871130309575,11112,690,4985000.00,3327,29.94,21.45,-12.55
21-February-2022,479.00,479.00,460.20,463.50,467.741632623808499964,13953,808,6526399.00,3266,23.41,18.80,-15.50
18-February-2022,454.10,478.70,454.10,476.05,475.123715264560334982,15762,1108,7488900.00,8438,53.53,24.60,21.95
17-February-2022,485.10,486.50,462.95,468.90,474.922772879294618425,13156,1097,6248084.00,6265,47.62,23.55,-16.20
16-February-2022,492.00,513.20,477.35,480.75,493.421382064103025288,27799,1653,13716621.00,7095,25.52,35.85,-11.25
15-February-2022,476.50,498.75,464.45,477.05,475.901188437386475686,38538,2262,18340280.00,14598,37.88,34.30,0.55
14-February-2022,515.00,515.00,475.85,481.40,493.087321846415656243,18804,1385,9272014.00,5161,27.45,39.15,-33.60
11-February-2022,512.90,521.00,491.75,515.00,509.325997952917093142,17586,1204,8957007.00,3565,20.27,29.25,2.10
10-February-2022,510.00,525.20,500.40,506.90,510.962633451957295373,35406,2387,18091143.00,21839,61.68,24.80,-3.10
9-February-2022,534.40,535.90,505.30,509.75,515.810700599390783138,20354,1365,10498811.00,10869,53.40,30.60,-24.65
8-February-2022,555.75,555.75,512.25,531.65,526.546232070556479708,63722,4058,33552579.00,29928,46.97,43.50,-24.10
7-February-2022,541.10,591.50,541.10,555.75,566.896080711569286859,159085,7888,90184663.00,69949,43.97,50.40,14.65
4-February-2022,512.00,535.75,490.50,531.25,522.917988381403431063,58699,3018,30694763.00,25029,42.64,45.25,19.25
3-February-2022,487.00,514.90,475.20,498.70,496.972396871645453151,91294,4966,45370598.00,53086,58.15,39.70,11.70
2-February-2022,479.60,496.00,464.00,481.65,482.706634061686518892,63385,3219,30596360.00,18744,29.57,32.00,2.05
1-February-2022,444.95,491.00,443.10,479.60,461.436570654452794890,31003,1986,14305918.00,17176,55.40,47.90,34.65
31-January-2022,452.00,454.55,437.00,444.25,443.971946764091858037,7664,821,3402601.00,2304,30.06,17.55,-7.75
28-January-2022,448.00,451.45,440.05,441.35,445.539362699156513589,6402,470,2852343.00,4237,66.18,11.40,-6.65
27-January-2022,452.90,456.65,427.70,435.20,435.460730438165637309,20563,2225,8954379.00,9797,47.64,28.95,-17.70
25-January-2022,440.00,462.75,433.55,458.90,453.330269413629160063,3155,612,1430257.00,1095,34.71,29.20,18.90
24-January-2022,495.00,504.20,437.95,444.30,466.414689748521763909,14037,1620,6547063.00,4192,29.86,66.25,-50.70
21-January-2022,473.95,483.95,472.00,474.70,477.745760715967969853,8492,1134,4057017.00,1772,20.87,11.95,0.75
20-January-2022,484.15,484.95,473.00,475.55,478.305719921104536489,4563,628,2182509.00,2111,46.26,11.95,-8.60
19-January-2022,482.75,494.00,473.60,480.20,484.662575956153937805,16786,1959,8135546.00,7578,45.14,20.40,-2.55
18-January-2022,487.35,495.25,477.55,484.15,486.423045116236331893,10883,1170,5293742.00,4100,37.67,17.70,-3.20
17-January-2022,486.00,492.20,474.40,477.75,482.013245033112582781,4983,736,2401872.00,2899,58.18,17.80,-8.25
14-January-2022,475.00,489.45,473.45,485.00,481.023286649540067953,12067,1211,5804508.00,7238,59.98,16.00,10.00
13-January-2022,496.00,496.00,476.85,482.30,486.809736769840335804,25491,2226,12409267.00,9308,36.51,19.15,-13.70
12-January-2022,504.00,506.45,480.85,485.00,494.537540942302847064,39690,3553,19628195.00,21413,53.95,25.60,-19.00
11-January-2022,475.00,504.90,468.10,495.35,483.279108124618204031,65480,2958,31645116.00,42775,65.33,36.80,20.35
10-January-2022,467.00,479.00,458.45,464.50,466.868937312288325132,15649,1520,7306032.00,6869,43.89,20.55,-2.50
7-January-2022,480.00,480.00,460.00,462.45,467.760437158469945355,13725,1509,6420012.00,6517,47.48,20.00,-17.55
6-January-2022,455.05,471.20,455.05,466.85,465.600800084219391514,9499,1072,4422742.00,4616,48.59,16.15,11.80
5-January-2022,444.60,475.00,444.60,471.30,463.093813046402151983,5948,651,2754482.00,2743,46.12,30.40,26.70
4-January-2022,456.90,483.75,438.90,455.65,460.305305893167194362,39164,3055,18027397.00,23394,59.73,44.85,-1.25
3-January-2022,431.45,446.70,429.20,442.15,438.220858895705521472,3586,457,1571460.00,1469,40.96,17.50,10.70
31-December-2021,425.50,437.55,422.90,428.20,429.456710464570624120,8524,867,3660689.00,3446,40.43,14.65,2.70
30-December-2021,434.70,434.80,420.70,423.90,424.860778443113772455,2004,421,851421.00,913,45.56,14.10,-10.80
29-December-2021,436.95,448.40,429.45,431.70,437.166376705429905686,10921,1061,4774294.00,5380,49.26,18.95,-5.25
28-December-2021,446.00,446.00,436.75,442.35,441.041879944160074453,4298,350,1895598.00,1954,45.46,9.25,-3.65
27-December-2021,440.00,446.80,430.25,432.55,436.309950652757823724,16009,1327,6984886.00,11109,69.39,16.55,-7.45
24-December-2021,469.00,479.00,436.00,449.20,451.295102746303053581,26035,2228,11749468.00,12974,49.83,43.00,-19.80
23-December-2021,438.40,465.50,437.00,463.80,455.049067574274976955,14103,1003,6417557.00,6291,44.61,28.50,25.40
22-December-2021,447.60,447.60,431.00,433.50,437.741529525653436592,1033,182,452187.00,563,54.50,16.60,-14.10
21-December-2021,410.80,436.85,410.80,433.60,424.984796238244514106,6380,623,2711403.00,2501,39.20,26.05,22.80
20-December-2021,431.45,434.60,405.05,410.80,419.254772084060938158,16607,1628,6962564.00,8513,51.26,29.55,-20.65
17-December-2021,451.05,452.20,437.80,441.70,443.360081112398609501,3452,394,1530479.00,1371,39.72,14.40,-9.35
16-December-2021,447.50,462.95,442.70,450.65,452.388417824282879307,5543,583,2507589.00,1306,23.56,20.25,3.15
15-December-2021,464.95,468.90,449.00,453.80,460.107812500000000000,21120,1122,9717477.00,13637,64.57,19.90,-11.15
14-December-2021,469.30,476.60,461.05,463.85,465.821791538643346726,4231,493,1970892.00,1629,38.50,15.55,-5.45
13-December-2021,462.80,469.60,445.30,462.80,454.184795922399146548,25309,1236,11494963.00,17491,69.11,24.30,0.00
10-December-2021,461.00,467.95,456.45,458.60,461.421908634298014828,4181,518,1929205.00,1749,41.83,11.50,-2.40
9-December-2021,455.05,473.95,455.05,462.85,465.091119467746601099,10371,999,4823460.00,6158,59.38,18.90,7.80
8-December-2021,458.85,464.55,454.80,461.95,460.126560965343061596,7127,584,3279322.00,2255,31.64,9.75,3.10
7-December-2021,462.00,486.30,453.10,456.55,471.328259389889239527,32322,2424,15234272.00,13459,41.64,33.20,-5.45
6-December-2021,465.00,474.85,450.80,453.35,461.182894386805001330,15036,1573,6934346.00,8527,56.71,24.05,-11.65
3-December-2021,475.00,486.00,468.65,472.70,476.199222947838307018,12097,1056,5760582.00,5891,48.70,17.35,-2.30
2-December-2021,476.70,481.45,472.85,479.65,477.535066392369553020,5347,581,2553380.00,2102,39.31,8.60,2.95
1-December-2021,455.30,485.60,455.30,470.10,468.194307380667947852,19253,1627,9014145.00,9035,46.93,30.30,14.80
30-November-2021,446.30,471.95,446.30,455.25,461.318960463753012440,15353,1305,7082630.00,6088,39.65,25.65,8.95
29-November-2021,463.85,463.85,432.00,442.30,449.333442247998693024,18363,1089,8251110.00,6716,36.57,31.85,-21.55
26-November-2021,488.95,492.05,461.00,465.35,476.026699080435471937,47305,2432,22518443.00,23318,49.29,31.05,-23.60
25-November-2021,478.75,498.40,465.05,488.95,483.436104084553993372,50997,2766,24653791.00,23429,45.94,33.35,10.20
24-November-2021,473.00,473.50,449.00,457.05,464.039838689967004765,24549,1678,11391714.00,10476,42.67,24.50,-15.95
23-November-2021,436.20,464.45,433.05,462.05,455.557464618095710116,36318,2539,16544936.00,7029,19.35,31.40,25.85
22-November-2021,497.00,497.00,423.80,431.15,456.770818754373687893,22864,1739,10443608.00,5681,24.85,73.20,-65.85
18-November-2021,463.15,469.90,431.30,455.05,449.008224914012262599,20061,1709,9007554.00,6300,31.40,38.60,-8.10
17-November-2021,465.10,488.00,457.25,459.70,470.900685834872065418,22746,1947,10711107.00,7537,33.14,30.75,-5.40
16-November-2021,488.00,492.70,466.60,469.65,477.581311658497238940,16117,1291,7697178.00,3750,23.27,26.10,-18.35
15-November-2021,486.15,495.95,471.55,475.35,482.223227962679292577,14362,1016,6925690.00,4165,29.00,24.40,-10.80
12-November-2021,524.00,527.90,477.55,485.15,495.169250451535219747,26576,1837,13159618.00,6979,26.26,50.35,-38.85
11-November-2021,505.00,534.00,493.80,524.00,520.905264525348316066,92373,4083,48117582.00,30370,32.88,40.20,19.00
10-November-2021,519.00,519.00,499.25,510.20,506.972335031627655123,40629,2875,20597779.00,14347,35.31,19.75,-8.80
9-November-2021,497.00,528.50,477.00,515.30,507.925630469569841925,210597,8720,106967614.00,53800,25.55,51.50,18.30
8-November-2021,437.10,520.00,437.10,502.70,481.749984899278185497,132444,6967,63804895.00,47426,35.81,82.90,65.60
4-November-2021,430.00,443.00,430.00,438.80,439.482805604099404638,33761,1238,14837379.00,23573,69.82,13.00,8.80
3-November-2021,398.00,433.00,390.35,428.05,420.981781881707012727,108189,5394,45545598.00,41061,37.95,42.65,30.05
2-November-2021,397.50,428.00,395.00,399.60,409.782041751842904045,96858,4215,39690669.00,33342,34.42,33.00,2.10
1-November-2021,387.80,387.80,369.45,379.50,376.541446861021132191,32415,868,12205591.00,23982,73.98,18.35,-8.30
29-October-2021,370.95,382.50,367.60,374.30,375.428571428571428571,5922,546,2223288.00,685,11.57,14.90,3.35
28-October-2021,382.00,386.05,371.05,375.15,379.036260811709913506,9018,749,3418149.00,4958,54.98,15.00,-6.85
27-October-2021,382.20,382.20,371.25,375.15,374.247596950613191912,3017,358,1129105.00,1052,34.87,10.95,-7.05
26-October-2021,373.20,387.10,373.20,379.95,381.845612962396820544,3271,322,1249017.00,656,20.06,13.90,6.75
25-October-2021,394.60,394.60,352.50,375.90,362.043330501274426508,10593,1123,3835125.00,3969,37.47,42.10,-18.70
22-October-2021,383.10,386.90,367.25,374.65,375.190811704651664389,13909,1255,5218529.00,5361,38.54,19.65,-8.45
21-October-2021,390.00,390.00,376.85,380.15,383.227912932138284250,7029,597,2693709.00,2683,38.17,13.15,-9.85
20-October-2021,377.10,388.30,376.05,381.15,383.343156399786969643,5633,605,2159372.00,1522,27.02,12.25,4.05
19-October-2021,373.60,397.10,372.00,376.30,387.932738474612279583,23535,1526,9129997.00,7525,31.97,25.10,2.70
18-October-2021,385.10,398.70,378.80,381.55,389.391039984434283490,20558,1544,8005101.00,7764,37.77,19.90,-3.55
14-October-2021,393.00,394.55,383.50,385.10,389.664301838116736536,15505,1161,6041745.00,7339,47.33,11.05,-7.90
13-October-2021,399.00,405.90,385.20,389.25,400.969349770364998791,20685,904,8294051.00,4264,20.61,20.70,-9.75
12-October-2021,405.00,409.55,393.45,396.30,400.958639870805670195,11146,903,4469085.00,5379,48.26,16.10,-8.70
11-October-2021,406.00,428.70,402.35,405.15,415.229424778761061946,22600,1554,9384185.00,5578,24.68,26.35,-0.85
8-October-2021,410.00,424.90,403.80,407.65,415.472745797249108507,33371,2402,13864741.00,15705,47.06,21.10,-2.35
7-October-2021,389.00,418.95,389.00,403.40,406.336755709938212781,32531,2018,13218541.00,17823,54.79,29.95,14.40
6-October-2021,394.00,394.00,386.10,388.40,389.289579524680073126,24615,1219,9582363.00,11109,45.13,7.90,-5.60
5-October-2021,368.00,397.90,368.00,394.45,387.263243199871619995,62315,3204,24132309.00,28086,45.07,29.90,26.45
4-October-2021,380.00,380.00,362.75,366.10,369.043177729381687340,10561,631,3897465.00,4996,47.31,17.25,-13.90
1-October-2021,377.75,379.95,367.00,368.35,373.472579553148273527,8862,729,3309714.00,5008,56.51,12.95,-9.40
30-September-2021,382.60,386.90,375.00,382.10,380.884442782348541510,5348,559,2036970.00,2181,40.78,11.90,-0.50
29-September-2021,374.00,383.50,373.70,375.10,376.891771298121822143,9637,612,3632106.00,3753,38.94,9.80,1.10
28-September-2021,394.45,394.45,371.60,374.15,378.933189800174931036,14863,898,5632084.00,8209,55.23,22.85,-20.30
27-September-2021,385.00,405.50,382.05,386.60,393.323830204539086578,14276,1110,5615091.00,4776,33.45,23.45,1.60
24-September-2021,388.00,401.00,376.50,385.15,387.939948287007110536,46410,1615,18004293.00,22843,49.22,24.50,-2.85
23-September-2021,400.05,410.05,376.95,383.15,395.002245649054956022,80155,2634,31661405.00,31535,39.34,33.10,-16.90
22-September-2021,339.85,402.95,339.85,401.00,384.491097837910043318,209612,7030,80593948.00,80659,38.48,63.10,61.15
21-September-2021,336.35,342.45,328.00,335.80,334.668685645063597819,6604,389,2210152.00,1959,29.66,14.45,-0.55
20-September-2021,336.05,344.20,333.50,336.55,339.301611480798524813,12473,835,4232109.00,9221,73.93,10.70,0.50
17-September-2021,343.85,354.10,342.00,344.30,346.570636479149820954,8657,660,3000262.00,3423,39.54,12.10,0.45
16-September-2021,345.25,352.00,335.75,344.95,347.700906503636555286,18974,1211,6597277.00,10622,55.98,16.25,-0.30
15-September-2021,343.90,353.30,341.95,344.70,347.586966626382820488,10757,633,3738993.00,5595,52.01,11.35,0.80
14-September-2021,342.10,348.00,337.45,343.90,343.641510834075393291,13476,911,4630913.00,7099,52.68,10.55,1.80
13-September-2021,338.40,352.55,332.35,344.10,340.377319065408725384,15793,892,5375579.00,5561,35.21,20.20,5.70
9-September-2021,347.00,354.75,335.00,337.05,343.759374680698886277,19574,1299,6728746.00,6471,33.06,19.75,-9.95
8-September-2021,335.20,353.15,319.35,349.50,344.921503642131754780,56423,2377,19461506.00,20075,35.58,33.80,14.30
7-September-2021,322.00,325.45,318.90,321.95,321.775575633925969105,6862,497,2208024.00,5098,74.29,6.55,-0.05
6-September-2021,333.00,333.00,322.35,324.05,325.493947676688793440,12805,961,4167950.00,7424,57.98,10.65,-8.95
3-September-2021,340.00,344.85,326.65,333.00,331.557403984391045389,14607,802,4843059.00,7633,52.26,18.20,-7.00
2-September-2021,318.10,344.95,314.85,336.80,326.724406779661016949,23600,1227,7710696.00,12991,55.05,30.10,18.70
1-September-2021,316.00,317.50,309.75,311.30,312.072488445633665774,4111,311,1282930.00,2078,50.55,7.75,-4.70
31-August-2021,310.05,322.95,310.05,316.00,316.767374624708106304,8993,632,2848689.00,7166,79.68,12.90,5.95
30-August-2021,315.45,318.50,313.80,314.65,315.905310300703774792,3126,277,987520.00,1755,56.14,4.70,-0.80
27-August-2021,314.10,314.95,310.15,313.50,312.373972411871255399,7177,561,2241908.00,4304,59.97,4.80,-0.60
26-August-2021,312.55,316.00,308.80,314.60,312.051125749680464064,10171,668,3173872.00,7221,71.00,7.20,2.05
25-August-2021,310.05,319.00,307.30,308.15,312.355944055944055944,4290,341,1340007.00,2588,60.33,11.70,-1.90
24-August-2021,305.45,313.00,302.90,310.65,308.592368261659600242,4953,355,1528458.00,2201,44.44,10.10,5.20
23-August-2021,320.00,326.75,297.05,302.20,311.407453416149068322,12075,951,3760245.00,5525,45.76,29.70,-17.80
20-August-2021,330.00,335.00,318.05,323.35,327.296074845244794597,14216,915,4652841.00,6371,44.82,16.95,-6.65
18-August-2021,333.40,338.00,325.50,332.80,332.915336271039514556,13843,1015,4608547.00,9019,65.15,12.50,-0.60
17-August-2021,322.00,332.05,316.80,329.95,325.117212413471260791,25714,1479,8360064.00,15293,59.47,15.25,7.95
16-August-2021,344.90,345.00,320.75,322.85,329.846078069203300086,16242,1002,5357360.00,5755,35.43,24.25,-22.05
13-August-2021,330.60,342.00,328.50,331.60,334.958627828942671521,112056,4499,37534124.00,68407,61.05,13.50,1.00
12-August-2021,306.50,333.05,304.00,328.60,324.280246607083747103,48336,1734,15674410.00,25638,53.04,29.05,22.10
11-August-2021,314.60,319.90,300.20,303.65,306.971294782632789338,36091,2154,11078901.00,22917,63.50,19.70,-10.95
10-August-2021,308.00,316.15,300.50,314.60,312.290381875832912090,43522,2333,13591502.00,26390,60.64,15.65,6.60
9-August-2021,298.80,309.30,292.30,302.75,302.596697898662785408,21986,792,6652891.00,12409,56.44,17.00,3.95
6-August-2021,298.00,309.10,298.00,299.90,305.583037923884689987,14951,554,4568772.00,9079,60.72,11.10,1.90
5-August-2021,295.00,301.50,295.00,298.25,298.689048946716232961,12912,854,3856673.00,8230,63.74,6.50,3.25
4-August-2021,306.90,309.00,296.45,297.05,302.581462942031325690,6193,436,1873887.00,3036,49.02,12.55,-9.85
3-August-2021,305.80,309.50,301.50,305.00,305.265384194993988414,9149,432,2792873.00,6198,67.75,8.00,-0.80
2-August-2021,304.40,312.65,304.40,305.15,308.057166528583264291,10863,799,3346425.00,5528,50.89,8.25,0.75
30-July-2021,301.30,314.00,300.00,302.75,306.442137254901960784,51000,2110,15628549.00,22955,45.01,14.00,1.45
29-July-2021,298.50,303.25,297.00,299.60,300.413832986352070321,12969,498,3896067.00,11091,85.52,6.25,1.10
28-July-2021,309.45,309.45,294.20,296.70,297.633717617148117301,22813,1273,6789918.00,11143,48.84,15.25,-12.75
27-July-2021,310.95,310.95,298.30,299.10,301.219401420752299988,8587,640,2586571.00,6436,74.95,12.65,-11.85
26-July-2021,303.00,310.00,295.10,307.75,304.885597674850040195,32342,1625,9860610.00,19723,60.98,14.90,4.75
23-July-2021,303.00,304.35,295.45,297.45,299.003724972838739717,6443,513,1926481.00,2878,44.67,8.90,-5.55
22-July-2021,297.00,311.00,297.00,302.45,306.464243753426803477,12767,641,3912629.00,4196,32.87,14.00,5.45
20-July-2021,300.55,310.50,295.05,297.00,301.313012394606986051,25737,1278,7754893.00,14033,54.52,15.45,-3.55
19-July-2021,310.00,313.90,300.00,304.95,307.517485136463648705,21361,831,6568881.00,13422,62.83,13.90,-5.05
16-July-2021,322.00,322.00,310.05,311.15,314.911492317406861713,9502,560,2992289.00,3789,39.88,11.95,-10.85
15-July-2021,317.15,323.80,311.50,320.05,319.301145025787407960,30829,1180,9843735.00,13529,43.88,12.30,2.90
14-July-2021,309.00,320.70,306.90,315.05,314.988743866850527531,62366,2773,19644588.00,44369,71.14,13.80,6.05
13-July-2021,319.65,319.65,302.90,305.75,308.692249326605713418,26359,1035,8136819.00,13425,50.93,16.75,-13.90
12-July-2021,317.55,322.00,311.55,315.40,315.477830803806775616,72082,2327,22740273.00,35469,49.21,10.45,-2.15
9-July-2021,305.90,319.00,302.30,317.55,312.738104845846164737,141255,5658,44175821.00,86200,61.02,16.70,11.65
8-July-2021,301.45,313.95,294.75,307.35,305.369586208520760227,297227,8802,90764086.00,166279,55.94,19.20,5.90
