Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,1275.00,1310.00,1225.60,1248.55,1274.661041606051789351,3437,335,4381010.00,2522,73.38,84.40,-26.45
22-April-2024,1179.05,1285.00,1179.05,1254.10,1238.802387041773231031,5865,428,7265576.00,4724,80.55,105.95,75.05
19-April-2024,1085.95,1234.45,1082.50,1179.05,1163.162415122040741420,5449,469,6338072.00,4290,78.73,151.95,93.10
18-April-2024,1209.90,1253.00,1111.10,1129.80,1177.163333017347615887,10549,588,12417896.00,8396,79.59,141.90,-80.10
16-April-2024,996.95,1184.45,988.00,1184.20,1161.215682810488857481,39623,1271,46010849.00,26354,66.51,196.45,187.25
15-April-2024,1000.00,1034.00,970.00,987.05,1000.762278978388998035,3054,270,3056328.00,2342,76.69,64.00,-12.95
12-April-2024,1045.00,1045.00,1000.00,1007.60,1017.572776280323450134,1484,132,1510078.00,1282,86.39,45.00,-37.40
10-April-2024,1033.05,1045.00,1030.00,1036.65,1037.304267161410018552,1078,83,1118214.00,967,89.70,15.00,3.60
9-April-2024,1017.05,1045.00,1017.00,1033.05,1029.410091998884862001,3587,116,3692494.00,3376,94.12,28.00,16.00
8-April-2024,1055.00,1055.00,1000.00,1016.55,1021.813737304183164055,5809,203,5935716.00,5321,91.60,55.00,-38.45
5-April-2024,956.60,1050.00,956.60,1005.80,998.563195808775376555,6108,403,6099224.00,4606,75.41,93.40,49.20
4-April-2024,941.80,960.00,932.60,943.60,945.324561403508771929,1368,147,1293204.00,950,69.44,27.40,1.80
3-April-2024,935.00,940.00,921.50,934.90,936.195381343056821634,3291,140,3081019.00,2722,82.71,18.50,-0.10
2-April-2024,959.00,964.00,930.00,935.10,948.226671191041737360,2947,193,2794424.00,2109,71.56,34.00,-23.90
1-April-2024,901.50,950.00,901.50,922.85,926.268176400476758045,5873,232,5439973.00,5403,92.00,48.50,21.35
28-March-2024,891.00,913.00,860.00,884.40,887.735537190082644628,2420,95,2148320.00,2112,87.27,53.00,-6.60
27-March-2024,911.00,913.00,877.05,881.75,891.226622662266226622,1818,85,1620250.00,1667,91.69,35.95,-29.25
26-March-2024,914.00,914.45,875.05,899.30,889.472727272727272727,1760,97,1565472.00,1516,86.14,39.40,-14.70
22-March-2024,887.90,915.00,857.00,896.50,876.041994750656167979,3048,152,2670176.00,2693,88.35,58.00,8.60
21-March-2024,889.00,923.00,865.00,880.25,886.054196203978961811,4373,107,3874715.00,4025,92.04,58.00,-8.75
20-March-2024,867.10,899.95,810.00,849.65,844.551505546751188589,8203,409,6927856.00,6280,76.56,89.95,-17.45
19-March-2024,921.00,921.00,872.20,879.45,886.598374784535828613,4061,213,3600476.00,3674,90.47,48.80,-41.55
18-March-2024,915.05,986.95,915.00,921.95,945.713152985074626865,2144,157,2027609.00,1500,69.96,71.95,6.90
15-March-2024,920.50,935.00,907.00,913.25,918.318767908309455587,1396,98,1281973.00,1185,84.89,28.00,-7.25
14-March-2024,863.70,945.00,834.00,909.60,912.013605442176870748,2646,131,2413188.00,2397,90.59,111.00,45.90
13-March-2024,945.00,967.00,847.50,868.30,866.792096652403725144,7946,467,6887530.00,5680,71.48,119.50,-76.70
12-March-2024,985.00,1013.00,903.85,941.65,961.502203785325382421,3857,336,3708514.00,3013,78.12,109.15,-43.35
11-March-2024,1011.00,1011.00,943.30,969.25,965.935886019590382902,2246,160,2169492.00,1549,68.97,67.70,-41.75
7-March-2024,1015.00,1015.00,976.10,1010.80,997.994059405940594059,1010,60,1007974.00,755,74.75,38.90,-4.20
6-March-2024,1035.05,1045.00,1000.10,1003.60,1013.584393553859202714,1179,78,1195016.00,1030,87.36,44.90,-31.45
5-March-2024,1072.90,1072.90,1016.00,1035.85,1035.141424802110817941,1895,122,1961593.00,1351,71.29,56.90,-37.05
4-March-2024,1058.00,1099.70,1012.05,1071.65,1074.620268256333830104,3355,114,3605351.00,3196,95.26,87.65,13.65
2-March-2024,1033.70,1047.65,1010.55,1037.90,1029.567685589519650655,458,26,471542.00,443,96.72,37.10,4.20
1-March-2024,1010.00,1034.95,1005.00,1017.15,1015.240650406504065040,2460,137,2497492.00,1851,75.24,29.95,7.15
29-February-2024,1020.00,1038.95,1000.10,1022.25,1020.567610062893081761,1272,96,1298162.00,988,77.67,38.85,2.25
28-February-2024,1060.00,1060.00,1010.25,1029.05,1031.990968389362769693,1993,119,2056758.00,1807,90.67,49.75,-30.95
27-February-2024,1051.15,1098.25,1040.05,1064.35,1062.103972950126796280,1183,127,1256469.00,791,66.86,58.20,13.20
26-February-2024,1090.05,1125.00,1035.05,1066.25,1069.563876651982378854,2497,247,2670701.00,1690,67.68,89.95,-23.80
23-February-2024,1084.30,1125.10,1060.00,1089.05,1096.409786732958262462,15286,572,16759720.00,11020,72.09,65.10,4.75
22-February-2024,997.70,1029.40,975.35,1022.85,1005.785741663472594863,2609,119,2624095.00,2376,91.07,54.05,25.15
21-February-2024,990.00,1000.00,970.00,984.95,985.524736842105263157,1900,122,1872497.00,1603,84.37,30.00,-5.05
20-February-2024,980.00,998.45,980.00,990.00,993.115215479331574318,2274,71,2258344.00,2186,96.13,18.45,10.00
19-February-2024,1025.00,1035.00,978.30,987.15,1006.903778977453159733,3149,121,3170740.00,2679,85.07,56.70,-37.85
16-February-2024,1018.00,1034.75,999.00,1017.60,1014.510304219823356231,1019,65,1033786.00,834,81.84,35.75,-0.40
15-February-2024,1026.00,1035.00,995.00,1017.45,1011.526000000000000000,1500,98,1517289.00,1082,72.13,40.00,-8.55
14-February-2024,1008.90,1029.00,982.10,1019.00,1006.329527763362740010,1927,121,1939197.00,1647,85.47,46.90,10.10
13-February-2024,1038.85,1039.00,968.85,1004.30,990.326391047559838358,3217,191,3185880.00,2468,76.72,70.15,-34.55
12-February-2024,1050.00,1069.00,990.00,1006.60,1035.780943799977474940,8879,500,9196699.00,7835,88.24,79.00,-43.40
9-February-2024,1089.00,1089.00,998.00,1009.95,1016.616603513606613847,2903,208,2951238.00,2218,76.40,91.00,-79.05
8-February-2024,1102.90,1125.00,1059.00,1070.00,1108.538064516129032258,4650,275,5154702.00,4239,91.16,66.00,-32.90
7-February-2024,997.80,1077.90,980.00,1076.60,1057.271407447237531926,7439,249,7865042.00,6118,82.24,97.90,78.80
6-February-2024,993.00,994.80,975.00,979.95,980.304177545691906005,766,46,750913.00,700,91.38,19.80,-13.05
5-February-2024,980.00,1001.00,980.00,981.80,997.127257799671592775,1218,69,1214501.00,1080,88.67,21.00,1.80
2-February-2024,979.95,1000.00,978.00,982.45,987.281094527363184079,1206,64,1190661.00,1021,84.66,22.00,2.50
1-February-2024,999.00,1008.00,975.00,982.00,988.543517954960438222,1643,104,1624177.00,871,53.01,33.00,-17.00
31-January-2024,990.00,999.90,965.00,968.35,976.561538461538461538,2210,122,2158201.00,2115,95.70,34.90,-21.65
30-January-2024,1017.95,1017.95,981.75,990.00,990.710055096418732782,1452,94,1438511.00,1452,100.00,36.20,-27.95
29-January-2024,1000.05,1040.00,1000.00,1012.80,1010.861620342992312241,1691,98,1709367.00,1691,100.00,40.00,12.75
25-January-2024,1019.00,1033.00,1005.10,1026.10,1023.824037184594953519,1506,64,1541879.00,1506,100.00,27.90,7.10
24-January-2024,1024.75,1040.00,972.20,1019.15,1012.619479048697621744,1766,117,1788286.00,1766,100.00,67.80,-5.60
23-January-2024,1009.80,1025.00,983.00,993.25,1004.373429084380610412,1114,84,1118872.00,1114,100.00,42.00,-16.55
20-January-2024,1023.00,1031.15,1002.75,1021.10,1022.748389694041867954,2484,134,2540507.00,2484,100.00,28.40,-1.90
19-January-2024,965.00,1004.95,965.00,982.05,996.037900874635568513,4459,128,4441333.00,4459,100.00,39.95,17.05
18-January-2024,975.95,984.95,937.05,957.10,967.412832929782082324,826,57,799083.00,826,100.00,47.90,-18.85
17-January-2024,959.00,989.00,927.90,977.65,955.369344413665743305,1083,75,1034665.00,1083,100.00,61.10,18.65
16-January-2024,965.00,994.40,941.10,966.35,974.241935483870967741,744,51,724836.00,744,100.00,53.30,1.35
15-January-2024,980.00,999.40,970.00,975.25,981.828655834564254062,677,60,664698.00,677,100.00,29.40,-4.75
12-January-2024,1010.00,1021.00,965.05,984.75,988.043295019157088122,2610,79,2578793.00,2610,100.00,55.95,-25.25
11-January-2024,1021.00,1021.00,980.00,1004.35,1000.365911485774499473,3796,95,3797389.00,3796,100.00,41.00,-16.65
10-January-2024,997.95,1010.00,977.05,989.75,989.461202413147493239,4807,77,4756340.00,4807,100.00,32.95,-8.20
9-January-2024,1013.90,1013.90,963.00,999.15,994.263372805226623111,2449,58,2434951.00,2449,100.00,50.90,-14.75
8-January-2024,975.65,1009.00,950.00,991.10,999.094747177221404025,14259,152,14246092.00,14259,100.00,59.00,15.45
5-January-2024,1005.00,1005.00,951.25,975.65,978.575793184488836662,1702,113,1665536.00,1702,100.00,53.75,-29.35
4-January-2024,973.00,1000.00,940.50,986.60,984.193780687397708674,3055,158,3006712.00,3055,100.00,59.50,13.60
3-January-2024,900.00,968.85,900.00,953.25,950.036025469168900804,5968,231,5669815.00,5968,100.00,68.85,53.25
2-January-2024,914.55,926.10,902.50,922.75,917.534299858557284299,2828,70,2594787.00,2828,100.00,23.60,8.20
1-January-2024,902.70,919.80,900.00,914.55,907.394886363636363636,1056,51,958209.00,1056,100.00,19.80,11.85
29-December-2023,912.50,925.00,875.00,902.10,901.517027863777089783,5168,94,4659040.00,5168,100.00,50.00,-10.40
28-December-2023,897.00,944.00,897.00,912.35,921.672624647224835371,1063,77,979738.00,1063,100.00,47.00,15.35
27-December-2023,901.00,947.00,890.00,906.45,920.193181818181818181,3696,146,3401034.00,3696,100.00,57.00,5.45
26-December-2023,900.00,925.00,890.00,902.40,906.673423423423423423,888,43,805126.00,888,100.00,35.00,2.40
22-December-2023,900.00,904.95,885.00,900.05,900.932421560740144810,1243,51,1119859.00,1243,100.00,19.95,0.05
21-December-2023,865.65,899.50,865.65,896.75,889.955645161290322580,3224,130,2869217.00,3224,100.00,33.85,31.10
20-December-2023,908.70,920.00,849.00,865.65,872.669704333738355609,4938,271,4309243.00,4938,100.00,71.00,-43.05
19-December-2023,906.75,922.95,882.35,893.60,896.398481215027977617,2502,101,2242789.00,2502,100.00,40.60,-13.15
18-December-2023,918.00,925.00,890.00,890.75,911.296018465089440276,1733,93,1579276.00,1733,100.00,35.00,-27.25
15-December-2023,910.00,918.00,885.10,915.80,906.247340425531914893,752,36,681498.00,752,100.00,32.90,5.80
14-December-2023,899.00,914.80,880.00,896.75,896.838010204081632653,2352,80,2109363.00,2352,100.00,34.80,-2.25
13-December-2023,890.00,921.00,860.00,896.15,892.454081632653061224,2548,125,2273973.00,2548,100.00,61.00,6.15
12-December-2023,904.00,909.95,890.00,904.80,899.144181256436663233,971,67,873069.00,971,100.00,19.95,0.80
11-December-2023,920.00,932.00,882.05,904.00,901.486714466469843947,4742,93,4274850.00,4742,100.00,49.95,-16.00
8-December-2023,901.00,940.00,895.00,923.25,915.005028386050283860,6165,94,5641006.00,6165,100.00,45.00,22.25
7-December-2023,911.00,925.00,870.10,901.00,894.449845679012345679,3888,104,3477621.00,3888,100.00,54.90,-10.00
6-December-2023,935.95,935.95,895.10,914.90,910.013793103448275862,1885,114,1715376.00,1885,100.00,40.85,-21.05
5-December-2023,975.65,975.65,900.60,931.95,922.546899345590526643,3209,132,2960453.00,3209,100.00,75.05,-43.70
4-December-2023,927.00,952.00,925.00,942.30,933.019841269841269841,3528,108,3291694.00,3528,100.00,27.00,15.30
1-December-2023,906.90,933.05,906.90,924.50,923.206801470588235294,2176,96,2008898.00,2176,100.00,26.15,17.60
30-November-2023,900.00,906.90,884.00,888.65,897.513940520446096654,7532,123,6760075.00,7532,100.00,22.90,-11.35
29-November-2023,900.10,924.45,880.00,911.65,902.344317906469590501,8254,133,7447950.00,8254,100.00,44.45,11.55
28-November-2023,944.80,953.75,880.60,911.15,919.617972917521542880,2437,87,2241109.00,2437,100.00,73.15,-33.65
24-November-2023,900.10,938.00,897.00,925.95,912.448367166813768755,3399,122,3101412.00,3399,100.00,41.00,25.85
23-November-2023,925.00,940.00,902.25,915.00,911.150503778337531486,1588,83,1446907.00,1588,100.00,37.75,-10.00
22-November-2023,920.00,945.00,900.00,925.05,925.660607704829083016,3686,175,3411985.00,3686,100.00,45.00,5.05
21-November-2023,970.00,990.00,925.00,927.75,943.457178320231692180,2417,136,2280336.00,2417,100.00,65.00,-42.25
20-November-2023,971.90,978.00,935.00,961.70,959.551673944687045123,687,61,659212.00,687,100.00,43.00,-10.20
17-November-2023,978.30,981.00,942.50,949.65,962.762762762762762762,1332,80,1282400.00,1332,100.00,38.50,-28.65
16-November-2023,1005.00,1005.00,950.00,959.55,969.147598253275109170,1145,127,1109674.00,874,76.33,55.00,-45.45
15-November-2023,1008.00,1027.00,966.00,986.40,1004.536077481840193704,4130,212,4148734.00,3362,81.40,61.00,-21.60
13-November-2023,980.00,1020.00,960.00,997.00,990.749976087996174079,10455,379,10358291.00,8995,86.04,60.00,17.00
12-November-2023,997.75,999.00,972.25,984.45,986.187300024612355402,4063,162,4006879.00,3719,91.53,26.75,-13.30
10-November-2023,899.00,1010.00,898.00,967.95,966.524781736348354210,36882,671,35647367.00,32738,88.76,112.00,68.95
9-November-2023,949.90,949.90,897.00,899.90,918.763818649631798420,11271,499,10355387.00,9426,83.63,52.90,-50.00
8-November-2023,940.00,1018.00,930.00,945.00,965.449461358313817330,42700,1725,41224692.00,28320,66.32,88.00,5.00
7-November-2023,763.95,898.80,730.00,898.80,880.472838174091119283,45413,713,39984913.00,26249,57.80,168.80,134.85
6-November-2023,766.00,766.00,733.00,749.00,754.300407331975560081,982,68,740723.00,658,67.01,33.00,-17.00
3-November-2023,713.50,765.90,700.25,750.70,745.028207964601769911,3616,142,2694022.00,2119,58.60,65.65,37.20
2-November-2023,707.00,711.50,702.50,705.45,708.449806949806949806,518,24,366977.00,425,82.05,9.00,-1.55
1-November-2023,718.95,718.95,700.15,702.10,708.608738828202581926,1007,65,713569.00,744,73.88,18.80,-16.85
31-October-2023,707.00,715.70,690.30,704.95,710.507261410788381742,964,46,684929.00,771,79.98,25.40,-2.05
30-October-2023,729.80,757.45,694.50,697.25,708.678792569659442724,3876,169,2746839.00,2781,71.75,62.95,-32.55
27-October-2023,723.00,723.00,710.00,714.90,719.599410898379970544,679,38,488608.00,541,79.68,13.00,-8.10
26-October-2023,707.70,727.65,685.25,711.15,702.845386533665835411,1203,73,845523.00,999,83.04,42.40,3.45
25-October-2023,738.50,739.75,701.00,707.70,714.486941870261162594,1187,108,848096.00,685,57.71,38.75,-30.80
23-October-2023,737.00,755.95,716.00,724.05,739.480906921241050119,838,75,619685.00,546,65.16,39.95,-12.95
20-October-2023,769.00,769.00,743.00,744.50,749.625000000000000000,320,32,239880.00,189,59.06,26.00,-24.50
19-October-2023,741.20,763.00,741.20,748.60,753.009345794392523364,214,26,161144.00,160,74.77,21.80,7.40
18-October-2023,760.00,773.75,744.25,757.90,761.281385281385281385,462,43,351712.00,291,62.99,29.50,-2.10
17-October-2023,782.70,789.95,755.25,759.80,768.915246832678025338,2289,99,1760047.00,1657,72.39,34.70,-22.90
16-October-2023,763.25,818.00,731.00,779.65,763.045594037702761946,6843,238,5221521.00,6013,87.87,87.00,16.40
13-October-2023,762.00,782.00,745.25,763.25,764.125588697017268445,1911,116,1460244.00,1037,54.26,36.75,1.25
12-October-2023,759.00,772.95,730.15,737.40,750.985254691689008042,2238,105,1680705.00,1996,89.19,42.80,-21.60
11-October-2023,756.30,774.00,714.35,727.40,737.665135859165709911,2613,143,1927519.00,1712,65.52,59.65,-28.90
10-October-2023,698.05,780.00,698.05,756.30,740.707644917390086810,3571,119,2645067.00,3323,93.06,81.95,58.25
9-October-2023,696.00,714.90,696.00,698.05,701.331303288672350791,821,53,575793.00,733,89.28,18.90,2.05
6-October-2023,716.95,719.80,705.10,716.45,715.226003490401396160,1146,38,819649.00,1128,98.43,14.70,-0.50
5-October-2023,709.00,717.00,702.00,705.80,708.063072776280323450,1855,41,1313457.00,1470,79.25,15.00,-3.20
4-October-2023,700.50,717.00,700.50,706.25,704.475000000000000000,440,26,309969.00,292,66.36,16.50,5.75
3-October-2023,724.90,730.00,712.00,713.40,719.999231950844854070,1302,77,937439.00,903,69.35,18.00,-11.50
29-September-2023,705.00,727.00,695.05,721.10,712.299459459459459459,925,58,658877.00,858,92.76,31.95,16.10
28-September-2023,707.00,710.00,685.10,688.65,698.539503386004514672,886,52,618906.00,631,71.22,24.90,-18.35
27-September-2023,707.35,736.00,696.50,706.30,717.037007874015748031,2540,132,1821274.00,1787,70.35,39.50,-1.05
26-September-2023,697.30,719.45,690.05,714.50,703.024236387782204515,3012,61,2117509.00,2581,85.69,29.40,17.20
25-September-2023,686.15,699.75,686.15,687.20,691.657289002557544757,782,51,540876.00,372,47.57,13.60,1.05
22-September-2023,685.55,698.50,685.50,687.50,690.007299270072992700,274,27,189062.00,186,67.88,13.00,1.95
21-September-2023,683.00,699.25,683.00,695.15,694.400000000000000000,410,24,284704.00,338,82.44,16.25,12.15
20-September-2023,688.10,700.00,678.55,697.65,695.356816102470265324,1093,53,760025.00,788,72.10,21.45,9.55
18-September-2023,693.00,699.95,682.45,693.55,690.379054054054054054,1480,85,1021761.00,743,50.20,17.50,0.55
15-September-2023,697.70,708.85,684.60,691.25,696.730352303523035230,1476,81,1028374.00,1175,79.61,24.25,-6.45
14-September-2023,708.90,709.00,692.50,697.70,699.160353535353535353,792,58,553735.00,469,59.22,16.50,-11.20
13-September-2023,692.70,708.00,677.20,701.25,696.008436080467229072,1541,82,1072549.00,968,62.82,30.80,8.55
12-September-2023,711.00,719.50,680.00,692.70,700.724726200505475989,4748,172,3327041.00,3386,71.31,39.50,-18.30
11-September-2023,721.00,721.00,705.00,707.70,709.281708509944571242,3067,137,2175367.00,1852,60.38,16.00,-13.30
8-September-2023,712.90,719.80,705.00,717.75,714.583986562150055991,1786,64,1276247.00,1583,88.63,14.80,4.85
7-September-2023,709.80,714.95,702.20,705.60,709.349586016559337626,1087,53,771063.00,892,82.06,12.75,-4.20
6-September-2023,710.05,721.65,702.20,709.80,708.612012987012987012,2464,116,1746020.00,1987,80.64,19.45,-0.25
5-September-2023,715.10,723.90,706.25,712.55,713.987250554323725055,1804,92,1288033.00,1210,67.07,17.65,-2.55
4-September-2023,721.00,725.00,710.50,713.60,717.517325524646168862,2049,126,1470193.00,1453,70.91,14.50,-7.40
1-September-2023,727.80,730.00,715.00,720.15,722.842682412484183888,2371,99,1713860.00,1751,73.85,15.00,-7.65
31-August-2023,705.00,724.80,705.00,717.65,715.652656355077336919,2974,99,2128351.00,2516,84.60,19.80,12.65
30-August-2023,717.80,728.00,699.00,704.55,709.683169989861439675,5918,314,4199905.00,4517,76.33,29.00,-13.25
29-August-2023,766.90,775.00,693.40,717.60,722.093516997346139264,7913,505,5713926.00,5355,67.67,81.60,-49.30
28-August-2023,770.00,770.00,747.90,752.35,760.752548131370328425,1766,102,1343489.00,1343,76.05,22.10,-17.65
25-August-2023,767.15,769.95,752.40,763.00,762.050715990453460620,1676,71,1277197.00,1394,83.17,17.55,-4.15
24-August-2023,781.95,784.00,760.00,767.15,769.517766497461928934,2561,144,1970735.00,1789,69.86,24.00,-14.80
23-August-2023,801.95,801.95,786.10,787.75,791.988499738630423418,1913,52,1515074.00,1822,95.24,15.85,-14.20
22-August-2023,768.35,815.00,760.00,792.65,792.513845032790867136,8234,204,6525559.00,7512,91.23,55.00,24.30
21-August-2023,744.40,783.90,744.40,755.35,769.775852585258525852,3636,151,2798905.00,2828,77.78,39.50,10.95
18-August-2023,734.80,757.00,732.00,741.60,745.277152317880794701,3020,203,2250737.00,2308,76.42,25.00,6.80
17-August-2023,704.95,748.40,695.00,722.15,724.372508792497069167,3412,244,2471559.00,2571,75.35,53.40,17.20
16-August-2023,695.05,727.00,680.00,691.75,698.381946403385049365,10635,461,7427292.00,7438,69.94,47.00,-3.30
14-August-2023,778.80,778.80,709.00,713.15,724.050285503776017682,5429,336,3930869.00,4448,81.93,69.80,-65.65
11-August-2023,775.00,784.90,760.00,763.15,770.836916234247590808,2698,112,2079718.00,2390,88.58,24.90,-11.85
10-August-2023,780.00,790.00,768.00,773.45,776.166295884315906562,1798,85,1395547.00,1566,87.10,22.00,-6.55
9-August-2023,787.60,807.95,745.35,770.50,774.002742648179186347,13126,365,10159560.00,10163,77.43,62.60,-17.10
8-August-2023,810.00,859.95,773.00,779.20,805.417253400779274044,14629,575,11782449.00,8470,57.90,86.95,-30.80
7-August-2023,837.35,846.60,795.15,800.20,819.357466063348416289,5525,254,4526950.00,3783,68.47,51.45,-37.15
4-August-2023,860.00,860.00,830.00,837.35,845.358273381294964028,695,59,587524.00,655,94.24,30.00,-22.65
3-August-2023,851.85,858.00,825.00,848.95,842.770306006800151114,2647,114,2230813.00,1997,75.44,33.00,-2.90
2-August-2023,845.00,854.00,841.60,847.10,845.720833333333333333,480,63,405946.00,435,90.62,12.40,2.10
1-August-2023,844.60,864.10,827.00,841.60,843.263812154696132596,724,82,610523.00,508,70.17,37.10,-3.00
31-July-2023,905.00,905.00,837.00,844.60,853.411778290993071593,4330,291,3695273.00,3244,74.92,68.00,-60.40
28-July-2023,909.90,909.90,850.00,879.55,869.923032407407407407,1728,153,1503227.00,1284,74.31,59.90,-30.35
27-July-2023,885.30,919.00,871.20,884.80,893.188022284122562674,1436,119,1282618.00,1146,79.80,47.80,-0.50
26-July-2023,947.00,947.00,850.00,882.50,883.894446303111408497,5978,347,5283921.00,3221,53.88,97.00,-64.50
