Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2021,23.95,23.95,22.35,23.40,23.605357142857142857,2800,9,66095.00,2800,100.00,1.60,-0.55
17-September-2021,22.10,23.75,22.00,22.85,22.507142857142857142,2100,12,47265.00,2100,100.00,1.75,0.75
16-September-2021,23.85,23.85,22.05,22.65,22.701573778251094545,8451,19,191851.00,8451,100.00,1.80,-1.20
15-September-2021,22.75,22.75,22.75,22.75,22.748888888888888888,450,8,10237.00,450,100.00,0.00,0.00
14-September-2021,22.25,22.25,20.25,21.70,21.968525179856115107,2224,14,48858.00,2224,100.00,2.00,-0.55
13-September-2021,22.05,22.05,21.00,21.20,21.494614512471655328,3528,21,75833.00,3528,100.00,1.05,-0.85
9-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1668,7,35028.00,1668,100.00,0.00,0.00
8-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,837,5,16740.00,837,100.00,0.00,0.00
6-September-2021,19.90,20.45,19.05,19.05,19.753794266441821247,1186,13,23428.00,1186,100.00,1.40,-0.85
3-September-2021,19.50,19.50,17.70,19.50,18.408602150537634408,7905,12,145520.00,7905,100.00,1.80,0.00
2-September-2021,18.60,18.60,18.60,18.60,18.600000000000000000,1950,7,36270.00,1950,100.00,0.00,0.00
1-September-2021,19.10,19.10,17.30,17.75,17.947196261682242990,2140,8,38407.00,2140,100.00,1.80,-1.35
31-August-2021,18.20,18.20,18.20,18.20,18.199388846447669977,1309,2,23823.00,1309,100.00,0.00,0.00
27-August-2021,17.10,17.35,17.10,17.35,17.308333333333333333,600,3,10385.00,600,100.00,0.25,0.25
26-August-2021,16.55,16.55,16.55,16.55,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
25-August-2021,16.25,17.95,16.25,16.85,17.916395222584147665,921,5,16501.00,921,100.00,1.70,0.60
24-August-2021,18.15,18.15,17.05,17.10,17.524102232287285668,3091,4,54167.00,3091,100.00,1.10,-1.05
23-August-2021,17.15,17.30,17.15,17.30,17.283882000855066267,2339,8,40427.00,2339,100.00,0.15,0.15
20-August-2021,19.60,19.60,17.85,18.05,18.503906250000000000,4352,8,80529.00,4352,100.00,1.75,-1.55
18-August-2021,18.25,20.15,18.25,18.70,19.030227185213708124,5194,23,98843.00,5194,100.00,1.90,0.45
17-August-2021,20.20,20.20,19.20,19.20,19.210197934595524956,4648,10,89289.00,4648,100.00,1.00,-1.00
16-August-2021,20.20,20.20,18.35,20.20,20.172117558402411454,6635,15,133842.00,6635,100.00,1.85,0.00
13-August-2021,18.10,19.25,17.45,19.25,18.848150322959483264,8515,9,160492.00,8515,100.00,1.80,1.15
12-August-2021,20.05,20.05,18.20,18.35,19.277873070325900514,2332,7,44956.00,2332,100.00,1.85,-1.70
11-August-2021,19.00,19.10,19.00,19.10,19.029411764705882352,3400,4,64700.00,3400,100.00,0.10,0.10
10-August-2021,19.95,19.95,19.95,19.95,19.950000000000000000,2120,7,42294.00,2120,100.00,0.00,0.00
9-August-2021,22.10,22.10,21.00,21.00,21.045977011494252873,261,3,5493.00,261,100.00,1.10,-1.10
6-August-2021,22.10,24.40,22.10,22.10,22.136363636363636363,374,8,8279.00,374,100.00,2.30,0.00
5-August-2021,25.65,25.65,23.25,23.25,23.253414264036418816,659,8,15324.00,659,100.00,2.40,-2.40
4-August-2021,22.55,24.50,22.20,24.45,23.160259880887926367,1847,14,42777.00,1847,100.00,2.30,1.90
3-August-2021,23.70,24.85,22.55,23.35,23.524924723987955838,2989,19,70316.00,2989,100.00,2.30,-0.35
2-August-2021,26.00,26.10,23.70,23.70,26.068266542404473438,12876,15,335655.00,12876,100.00,2.40,-2.30
30-July-2021,24.95,24.95,22.65,24.90,23.336296296296296296,675,15,15752.00,675,100.00,2.30,-0.05
29-July-2021,26.15,26.25,23.75,23.80,26.050547159979155810,1919,19,49991.00,1919,100.00,2.50,-2.35
28-July-2021,25.00,25.25,22.90,25.00,24.444112047865107424,3677,37,89881.00,3677,100.00,2.35,0.00
27-July-2021,24.70,24.70,22.40,24.10,22.925561797752808988,712,15,16323.00,712,100.00,2.30,-0.60
26-July-2021,25.90,25.90,23.55,23.55,24.175182481751824817,137,6,3312.00,137,100.00,2.35,-2.35
23-July-2021,24.00,25.20,22.80,24.75,23.461033634126333059,1219,24,28599.00,1219,100.00,2.40,0.75
22-July-2021,25.25,25.60,24.00,24.00,25.186602870813397129,1045,21,26320.00,1045,100.00,1.60,-1.25
20-July-2021,24.25,24.90,24.25,24.40,24.447368421052631578,76,8,1858.00,76,100.00,0.65,0.15
19-July-2021,24.50,26.00,23.75,23.75,23.964862298195631528,3159,22,75705.00,3159,100.00,2.25,-0.75
16-July-2021,23.10,25.25,22.90,25.00,23.506578947368421052,456,11,10719.00,456,100.00,2.35,1.90
15-July-2021,23.00,24.10,21.85,24.10,22.771616905777433113,2579,7,58728.00,2579,100.00,2.25,1.10
14-July-2021,23.45,23.45,21.45,23.00,23.115426896299010626,5458,35,126164.00,5458,100.00,2.00,-0.45
13-July-2021,22.35,22.35,20.25,22.35,21.802624283866198484,5411,22,117974.00,5411,100.00,2.10,0.00
12-July-2021,23.40,23.50,21.30,21.30,23.208595387840670859,6678,27,154987.00,6678,100.00,2.20,-2.10
9-July-2021,22.40,22.40,20.30,22.40,21.670264965652600588,1019,10,22082.00,1019,100.00,2.10,0.00
8-July-2021,20.35,21.35,20.35,21.35,21.174561403508771929,1140,9,24139.00,1140,100.00,1.00,1.00
7-July-2021,20.00,20.35,20.00,20.35,20.102352941176470588,850,7,17087.00,850,100.00,0.35,0.35
6-July-2021,19.40,19.40,19.40,19.40,19.399461400359066427,1114,6,21611.00,1114,100.00,0.00,0.00
5-July-2021,18.50,18.50,18.50,18.50,18.500000000000000000,310,4,5735.00,310,100.00,0.00,0.00
2-July-2021,17.65,17.65,17.65,17.65,17.649315068493150684,730,5,12884.00,730,100.00,0.00,0.00
1-July-2021,16.85,16.85,16.85,16.85,16.850000000000000000,980,6,16513.00,980,100.00,0.00,0.00
30-June-2021,15.30,16.06,15.30,16.06,15.756000000000000000,500,3,7878.00,500,100.00,0.76,0.76
29-June-2021,15.30,15.30,15.30,15.30,15.300000000000000000,200,2,3060.00,200,100.00,0.00,0.00
28-June-2021,14.58,14.58,14.58,14.58,14.580000000000000000,300,3,4374.00,300,100.00,0.00,0.00
25-June-2021,13.89,13.89,13.89,13.89,13.890000000000000000,1500,7,20835.00,1500,100.00,0.00,0.00
24-June-2021,13.23,13.23,13.23,13.23,13.230000000000000000,200,2,2646.00,200,100.00,0.00,0.00
23-June-2021,12.60,12.60,12.60,12.60,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
22-June-2021,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
17-June-2021,11.73,11.73,11.73,11.73,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
16-June-2021,11.10,12.23,11.10,11.18,12.086086956521739130,1150,5,13899.00,1150,100.00,1.13,0.08
14-June-2021,11.65,11.65,11.65,11.65,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
10-June-2021,11.58,11.58,11.58,11.58,11.572727272727272727,110,2,1273.00,110,100.00,0.00,0.00
9-June-2021,11.03,11.03,11.03,11.03,11.029978161604129442,5037,10,55558.00,5037,100.00,0.00,0.00
8-June-2021,11.56,11.56,10.51,10.51,11.532006920415224913,1156,16,13331.00,1156,100.00,1.05,-1.05
7-June-2021,11.00,11.86,10.99,11.01,11.020467836257309941,342,6,3769.00,342,100.00,0.87,0.01
4-June-2021,11.30,11.30,11.30,11.30,11.299917149958574979,2414,3,27278.00,2414,100.00,0.00,0.00
3-June-2021,11.51,11.51,11.51,11.51,11.510000000000000000,100,1,1151.00,100,100.00,0.00,0.00
2-June-2021,11.70,11.70,11.70,11.70,11.700000000000000000,300,1,3510.00,300,100.00,0.00,0.00
1-June-2021,11.83,11.83,11.83,11.83,11.830000000000000000,400,2,4732.00,400,100.00,0.00,0.00
27-May-2021,11.63,12.06,11.63,12.06,11.676092544987146529,2334,7,27252.00,2334,100.00,0.43,0.43
26-May-2021,12.25,12.25,11.83,11.83,11.995991983967935871,499,6,5986.00,499,100.00,0.42,-0.42
25-May-2021,12.54,12.54,12.06,12.06,12.158333333333333333,480,6,5836.00,480,100.00,0.48,-0.48
21-May-2021,12.30,12.30,12.30,12.30,12.269230769230769230,26,2,319.00,26,100.00,0.00,0.00
20-May-2021,12.06,12.06,12.06,12.06,12.040000000000000000,25,1,301.00,25,100.00,0.00,0.00
19-May-2021,11.83,11.83,11.83,11.83,11.820000000000000000,50,1,591.00,50,100.00,0.00,0.00
17-May-2021,11.60,11.60,11.60,11.60,11.597989949748743718,199,1,2308.00,199,100.00,0.00,0.00
14-May-2021,11.82,11.82,11.82,11.82,11.820000000000000000,300,4,3546.00,300,100.00,0.00,0.00
12-May-2021,11.99,12.00,11.81,11.81,11.955823293172690763,249,4,2977.00,249,100.00,0.19,-0.18
11-May-2021,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
10-May-2021,11.77,11.77,11.77,11.77,11.770000000000000000,100,1,1177.00,100,100.00,0.00,0.00
7-May-2021,11.77,11.77,11.77,11.77,11.770000000000000000,500,2,5885.00,500,100.00,0.00,0.00
6-May-2021,11.77,11.77,11.77,11.77,11.770000000000000000,100,1,1177.00,100,100.00,0.00,0.00
5-May-2021,12.01,12.01,12.01,12.01,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
4-May-2021,12.25,12.25,12.25,12.25,12.244444444444444444,135,2,1653.00,135,100.00,0.00,0.00
3-May-2021,12.25,12.25,12.25,12.25,12.248000000000000000,125,1,1531.00,125,100.00,0.00,0.00
30-April-2021,12.49,12.49,12.49,12.49,12.489112227805695142,597,5,7456.00,597,100.00,0.00,0.00
27-April-2021,12.74,12.74,12.74,12.74,12.740000000000000000,100,2,1274.00,100,100.00,0.00,0.00
22-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6,1,78.00,6,100.00,0.00,0.00
20-April-2021,13.00,13.26,13.00,13.26,13.000000000000000000,2,2,26.00,2,100.00,0.26,0.26
19-April-2021,13.26,13.26,13.26,13.26,13.230769230769230769,26,1,344.00,26,100.00,0.00,0.00
16-April-2021,13.53,13.53,13.53,13.53,13.520000000000000000,50,1,676.00,50,100.00,0.00,0.00
15-April-2021,14.36,14.36,13.80,13.80,14.022091974752028854,2218,13,31101.00,2218,100.00,0.56,-0.56
13-April-2021,14.35,14.35,14.08,14.08,14.348657821659981487,3241,7,46504.00,3221,99.38,0.27,-0.27
12-April-2021,12.73,14.07,12.73,14.07,13.636470588235294117,3400,12,46364.00,3300,97.06,1.34,1.34
9-April-2021,13.40,13.40,13.40,13.40,13.399770904925544100,3492,8,46792.00,3492,100.00,0.00,0.00
8-April-2021,13.38,13.38,12.12,12.77,13.209304023953845030,13693,29,180875.00,8301,60.62,1.26,-0.61
7-April-2021,12.75,12.75,12.75,12.75,12.749565217391304347,1150,2,14662.00,1150,100.00,0.00,0.00
6-April-2021,12.15,12.15,12.15,12.15,12.149600000000000000,1250,3,15187.00,1250,100.00,0.00,0.00
5-April-2021,11.58,11.58,11.58,11.58,11.579659706109822119,2586,4,29945.00,2586,100.00,0.00,0.00
1-April-2021,11.03,11.03,11.03,11.03,11.029496818970503181,1729,5,19070.00,1729,100.00,0.00,0.00
31-March-2021,10.51,10.51,10.51,10.51,10.508163265306122448,490,2,5149.00,490,100.00,0.00,0.00
30-March-2021,10.01,10.01,10.01,10.01,10.010000000000000000,900,3,9009.00,900,100.00,0.00,0.00
26-March-2021,9.54,9.54,9.54,9.54,9.539955604883462819,1802,5,17191.00,1802,100.00,0.00,0.00
25-March-2021,9.09,9.09,9.09,9.09,9.088825214899713467,698,2,6344.00,698,100.00,0.00,0.00
24-March-2021,8.66,8.66,8.66,8.66,8.660000000000000000,500,1,4330.00,500,100.00,0.00,0.00
23-March-2021,8.25,8.25,8.25,8.25,8.250000000000000000,544,2,4488.00,544,100.00,0.00,0.00
22-March-2021,7.86,7.86,7.86,7.86,7.860000000000000000,500,1,3930.00,500,100.00,0.00,0.00
19-March-2021,7.49,7.49,7.49,7.49,7.489953114534494306,2986,8,22365.00,2986,100.00,0.00,0.00
18-March-2021,7.14,7.88,7.14,7.14,7.517006802721088435,1029,6,7735.00,829,80.56,0.74,0.00
12-March-2021,7.51,8.29,7.51,7.51,7.690217391304347826,184,5,1415.00,184,100.00,0.78,0.00
10-March-2021,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
9-March-2021,7.22,7.57,7.10,7.54,7.274509803921568627,510,8,3710.00,410,80.39,0.47,0.32
8-March-2021,7.22,7.22,7.22,7.22,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
5-March-2021,7.48,7.87,7.48,7.60,7.507936507936507936,63,5,473.00,51,80.95,0.39,0.12
4-March-2021,7.87,7.87,7.87,7.87,7.857142857142857142,49,4,385.00,49,100.00,0.00,0.00
3-March-2021,7.39,7.77,7.39,7.50,7.489425981873111782,331,4,2479.00,302,91.24,0.38,0.11
2-March-2021,7.77,7.77,7.77,7.77,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
1-March-2021,7.77,8.57,7.77,7.77,7.776315789473684210,304,7,2364.00,289,95.07,0.80,0.00
24-February-2021,9.00,9.00,8.17,8.17,8.229797979797979797,396,15,3259.00,268,67.68,0.83,-0.83
19-February-2021,7.81,8.63,7.81,8.59,7.820987654320987654,162,7,1267.00,160,98.77,0.82,0.78
18-February-2021,9.08,9.08,8.22,8.22,8.235294117647058823,102,3,840.00,101,99.02,0.86,-0.86
17-February-2021,8.11,8.65,8.11,8.65,8.111650485436893203,206,5,1671.00,206,100.00,0.54,0.54
16-February-2021,8.54,8.54,8.53,8.53,8.530000000000000000,100,8,853.00,100,100.00,0.01,-0.01
15-February-2021,8.85,8.85,7.79,8.54,7.904555314533622559,461,9,3644.00,460,99.78,1.06,-0.31
12-February-2021,8.65,8.65,8.65,8.65,8.649572649572649572,1170,8,10120.00,1170,100.00,0.00,0.00
11-February-2021,7.16,7.87,7.16,7.87,7.529914529914529914,1170,7,8810.00,606,51.79,0.71,0.71
10-February-2021,7.16,7.16,7.16,7.16,7.159872611464968152,1570,7,11241.00,1570,100.00,0.00,0.00
9-February-2021,6.51,6.51,6.51,6.51,6.507462686567164179,201,2,1308.00,201,100.00,0.00,0.00
8-February-2021,7.45,8.01,6.63,7.17,7.910508726327515781,2693,22,21303.00,2532,94.02,1.38,-0.28
5-February-2021,5.97,7.29,5.97,7.29,6.028037383177570093,107,3,645.00,106,99.07,1.32,1.32
3-February-2021,6.32,6.63,6.01,6.63,6.066006600660066006,606,5,3676.00,600,99.01,0.62,0.31
2-February-2021,6.02,6.32,5.72,6.32,5.804683840749414519,2135,5,12393.00,1834,85.90,0.60,0.30
27-January-2021,6.02,6.02,6.02,6.02,6.020000000000000000,100,1,602.00,100,100.00,0.00,0.00
25-January-2021,6.33,6.33,6.33,6.33,6.324840764331210191,157,2,993.00,157,100.00,0.00,0.00
20-January-2021,6.66,6.66,6.66,6.66,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
15-January-2021,6.99,6.99,6.99,6.99,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
14-January-2021,7.35,7.35,6.99,6.99,6.989159891598915989,738,2,5158.00,738,100.00,0.36,-0.36
13-January-2021,7.35,7.35,7.35,7.35,7.300000000000000000,10,2,73.00,10,100.00,0.00,0.00
12-January-2021,7.01,7.01,7.00,7.00,7.001040582726326742,961,6,6728.00,961,100.00,0.01,-0.01
11-January-2021,7.31,7.31,7.10,7.31,7.156097560975609756,410,6,2934.00,410,100.00,0.21,0.00
8-January-2021,6.60,6.97,6.60,6.97,6.869791666666666666,192,3,1319.00,192,100.00,0.37,0.37
7-January-2021,6.65,6.65,6.65,6.65,6.646551724137931034,116,2,771.00,116,100.00,0.00,0.00
5-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,24,3,168.00,24,100.00,0.00,0.00
4-January-2021,6.88,7.00,6.88,7.00,6.911971830985915492,284,6,1963.00,284,100.00,0.12,0.12
1-January-2021,7.24,7.24,7.24,7.24,7.240000000000000000,150,1,1086.00,150,100.00,0.00,0.00
31-December-2020,6.91,6.91,6.91,6.91,6.909523809523809523,210,3,1451.00,210,100.00,0.00,0.00
30-December-2020,7.27,7.27,6.91,6.91,6.911764705882352941,136,3,940.00,136,100.00,0.36,-0.36
29-December-2020,8.03,8.03,7.27,7.27,7.270916334661354581,251,4,1825.00,251,100.00,0.76,-0.76
28-December-2020,8.37,8.37,7.59,7.65,7.607692307692307692,130,6,989.00,130,100.00,0.78,-0.72
24-December-2020,7.98,7.98,7.22,7.98,7.344936708860759493,316,8,2321.00,316,100.00,0.76,0.00
23-December-2020,7.60,7.60,7.60,7.60,7.598086124401913875,209,4,1588.00,209,100.00,0.00,0.00
22-December-2020,8.70,8.70,8.00,8.00,8.285714285714285714,14,9,116.00,14,100.00,0.70,-0.70
21-December-2020,8.34,8.34,8.25,8.33,8.285714285714285714,42,19,348.00,42,100.00,0.09,-0.01
18-December-2020,8.10,8.10,7.70,7.95,8.019607843137254901,153,21,1227.00,153,100.00,0.40,-0.15
17-December-2020,7.72,7.72,7.72,7.72,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-December-2020,7.36,7.36,7.36,7.36,7.358108108108108108,296,5,2178.00,296,100.00,0.00,0.00
15-December-2020,6.68,7.01,6.68,7.01,6.735440931780366056,601,3,4048.00,601,100.00,0.33,0.33
14-December-2020,6.68,6.68,6.68,6.68,6.675000000000000000,120,2,801.00,120,100.00,0.00,0.00
11-December-2020,7.03,7.03,7.03,7.03,7.030000000000000000,100,1,703.00,100,100.00,0.00,0.00
10-December-2020,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
9-December-2020,7.78,7.78,7.78,7.78,7.780000000000000000,150,2,1167.00,150,100.00,0.00,0.00
8-December-2020,8.18,8.18,8.18,8.18,8.180000000000000000,100,2,818.00,100,100.00,0.00,0.00
7-December-2020,8.61,9.05,8.61,8.61,8.613861386138613861,101,4,870.00,101,100.00,0.44,0.00
4-December-2020,9.08,9.08,9.06,9.06,9.060975609756097560,82,5,743.00,82,100.00,0.02,-0.02
2-December-2020,8.22,9.08,8.22,9.08,8.222222222222222222,90,2,740.00,90,100.00,0.86,0.86
1-December-2020,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-November-2020,7.46,8.24,7.46,8.24,7.470588235294117647,102,4,762.00,102,100.00,0.78,0.78
26-November-2020,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
25-November-2020,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
24-November-2020,8.69,8.69,8.69,8.69,8.681818181818181818,110,3,955.00,110,100.00,0.00,0.00
23-November-2020,9.17,9.17,8.31,9.14,8.315981478883120527,7127,5,59268.00,7127,100.00,0.86,-0.03
20-November-2020,9.66,9.66,8.74,8.74,9.000000000000000000,2,2,18.00,2,100.00,0.92,-0.92
19-November-2020,10.16,10.16,9.20,9.20,9.945812807881773399,203,5,2019.00,203,100.00,0.96,-0.96
18-November-2020,9.72,9.72,9.68,9.68,9.677419354838709677,31,2,300.00,31,100.00,0.04,-0.04
17-November-2020,9.26,9.26,9.26,9.26,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-November-2020,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-November-2020,8.83,8.83,8.83,8.83,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
12-November-2020,8.82,8.82,8.41,8.41,8.500000000000000000,8,3,68.00,8,100.00,0.41,-0.41
11-November-2020,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-November-2020,8.01,8.01,8.01,8.01,8.000000000000000000,6,2,48.00,6,100.00,0.00,0.00
9-November-2020,7.63,7.63,7.63,7.63,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
6-November-2020,7.99,7.99,7.28,7.28,7.446969696969696969,132,4,983.00,100,75.76,0.71,-0.71
5-November-2020,7.66,7.66,7.66,7.66,7.642857142857142857,28,4,214.00,28,100.00,0.00,0.00
4-November-2020,8.05,8.05,7.30,7.30,7.431893687707641196,301,4,2237.00,200,66.45,0.75,-0.75
3-November-2020,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-November-2020,6.64,7.32,6.64,7.32,6.640158702777298602,5797,5,38493.00,5795,99.97,0.68,0.68
30-October-2020,6.40,6.98,6.40,6.98,6.399692544196771714,1301,6,8326.00,1300,99.92,0.58,0.58
29-October-2020,6.74,6.74,6.10,6.73,6.101503759398496240,1330,7,8115.00,1329,99.92,0.64,-0.01
28-October-2020,7.08,7.08,6.42,6.42,6.476206434316353887,5968,6,38650.00,5967,99.98,0.66,-0.66
27-October-2020,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-October-2020,5.83,6.43,5.83,6.43,5.838323353293413173,501,4,2925.00,501,100.00,0.60,0.60
23-October-2020,6.14,6.14,6.13,6.13,6.129891756869275603,1201,4,7362.00,1201,100.00,0.01,-0.01
22-October-2020,5.85,5.85,5.85,5.85,5.840000000000000000,25,1,146.00,25,100.00,0.00,0.00
21-October-2020,5.85,6.38,5.85,5.85,5.874213836477987421,477,6,2802.00,477,100.00,0.53,0.00
20-October-2020,6.14,6.14,6.14,6.14,6.138888888888888888,828,3,5083.00,828,100.00,0.00,0.00
16-October-2020,6.50,6.50,6.46,6.46,6.498338870431893687,301,2,1956.00,301,100.00,0.04,-0.04
15-October-2020,6.80,6.80,6.79,6.79,6.714285714285714285,7,3,47.00,7,100.00,0.01,-0.01
14-October-2020,6.48,6.48,6.48,6.48,6.480000000000000000,1100,2,7128.00,1100,100.00,0.00,0.00
13-October-2020,5.60,6.18,5.60,6.18,5.662912621359223300,10300,5,58328.00,10300,100.00,0.58,0.58
8-October-2020,5.90,5.90,5.89,5.89,5.897692307692307692,1300,3,7667.00,1300,100.00,0.01,-0.01
7-October-2020,5.62,5.62,5.62,5.62,5.620000000000000000,2600,1,14612.00,2600,100.00,0.00,0.00
6-October-2020,5.11,5.36,5.11,5.36,5.276666666666666666,1500,3,7915.00,1500,100.00,0.25,0.25
5-October-2020,5.11,5.11,5.11,5.11,5.110000000000000000,300,1,1533.00,300,100.00,0.00,0.00
1-October-2020,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
28-September-2020,4.87,4.87,4.87,4.87,4.870000000000000000,100,2,487.00,100,100.00,0.00,0.00
25-September-2020,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
24-September-2020,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-September-2020,4.21,4.21,4.21,4.21,4.200000000000000000,80,1,336.00,80,100.00,0.00,0.00
22-September-2020,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-September-2020,3.82,3.82,3.82,3.82,3.811881188118811881,101,2,385.00,101,100.00,0.00,0.00
17-September-2020,3.64,3.64,3.64,3.64,3.640000000000000000,200,1,728.00,200,100.00,0.00,0.00
14-September-2020,3.47,3.47,3.47,3.47,3.466666666666666666,150,2,520.00,150,100.00,0.00,0.00
10-September-2020,3.31,3.31,3.31,3.31,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-September-2020,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
4-September-2020,2.80,3.01,2.80,3.01,2.957500000000000000,400,2,1183.00,400,100.00,0.21,0.21
27-August-2020,2.87,2.87,2.87,2.87,2.870000000000000000,600,2,1722.00,600,100.00,0.00,0.00
11-August-2020,2.74,2.74,2.74,2.74,2.740000000000000000,250,1,685.00,250,100.00,0.00,0.00
7-August-2020,2.74,2.74,2.74,2.74,2.740000000000000000,200,3,548.00,200,100.00,0.00,0.00
23-July-2020,2.61,2.61,2.61,2.61,2.610000000000000000,100,1,261.00,100,100.00,0.00,0.00
13-July-2020,2.49,2.49,2.49,2.49,2.490000000000000000,600,3,1494.00,600,100.00,0.00,0.00
23-January-2020,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
17-January-2020,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
16-January-2020,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
13-January-2020,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
3-January-2020,2.57,2.57,2.57,2.57,2.550000000000000000,40,2,102.00,40,100.00,0.00,0.00
2-December-2019,2.57,2.57,2.57,2.57,2.568000000000000000,250,1,642.00,250,100.00,0.00,0.00
13-November-2019,2.45,2.45,2.45,2.45,2.450000000000000000,600,2,1470.00,600,100.00,0.00,0.00
5-November-2019,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
4-November-2019,2.45,2.45,2.45,2.45,2.450000000000000000,60,1,147.00,60,100.00,0.00,0.00
1-November-2019,2.46,2.46,2.46,2.46,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
25-October-2019,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
18-October-2019,2.47,2.47,2.47,2.47,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
9-October-2019,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
7-October-2019,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2019,2.86,2.86,2.86,2.86,2.857142857142857142,14,1,40.00,14,100.00,0.00,0.00
27-September-2019,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
9-September-2019,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
26-August-2019,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
19-July-2019,3.49,3.49,3.49,3.49,3.489795918367346938,49,1,171.00,49,100.00,0.00,0.00
15-July-2019,3.49,3.49,3.49,3.49,3.490000000000000000,500,1,1745.00,500,100.00,0.00,0.00
12-July-2019,3.53,3.65,3.53,3.65,3.587777777777777777,2700,6,9687.00,2700,100.00,0.12,0.12
11-July-2019,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-July-2019,3.54,3.54,3.54,3.54,3.540000000000000000,200,2,708.00,200,100.00,0.00,0.00
2-July-2019,3.72,3.72,3.72,3.72,3.720000000000000000,400,2,1488.00,400,100.00,0.00,0.00
1-July-2019,3.55,3.55,3.55,3.55,3.550000000000000000,200,2,710.00,200,100.00,0.00,0.00
20-May-2019,3.51,3.51,3.51,3.51,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
6-May-2019,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
25-April-2019,3.50,3.50,3.50,3.50,3.500000000000000000,400,1,1400.00,400,100.00,0.00,0.00
23-April-2019,3.64,3.64,3.64,3.64,3.640000000000000000,100,1,364.00,100,100.00,0.00,0.00
