Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2015,1.27,1.27,1.15,1.17,1.170676178189269181,79062,270,92556.00,57221,72.37,0.12,-0.10
5-March-2015,1.29,1.29,1.17,1.21,1.212233141308031175,147550,199,178865.00,112921,76.53,0.12,-0.08
4-March-2015,1.19,1.24,1.19,1.23,1.235398306549161914,69444,140,85791.00,61807,89.00,0.05,0.04
3-March-2015,1.18,1.22,1.15,1.19,1.178412268067440481,59015,157,69544.00,40928,69.35,0.07,0.01
2-March-2015,1.20,1.20,1.10,1.17,1.147729873220742368,87396,333,100307.00,64437,73.73,0.10,-0.03
28-February-2015,1.18,1.23,1.13,1.15,1.168109951119425502,66284,243,77427.00,47569,71.77,0.10,-0.03
27-February-2015,1.25,1.29,1.18,1.18,1.199068318175017926,193843,274,232431.00,173203,89.35,0.11,-0.07
26-February-2015,1.36,1.36,1.24,1.24,1.248985957687927426,178247,394,222628.00,125822,70.59,0.12,-0.12
25-February-2015,1.49,1.49,1.37,1.37,1.377307002662448607,165637,206,228133.00,125698,75.89,0.12,-0.12
24-February-2015,1.69,1.70,1.52,1.52,1.546772505998884802,319226,415,493770.00,249822,78.26,0.18,-0.17
23-February-2015,1.60,1.71,1.55,1.68,1.642870889107471239,280596,349,460983.00,167471,59.68,0.16,0.08
20-February-2015,1.60,1.62,1.40,1.57,1.518873065846122888,477082,499,724627.00,202677,42.48,0.22,-0.03
19-February-2015,1.43,1.65,1.30,1.41,1.421271607005914656,1021023,998,1451151.00,351796,34.46,0.35,-0.02
18-February-2015,1.20,1.38,1.14,1.38,1.362458877686694210,686671,692,935561.00,490874,71.49,0.24,0.18
16-February-2015,5.60,5.94,5.48,5.77,5.685832897811874451,101411,395,576606.00,27640,27.26,0.46,0.17
13-February-2015,5.60,5.87,5.40,5.47,5.532015411430144023,43604,197,241218.00,17483,40.09,0.47,-0.13
12-February-2015,5.95,6.06,5.40,5.47,5.531720741599073001,200216,350,1107539.00,76722,38.32,0.66,-0.48
11-February-2015,5.70,6.05,5.54,5.82,5.822521988083877124,77542,232,451490.00,24785,31.96,0.51,0.12
10-February-2015,5.81,5.85,5.41,5.54,5.573485491958243143,72994,163,406831.00,35392,48.49,0.44,-0.27
9-February-2015,6.00,6.09,5.58,5.81,5.783568982603491076,101917,415,589444.00,39809,39.06,0.51,-0.19
6-February-2015,6.30,6.34,5.80,5.94,5.981417130615650960,80289,322,480242.00,44253,55.12,0.54,-0.36
5-February-2015,6.14,6.29,6.00,6.13,6.123396220574806927,64613,291,395651.00,42159,65.25,0.29,-0.01
4-February-2015,5.97,6.15,5.80,6.11,6.014696904605783797,132681,439,798036.00,59638,44.95,0.35,0.14
3-February-2015,5.60,5.89,5.60,5.79,5.696416552244029830,74286,382,423164.00,43878,59.07,0.29,0.19
2-February-2015,5.43,5.66,5.25,5.52,5.421702712430062493,61126,271,331407.00,46305,75.75,0.41,0.09
30-January-2015,6.10,6.40,5.43,5.43,5.681398978941564811,279318,884,1586917.00,126912,45.44,0.97,-0.67
29-January-2015,6.00,6.28,5.90,6.03,6.033350537975939969,125935,770,759810.00,29537,23.45,0.38,0.03
28-January-2015,5.45,6.09,5.24,5.95,5.672867975043399698,211407,566,1199284.00,118442,56.03,0.85,0.50
27-January-2015,6.30,6.50,5.60,5.60,5.766677339005952994,184277,385,1062666.00,110578,60.01,0.90,-0.70
23-January-2015,6.10,6.60,5.93,6.22,6.160026598820400138,138352,194,852252.00,80530,58.21,0.67,0.12
22-January-2015,6.00,6.35,5.95,6.08,6.063745101380132901,146725,264,889703.00,56055,38.20,0.40,0.08
21-January-2015,6.30,6.77,5.80,5.95,6.081401733421500094,338752,768,2060087.00,67524,19.93,0.97,-0.35
20-January-2015,6.60,6.99,6.00,6.26,6.372584042227631576,499957,567,3186018.00,109300,21.86,0.99,-0.34
19-January-2015,6.20,6.64,6.16,6.54,6.461934452625949802,170167,449,1099608.00,66878,39.30,0.48,0.34
16-January-2015,5.60,6.13,5.60,6.13,6.102714548732552287,156969,337,957937.00,61610,39.25,0.53,0.53
15-January-2015,6.00,6.35,5.45,5.58,5.745295444114066771,100222,384,575805.00,60936,60.80,0.90,-0.42
14-January-2015,6.10,6.58,5.80,5.89,6.140846504576464864,88387,276,542771.00,69160,78.25,0.78,-0.21
13-January-2015,6.20,6.50,5.90,6.05,6.092441960312875677,64051,265,390227.00,45640,71.26,0.60,-0.15
12-January-2015,6.50,6.50,6.14,6.17,6.245427301849746822,38708,181,241748.00,29457,76.10,0.36,-0.33
9-January-2015,6.95,7.18,6.30,6.39,6.577998894154443434,421397,531,2771949.00,179045,42.49,0.88,-0.56
8-January-2015,6.10,6.67,6.00,6.67,6.627057838114196825,459645,653,3046094.00,135425,29.46,0.67,0.57
7-January-2015,6.70,6.90,6.03,6.07,6.287486621776628063,208361,365,1310067.00,112369,53.93,0.87,-0.63
6-January-2015,6.90,7.29,6.30,6.64,6.586308341608738828,80560,395,530593.00,41273,51.23,0.99,-0.26
5-January-2015,7.17,7.27,6.66,6.86,6.867131777770359737,89871,281,617156.00,34888,38.82,0.61,-0.31
2-January-2015,7.30,7.80,6.66,6.84,7.271627926151393765,291082,743,2116640.00,97937,33.65,1.14,-0.46
1-January-2015,7.00,7.35,6.68,7.24,7.107216076779237164,44387,184,315468.00,26244,59.13,0.67,0.24
