Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,18.16,18.50,17.50,18.17,17.822848879248011569,1383,23,24649.00,1282,92.70,1.00,0.01
4-June-2024,19.49,19.49,17.00,18.01,17.968722186904005085,7865,86,141324.00,5879,74.75,2.49,-1.48
3-June-2024,18.90,19.98,18.31,18.50,18.501897083234526914,8434,53,156045.00,7681,91.07,1.67,-0.40
31-May-2024,19.00,19.99,18.00,18.31,18.503218884120171673,6524,31,120715.00,5767,88.40,1.99,-0.69
30-May-2024,19.10,19.75,19.00,19.49,19.261788617886178861,615,15,11846.00,555,90.24,0.75,0.39
29-May-2024,19.00,19.75,19.00,19.00,19.145314353499406880,1686,18,32279.00,1606,95.26,0.75,0.00
28-May-2024,19.00,19.25,18.51,18.95,19.044465809397908905,8321,39,158469.00,6834,82.13,0.74,-0.05
27-May-2024,19.11,19.50,19.00,19.50,19.236469072164948453,3104,23,59710.00,3054,98.39,0.50,0.39
24-May-2024,19.02,19.99,19.02,19.50,19.210486891385767790,5340,17,102584.00,4833,90.51,0.97,0.48
23-May-2024,19.29,21.21,19.25,19.56,20.250319938571794215,7814,69,158236.00,6022,77.07,1.96,0.27
22-May-2024,19.50,19.50,19.00,19.29,19.176966292134831460,3916,19,75097.00,3566,91.06,0.50,-0.21
21-May-2024,20.56,20.56,19.25,19.72,19.396942800788954635,16224,36,314696.00,15595,96.12,1.31,-0.84
18-May-2024,19.75,20.25,19.75,20.16,20.061881188118811881,2828,13,56735.00,2823,99.82,0.50,0.41
17-May-2024,19.30,20.00,19.25,19.75,19.861751152073732718,1736,21,34480.00,1561,89.92,0.75,0.45
16-May-2024,21.40,21.40,19.27,19.43,19.605899777832633917,8102,56,158847.00,6070,74.92,2.13,-1.97
15-May-2024,19.75,20.90,19.00,20.03,19.697307944845699277,6092,46,119996.00,5708,93.70,1.90,0.28
14-May-2024,19.11,19.75,18.52,19.25,19.059747545582047685,3565,37,67948.00,2415,67.74,1.23,0.14
13-May-2024,19.75,20.25,19.00,19.25,19.334355828220858895,1956,27,37818.00,1800,92.02,1.25,-0.50
10-May-2024,20.15,20.15,19.50,19.66,19.771384615384615384,3250,27,64257.00,3036,93.42,0.65,-0.49
9-May-2024,20.00,20.49,19.75,19.86,20.051275094953879544,3686,21,73909.00,3172,86.06,0.74,-0.14
8-May-2024,20.49,20.49,19.77,20.00,20.134781535423352258,4051,16,81566.00,4051,100.00,0.72,-0.49
7-May-2024,20.51,21.25,20.00,20.11,20.305741190765492102,6584,42,133693.00,6330,96.14,1.25,-0.40
6-May-2024,21.60,21.90,20.00,20.94,20.803680981595092024,14833,71,308581.00,12499,84.26,1.90,-0.66
3-May-2024,19.05,21.31,19.05,21.17,21.063203645778418210,85359,230,1797934.00,59315,69.49,2.26,2.12
2-May-2024,18.90,19.95,18.03,19.38,19.229234891336707353,6718,66,129182.00,5686,84.64,1.92,0.48
30-April-2024,18.25,19.00,17.80,18.51,18.622940295313503102,9346,54,174050.00,6242,66.79,1.20,0.26
29-April-2024,18.25,18.25,18.05,18.25,18.230266230733302195,2141,20,39031.00,2076,96.96,0.20,0.00
26-April-2024,18.30,18.49,17.02,17.88,17.811378923766816143,7136,62,127102.00,5268,73.82,1.47,-0.42
25-April-2024,18.00,18.30,17.75,18.30,18.080459770114942528,609,15,11011.00,551,90.48,0.55,0.30
24-April-2024,17.75,18.99,17.75,18.00,18.197939029626449119,2329,31,42383.00,1664,71.45,1.24,0.25
23-April-2024,17.62,17.90,17.58,17.90,17.848157709457873738,4261,21,76051.00,4056,95.19,0.32,0.28
22-April-2024,18.00,18.25,17.54,17.75,17.811111111111111111,5040,36,89768.00,4274,84.80,0.71,-0.25
19-April-2024,17.50,18.00,17.50,17.94,17.626457579412947326,2487,32,43837.00,1886,75.83,0.50,0.44
18-April-2024,17.56,17.98,17.52,17.53,17.612137203166226912,4548,22,80100.00,3806,83.69,0.46,-0.03
16-April-2024,17.99,18.23,17.51,17.56,17.889937106918238993,636,11,11378.00,536,84.28,0.72,-0.43
15-April-2024,18.44,18.44,17.53,17.55,17.927996210326859308,2111,25,37846.00,1669,79.06,0.91,-0.89
12-April-2024,18.25,18.84,18.25,18.44,18.421793534932221063,1918,25,35333.00,1716,89.47,0.59,0.19
10-April-2024,18.60,18.98,17.60,17.84,18.033908387864366448,15129,70,272835.00,13418,88.69,1.38,-0.76
9-April-2024,17.76,18.97,17.76,18.60,18.274277993582165174,5921,46,108202.00,5073,85.68,1.21,0.84
8-April-2024,19.01,19.75,17.99,18.06,18.556312735979371949,10859,57,201503.00,9363,86.22,1.76,-0.95
5-April-2024,18.35,19.28,18.00,18.64,18.490513392857142857,3584,40,66270.00,3180,88.73,1.28,0.29
4-April-2024,17.53,18.36,17.52,18.12,17.984299516908212560,5796,37,104237.00,4508,77.78,0.84,0.59
3-April-2024,17.20,17.98,17.15,17.49,17.444954128440366972,1962,37,34227.00,1838,93.68,0.83,0.29
2-April-2024,16.92,17.30,16.91,17.24,17.163047931175747644,4882,35,83790.00,4338,88.86,0.39,0.32
1-April-2024,16.50,16.93,16.13,16.91,16.755470249520153550,5210,47,87296.00,4765,91.46,0.80,0.41
28-March-2024,16.10,16.99,15.90,16.13,16.329010127409343351,30610,123,499831.00,26402,86.25,1.09,0.03
27-March-2024,17.01,17.74,16.33,16.58,16.958345275628164708,10467,83,177503.00,8930,85.32,1.41,-0.43
26-March-2024,17.83,17.83,17.00,17.01,17.227377687978063212,13858,61,238737.00,13446,97.03,0.83,-0.82
22-March-2024,16.75,17.91,16.75,17.83,17.690821882291936738,7714,48,136467.00,7456,96.66,1.16,1.08
21-March-2024,17.37,17.50,17.01,17.06,17.390929122291590157,5446,37,94711.00,5440,99.89,0.49,-0.31
20-March-2024,17.68,17.73,16.90,17.37,17.358626846291186495,12322,37,213893.00,11076,89.89,0.83,-0.31
19-March-2024,17.50,17.80,17.00,17.22,17.258109400817462388,11499,53,198451.00,10135,88.14,0.80,-0.28
18-March-2024,16.90,18.17,16.88,17.63,17.459034000245489137,65176,84,1137910.00,39656,60.84,1.29,0.73
15-March-2024,17.50,18.00,16.80,17.31,17.273806186337725446,10701,53,184847.00,8430,78.78,1.20,-0.19
14-March-2024,17.25,17.74,16.50,17.49,17.406582682753726046,11272,67,196207.00,9772,86.69,1.24,0.24
13-March-2024,17.09,18.00,16.90,16.90,17.117483811285846438,21620,114,370080.00,19254,89.06,1.10,-0.19
12-March-2024,19.25,19.25,17.78,17.78,17.875876937818692036,29221,123,522351.00,27860,95.34,1.47,-1.47
11-March-2024,19.00,19.89,18.70,18.71,19.162645968813369694,14301,67,274045.00,12267,85.78,1.19,-0.29
7-March-2024,20.00,20.00,18.80,19.49,19.161861074705111402,10682,91,204687.00,7633,71.46,1.20,-0.51
6-March-2024,19.62,20.50,19.62,19.67,19.876113585746102449,3592,43,71395.00,2669,74.30,0.88,0.05
5-March-2024,20.75,20.75,19.61,20.21,19.977495407225964482,13064,77,260986.00,10869,83.20,1.14,-0.54
4-March-2024,20.25,20.69,20.05,20.50,20.556004618937644341,5196,50,106809.00,4323,83.20,0.64,0.25
2-March-2024,20.57,21.25,20.00,20.02,20.035639725618848792,13412,34,268718.00,13303,99.19,1.25,-0.55
1-March-2024,21.00,21.00,20.55,20.57,20.774695250105086170,2379,42,49423.00,1769,74.36,0.45,-0.43
29-February-2024,20.71,20.74,20.00,20.48,20.434251943213207425,15567,68,318100.00,11770,75.61,0.74,-0.23
28-February-2024,21.64,21.64,20.20,20.30,20.573533308601409719,18869,99,388202.00,17296,91.66,1.44,-1.34
27-February-2024,21.67,22.00,21.20,21.21,21.494543445227241331,28956,94,622396.00,27472,94.87,0.80,-0.46
26-February-2024,22.25,22.50,21.38,21.67,21.733743980288946130,223225,415,4851515.00,151538,67.89,1.12,-0.58
23-February-2024,23.24,23.24,22.26,22.50,22.696875841637489900,7426,41,168547.00,5262,70.86,0.98,-0.74
22-February-2024,23.25,23.25,22.51,22.89,22.684422421802415608,3229,33,73248.00,2635,81.60,0.74,-0.36
21-February-2024,22.75,23.44,22.00,22.63,22.971878515185601799,13335,85,306330.00,12753,95.64,1.44,-0.12
20-February-2024,22.32,22.33,21.30,22.33,22.311426233978729206,22002,76,490896.00,21400,97.26,1.03,0.01
19-February-2024,21.75,21.90,21.10,21.27,21.488567428838077461,4286,52,92100.00,2759,64.37,0.80,-0.48
16-February-2024,21.68,21.68,21.05,21.51,21.268041237113402061,5141,33,109339.00,5061,98.44,0.63,-0.17
15-February-2024,21.05,21.69,21.05,21.25,21.283572359843546284,1534,19,32649.00,1434,93.48,0.64,0.20
14-February-2024,21.51,21.99,21.10,21.26,21.532594524119947848,3068,32,66062.00,2380,77.57,0.89,-0.25
13-February-2024,21.75,22.19,21.05,21.31,21.755736798451755598,7234,40,157381.00,6549,90.53,1.14,-0.44
12-February-2024,21.85,22.74,21.10,21.17,21.775043936731107205,6259,69,136290.00,5096,81.42,1.64,-0.68
9-February-2024,21.51,22.00,21.06,21.85,21.726421886249100071,8334,57,181068.00,8134,97.60,0.94,0.34
8-February-2024,21.25,21.94,21.00,21.51,21.543512519698826825,5711,63,123035.00,5585,97.79,0.94,0.26
7-February-2024,21.25,21.38,20.51,21.20,21.196423248882265275,6710,63,142228.00,5538,82.53,0.87,-0.05
6-February-2024,21.75,21.75,20.14,20.98,20.616289313716853140,22702,153,468031.00,16694,73.54,1.61,-0.77
5-February-2024,22.69,22.69,21.19,21.19,21.337379385591053223,29329,160,625804.00,24416,83.25,1.50,-1.50
2-February-2024,23.00,23.25,22.00,22.30,22.335877400205948270,16509,128,368743.00,13781,83.48,1.25,-0.70
1-February-2024,23.25,23.25,22.05,22.52,22.431763600292367129,9577,62,214829.00,7763,81.06,1.20,-0.73
31-January-2024,23.75,23.75,22.70,23.20,22.944921725849560901,10476,72,240371.00,9541,91.07,1.05,-0.55
30-January-2024,23.30,24.00,23.26,23.26,23.312478312166007356,28818,126,671819.00,26369,91.50,0.74,-0.04
29-January-2024,24.00,25.18,23.43,24.48,24.204090513489991296,11490,66,278105.00,9158,79.70,1.75,0.48
25-January-2024,24.00,24.74,22.81,24.64,23.919398340248962655,9640,76,230583.00,6403,66.42,1.93,0.64
24-January-2024,23.04,24.00,23.00,23.99,23.600501724678582627,6378,72,150524.00,5169,81.04,1.00,0.95
23-January-2024,25.60,25.60,23.19,23.21,23.584716055153073147,4279,52,100919.00,3953,92.38,2.41,-2.39
20-January-2024,23.75,24.57,23.75,24.40,24.413767510900825679,10779,53,263156.00,8270,76.72,0.82,0.65
19-January-2024,23.10,24.00,23.10,23.40,23.421410365335598980,8239,74,192969.00,5785,70.21,0.90,0.30
18-January-2024,24.29,24.43,23.22,23.75,23.662284509487783703,8063,58,190789.00,7670,95.13,1.21,-0.54
17-January-2024,25.46,25.46,23.81,24.43,24.296955598260341863,9887,64,240224.00,8136,82.29,1.65,-1.03
16-January-2024,25.25,25.87,24.00,24.70,24.711862925080863711,11439,82,282679.00,9737,85.12,1.87,-0.55
15-January-2024,24.65,25.89,24.35,25.25,25.097349579198593141,7961,73,199800.00,6318,79.36,1.54,0.60
12-January-2024,25.15,25.95,24.32,25.10,24.855328798185941043,30870,135,767284.00,25939,84.03,1.63,-0.05
11-January-2024,27.30,27.30,25.57,25.57,25.820122102546284806,20147,129,520198.00,17807,88.39,1.73,-1.73
10-January-2024,27.24,28.49,26.00,26.91,27.434563138897308020,181465,566,4978413.00,140976,77.69,2.49,-0.33
9-January-2024,23.50,27.20,23.50,26.10,25.892712535171530314,131143,315,3395648.00,88439,67.44,3.70,2.60
8-January-2024,22.55,24.35,22.50,23.46,23.588655279870616543,25351,107,597996.00,24296,95.84,1.85,0.91
5-January-2024,25.00,25.00,23.52,23.65,23.956548480463096960,27640,105,662159.00,26782,96.90,1.48,-1.35
4-January-2024,21.49,25.20,21.05,24.29,24.042806865136378317,179574,465,4317463.00,121047,67.41,4.15,2.80
3-January-2024,21.00,22.00,21.00,21.00,21.190184696569920844,9475,54,200777.00,8215,86.70,1.00,0.00
2-January-2024,21.95,21.95,20.76,21.50,21.210189848895776830,5162,47,109487.00,4521,87.58,1.19,-0.45
1-January-2024,22.00,22.00,20.62,21.66,21.561896495605945535,9217,71,198736.00,8123,88.13,1.38,-0.34
29-December-2023,21.00,21.75,21.00,21.49,21.439889451865499769,4342,33,93092.00,2891,66.58,0.75,0.49
28-December-2023,22.85,22.85,21.00,21.52,21.662670789853019084,81167,208,1758294.00,61072,75.24,1.85,-1.33
27-December-2023,19.80,20.50,19.80,20.00,20.059477274469226642,13047,52,261716.00,12087,92.64,0.70,0.20
26-December-2023,20.59,20.59,19.80,19.80,19.991702355460385438,14944,57,298756.00,13264,88.76,0.79,-0.79
22-December-2023,20.68,20.68,20.10,20.10,20.118102494776944819,8137,40,163701.00,7902,97.11,0.58,-0.58
21-December-2023,19.80,21.00,19.60,19.90,20.054614232800063046,12689,68,254473.00,10200,80.38,1.40,0.10
20-December-2023,20.73,20.73,19.81,20.00,20.255249293731388867,26194,105,530566.00,21719,82.92,0.92,-0.73
19-December-2023,20.00,21.84,20.00,20.18,20.686542415599920408,30154,104,623782.00,26476,87.80,1.84,0.18
18-December-2023,20.35,20.81,20.00,20.49,20.436330622878345306,12667,63,258867.00,10282,81.17,0.81,0.14
15-December-2023,20.75,22.95,20.01,20.81,21.348133749381895067,58647,262,1252004.00,23269,39.68,2.94,0.06
14-December-2023,21.00,21.00,19.90,20.38,20.243310039202318050,11734,78,237535.00,8526,72.66,1.10,-0.62
13-December-2023,21.60,22.14,20.30,20.54,20.724088634739099356,15389,113,318923.00,12734,82.75,1.84,-1.06
12-December-2023,22.85,22.85,20.30,21.60,21.645462007504690431,17056,121,369185.00,11051,64.79,2.55,-1.25
11-December-2023,22.98,22.98,22.25,22.84,22.832127146303391514,7047,32,160898.00,6741,95.66,0.73,-0.14
8-December-2023,21.75,22.99,21.75,22.48,22.297013041649137568,2377,25,53000.00,1698,71.43,1.24,0.73
7-December-2023,22.02,22.99,21.75,21.92,22.012497768255668630,5601,53,123292.00,4482,80.02,1.24,-0.10
6-December-2023,22.75,22.75,22.00,22.02,22.035871617369414726,6356,43,140060.00,5761,90.64,0.75,-0.73
5-December-2023,22.75,22.75,22.00,22.37,22.230529595015576323,3210,31,71360.00,2649,82.52,0.75,-0.38
4-December-2023,23.49,23.49,22.00,22.25,22.366087962962962962,17280,65,386486.00,15561,90.05,1.49,-1.24
1-December-2023,23.50,23.50,23.00,23.03,23.011713030746705710,16392,52,377208.00,16092,98.17,0.50,-0.47
30-November-2023,23.69,24.47,22.40,23.07,23.543477319006975434,92324,332,2173628.00,58941,63.84,2.07,-0.62
29-November-2023,20.00,23.69,19.55,23.14,22.636202226218387926,175724,421,3977724.00,107766,61.33,4.14,3.14
28-November-2023,20.00,20.00,19.36,19.75,19.739245884227296866,1883,25,37169.00,1874,99.52,0.64,-0.25
24-November-2023,20.00,20.00,19.50,19.99,19.570443774235243429,2321,27,45423.00,2202,94.87,0.50,-0.01
23-November-2023,20.65,20.65,19.20,19.69,19.592201257861635220,7950,44,155758.00,6150,77.36,1.45,-0.96
22-November-2023,20.25,20.75,18.77,20.19,19.568024803693593502,29673,127,580642.00,13003,43.82,1.98,-0.06
21-November-2023,20.25,20.90,19.80,19.83,20.055553011220517517,21835,83,437913.00,17128,78.44,1.10,-0.42
20-November-2023,19.70,20.45,19.00,19.71,19.796226886556721639,24012,98,475347.00,15066,62.74,1.45,0.01
17-November-2023,19.75,19.75,19.00,19.29,19.289180286329659191,15786,82,304499.00,11620,73.61,0.75,-0.46
16-November-2023,19.95,19.95,19.27,19.50,19.506772009029345372,7088,49,138264.00,5385,75.97,0.68,-0.45
15-November-2023,20.24,20.24,19.20,19.32,19.437632884479092841,5644,57,109706.00,5477,97.04,1.04,-0.92
13-November-2023,20.25,20.25,19.30,19.50,19.535557986870897155,3656,36,71422.00,3394,92.83,0.95,-0.75
12-November-2023,19.75,19.99,18.30,19.56,19.218326081392372664,3907,37,75086.00,2902,74.28,1.69,-0.19
10-November-2023,19.00,19.75,19.00,19.37,19.437096774193548387,620,15,12051.00,594,95.81,0.75,0.37
9-November-2023,20.45,20.45,19.00,19.44,19.302430721770118610,18801,54,362905.00,14073,74.85,1.45,-1.01
8-November-2023,20.00,20.00,19.54,19.70,19.791006966434452184,1579,15,31250.00,1579,100.00,0.46,-0.30
7-November-2023,20.25,20.25,19.20,19.66,19.611035883547731888,2954,46,57931.00,2252,76.24,1.05,-0.59
6-November-2023,20.50,20.50,19.75,19.77,19.817849305047549378,2734,20,54182.00,2394,87.56,0.75,-0.73
3-November-2023,19.99,20.00,19.00,19.82,19.379934658317451674,36730,78,711825.00,20137,54.82,1.00,-0.17
2-November-2023,20.00,20.00,19.37,19.37,19.722883912974432269,6297,34,124195.00,6197,98.41,0.63,-0.63
1-November-2023,20.80,20.80,20.00,20.00,20.130319148936170212,1880,21,37845.00,1879,99.95,0.80,-0.80
31-October-2023,20.99,21.00,20.35,20.46,20.653495440729483282,329,14,6795.00,207,62.92,0.65,-0.53
30-October-2023,21.00,21.00,20.25,20.53,20.781501547987616099,12920,56,268497.00,5728,44.33,0.75,-0.47
27-October-2023,19.75,20.00,19.25,19.74,19.582049564634963161,1493,26,29236.00,1122,75.15,0.75,-0.01
26-October-2023,19.60,20.00,19.00,19.60,19.294413057124921531,6372,52,122944.00,5110,80.19,1.00,0.00
25-October-2023,20.75,20.75,19.50,19.91,19.932539682539682539,3024,43,60276.00,1758,58.13,1.25,-0.84
23-October-2023,20.00,20.75,20.00,20.05,20.331391478029294274,6008,46,122151.00,4369,72.72,0.75,0.05
20-October-2023,21.00,21.00,19.25,20.28,20.211293743372216330,3772,39,76237.00,2928,77.62,1.75,-0.72
19-October-2023,20.40,21.00,20.40,20.97,20.793759750390015600,6410,49,133288.00,6068,94.66,0.60,0.57
18-October-2023,21.00,21.00,20.40,20.40,20.516014234875444839,843,17,17295.00,813,96.44,0.60,-0.60
17-October-2023,20.40,21.50,20.30,21.00,20.934549173342423725,11734,70,245646.00,9934,84.66,1.20,0.60
16-October-2023,20.81,21.99,20.25,20.40,20.569078332398579173,5349,49,110024.00,4086,76.39,1.74,-0.41
13-October-2023,20.77,21.90,20.25,20.81,20.703490770341342683,38788,120,803047.00,17412,44.89,1.65,0.04
12-October-2023,20.20,20.95,20.20,20.77,20.425112282757273969,5121,22,104597.00,4996,97.56,0.75,0.57
11-October-2023,20.50,20.50,19.77,20.00,20.074363992172211350,511,19,10258.00,388,75.93,0.73,-0.50
10-October-2023,20.75,21.00,19.15,20.00,20.057819449453059261,8319,64,166861.00,6953,83.58,1.85,-0.75
9-October-2023,20.50,21.25,19.60,20.56,20.543152545343029878,11413,70,234459.00,8161,71.51,1.65,0.06
6-October-2023,20.50,20.50,20.01,20.07,20.120957309184993531,1546,20,31107.00,1403,90.75,0.49,-0.43
5-October-2023,20.50,20.75,19.95,19.96,20.392872570194384449,4630,47,94419.00,4301,92.89,0.80,-0.54
4-October-2023,20.25,21.00,19.52,20.29,20.077283564909972868,12163,71,244200.00,7572,62.25,1.48,0.04
3-October-2023,22.70,22.70,20.30,20.41,20.647022523912372724,3241,37,66917.00,2973,91.73,2.40,-2.29
29-September-2023,20.98,21.00,20.31,20.39,20.615107913669064748,556,15,11462.00,406,73.02,0.69,-0.59
28-September-2023,20.10,21.25,20.10,20.98,20.555555555555555555,1350,37,27750.00,1030,76.30,1.15,0.88
27-September-2023,21.00,21.23,20.31,20.51,20.840650406504065040,3075,34,64085.00,2274,73.95,0.92,-0.49
26-September-2023,21.00,22.00,20.30,20.79,21.096806140133696459,4039,50,85210.00,3321,82.22,1.70,-0.21
25-September-2023,21.16,21.70,21.01,21.60,21.220257234726688102,1244,27,26398.00,1173,94.29,0.69,0.44
22-September-2023,21.60,22.25,21.16,21.22,21.397051597051597051,2035,24,43543.00,1903,93.51,1.09,-0.38
21-September-2023,21.76,22.00,21.50,21.60,21.607011070110701107,1626,32,35133.00,967,59.47,0.50,-0.16
20-September-2023,22.46,23.20,21.70,22.04,22.414898729831788534,14565,80,326473.00,9232,63.38,1.50,-0.42
18-September-2023,20.70,23.80,20.70,22.02,22.016957980042082456,48001,168,1056836.00,32637,67.99,3.10,1.32
15-September-2023,21.00,21.69,20.56,21.00,21.043280182232346241,8341,37,175522.00,6360,76.25,1.13,0.00
14-September-2023,21.00,21.80,20.10,20.98,21.186574128076519304,34292,100,726530.00,24190,70.54,1.70,-0.02
13-September-2023,20.25,21.84,19.50,20.33,20.763317044849775025,20669,115,429157.00,13786,66.70,2.34,0.08
12-September-2023,20.11,20.50,19.44,19.99,19.715784671532846715,10960,71,216085.00,9752,88.98,1.06,-0.12
11-September-2023,20.75,20.90,19.95,20.42,20.291755449926241599,12202,66,247600.00,11104,91.00,0.95,-0.33
8-September-2023,20.85,21.25,20.00,20.59,20.525011687704534829,8556,60,175612.00,7476,87.38,1.25,-0.26
7-September-2023,20.25,21.20,20.25,20.79,20.919774501300954032,9224,49,192964.00,7278,78.90,0.95,0.54
6-September-2023,20.97,20.97,20.05,20.60,20.395894428152492668,3751,25,76505.00,3716,99.07,0.92,-0.37
5-September-2023,19.75,21.30,19.75,20.69,20.760682046138415245,9970,48,206984.00,8411,84.36,1.55,0.94
4-September-2023,20.95,21.47,19.61,20.01,20.104346704501483296,23259,65,467607.00,20699,88.99,1.86,-0.94
1-September-2023,19.13,20.25,19.13,19.90,19.881972616632860040,7888,51,156829.00,7142,90.54,1.12,0.77
31-August-2023,19.80,20.50,19.50,19.67,19.851996867658574784,3831,41,76053.00,2722,71.05,1.00,-0.13
30-August-2023,19.25,20.50,19.20,19.89,19.791087103308575286,7405,66,146553.00,4378,59.12,1.30,0.64
29-August-2023,19.99,21.00,19.25,19.56,19.996400479936008532,15002,109,299986.00,8532,56.87,1.75,-0.43
28-August-2023,20.13,20.13,19.51,19.99,20.037777777777777777,2700,36,54102.00,2602,96.37,0.62,-0.14
25-August-2023,18.90,21.00,18.50,19.99,19.644468546637744034,27660,164,543366.00,12950,46.82,2.50,1.09
24-August-2023,18.51,19.75,18.51,18.90,18.863728524170312666,9371,83,176772.00,6773,72.28,1.24,0.39
23-August-2023,19.50,19.73,19.00,19.24,19.275686136523574947,5684,40,109563.00,5229,92.00,0.73,-0.26
22-August-2023,18.95,19.65,18.52,19.07,19.210191846522781774,8340,55,160213.00,7532,90.31,1.13,0.12
21-August-2023,20.20,20.50,18.78,18.99,19.151313812560515508,29951,146,573601.00,23173,77.37,1.72,-1.21
18-August-2023,20.89,20.95,20.10,20.20,20.409143518518518518,3456,37,70534.00,2737,79.20,0.85,-0.69
17-August-2023,19.75,20.96,19.50,20.40,20.259849570200573065,5584,46,113131.00,4058,72.67,1.46,0.65
16-August-2023,19.53,20.98,19.53,20.01,20.388869068854798430,2803,32,57150.00,2315,82.59,1.45,0.48
14-August-2023,20.50,21.00,18.20,19.53,19.866527994453111457,5769,59,114610.00,3957,68.59,2.80,-0.97
11-August-2023,20.40,20.75,19.50,20.70,20.134237475781898699,3613,41,72745.00,2947,81.57,1.25,0.30
10-August-2023,20.40,20.98,20.30,20.74,20.440289126335637963,3182,20,65041.00,2964,93.15,0.68,0.34
9-August-2023,20.50,21.00,20.00,20.78,20.697897340754483611,3234,44,66937.00,2476,76.56,1.00,0.28
8-August-2023,20.50,20.50,19.81,20.47,20.352760736196319018,978,19,19905.00,897,91.72,0.69,-0.03
7-August-2023,20.51,20.81,17.60,20.17,19.804108416547788873,17525,100,347067.00,14351,81.89,3.21,-0.34
4-August-2023,20.98,21.50,20.33,20.80,21.101664760452408184,7869,46,166049.00,7009,89.07,1.17,-0.18
3-August-2023,21.00,21.00,20.55,20.57,20.594224924012158054,2632,21,54204.00,2630,99.92,0.45,-0.43
2-August-2023,20.00,21.24,20.00,21.00,20.735549717057396928,9896,33,205199.00,8195,82.81,1.24,1.00
1-August-2023,21.25,21.40,20.70,21.00,20.945112129847602527,8071,32,169048.00,7871,97.52,0.70,-0.25
31-July-2023,20.51,21.20,20.15,20.89,20.987717019014999409,8467,40,177703.00,6619,78.17,1.05,0.38
28-July-2023,21.08,21.45,20.45,20.61,20.640310523289246693,3478,38,71787.00,2998,86.20,1.00,-0.47
27-July-2023,21.00,21.09,20.57,20.67,20.901808785529715762,8127,28,169869.00,8127,100.00,0.52,-0.33
26-July-2023,21.00,21.25,20.30,20.71,20.851289609432571849,6785,50,141476.00,4890,72.07,0.95,-0.29
25-July-2023,21.50,22.50,21.00,21.00,21.293209876543209876,3240,31,68990.00,2460,75.93,1.50,-0.50
24-July-2023,21.25,21.48,20.85,21.13,21.078768349445041174,2793,32,58873.00,2333,83.53,0.63,-0.12
21-July-2023,21.50,23.89,21.10,21.74,22.212199202161883927,23313,143,517833.00,7669,32.90,2.79,0.24
20-July-2023,21.00,22.18,20.05,21.90,21.362569259183254668,48730,122,1040998.00,23334,47.88,2.13,0.90
19-July-2023,20.50,21.00,20.25,20.60,20.583125389893948845,6412,28,131979.00,6377,99.45,0.75,0.10
18-July-2023,20.30,21.00,20.06,20.60,20.538730853391684901,4570,41,93862.00,3474,76.02,0.94,0.30
17-July-2023,20.10,21.25,20.10,20.70,20.618541713263252068,8942,52,184371.00,7556,84.50,1.15,0.60
14-July-2023,21.00,21.70,20.26,20.75,20.893552505585700606,6266,59,130919.00,4686,74.78,1.44,-0.25
13-July-2023,21.50,21.70,20.90,21.17,21.331654587888465790,8141,40,173661.00,5936,72.91,0.80,-0.33
