Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2015,13.61,14.07,13.61,13.81,13.849131098455938472,68132,718,943569.00,49894,73.23,0.46,0.20
19-January-2015,13.51,14.41,13.50,13.85,14.230937821638312042,165170,1031,2350524.00,42853,25.94,0.91,0.34
16-January-2015,13.90,14.00,13.51,13.73,13.817758811900284488,41478,794,573133.00,25960,62.59,0.49,-0.17
15-January-2015,13.80,14.28,13.75,14.00,14.042138506654635686,44330,419,622488.00,27684,62.45,0.53,0.20
14-January-2015,13.75,14.35,13.62,13.88,14.023720003465303647,57715,514,809379.00,38538,66.77,0.73,0.13
13-January-2015,14.50,14.88,13.97,14.04,14.244952526465131507,36652,512,522106.00,23527,64.19,0.91,-0.46
12-January-2015,14.88,14.99,14.11,14.58,14.532437488684596970,99422,657,1444844.00,36670,36.88,0.88,-0.30
9-January-2015,14.75,15.24,14.55,14.58,14.822937800204615998,115338,988,1709648.00,59342,51.45,0.69,-0.17
8-January-2015,16.20,16.48,15.31,15.31,15.604523611589853808,98638,890,1539199.00,59262,60.08,1.17,-0.89
7-January-2015,17.20,17.75,16.07,16.11,16.989639263534473826,492243,2358,8363031.00,121850,24.75,1.68,-1.09
6-January-2015,16.85,17.42,16.00,16.91,16.827829262821411546,570608,3755,9602094.00,216330,37.91,1.42,0.06
5-January-2015,14.41,15.84,14.00,15.84,15.637997705349934135,352995,1708,5520135.00,151657,42.96,1.84,1.43
2-January-2015,12.90,14.41,12.55,14.40,14.257350135530899558,201799,1290,2877119.00,95945,47.54,1.86,1.50
1-January-2015,13.00,13.30,12.65,13.10,13.015888013128123523,40219,573,523486.00,28740,71.46,0.65,0.10
