Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2019,1.11,1.11,1.11,1.11,1.109969913891482518,28917,19,32097.00,28917,100.00,0.00,0.00
8-August-2019,1.28,1.28,1.16,1.16,1.186990759706859665,21969,19,26077.00,21969,100.00,0.12,-0.12
7-August-2019,1.34,1.34,1.22,1.22,1.244242424242424242,19800,11,24636.00,19800,100.00,0.12,-0.12
6-August-2019,1.28,1.30,1.28,1.28,1.280283505154639175,4656,8,5961.00,4656,100.00,0.02,0.00
5-August-2019,1.34,1.34,1.34,1.34,1.339906334730096130,8114,10,10872.00,8114,100.00,0.00,0.00
2-August-2019,1.41,1.41,1.41,1.41,1.409869219360927598,7417,4,10457.00,7417,100.00,0.00,0.00
1-August-2019,1.48,1.48,1.48,1.48,1.479643765903307888,1572,7,2326.00,1572,100.00,0.00,0.00
31-July-2019,1.55,1.55,1.55,1.55,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
30-July-2019,1.65,1.65,1.63,1.63,1.647804878048780487,2050,6,3378.00,2050,100.00,0.02,-0.02
29-July-2019,1.80,1.80,1.71,1.71,1.787037037037037037,108,3,193.00,108,100.00,0.09,-0.09
26-July-2019,1.92,1.92,1.80,1.80,1.865773926742812130,25390,11,47372.00,25390,100.00,0.12,-0.12
25-July-2019,1.95,1.95,1.86,1.89,1.942736751731227618,177042,78,343946.00,177042,100.00,0.09,-0.06
24-July-2019,1.85,1.86,1.78,1.86,1.858000760167236792,13155,75,24442.00,13155,100.00,0.08,0.01
23-July-2019,1.78,1.78,1.70,1.78,1.765089480899625773,26989,1066,47638.00,26989,100.00,0.08,0.00
22-July-2019,1.65,1.70,1.65,1.70,1.698560871256320497,2571,6,4367.00,2571,100.00,0.05,0.05
19-July-2019,1.60,1.62,1.60,1.62,1.615511211684838510,14583,17,23559.00,14583,100.00,0.02,0.02
18-July-2019,1.48,1.55,1.48,1.55,1.543162496963808598,20585,21,31766.00,20585,100.00,0.07,0.07
17-July-2019,1.41,1.48,1.41,1.48,1.457191780821917808,1752,6,2553.00,1752,100.00,0.07,0.07
16-July-2019,1.38,1.41,1.37,1.41,1.397728045711176110,14701,16,20548.00,14701,100.00,0.04,0.03
15-July-2019,1.40,1.40,1.34,1.37,1.391663266266988919,31859,10,44337.00,31859,100.00,0.06,-0.03
12-July-2019,1.34,1.34,1.34,1.34,1.339979142383902828,16301,13,21843.00,16301,100.00,0.00,0.00
11-July-2019,1.28,1.28,1.28,1.28,1.280000000000000000,4100,4,5248.00,4100,100.00,0.00,0.00
10-July-2019,1.22,1.22,1.20,1.22,1.219906958712928862,10318,9,12587.00,10318,100.00,0.02,0.00
9-July-2019,1.10,1.17,1.10,1.17,1.155548692608606135,9714,12,11225.00,9714,100.00,0.07,0.07
8-July-2019,1.02,1.12,1.02,1.12,1.112877381285449042,39317,14,43755.00,39317,100.00,0.10,0.10
5-July-2019,1.07,1.07,1.05,1.07,1.056528359345260753,21016,19,22204.00,21016,100.00,0.02,0.00
4-July-2019,1.02,1.02,1.02,1.02,1.019835329341317365,5344,6,5450.00,5344,100.00,0.00,0.00
3-July-2019,0.98,0.98,0.95,0.98,0.969784768211920529,2416,6,2343.00,2416,100.00,0.03,0.00
2-July-2019,0.99,1.00,0.92,0.99,0.985414059465757562,23173,10,22835.00,23173,100.00,0.08,0.00
1-July-2019,0.99,0.99,0.95,0.96,0.957458700782511489,16102,10,15417.00,16102,100.00,0.04,-0.03
28-June-2019,0.94,0.99,0.92,0.95,0.974387351778656126,6325,12,6163.00,6325,100.00,0.07,0.01
27-June-2019,0.99,1.00,0.94,0.95,0.959412470023980815,16680,19,16003.00,16680,100.00,0.06,-0.04
26-June-2019,0.95,0.99,0.91,0.98,0.927397260273972602,7300,14,6770.00,7300,100.00,0.08,0.03
25-June-2019,0.89,0.97,0.89,0.95,0.910925397472482674,9812,19,8938.00,9812,100.00,0.08,0.06
24-June-2019,0.93,0.93,0.93,0.93,0.929833958221746116,5601,9,5208.00,5601,100.00,0.00,0.00
21-June-2019,1.02,1.02,0.97,0.97,0.978711740520785746,10945,13,10712.00,10945,100.00,0.05,-0.05
20-June-2019,1.05,1.05,1.02,1.02,1.019839142091152815,1865,5,1902.00,1865,100.00,0.03,-0.03
19-June-2019,1.10,1.10,1.05,1.07,1.077368421052631578,1900,7,2047.00,1900,100.00,0.05,-0.03
18-June-2019,1.10,1.10,1.10,1.10,1.099522835719154737,1467,7,1613.00,1467,100.00,0.00,0.00
17-June-2019,1.10,1.15,1.06,1.15,1.111729081695711284,8091,14,8995.00,8091,100.00,0.09,0.05
14-June-2019,1.05,1.10,1.05,1.10,1.052364864864864864,4144,15,4361.00,4144,100.00,0.05,0.05
13-June-2019,1.10,1.10,1.10,1.10,1.099989616862215761,9631,9,10594.00,9631,100.00,0.00,0.00
12-June-2019,1.21,1.21,1.15,1.15,1.150266448583337730,18953,15,21801.00,18953,100.00,0.06,-0.06
11-June-2019,1.25,1.25,1.21,1.21,1.210059990770650669,10835,11,13111.00,10835,100.00,0.04,-0.04
10-June-2019,1.38,1.38,1.27,1.27,1.277159487776484284,21475,18,27427.00,21475,100.00,0.11,-0.11
7-June-2019,1.45,1.45,1.33,1.33,1.336898148148148148,21600,13,28877.00,21600,100.00,0.12,-0.12
6-June-2019,1.49,1.49,1.38,1.39,1.387340989854251429,19417,20,26938.00,19417,100.00,0.11,-0.10
4-June-2019,1.38,1.48,1.35,1.45,1.428788867145031528,18396,20,26284.00,18396,100.00,0.13,0.07
3-June-2019,1.50,1.50,1.40,1.42,1.447750000000000000,4000,11,5791.00,4000,100.00,0.10,-0.08
31-May-2019,1.50,1.50,1.44,1.44,1.482360822320628485,114943,36,170387.00,114943,100.00,0.06,-0.06
30-May-2019,1.54,1.54,1.48,1.51,1.522184146451438362,22178,38,33759.00,22178,100.00,0.06,-0.03
29-May-2019,1.48,1.55,1.48,1.55,1.549747878489730660,8131,16,12601.00,8131,100.00,0.07,0.07
28-May-2019,1.47,1.55,1.47,1.55,1.501207773010779824,27737,29,41639.00,27737,100.00,0.08,0.08
27-May-2019,1.56,1.59,1.49,1.53,1.528666678394877117,56843,36,86894.00,56843,100.00,0.10,-0.03
24-May-2019,1.70,1.70,1.56,1.56,1.639907192575406032,4310,6,7068.00,4310,100.00,0.14,-0.14
23-May-2019,1.64,1.64,1.62,1.64,1.639583333333333333,2400,6,3935.00,2400,100.00,0.02,0.00
22-May-2019,1.60,1.70,1.56,1.70,1.582216591777351095,50519,24,79932.00,50519,100.00,0.14,0.10
21-May-2019,1.80,1.80,1.64,1.64,1.656551113080075312,45145,26,74785.00,45145,100.00,0.16,-0.16
20-May-2019,1.75,1.75,1.61,1.72,1.725353779166075062,21129,23,36455.00,21129,100.00,0.14,-0.03
17-May-2019,1.70,1.79,1.66,1.68,1.689262490087232355,31525,23,53254.00,31525,100.00,0.13,-0.02
16-May-2019,1.74,1.74,1.74,1.74,1.739972446368825034,25405,15,44204.00,25405,100.00,0.00,0.00
15-May-2019,1.79,1.83,1.79,1.83,1.808702408702408702,12870,12,23278.00,12870,100.00,0.04,0.04
14-May-2019,1.81,1.86,1.71,1.82,1.804802955665024630,3248,11,5862.00,3248,100.00,0.15,0.01
13-May-2019,1.90,1.90,1.79,1.79,1.838636363636363636,5720,13,10517.00,5720,100.00,0.11,-0.11
10-May-2019,1.90,1.90,1.81,1.88,1.811758768609639162,15852,11,28720.00,15852,100.00,0.09,-0.02
9-May-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
8-May-2019,2.04,2.04,1.86,1.90,1.968318122555410691,7670,14,15097.00,7670,100.00,0.18,-0.14
7-May-2019,2.00,2.00,1.95,1.95,1.950287453500169090,14785,28,28835.00,14785,100.00,0.05,-0.05
6-May-2019,2.00,2.05,1.95,2.05,2.007305491294289540,8213,14,16486.00,8213,100.00,0.10,0.05
3-May-2019,2.10,2.10,2.04,2.05,2.087989759572573463,17968,18,37517.00,17968,100.00,0.06,-0.05
2-May-2019,2.25,2.25,2.14,2.14,2.154899135446685878,5552,6,11964.00,5552,100.00,0.11,-0.11
30-April-2019,2.25,2.25,2.25,2.25,2.249847094801223241,3270,7,7357.00,3270,100.00,0.00,0.00
26-April-2019,2.39,2.39,2.36,2.36,2.388671875000000000,512,8,1223.00,512,100.00,0.03,-0.03
25-April-2019,2.52,2.52,2.38,2.48,2.492808143394556317,4519,11,11265.00,4519,100.00,0.14,-0.04
24-April-2019,2.65,2.65,2.41,2.49,2.542869406588689773,9319,20,23697.00,9319,100.00,0.24,-0.16
23-April-2019,2.56,2.56,2.40,2.53,2.523752315162436802,39954,30,100834.00,39954,100.00,0.16,-0.03
22-April-2019,2.44,2.44,2.35,2.44,2.428851540616246498,10710,31,26013.00,10710,100.00,0.09,0.00
18-April-2019,2.36,2.36,2.22,2.33,2.343642301654607459,55421,60,129887.00,55421,100.00,0.14,-0.03
16-April-2019,2.11,2.31,2.11,2.25,2.196245387827920366,24663,45,54166.00,24663,100.00,0.20,0.14
15-April-2019,2.24,2.29,2.13,2.20,2.194815205485009533,24649,36,54100.00,24649,100.00,0.16,-0.04
12-April-2019,2.25,2.25,2.21,2.24,2.245927451099134015,16513,20,37087.00,16513,100.00,0.04,-0.01
11-April-2019,2.35,2.49,2.32,2.32,2.330618066561014263,63100,22,147062.00,63100,100.00,0.17,-0.03
10-April-2019,2.30,2.46,2.24,2.44,2.369887147844442640,123170,69,291899.00,123170,100.00,0.22,0.14
9-April-2019,2.45,2.45,2.28,2.35,2.339472374315579890,10045,13,23500.00,10045,100.00,0.17,-0.10
8-April-2019,2.45,2.45,2.37,2.40,2.401958506224066390,30125,23,72359.00,30125,100.00,0.08,-0.05
5-April-2019,2.47,2.59,2.47,2.49,2.497864368677407268,13345,29,33334.00,13345,100.00,0.12,0.02
4-April-2019,2.50,2.60,2.50,2.59,2.589969538729329852,64344,30,166649.00,64344,100.00,0.10,0.09
3-April-2019,2.70,2.70,2.63,2.63,2.658100133257186369,15759,12,41889.00,15759,100.00,0.07,-0.07
2-April-2019,2.80,2.80,2.76,2.76,2.760264140109101349,52245,30,144210.00,52245,100.00,0.04,-0.04
1-April-2019,2.95,2.95,2.83,2.90,2.891835761950156611,29372,26,84939.00,29372,100.00,0.12,-0.05
29-March-2019,3.00,3.00,2.85,2.95,2.937351662554341440,42555,36,124999.00,42555,100.00,0.15,-0.05
28-March-2019,2.95,3.00,2.91,3.00,2.963654940884542402,6851,18,20304.00,6851,100.00,0.09,0.05
27-March-2019,2.93,3.00,2.85,2.95,2.957322061630760839,44004,59,130134.00,44004,100.00,0.15,0.02
26-March-2019,2.80,3.00,2.77,2.98,2.940809757926753051,192008,37,564659.00,192008,100.00,0.23,0.18
25-March-2019,3.05,3.10,2.90,2.91,3.005794423916694659,11908,26,35793.00,11908,100.00,0.20,-0.14
22-March-2019,3.00,3.05,2.82,3.05,3.009830040663306347,135503,51,407841.00,135503,100.00,0.23,0.05
20-March-2019,3.05,3.19,2.92,2.96,3.053441161907905594,90885,78,277512.00,90885,100.00,0.27,-0.09
19-March-2019,3.30,3.30,3.07,3.07,3.136122370198803319,82896,84,259972.00,82896,100.00,0.23,-0.23
18-March-2019,3.10,3.30,3.09,3.23,3.222014506842144619,40119,46,129264.00,40119,100.00,0.21,0.13
15-March-2019,3.30,3.30,3.18,3.25,3.217895838093291165,83159,60,267597.00,83159,100.00,0.12,-0.05
14-March-2019,3.40,3.45,3.26,3.34,3.386088625552866560,23966,33,81151.00,23966,100.00,0.19,-0.06
13-March-2019,3.49,3.49,3.31,3.42,3.427158896640946264,43286,75,148348.00,43286,100.00,0.18,-0.07
12-March-2019,3.35,3.50,3.35,3.38,3.401515464855608957,120887,56,411199.00,120887,100.00,0.15,0.03
11-March-2019,3.50,3.50,3.25,3.47,3.388067110096297031,30219,44,102384.00,30219,100.00,0.25,-0.03
8-March-2019,3.50,3.50,3.40,3.42,3.431781996325780771,16330,32,56041.00,16330,100.00,0.10,-0.08
7-March-2019,3.47,3.55,3.35,3.49,3.454054401646196386,15551,28,53714.00,15551,100.00,0.20,0.02
6-March-2019,3.50,3.54,3.45,3.47,3.499041368630631959,27122,40,94901.00,27122,100.00,0.09,-0.03
5-March-2019,3.60,3.60,3.35,3.40,3.495828210082557526,22772,38,79607.00,22772,100.00,0.25,-0.20
1-March-2019,3.44,3.50,3.30,3.45,3.389520377044635431,10821,26,36678.00,10821,100.00,0.20,0.01
28-February-2019,3.45,3.49,3.32,3.41,3.428058141433937612,12246,28,41980.00,12246,100.00,0.17,-0.04
27-February-2019,3.60,3.60,3.47,3.49,3.505132911822693588,14709,31,51557.00,14709,100.00,0.13,-0.11
26-February-2019,3.60,3.70,3.60,3.65,3.622986425339366515,5525,6,20017.00,5525,100.00,0.10,0.05
25-February-2019,3.80,3.80,3.60,3.75,3.705985037406483790,4010,9,14861.00,4010,100.00,0.20,-0.05
22-February-2019,3.70,3.75,3.50,3.75,3.641313889282174713,35315,33,128593.00,35315,100.00,0.25,0.05
21-February-2019,3.65,3.79,3.51,3.60,3.602186588921282798,6860,16,24711.00,6860,100.00,0.28,-0.05
20-February-2019,3.75,3.75,3.66,3.69,3.710092077673443340,10969,16,40696.00,10969,100.00,0.09,-0.06
19-February-2019,3.70,3.90,3.70,3.85,3.778319123020706455,16420,28,62040.00,16420,100.00,0.20,0.15
18-February-2019,3.78,3.95,3.76,3.76,3.793982424489320840,17183,36,65192.00,17183,100.00,0.19,-0.02
15-February-2019,3.77,3.95,3.77,3.95,3.856097560975609756,7380,13,28458.00,7380,100.00,0.18,0.18
14-February-2019,3.77,4.09,3.77,3.77,3.794371482176360225,5330,7,20224.00,5330,100.00,0.32,0.00
13-February-2019,3.85,4.00,3.85,3.90,3.906478324403312226,2053,7,8020.00,2053,100.00,0.15,0.05
12-February-2019,3.75,4.05,3.75,4.05,3.860075408462505236,4774,21,18428.00,4774,100.00,0.30,0.30
11-February-2019,3.85,4.16,3.85,3.93,4.020008932559178204,33585,29,135012.00,33585,100.00,0.31,0.08
8-February-2019,3.76,4.00,3.76,3.98,3.786621561243377800,15667,23,59325.00,15667,100.00,0.24,0.22
7-February-2019,4.30,4.30,3.95,3.95,4.001381692573402417,11580,15,46336.00,11580,100.00,0.35,-0.35
6-February-2019,4.14,4.15,4.14,4.15,4.147058823529411764,15300,14,63450.00,15300,100.00,0.01,0.01
5-February-2019,4.40,4.40,4.35,4.35,4.374064837905236907,401,3,1754.00,401,100.00,0.05,-0.05
4-February-2019,4.88,4.88,4.49,4.49,4.525661271219897354,5066,15,22927.00,5066,100.00,0.39,-0.39
1-February-2019,4.50,4.72,4.50,4.72,4.681908155186064924,5052,12,23653.00,5052,100.00,0.22,0.22
31-January-2019,4.45,4.65,4.45,4.50,4.463432835820895522,9380,16,41867.00,9380,100.00,0.20,0.05
30-January-2019,4.36,4.70,4.36,4.68,4.586711711711711711,888,9,4073.00,888,100.00,0.34,0.32
29-January-2019,4.55,4.90,4.47,4.48,4.674812967581047381,20050,23,93730.00,20050,100.00,0.43,-0.07
28-January-2019,4.70,4.98,4.70,4.70,4.785518213517323243,13479,19,64504.00,13479,100.00,0.28,0.00
25-January-2019,4.75,4.94,4.75,4.94,4.756333333333333333,3000,5,14269.00,3000,100.00,0.19,0.19
24-January-2019,5.00,5.00,4.75,5.00,4.973365276211950394,14192,14,70582.00,14192,100.00,0.25,0.00
23-January-2019,4.94,4.95,4.90,4.94,4.942222222222222222,3825,11,18904.00,3825,100.00,0.05,0.00
22-January-2019,5.19,5.19,4.72,4.73,4.820955147993462865,11014,25,53098.00,11014,100.00,0.47,-0.46
21-January-2019,4.85,5.30,4.85,4.96,5.041059807871087697,12908,17,65070.00,12908,100.00,0.45,0.11
18-January-2019,5.10,5.34,5.00,5.08,5.135515663498768039,2841,11,14590.00,2841,100.00,0.34,-0.02
17-January-2019,5.00,5.35,5.00,5.10,5.103998353316523439,19433,29,99186.00,19433,100.00,0.35,0.10
16-January-2019,5.00,5.26,5.00,5.25,5.122540173584257110,11637,15,59611.00,11637,100.00,0.26,0.25
15-January-2019,4.94,5.30,4.94,5.02,5.054790131368151233,3121,11,15776.00,3121,100.00,0.36,0.08
14-January-2019,5.00,5.38,5.00,5.20,5.150275373721479150,7626,14,39276.00,7626,100.00,0.38,0.20
11-January-2019,4.85,5.25,4.80,5.25,4.965077233042310275,11912,20,59144.00,11912,100.00,0.45,0.40
10-January-2019,5.15,5.15,5.03,5.03,5.045435356200527704,18950,26,95611.00,18950,100.00,0.12,-0.12
9-January-2019,5.35,5.40,5.20,5.29,5.240919891378139850,11784,11,61759.00,11784,100.00,0.20,-0.06
8-January-2019,5.27,5.64,5.27,5.30,5.393476394849785407,5825,13,31417.00,5825,100.00,0.37,0.03
7-January-2019,5.79,5.79,5.37,5.50,5.498800959232613908,10425,21,57325.00,10425,100.00,0.42,-0.29
4-January-2019,5.90,5.90,5.41,5.65,5.485772878749038708,3901,12,21400.00,3901,100.00,0.49,-0.25
3-January-2019,5.80,5.88,5.41,5.69,5.614874696847210994,6185,22,34728.00,6185,100.00,0.47,-0.11
2-January-2019,5.60,5.70,5.40,5.63,5.616309402291028694,8817,21,49519.00,8817,100.00,0.30,0.03
1-January-2019,5.38,5.60,5.38,5.48,5.579032258064516129,1860,6,10377.00,1860,100.00,0.22,0.10
31-December-2018,5.59,5.60,5.40,5.59,5.580479452054794520,9928,12,55403.00,9928,100.00,0.20,0.00
28-December-2018,5.67,5.67,5.35,5.50,5.476312672720094749,5066,16,27743.00,5066,100.00,0.32,-0.17
27-December-2018,5.35,5.74,5.30,5.40,5.554520037278657968,10730,17,59600.00,10730,100.00,0.44,0.05
26-December-2018,5.50,5.50,5.40,5.50,5.419477523536380073,16039,26,86923.00,16039,100.00,0.10,0.00
24-December-2018,5.52,5.84,5.52,5.58,5.601382978723404255,9400,11,52653.00,9400,100.00,0.32,0.06
21-December-2018,6.10,6.10,5.76,5.77,5.843878042901904073,16596,24,96985.00,16596,100.00,0.34,-0.33
20-December-2018,6.00,6.00,5.60,5.95,5.927195559908586353,6126,21,36310.00,6126,100.00,0.40,-0.05
19-December-2018,5.31,5.75,5.31,5.75,5.581289044644217583,6563,16,36630.00,6563,100.00,0.44,0.44
18-December-2018,5.77,5.77,5.47,5.48,5.599809885931558935,6312,15,35346.00,6312,100.00,0.30,-0.29
17-December-2018,5.90,5.90,5.41,5.75,5.676964047936085219,7510,16,42634.00,7510,100.00,0.49,-0.15
14-December-2018,5.75,5.77,5.40,5.69,5.661024765945671724,21683,26,122748.00,21683,100.00,0.37,-0.06
13-December-2018,5.50,5.60,5.26,5.50,5.548387096774193548,10819,19,60028.00,10819,100.00,0.34,0.00
12-December-2018,5.01,5.44,5.01,5.44,5.407325684024713150,2266,19,12253.00,2266,100.00,0.43,0.43
11-December-2018,5.05,5.40,5.05,5.19,5.210375763879859576,7691,21,40073.00,7691,100.00,0.35,0.14
10-December-2018,5.23,5.70,5.23,5.30,5.383227040816326530,15680,44,84409.00,15680,100.00,0.47,0.07
7-December-2018,5.98,5.99,5.50,5.50,5.722341239479724560,13070,28,74791.00,13070,100.00,0.49,-0.48
6-December-2018,6.35,6.35,5.76,5.76,5.888342493491466589,6914,19,40712.00,6914,100.00,0.59,-0.59
5-December-2018,6.07,6.07,5.90,6.06,6.046321268038798202,21135,27,127789.00,21135,100.00,0.17,-0.01
4-December-2018,5.79,5.79,5.52,5.79,5.766303896319680983,12037,30,69409.00,12037,100.00,0.27,0.00
3-December-2018,5.13,5.64,5.13,5.52,5.279668963267968527,24529,53,129505.00,24529,100.00,0.51,0.39
30-November-2018,5.70,5.70,5.17,5.39,5.212039511911679256,43025,74,224248.00,43025,100.00,0.53,-0.31
29-November-2018,5.59,5.88,5.32,5.44,5.494211123723041997,57265,209,314626.00,57265,100.00,0.56,-0.15
28-November-2018,5.60,5.60,5.59,5.60,5.592992074369823014,16781,48,93856.00,16781,100.00,0.01,0.00
27-November-2018,5.90,5.90,5.88,5.88,5.882867783985102420,21480,38,126364.00,21480,100.00,0.02,-0.02
26-November-2018,6.19,6.30,6.18,6.18,6.186383451577057868,23398,46,144749.00,23398,100.00,0.12,-0.01
22-November-2018,6.50,6.50,6.50,6.50,6.500000000000000000,11256,23,73164.00,11256,100.00,0.00,0.00
21-November-2018,7.00,7.00,6.84,6.84,6.858045425463851567,12504,38,85753.00,12504,100.00,0.16,-0.16
20-November-2018,7.94,7.94,7.20,7.20,7.648324655693651326,95264,207,728610.00,95264,100.00,0.74,-0.74
19-November-2018,7.57,7.57,7.57,7.57,7.569989036878076088,42871,36,324533.00,42871,100.00,0.00,0.00
16-November-2018,7.21,7.21,7.21,7.21,7.209947643979057591,3820,7,27542.00,3820,100.00,0.00,0.00
15-November-2018,6.87,6.87,6.87,6.87,6.869995202775010147,54198,50,372340.00,54198,100.00,0.00,0.00
14-November-2018,6.55,6.55,6.55,6.55,6.549961149961149961,12870,16,84298.00,12870,100.00,0.00,0.00
13-November-2018,6.24,6.24,6.24,6.24,6.239934071109018130,4247,10,26501.00,4247,100.00,0.00,0.00
12-November-2018,5.95,5.95,5.95,5.95,5.949857549857549857,1755,6,10442.00,1755,100.00,0.00,0.00
9-November-2018,5.67,5.67,5.67,5.67,5.669861044561571633,4174,9,23666.00,4174,100.00,0.00,0.00
7-November-2018,5.40,5.40,5.40,5.40,5.400000000000000000,2550,6,13770.00,2550,100.00,0.00,0.00
6-November-2018,5.48,5.48,4.96,5.15,5.206942015337010628,74330,89,387032.00,74330,100.00,0.52,-0.33
5-November-2018,5.22,5.22,5.10,5.22,5.191423948220064724,24720,37,128332.00,24720,100.00,0.12,0.00
2-November-2018,4.98,4.98,4.95,4.98,4.976287215411558669,28550,46,142073.00,28550,100.00,0.03,0.00
1-November-2018,4.75,4.75,4.70,4.75,4.748929244474901490,11674,26,55439.00,11674,100.00,0.05,0.00
31-October-2018,4.15,4.53,4.12,4.53,4.385652383245064997,4154,22,18218.00,4154,100.00,0.41,0.38
30-October-2018,4.20,4.34,4.11,4.32,4.253694346458194298,10489,28,44617.00,10489,100.00,0.23,0.12
29-October-2018,4.24,4.30,4.15,4.15,4.167586206896551724,14500,17,60430.00,14500,100.00,0.15,-0.09
26-October-2018,4.20,4.25,4.00,4.24,4.177715704531346989,16110,40,67303.00,16110,100.00,0.25,0.04
25-October-2018,4.15,4.30,3.95,4.06,4.200440902153637442,35382,60,148620.00,35382,100.00,0.35,-0.09
24-October-2018,4.15,4.15,4.02,4.15,4.128520645337708504,21942,36,90588.00,21942,100.00,0.13,0.00
23-October-2018,3.96,3.96,3.96,3.96,3.959934138309549945,9110,27,36075.00,9110,100.00,0.00,0.00
22-October-2018,3.78,3.78,3.78,3.78,3.780000000000000000,8000,13,30240.00,8000,100.00,0.00,0.00
17-October-2018,3.60,3.60,3.26,3.60,3.542236818098887064,27405,43,97075.00,27405,100.00,0.34,0.00
16-October-2018,3.43,3.43,3.43,3.43,3.429990982548579309,56557,137,193990.00,56557,100.00,0.00,0.00
15-October-2018,3.80,3.80,3.61,3.61,3.610090340514246004,35975,52,129873.00,35975,100.00,0.19,-0.19
12-October-2018,3.79,3.79,3.79,3.79,3.789997089356747841,61842,97,234381.00,61842,100.00,0.00,0.00
11-October-2018,4.00,4.37,3.98,3.98,3.984260193055755654,27764,39,110619.00,27764,100.00,0.39,-0.02
10-October-2018,4.18,4.39,4.18,4.18,4.202383570077839834,22739,47,95558.00,22739,100.00,0.21,0.00
9-October-2018,4.39,4.39,4.39,4.39,4.389966555183946488,13455,23,59067.00,13455,100.00,0.00,0.00
8-October-2018,4.67,4.80,4.62,4.62,4.730685415895727971,24321,40,115055.00,24321,100.00,0.18,-0.05
5-October-2018,4.86,5.14,4.86,4.86,4.900943595819405069,47266,71,231648.00,47266,100.00,0.28,0.00
4-October-2018,5.11,5.11,5.11,5.11,5.109847790207225380,5453,29,27864.00,5453,100.00,0.00,0.00
3-October-2018,5.60,5.60,5.37,5.37,5.412025693662671346,15101,44,81727.00,15101,100.00,0.23,-0.23
1-October-2018,6.10,6.10,5.65,5.65,5.871546961325966850,2896,13,17004.00,2896,100.00,0.45,-0.45
28-September-2018,6.39,6.39,5.87,5.94,5.918195613188025934,21747,56,128703.00,21747,100.00,0.52,-0.45
27-September-2018,6.40,6.40,6.17,6.17,6.186489563567362428,13175,34,81507.00,13175,100.00,0.23,-0.23
26-September-2018,6.50,7.14,6.46,6.49,6.530392828424218959,33577,70,219271.00,33577,100.00,0.68,-0.01
25-September-2018,6.86,7.15,6.55,6.80,6.741023145143845987,18492,43,124655.00,18492,100.00,0.60,-0.06
24-September-2018,7.22,7.22,6.86,6.89,6.993040357174122384,22846,98,159763.00,14866,65.07,0.36,-0.33
21-September-2018,7.44,7.44,7.05,7.22,7.399896700884498676,30978,70,229234.00,20295,65.51,0.39,-0.22
19-September-2018,7.20,7.40,7.01,7.09,7.150702028081123244,22435,72,160426.00,15478,68.99,0.39,-0.11
18-September-2018,7.40,7.50,7.20,7.36,7.307152064719740409,22497,98,164389.00,15333,68.16,0.30,-0.04
17-September-2018,7.56,7.69,7.45,7.57,7.573045939473111256,4593,33,34783.00,2942,64.05,0.24,0.01
14-September-2018,7.70,7.79,7.53,7.65,7.680986322481217491,15573,42,119616.00,11438,73.45,0.26,-0.05
12-September-2018,7.50,7.61,7.35,7.60,7.477963911578753057,21669,55,162040.00,18838,86.94,0.26,0.10
11-September-2018,7.70,7.75,7.52,7.63,7.658269247768054450,11313,46,86638.00,6251,55.26,0.23,-0.07
10-September-2018,7.55,7.77,7.26,7.76,7.577292402607094880,20099,79,152296.00,9664,48.08,0.51,0.21
7-September-2018,7.51,7.80,7.51,7.63,7.642193415165768039,8717,42,66617.00,5530,63.44,0.29,0.12
6-September-2018,7.47,8.00,7.47,7.84,7.783861459100957995,27140,116,211254.00,14455,53.26,0.53,0.37
5-September-2018,7.92,8.10,7.60,7.70,7.797522260936895083,28413,107,221551.00,16317,57.43,0.50,-0.22
4-September-2018,7.88,8.00,7.75,7.85,7.874055415617128463,7543,40,59394.00,3986,52.84,0.25,-0.03
3-September-2018,8.03,8.15,7.90,8.00,8.003117962930885155,11546,51,92404.00,5982,51.81,0.25,-0.03
31-August-2018,8.05,8.18,7.90,8.06,8.033155713439905269,23646,76,189952.00,16922,71.56,0.28,0.01
30-August-2018,8.00,8.19,7.87,8.09,8.040660488186920767,30644,95,246398.00,21437,69.95,0.32,0.09
29-August-2018,7.99,8.00,7.76,7.84,7.862999899264631812,19854,73,156112.00,10670,53.74,0.24,-0.15
28-August-2018,7.73,8.06,7.73,7.99,7.905873679036618333,48828,144,386028.00,23711,48.56,0.33,0.26
27-August-2018,8.25,8.25,7.55,7.68,7.926033514461797842,87783,250,695771.00,56815,64.72,0.70,-0.57
24-August-2018,7.35,8.05,7.30,7.89,7.679466518477354820,107970,310,829152.00,64990,60.19,0.75,0.54
23-August-2018,7.70,8.40,7.67,7.67,7.688884764963126724,123938,148,952945.00,99744,80.48,0.73,-0.03
21-August-2018,8.31,8.70,8.07,8.07,8.139052923231927457,71462,181,581633.00,55896,78.22,0.63,-0.24
20-August-2018,8.11,8.95,8.11,8.49,8.694211181090117409,205776,441,1789060.00,144998,70.46,0.84,0.38
17-August-2018,8.53,8.53,8.53,8.53,8.529990167158308751,47799,61,407725.00,47792,99.99,0.00,0.00
16-August-2018,8.97,8.97,8.97,8.97,8.969966012346535340,14417,36,129320.00,14417,100.00,0.00,0.00
14-August-2018,9.44,9.44,9.44,9.44,9.439946788293424553,5262,18,49673.00,5262,100.00,0.00,0.00
