Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,107.75,109.85,106.00,108.95,108.314407941188686298,24077,549,2607886.00,12433,51.64,3.85,1.20
16-May-2024,107.90,107.90,105.65,106.00,106.284245623784384551,10797,256,1147551.00,6030,55.85,2.25,-1.90
15-May-2024,107.55,108.60,106.10,106.55,107.264834478450968144,28818,724,3091158.00,20729,71.93,2.50,-1.00
14-May-2024,106.00,107.00,103.50,106.60,105.254265159301130524,58380,1358,6144744.00,27940,47.86,3.50,0.60
13-May-2024,101.30,105.50,100.80,104.05,103.161635915313323696,23522,777,2426568.00,8557,36.38,4.70,2.75
10-May-2024,100.05,102.45,99.80,101.25,101.434594532241319644,34676,969,3517346.00,14945,43.10,2.65,1.20
9-May-2024,104.45,104.45,100.55,101.00,102.220445247330109983,18821,596,1923891.00,6893,36.62,3.90,-3.45
8-May-2024,101.80,103.50,101.00,103.00,102.602084116667561905,18617,586,1910143.00,9875,53.04,2.50,1.20
7-May-2024,104.60,104.65,101.00,101.80,102.566062258289482026,31546,724,3235549.00,13459,42.66,3.65,-2.80
6-May-2024,105.00,105.20,102.35,104.25,103.752082050183434646,37343,834,3874414.00,13762,36.85,2.85,-0.75
3-May-2024,105.65,106.00,103.85,104.75,105.196733541602200811,235913,1529,24817277.00,206102,87.36,2.15,-0.90
2-May-2024,107.00,107.90,104.70,104.95,105.604014028681928463,83258,1992,8792379.00,56572,67.95,3.20,-2.05
30-April-2024,109.50,109.50,106.15,107.00,107.857739720360718126,24174,535,2607353.00,13310,55.06,3.35,-2.50
29-April-2024,107.70,109.70,106.45,108.60,108.264918990182939452,91779,1914,9936446.00,58730,63.99,3.25,0.90
26-April-2024,108.70,108.90,107.00,107.55,108.109619268456877851,80214,6894,8671905.00,57562,71.76,1.90,-1.15
25-April-2024,107.10,107.80,105.35,107.35,106.756996511023680498,26942,649,2876247.00,9340,34.67,2.45,0.25
24-April-2024,103.65,108.40,103.65,107.15,107.012697636721513939,77731,1584,8318204.00,39969,51.42,4.75,3.50
23-April-2024,103.90,106.80,103.00,103.65,104.843095670908234026,59412,1529,6228938.00,24594,41.40,3.80,-0.25
22-April-2024,103.50,105.30,103.35,103.85,104.337735077677841373,48920,1210,5104202.00,25803,52.75,1.95,0.35
19-April-2024,104.05,105.00,102.35,102.65,103.406854357219356665,81233,2300,8400049.00,53575,65.95,2.65,-1.40
18-April-2024,104.90,107.05,104.20,105.75,105.790608160123171670,25980,548,2748440.00,9358,36.02,2.85,0.85
16-April-2024,104.25,106.50,103.55,104.65,104.997082701571886455,52103,1310,5470663.00,24263,46.57,2.95,0.40
15-April-2024,100.10,105.85,100.10,104.80,103.271288324233515329,152384,2874,15736892.00,86436,56.72,5.75,4.70
12-April-2024,108.20,111.00,106.20,107.05,108.541286094074912479,75982,2027,8247184.00,37415,49.24,4.80,-1.15
10-April-2024,110.50,111.75,108.80,109.50,110.453893957424302525,75630,1786,8353628.00,35718,47.23,2.95,-1.00
9-April-2024,114.00,114.75,109.50,110.35,111.876960228966668654,67084,1557,7505154.00,32875,49.01,5.25,-3.65
8-April-2024,112.95,115.45,112.70,113.10,113.741990205806100566,156215,2835,17768205.00,100574,64.38,2.75,0.15
5-April-2024,112.45,115.80,111.15,112.95,113.593252646646164311,141122,2580,16030507.00,68475,48.52,4.65,0.50
4-April-2024,111.60,112.10,109.10,111.10,110.727711879410202584,39539,1042,4378063.00,15316,38.74,3.00,-0.50
3-April-2024,107.40,114.10,105.85,110.55,110.750252270433905146,87208,1616,9658308.00,30004,34.41,8.25,3.15
2-April-2024,106.15,107.05,104.45,106.00,105.714500856146720854,48473,1404,5124299.00,33993,70.13,2.60,-0.15
1-April-2024,102.75,105.55,101.50,105.35,103.893926082117964036,34146,625,3547562.00,19452,56.97,4.05,2.60
28-March-2024,101.60,104.20,99.55,100.20,101.455120879120879120,34125,801,3462156.00,15268,44.74,4.65,-1.40
27-March-2024,101.00,101.90,99.55,100.45,100.503033015115354017,40224,1102,4042634.00,24290,60.39,2.35,-0.55
26-March-2024,102.25,102.50,98.70,99.25,100.818541634952047495,26276,580,2649108.00,11860,45.14,3.80,-3.00
22-March-2024,101.20,103.85,100.45,102.65,102.237378174611282512,48943,952,5003804.00,24374,49.80,3.40,1.45
21-March-2024,99.00,101.55,98.00,100.95,99.485132169285450696,51487,1183,5122191.00,25725,49.96,3.55,1.95
20-March-2024,97.70,99.90,96.30,98.25,97.728765101909065756,21686,604,2119346.00,9953,45.90,3.60,0.55
19-March-2024,97.90,99.30,97.20,97.45,98.019403417318273964,17265,487,1692305.00,6993,40.50,2.10,-0.45
18-March-2024,99.75,100.15,96.45,97.50,97.818121880003767542,21234,632,2077070.00,9268,43.65,3.70,-2.25
15-March-2024,97.20,100.45,96.90,99.55,98.541002548315104702,63179,1215,6225722.00,33382,52.84,3.55,2.35
14-March-2024,93.60,99.10,92.45,98.65,96.761691634167273201,92053,3583,8907204.00,15126,16.43,6.65,5.05
13-March-2024,100.30,102.45,92.00,93.60,96.550146839095265083,97045,2028,9369709.00,24864,25.62,10.45,-6.70
12-March-2024,103.05,103.95,99.95,101.75,101.269447719812613531,31379,700,3177734.00,14984,47.75,4.00,-1.30
11-March-2024,106.15,106.15,101.75,102.20,103.050008459623425905,41373,484,4263488.00,24459,59.12,4.40,-3.95
7-March-2024,105.30,105.65,103.75,104.90,104.670553768382352941,17408,374,1822105.00,6127,35.20,1.90,-0.40
6-March-2024,105.80,105.80,102.05,104.45,103.255986974245611533,84141,1554,8688062.00,52342,62.21,3.75,-1.35
5-March-2024,106.70,107.60,104.00,105.80,105.247936273407638197,31133,494,3276684.00,19055,61.21,3.60,-0.90
4-March-2024,108.10,108.40,105.80,106.55,106.307411771306738483,17823,408,1894717.00,10487,58.84,2.60,-1.55
2-March-2024,107.90,108.00,106.55,106.65,107.093386952636282394,2238,65,239675.00,2031,90.75,1.45,-1.25
1-March-2024,109.80,109.80,106.55,106.95,107.243912883885965985,49038,1049,5259027.00,27117,55.30,3.25,-2.85
29-February-2024,103.30,108.95,102.00,108.10,105.194506941776875377,109338,2048,11501757.00,64084,58.61,6.95,4.80
28-February-2024,108.45,108.45,102.90,103.30,104.678797975267508169,93642,1834,9802332.00,45863,48.98,5.55,-5.15
27-February-2024,108.95,108.95,106.20,107.40,107.667996011964107676,26078,513,2807766.00,13904,53.32,2.75,-1.55
26-February-2024,108.70,110.00,107.85,108.95,108.598101464763940403,79535,1633,8637350.00,47589,59.83,2.15,0.25
23-February-2024,106.70,109.55,106.70,108.40,107.974773774329576661,66637,1015,7195115.00,27024,40.55,2.85,1.70
22-February-2024,107.90,109.20,104.40,106.00,105.645116064812033086,49929,921,5274755.00,19952,39.96,4.80,-1.90
21-February-2024,111.40,115.35,106.70,107.15,110.217128284774751454,208614,2580,22992836.00,105705,50.67,8.65,-4.25
20-February-2024,108.70,117.00,108.65,111.15,113.705573327291369848,260401,3986,29609045.00,135334,51.97,8.35,2.45
19-February-2024,109.60,110.35,108.30,108.70,109.118127319440479588,70060,955,7644816.00,42669,60.90,2.05,-0.90
16-February-2024,107.25,110.70,107.25,108.95,109.198038780492726135,49561,1167,5411964.00,21033,42.44,3.45,1.70
15-February-2024,111.00,111.65,106.50,107.15,108.026865548642300877,97076,1905,10486816.00,54206,55.84,5.15,-3.85
14-February-2024,107.90,110.30,104.80,109.75,107.995287844498868462,32257,847,3483604.00,12873,39.91,5.50,1.85
13-February-2024,107.15,110.00,104.70,106.35,106.503172885829822824,130323,2016,13879813.00,63066,48.39,5.30,-0.80
12-February-2024,110.35,112.45,107.05,109.40,109.467821748435732104,73357,1110,8030231.00,25753,35.11,5.40,-0.95
9-February-2024,116.20,116.20,109.70,111.40,111.656061129741898721,107051,2042,11952893.00,56440,52.72,6.50,-4.80
8-February-2024,114.65,117.00,112.95,114.00,114.555256627922162726,114855,1686,13157244.00,60365,52.56,4.05,-0.65
7-February-2024,114.75,121.50,112.50,113.25,116.760785749671527344,232135,2597,27104265.00,99525,42.87,9.00,-1.50
6-February-2024,110.85,115.85,109.80,113.30,113.647908373489768838,71595,981,8136622.00,22602,31.57,6.05,2.45
5-February-2024,111.70,112.40,109.05,109.65,110.930667246250815040,87419,1477,9697448.00,44836,51.29,3.35,-2.05
2-February-2024,114.30,114.30,110.60,111.65,113.156521187426420308,141853,1775,16051592.00,71084,50.11,3.70,-2.65
1-February-2024,113.70,114.50,110.60,112.80,112.497400568844127383,85788,809,9650927.00,36332,42.35,3.90,-0.90
31-January-2024,108.95,113.45,107.70,112.15,110.948439080792021968,55352,765,6141218.00,19335,34.93,5.75,3.20
30-January-2024,112.85,113.20,106.75,107.00,109.032755286823608851,162905,2399,17761981.00,75429,46.30,6.45,-5.85
29-January-2024,111.50,112.80,109.70,111.30,110.912645865678369309,99835,1303,11072964.00,44822,44.90,3.10,-0.20
25-January-2024,106.15,111.90,106.15,109.50,109.834224513062607383,62277,1069,6840146.00,26256,42.16,5.75,3.35
24-January-2024,112.15,112.15,105.90,107.45,108.207010355499374186,321182,1216,34754144.00,269204,83.82,6.25,-4.70
23-January-2024,114.50,116.70,108.90,110.05,112.290620474850413923,109803,1948,12329847.00,49272,44.87,7.80,-4.45
20-January-2024,110.10,116.15,110.10,114.25,114.025307353513966982,100129,1433,11417240.00,46061,46.00,6.05,4.15
19-January-2024,112.20,113.15,109.85,110.25,111.326612625755219443,72661,1107,8089103.00,26588,36.59,3.30,-1.95
18-January-2024,111.20,114.05,109.25,110.00,111.174331306990881458,65800,974,7315271.00,16542,25.14,4.80,-1.20
17-January-2024,111.35,114.30,110.20,112.20,112.373921698739216987,126588,5033,14225190.00,81495,64.38,4.10,0.85
16-January-2024,117.20,117.30,112.25,113.85,114.741725054360956752,82780,1009,9498320.00,37945,45.84,5.05,-3.35
15-January-2024,117.05,118.70,114.20,116.75,116.117881838332216470,135797,1838,15768460.00,78511,57.81,4.50,-0.30
12-January-2024,119.60,119.60,115.70,116.20,117.767468568665377176,49632,814,5845035.00,22766,45.87,3.90,-3.40
11-January-2024,120.50,120.50,116.75,118.65,118.590695503675339690,94277,1316,11180375.00,34129,36.20,3.75,-1.85
10-January-2024,110.60,120.15,110.60,119.75,115.892931202302190748,354445,3603,41077670.00,120561,34.01,9.55,9.15
9-January-2024,110.25,114.10,109.75,110.20,110.292723137169523231,2792632,3855,308006988.00,2544705,91.12,4.35,-0.05
8-January-2024,112.45,112.45,108.80,109.75,110.498425179261509594,89534,1444,9893366.00,41969,46.87,3.65,-2.70
5-January-2024,108.00,111.55,108.00,110.55,110.084525104194823890,159077,2279,17511916.00,93053,58.50,3.55,2.55
4-January-2024,112.20,112.20,107.50,108.30,110.014072014969768422,92453,1284,10171131.00,48430,52.38,4.70,-3.90
3-January-2024,103.70,111.30,103.70,110.10,108.497160239502512466,207764,1849,22541804.00,81646,39.30,7.60,6.40
2-January-2024,105.00,106.10,102.50,103.65,104.433799867191091587,78308,1141,8178002.00,40829,52.14,3.60,-1.35
1-January-2024,105.25,105.40,104.20,104.75,104.962550908910300983,30201,434,3169974.00,17557,58.13,1.20,-0.50
29-December-2023,102.00,105.00,101.90,103.55,103.922886623765011664,127734,1702,13274486.00,76547,59.93,3.10,1.55
28-December-2023,102.30,103.00,100.95,101.50,101.777399380804953560,29070,493,2958669.00,16999,58.48,2.05,-0.80
27-December-2023,101.05,101.90,100.10,100.85,100.853970806531420089,48504,745,4891821.00,29953,61.75,1.80,-0.20
26-December-2023,100.65,102.45,100.20,101.05,101.195443564622198362,29804,480,3016029.00,16539,55.49,2.25,0.40
22-December-2023,98.80,103.10,98.80,100.05,100.997930440834416952,54601,852,5514588.00,25068,45.91,4.30,1.25
21-December-2023,97.55,100.90,96.10,99.20,99.360981682375955895,56230,643,5587068.00,25426,45.22,4.80,1.65
20-December-2023,102.35,102.35,97.00,97.70,99.592061419308357348,177664,2847,17693924.00,135707,76.38,5.35,-4.65
19-December-2023,101.65,102.50,100.00,100.75,101.033642831303508983,33172,645,3351488.00,19386,58.44,2.50,-0.90
18-December-2023,103.00,103.00,101.50,101.75,102.136131779680846085,64107,984,6547641.00,44650,69.65,1.50,-1.25
15-December-2023,103.95,104.85,102.00,102.35,103.198586198605433998,103975,1630,10730073.00,57700,55.49,2.85,-1.60
14-December-2023,104.55,104.55,102.15,102.75,102.931234398904903776,62095,1048,6391515.00,39395,63.44,2.40,-1.80
13-December-2023,101.90,106.50,101.90,103.50,103.942261761290181212,45637,945,4743613.00,18549,40.64,4.60,1.60
12-December-2023,104.30,105.40,101.25,101.55,102.986640049140049140,110704,1706,11401033.00,58328,52.69,4.15,-2.75
11-December-2023,102.60,103.50,102.00,103.00,102.622859203172886244,44376,644,4553992.00,24495,55.20,1.50,0.40
8-December-2023,102.00,103.35,101.40,102.10,102.430895545081344077,26308,415,2694752.00,10534,40.04,1.95,0.10
7-December-2023,104.95,104.95,101.05,101.70,102.676315531876214848,71511,802,7342486.00,45986,64.31,3.90,-3.25
6-December-2023,103.70,106.00,102.50,103.00,103.982660236704580387,104096,1028,10824179.00,38793,37.27,3.50,-0.70
5-December-2023,102.75,104.00,100.95,102.50,102.434015706746606180,175466,1602,17973687.00,70135,39.97,3.05,-0.25
4-December-2023,103.95,104.10,100.80,101.35,101.458864010855868954,103170,1755,10467511.00,47632,46.17,3.30,-2.60
1-December-2023,103.55,105.45,101.85,102.40,103.011391832728636178,90679,1093,9340970.00,52983,58.43,3.60,-1.15
30-November-2023,107.50,110.24,101.00,103.12,105.320698513567185242,236674,4039,24926671.00,120386,50.87,9.24,-4.38
29-November-2023,112.74,112.74,106.27,106.65,107.785243003148044331,46378,1303,4998864.00,17251,37.20,6.47,-6.09
28-November-2023,110.00,111.00,108.05,110.54,109.566797007297022691,64958,985,7117240.00,41102,63.27,2.95,0.54
24-November-2023,109.98,110.01,107.08,107.77,108.142090931595016090,48476,1100,5242296.00,24865,51.29,2.93,-2.21
23-November-2023,108.00,109.43,106.61,108.36,108.136572890025575447,97750,1432,10570350.00,47696,48.79,2.82,0.36
22-November-2023,110.00,110.00,105.11,106.91,107.306147847009043391,132583,1942,14226971.00,75020,56.58,4.89,-3.09
21-November-2023,108.04,110.00,106.35,109.12,108.573522781277798764,246189,2626,26729607.00,96725,39.29,3.65,1.08
20-November-2023,102.75,108.80,102.65,107.08,106.760858371085229606,345678,3593,36904880.00,115673,33.46,6.15,4.33
17-November-2023,99.85,103.55,99.50,99.72,101.445498411922795015,163720,1909,16608657.00,80548,49.20,4.05,-0.13
16-November-2023,97.90,101.22,97.38,99.63,99.791264986328261936,228208,2556,22773165.00,121750,53.35,3.84,1.73
15-November-2023,92.63,102.05,92.63,96.69,98.254424483979167994,345238,4100,33921161.00,135609,39.28,9.42,4.06
13-November-2023,92.79,92.79,90.66,90.81,91.537683250155957579,51296,889,4695517.00,42617,83.08,2.13,-1.98
12-November-2023,92.94,92.94,91.15,91.40,91.530014025245441795,28520,573,2610436.00,21871,76.69,1.79,-1.54
10-November-2023,90.26,92.30,90.00,91.39,91.396118979832513371,83947,1284,7672430.00,50935,60.68,2.30,1.13
9-November-2023,90.35,90.80,89.15,90.00,90.184978035415062723,44162,714,3982749.00,28351,64.20,1.65,-0.35
8-November-2023,89.01,91.00,87.60,90.08,89.432112902726625607,32311,587,2889641.00,9843,30.46,3.40,1.07
7-November-2023,90.70,92.00,89.30,90.02,89.931734992679355783,27320,490,2456935.00,15916,58.26,2.70,-0.68
6-November-2023,90.07,90.07,88.19,89.45,88.637748901561185379,10697,195,948158.00,6539,61.13,1.88,-0.62
3-November-2023,87.40,89.04,87.18,88.26,88.217889271985098878,25233,654,2226002.00,16249,64.40,1.86,0.86
2-November-2023,88.44,88.44,86.50,86.87,87.200948601297067079,10331,236,900873.00,5932,57.42,1.94,-1.57
1-November-2023,87.84,88.00,86.57,86.97,87.200457362941565866,33234,813,2898020.00,21685,65.25,1.43,-0.87
31-October-2023,89.25,89.60,87.06,87.51,87.924823705392121946,70195,1102,6171883.00,53788,76.63,2.54,-1.74
30-October-2023,91.35,91.35,88.00,88.88,89.200975998406533213,20082,449,1791334.00,14175,70.59,3.35,-2.47
27-October-2023,90.12,91.60,89.20,90.31,90.290719414287734292,63649,836,5746914.00,51484,80.89,2.40,0.19
26-October-2023,89.49,89.49,87.00,88.45,88.115678613895022931,17661,424,1556211.00,11113,62.92,2.49,-1.04
25-October-2023,88.21,89.39,85.21,88.24,88.090382928968137971,17105,404,1506786.00,9175,53.64,4.18,0.03
23-October-2023,92.99,92.99,86.50,87.36,88.595147909887980924,161044,2561,14267717.00,128988,80.09,6.49,-5.63
20-October-2023,89.28,93.60,89.28,92.09,92.381067499660464484,36815,690,3401009.00,20342,55.25,4.32,2.81
19-October-2023,90.00,92.50,88.92,89.14,90.077320161919263193,53854,1266,4851024.00,38201,70.93,3.58,-0.86
18-October-2023,91.80,92.23,88.97,90.64,90.265051770420554774,31292,615,2824574.00,16763,53.57,3.26,-1.16
17-October-2023,92.93,93.00,91.50,91.76,92.102175383228133453,35488,664,3268522.00,27695,78.04,1.50,-1.17
16-October-2023,92.00,93.65,91.17,91.75,92.548548366571527260,55007,861,5090818.00,21484,39.06,2.48,-0.25
13-October-2023,91.26,92.39,90.45,91.01,91.409592906086255542,12405,321,1133936.00,6935,55.90,1.94,-0.25
12-October-2023,89.00,92.74,89.00,91.26,91.116021689073757706,80778,1280,7360170.00,63204,78.24,3.74,2.26
11-October-2023,90.99,92.04,89.46,90.00,91.170101742281996419,45802,544,4175773.00,13987,30.54,2.58,-0.99
10-October-2023,90.49,91.15,89.24,89.57,89.807666408958276180,40097,933,3601018.00,23962,59.76,1.91,-0.92
9-October-2023,93.00,93.00,88.94,89.68,90.072823377974967819,36513,706,3288829.00,20240,55.43,4.06,-3.32
6-October-2023,91.00,93.89,90.13,92.57,92.721733661588741842,186034,2971,17249395.00,129613,69.67,3.76,1.57
5-October-2023,91.44,91.85,88.67,89.62,90.235484956262616552,41612,790,3754879.00,29274,70.35,3.18,-1.82
4-October-2023,89.74,90.65,88.33,89.83,89.470408346824968519,61149,1543,5471026.00,32948,53.88,2.32,0.09
3-October-2023,87.11,91.65,87.00,88.76,89.482583108000636233,31435,1066,2812885.00,16454,52.34,4.65,1.65
29-September-2023,88.39,88.39,86.01,87.04,87.325760922640500383,43007,1036,3755619.00,22336,51.94,2.38,-1.35
28-September-2023,87.01,88.50,86.00,86.70,87.376127186470140875,27613,938,2412717.00,16313,59.08,2.50,-0.31
27-September-2023,89.44,89.44,86.67,86.95,87.751239323896553783,50229,1081,4407657.00,35190,70.06,2.77,-2.49
26-September-2023,86.25,88.26,86.25,88.10,87.753936731928414560,21401,382,1878022.00,14907,69.66,2.01,1.85
25-September-2023,85.99,86.96,85.49,86.01,86.384043302235521915,22724,455,1962991.00,17623,77.55,1.47,0.02
22-September-2023,83.13,86.26,83.13,84.97,85.485591012699446434,24568,393,2100210.00,10794,43.94,3.13,1.84
21-September-2023,87.95,87.95,84.59,84.83,85.622568435877123492,22722,378,1945516.00,10548,46.42,3.36,-3.12
20-September-2023,88.00,88.80,86.12,86.42,87.150636802810715854,56925,1116,4961050.00,29448,51.73,2.68,-1.58
18-September-2023,86.82,91.86,86.82,88.04,89.367459272097053726,72125,1377,6445628.00,38983,54.05,5.04,1.22
15-September-2023,85.36,90.80,85.36,86.63,88.785630491788195243,173896,2469,15439466.00,74828,43.03,5.44,1.27
14-September-2023,83.53,85.91,83.53,84.96,85.254862568004835899,56246,700,4795245.00,26998,48.00,2.38,1.43
13-September-2023,83.41,85.95,83.24,84.37,84.557016487109764912,29053,441,2456635.00,17685,60.87,2.71,0.96
12-September-2023,87.01,89.10,80.46,85.08,84.538069061676753842,162087,2689,13702522.00,89821,55.42,8.64,-1.93
11-September-2023,88.99,88.99,86.25,87.51,87.041937626255638265,72274,1479,6290869.00,45881,63.48,2.74,-1.48
8-September-2023,88.00,89.85,87.70,88.27,88.720979071619957998,13809,232,1225148.00,7930,57.43,2.15,0.27
7-September-2023,89.37,89.46,87.00,87.61,88.524779361846571622,14730,295,1303970.00,9180,62.32,2.46,-1.76
6-September-2023,89.10,89.10,87.10,87.54,87.730628131710808876,22352,444,1960955.00,13365,59.79,2.00,-1.56
5-September-2023,88.00,89.73,87.84,88.18,88.603763705802636442,32468,609,2876787.00,20684,63.71,1.89,0.18
4-September-2023,86.98,88.33,86.60,87.60,87.588422767721258348,55851,699,4891901.00,39751,71.17,1.73,0.62
1-September-2023,85.01,87.97,85.01,85.88,85.881684808329389493,92972,964,7984592.00,74365,79.99,2.96,0.87
31-August-2023,86.84,86.84,84.20,85.97,85.281195721729591370,21878,306,1865782.00,13413,61.31,2.64,-0.87
30-August-2023,86.31,87.40,85.15,85.54,85.932350913478110996,58020,960,4985795.00,38624,66.57,2.25,-0.77
29-August-2023,88.61,89.85,86.05,86.30,87.967984885346032403,38638,538,3398907.00,19393,50.19,3.80,-2.31
28-August-2023,86.28,88.40,86.28,87.72,87.562741147949602212,29287,441,2564450.00,17169,58.62,2.12,1.44
25-August-2023,89.69,91.79,86.47,87.00,89.363751771738460590,162270,1646,14501056.00,68963,42.50,5.32,-2.69
24-August-2023,87.01,91.00,87.01,89.69,89.084466669975678761,241764,2427,21537417.00,166835,69.01,3.99,2.68
23-August-2023,84.15,88.09,84.15,86.00,86.901179583440116919,144373,947,12546184.00,112170,77.69,3.94,1.85
22-August-2023,83.15,84.95,83.15,84.00,83.969656398173537339,171041,1437,14362254.00,157122,91.86,1.80,0.85
21-August-2023,84.44,85.53,83.10,84.20,84.400610623433165418,254494,1239,21479449.00,217614,85.51,2.43,-0.24
18-August-2023,82.52,84.55,82.40,83.89,83.485787877680757005,54742,632,4570179.00,18223,33.29,2.15,1.37
17-August-2023,82.76,85.40,81.59,83.85,84.027444598477085970,49773,1072,4182298.00,21893,43.99,3.81,1.09
16-August-2023,78.45,82.00,78.45,81.59,81.084080773663376258,19957,426,1618195.00,9774,48.98,3.55,3.14
14-August-2023,82.24,82.84,79.30,80.03,80.214534962355168838,110905,1454,8896193.00,66289,59.77,3.54,-2.21
11-August-2023,84.71,86.00,82.30,83.23,83.780376986465778673,93319,1154,7818301.00,48192,51.64,3.70,-1.48
10-August-2023,80.00,84.70,79.60,83.80,82.628343138596251197,182725,1835,15098264.00,76070,41.63,5.10,3.80
9-August-2023,76.51,80.20,76.51,79.85,78.834165946737783119,79869,963,6296406.00,55834,69.91,3.69,3.34
8-August-2023,77.06,78.85,77.01,77.24,77.858012170385395537,12325,271,959600.00,8818,71.55,1.84,0.18
7-August-2023,64.01,80.42,64.01,78.03,78.222590245775729646,62496,970,4888599.00,41667,66.67,16.41,14.02
4-August-2023,81.00,81.00,78.16,78.43,79.193329960695801066,25697,417,2035031.00,17671,68.77,2.84,-2.57
3-August-2023,76.00,80.67,76.00,79.37,78.201732846081755112,1589870,3190,124330589.00,1402774,88.23,4.67,3.37
2-August-2023,79.19,79.19,75.45,76.05,77.090744731363453741,54758,872,4221335.00,30349,55.42,3.74,-3.14
1-August-2023,78.50,80.05,77.75,77.96,78.669316998331410909,89297,1117,7024934.00,60061,67.26,2.30,-0.54
31-July-2023,77.85,80.34,77.74,78.23,78.542453632805853326,47016,640,3692752.00,29599,62.96,2.60,0.38
28-July-2023,79.89,80.00,77.01,77.82,78.118752468915182182,53161,695,4152871.00,37417,70.38,2.99,-2.07
27-July-2023,79.60,79.60,78.12,79.01,78.991341048019909855,87193,1160,6887492.00,64192,73.62,1.48,-0.59
26-July-2023,77.99,79.00,76.91,78.31,77.986725832982670900,26141,442,2038651.00,15470,59.18,2.09,0.32
25-July-2023,79.43,79.71,76.83,77.88,78.413037862365639706,89033,885,6981348.00,57453,64.53,2.88,-1.55
24-July-2023,74.25,78.23,74.25,76.55,76.676341907696498186,58741,867,4504045.00,28354,48.27,3.98,2.30
21-July-2023,72.00,75.00,72.00,74.15,73.865924167731726614,16431,222,1213691.00,7935,48.29,3.00,2.15
