Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2021,205.40,208.75,203.25,204.25,207.060162512151726920,109038,2028,22577426.00,27046,24.80,5.50,-1.15
5-July-2021,208.00,210.45,204.00,205.90,207.784604450358765755,132259,1943,27481384.00,25699,19.43,6.45,-2.10
2-July-2021,212.30,212.55,207.25,209.10,209.897510871595123122,187415,2128,39337942.00,24262,12.95,5.30,-3.20
1-July-2021,208.65,213.35,208.65,212.15,211.676484869950699518,175049,1807,37053757.00,26627,15.21,4.70,3.50
30-June-2021,209.30,217.20,207.80,210.75,212.904215962079463563,259490,2949,55246515.00,29116,11.22,9.40,1.45
29-June-2021,208.00,209.40,201.85,207.90,205.308348348348348348,58275,1205,11964344.00,15033,25.80,7.55,-0.10
28-June-2021,200.05,212.00,198.40,208.80,207.039874831962809267,222421,3125,46050016.00,68930,30.99,13.60,8.75
25-June-2021,199.25,206.60,197.80,200.70,202.429643579549417590,71685,1365,14511169.00,12263,17.11,8.80,1.45
24-June-2021,198.95,200.00,195.80,196.65,197.190964653968310454,112403,1512,22164856.00,18866,16.78,4.20,-2.30
23-June-2021,204.90,212.00,198.00,198.90,201.822617730950579195,68716,1540,13868443.00,24802,36.09,14.00,-6.00
22-June-2021,191.50,202.35,191.50,200.40,199.686464554166802641,183858,3093,36713954.00,56623,30.80,10.85,8.90
21-June-2021,174.10,191.35,174.10,189.45,184.684036227437205070,189028,2580,34910454.00,28194,14.92,17.25,15.35
18-June-2021,185.00,187.10,172.30,181.65,180.768499839383231609,155650,2739,28136617.00,44450,28.56,14.80,-3.35
17-June-2021,190.00,193.60,179.65,185.25,187.216469086514305889,147282,2322,27573616.00,25653,17.42,13.95,-4.75
16-June-2021,199.50,200.35,187.60,191.65,192.448174058773092212,102632,2028,19751341.00,20466,19.94,12.75,-7.85
15-June-2021,202.20,202.75,197.65,199.80,200.075087397880017199,106982,2385,21404433.00,26075,24.37,5.10,-2.40
14-June-2021,195.00,204.25,186.45,199.90,198.351777637415691997,275478,4842,54641551.00,80915,29.37,17.80,4.90
11-June-2021,191.30,198.75,188.05,196.10,194.265783577365512408,339641,4455,65980625.00,133688,39.36,10.70,4.80
10-June-2021,175.95,193.50,173.45,191.30,185.885513716482904860,255131,3938,47425157.00,41214,16.15,20.05,15.35
9-June-2021,171.80,179.80,171.80,176.30,176.033158715380214701,89147,1534,15692828.00,35031,39.30,8.00,4.50
8-June-2021,177.15,177.15,173.00,174.20,174.940082227910945620,64455,735,11275763.00,26081,40.46,4.15,-2.95
7-June-2021,178.95,180.20,175.20,176.30,177.210173177394117803,37707,696,6682064.00,7205,19.11,5.00,-2.65
4-June-2021,178.40,178.40,173.95,177.15,175.771134990308972751,70168,1200,12333509.00,19904,28.37,4.45,-1.25
3-June-2021,178.45,179.10,175.30,176.75,177.479424825158884299,109671,1295,19464346.00,23342,21.28,3.80,-1.70
2-June-2021,175.75,178.50,173.15,176.25,176.431082021068863504,119323,1424,21052286.00,17084,14.32,5.35,0.50
1-June-2021,183.90,183.90,171.35,174.45,175.512627423128342245,95744,1048,16804281.00,41950,43.81,12.55,-9.45
31-May-2021,175.00,182.50,175.00,179.65,179.498390761075350246,84512,1294,15169768.00,28840,34.13,7.50,4.65
28-May-2021,179.40,182.50,175.80,176.15,178.632438468338528823,42986,759,7678694.00,10903,25.36,6.70,-3.25
27-May-2021,178.80,181.60,174.85,175.75,177.838515052638059471,48729,968,8665893.00,11524,23.65,6.75,-3.05
26-May-2021,175.10,179.60,174.90,177.40,176.958677244437321366,74874,1458,13249604.00,30647,40.93,4.70,2.30
25-May-2021,182.90,184.45,175.00,176.10,180.141282133528845713,109115,1850,19656116.00,47130,43.19,9.45,-6.80
24-May-2021,186.60,186.60,178.00,180.20,180.840098068155728295,121956,2076,22054535.00,53882,44.18,8.60,-6.40
21-May-2021,182.50,187.30,182.50,184.80,185.038606805474385701,114643,2081,21213381.00,39215,34.21,4.80,2.30
20-May-2021,185.00,186.30,180.70,182.65,184.363892869090977951,158423,2444,29207481.00,55451,35.00,5.60,-2.35
19-May-2021,186.00,192.95,182.00,184.80,185.626436080688830890,122991,1839,22830381.00,36812,29.93,10.95,-1.20
18-May-2021,184.70,190.00,179.00,180.90,183.793260727915852182,85944,1372,15795928.00,24843,28.91,11.00,-3.80
17-May-2021,172.00,189.05,168.00,185.10,182.454566642388929351,137300,1804,25051012.00,32921,23.98,21.05,13.10
14-May-2021,175.00,177.50,162.20,171.50,170.648649934201138399,126142,2552,21525962.00,56876,45.09,15.30,-3.50
12-May-2021,178.35,181.70,172.00,173.95,176.510703780083117861,95527,1518,16861538.00,35701,37.37,9.70,-4.40
11-May-2021,181.50,182.95,176.30,177.35,179.978593772139205876,91749,1756,16512856.00,28383,30.94,6.65,-4.15
10-May-2021,182.00,192.50,178.95,184.00,186.187671778786203704,388945,4492,72416764.00,115129,29.60,13.55,2.00
7-May-2021,165.95,188.60,165.40,180.95,175.565454346750721870,347708,4122,61045513.00,63171,18.17,23.20,15.00
6-May-2021,168.20,169.00,163.00,164.10,165.436774318100333710,36259,929,5998572.00,12131,33.46,6.00,-4.10
5-May-2021,163.10,167.00,162.00,164.85,163.490996606413186508,86634,1520,14163879.00,32489,37.50,5.00,1.75
4-May-2021,164.50,169.90,161.20,162.55,168.187310801111007084,128172,1466,21556904.00,49312,38.47,8.70,-1.95
3-May-2021,163.50,168.00,162.05,167.15,164.968273456823075143,168597,1540,27813156.00,18504,10.98,5.95,3.65
30-April-2021,162.00,169.00,161.20,163.25,166.451779940724774349,118768,1497,19769145.00,24335,20.49,7.80,1.25
29-April-2021,161.30,166.60,160.00,164.10,163.604377176396101951,116879,1557,19121916.00,37273,31.89,6.60,2.80
28-April-2021,162.25,164.65,154.45,158.05,157.167771265116397859,156618,2704,24615302.00,47630,30.41,10.20,-4.20
27-April-2021,159.90,170.70,158.30,163.25,166.693518649836902567,253836,3354,42312816.00,54222,21.36,12.40,3.35
26-April-2021,148.00,162.00,148.00,159.45,156.021177077195050088,190064,3099,29654009.00,63022,33.16,14.00,11.45
23-April-2021,149.20,153.50,146.20,147.85,150.909230187251749574,52870,1149,7978571.00,17188,32.51,7.30,-1.35
22-April-2021,150.00,151.10,145.90,147.35,148.916885307346326836,32016,714,4767723.00,13350,41.70,5.20,-2.65
20-April-2021,147.10,149.90,144.90,148.45,147.022948825728441876,55907,965,8219612.00,17953,32.11,5.00,1.35
19-April-2021,140.80,148.30,129.65,144.60,142.181048977599392525,73748,1327,10485568.00,21754,29.50,18.65,3.80
16-April-2021,140.40,142.60,139.40,140.60,141.031118518113764275,36602,895,5162021.00,11709,31.99,3.20,0.20
15-April-2021,138.60,140.00,135.20,138.35,137.781440145771646113,30733,809,4234437.00,8836,28.75,4.80,-0.25
13-April-2021,129.00,138.50,128.80,135.95,132.986496661814165955,19921,590,2649224.00,9143,45.90,9.70,6.95
12-April-2021,134.80,134.80,123.55,130.15,130.488838591031263262,70690,665,9224256.00,35039,49.57,11.25,-4.65
9-April-2021,137.90,139.50,135.00,137.45,137.719476393754166016,70511,1306,9710738.00,39988,56.71,4.50,-0.45
8-April-2021,135.00,139.85,131.25,135.55,137.425540401929871215,52646,965,7234905.00,17343,32.94,8.60,0.55
7-April-2021,133.45,135.00,131.25,131.55,132.612594847172804046,23327,429,3093454.00,13887,59.53,3.75,-1.90
6-April-2021,133.40,135.70,130.50,132.95,133.584179312382600620,94762,1742,12658704.00,52210,55.10,5.20,-0.45
5-April-2021,127.50,133.40,126.80,131.05,130.640361158931907256,54602,850,7133225.00,28155,51.56,6.60,3.55
1-April-2021,124.55,130.70,124.50,128.35,128.070333848164429131,92587,1203,11857648.00,47004,50.77,6.20,3.80
31-March-2021,122.30,125.95,122.30,125.65,125.489852016417517038,159342,1424,19995804.00,144281,90.55,3.65,3.35
30-March-2021,121.00,126.00,119.90,121.85,121.907035628655640567,327405,820,39912973.00,299815,91.57,6.10,0.85
26-March-2021,116.40,120.65,115.25,119.70,117.914660361134995700,23260,258,2742695.00,8786,37.77,5.40,3.30
25-March-2021,117.60,117.60,114.00,115.20,115.350508697079094191,15235,295,1757365.00,6436,42.24,3.60,-2.40
24-March-2021,120.50,120.50,116.05,116.65,117.372647336676113654,13761,167,1615165.00,8387,60.95,4.45,-3.85
23-March-2021,115.80,120.70,114.35,118.55,116.322368588035229320,39399,475,4582985.00,19956,50.65,6.35,2.75
22-March-2021,116.25,118.00,114.45,115.05,116.060207224866984038,10713,149,1243353.00,4049,37.80,3.55,-1.20
19-March-2021,111.85,117.50,109.85,116.25,114.102230825958702064,43392,396,4951124.00,28645,66.01,7.65,4.40
18-March-2021,117.25,117.60,111.70,114.10,114.748069828471456281,26293,301,3017071.00,10604,40.33,5.90,-3.15
17-March-2021,120.20,122.50,114.20,114.90,117.917984353210900753,42309,955,4988992.00,18692,44.18,8.30,-5.30
16-March-2021,121.30,121.30,119.00,119.60,119.903908389345282549,16068,148,1926616.00,12472,77.62,2.30,-1.70
15-March-2021,123.60,123.60,118.30,119.55,120.137804064828505987,34491,741,4143673.00,10367,30.06,5.30,-4.05
12-March-2021,124.40,126.50,121.25,122.80,123.507274320771253286,34230,303,4227654.00,22026,64.35,5.25,-1.60
10-March-2021,125.00,125.40,122.40,123.55,123.532165498832165498,29970,490,3702259.00,11540,38.51,3.00,-1.45
9-March-2021,127.70,128.30,122.60,123.65,125.807510109763142692,17310,492,2177728.00,5921,34.21,5.70,-4.05
8-March-2021,127.10,129.55,126.20,127.75,128.226154596859840982,34839,608,4467271.00,15796,45.34,3.35,0.65
5-March-2021,129.05,129.50,125.00,126.15,127.799937883376038512,64395,949,8229677.00,27288,42.38,4.50,-2.90
4-March-2021,133.50,134.80,127.80,129.15,130.705856877181361934,39253,728,5130597.00,13421,34.19,7.00,-4.35
3-March-2021,124.10,137.60,123.45,131.95,133.429752457657230842,126645,1686,16898211.00,36855,29.10,14.15,7.85
2-March-2021,123.75,124.55,121.45,122.35,122.548273372127596313,23543,313,2885154.00,12005,50.99,3.10,-1.40
1-March-2021,125.20,125.25,122.40,122.85,123.727944262570301351,23826,253,2947942.00,10874,45.64,2.85,-2.35
26-February-2021,126.55,126.55,121.20,124.30,123.507683295029516470,22191,438,2740759.00,8499,38.30,5.35,-2.25
25-February-2021,123.65,127.95,123.50,126.55,125.811319663360037018,69154,712,8700356.00,43577,63.01,4.45,2.90
24-February-2021,124.50,126.50,122.00,123.45,124.286773271206184475,28329,507,3520920.00,18515,65.36,4.50,-1.05
23-February-2021,124.85,124.85,120.00,123.60,122.907758016191751131,15687,311,1928054.00,5499,35.05,4.85,-1.25
22-February-2021,118.20,125.00,118.20,122.90,122.937282911232259103,86946,1416,10688905.00,47989,55.19,6.80,4.70
19-February-2021,116.20,123.95,114.70,121.70,119.227837299706077557,42188,590,5029984.00,17315,41.04,9.25,5.50
18-February-2021,120.60,121.25,114.60,115.60,117.070831242682722863,83706,1981,9799531.00,45343,54.17,6.65,-5.00
17-February-2021,125.25,126.50,119.40,119.85,121.803292543153848825,86377,2001,10521003.00,43425,50.27,7.10,-5.40
16-February-2021,121.75,125.45,121.75,124.90,124.059947140797693416,24972,306,3098025.00,8878,35.55,3.70,3.15
15-February-2021,127.70,127.70,117.65,118.60,119.482458893690996450,41417,706,4948605.00,27607,66.66,10.05,-9.10
12-February-2021,125.15,125.55,122.65,124.05,124.831466812346353455,29288,348,3656064.00,19850,67.78,2.90,-1.10
11-February-2021,124.85,127.00,124.00,124.80,125.077673556829367147,34542,572,4320433.00,19245,55.71,3.00,-0.05
10-February-2021,129.35,129.95,123.50,125.25,125.883738796414852752,23430,433,2949456.00,13216,56.41,6.45,-4.10
9-February-2021,135.00,135.00,128.00,128.85,131.561781761294799863,85017,1351,11184988.00,33749,39.70,7.00,-6.15
8-February-2021,128.85,130.60,125.30,127.55,127.736288680441966819,29957,371,3826596.00,8897,29.70,5.30,-1.30
5-February-2021,130.65,130.65,124.80,126.40,126.597215059308922124,21329,287,2700192.00,11758,55.13,5.85,-4.25
4-February-2021,128.00,131.15,126.65,128.75,129.020646782194163499,31046,395,4005575.00,17127,55.17,4.50,0.75
3-February-2021,119.80,127.90,117.00,126.40,124.247972466134227595,113315,1824,14079159.00,57492,50.74,10.90,6.60
2-February-2021,123.10,127.00,116.00,118.35,122.279315976376307943,105318,1967,12878213.00,57231,54.34,11.00,-4.75
1-February-2021,136.70,141.15,122.00,123.50,128.110391931448223894,103513,2202,13261091.00,47938,46.31,19.15,-13.20
29-January-2021,141.85,143.00,133.75,137.00,140.606891305572772863,35494,439,4990701.00,3957,11.15,9.25,-4.85
28-January-2021,137.05,144.95,135.00,139.55,140.660756374544675380,74672,953,10503420.00,13389,17.93,9.95,2.50
27-January-2021,137.50,140.50,135.40,137.45,137.307942238267148014,22160,534,3042744.00,14158,63.89,5.10,-0.05
25-January-2021,141.55,143.75,135.85,140.20,139.576028830504533829,8602,198,1200633.00,4274,49.69,7.90,-1.35
22-January-2021,149.00,149.00,140.70,141.45,143.921338538237230740,42524,652,6120111.00,29619,69.65,8.30,-7.55
21-January-2021,150.55,151.40,147.25,148.60,149.773933455807307613,19596,418,2934970.00,13132,67.01,4.15,-1.95
20-January-2021,149.90,151.65,148.00,149.65,150.582868835109010089,14173,343,2134211.00,4224,29.80,3.65,-0.25
19-January-2021,147.00,149.45,147.00,148.70,148.233142037302725968,4182,122,619911.00,1595,38.14,2.45,1.70
18-January-2021,150.55,151.10,143.95,144.90,148.476071037306117742,69372,954,10300082.00,21597,31.13,7.15,-5.65
15-January-2021,153.00,156.60,152.05,152.70,153.920002954646181119,13538,288,2083769.00,4610,34.05,4.55,-0.30
14-January-2021,156.50,156.50,151.95,152.95,153.638925561084594292,19694,502,3025765.00,9713,49.32,4.55,-3.55
13-January-2021,162.75,162.75,155.25,157.10,158.030369378187625573,38822,790,6135055.00,23414,60.31,7.50,-5.65
12-January-2021,152.50,163.60,151.50,160.10,158.992400253324889170,53686,728,8535666.00,24089,44.87,12.10,7.60
11-January-2021,160.30,160.30,152.60,153.85,155.225651533585195620,46851,1104,7272477.00,23109,49.32,7.70,-6.45
8-January-2021,155.70,164.80,155.70,159.65,160.568191576293957147,72201,1183,11593184.00,28524,39.51,9.10,3.95
7-January-2021,155.35,156.60,152.90,154.65,155.303827291085681315,41596,738,6460018.00,19402,46.64,3.70,-0.70
6-January-2021,152.55,158.70,148.30,153.70,154.317629819419826965,113966,1565,17586963.00,47346,41.54,10.40,1.15
5-January-2021,147.00,154.00,145.30,152.75,150.177469056280982366,97031,1371,14571870.00,42384,43.68,8.70,5.75
4-January-2021,143.85,148.40,140.65,147.20,144.375466505431269937,95926,2079,13849361.00,59161,61.67,7.75,3.35
1-January-2021,142.00,144.00,139.50,140.90,141.833917037714929339,56821,1112,8059145.00,28369,49.93,4.50,-1.10
31-December-2020,140.00,143.00,136.40,141.70,139.766181751981861211,120846,1742,16890184.00,69108,57.19,6.60,1.70
30-December-2020,151.30,152.90,141.10,142.80,145.708736797971529538,100174,2291,14596227.00,50057,49.97,11.80,-8.50
29-December-2020,156.90,157.70,146.40,148.05,150.039714775701778138,55395,1031,8311450.00,20585,37.16,11.30,-8.85
28-December-2020,145.95,155.75,145.00,152.30,150.007453710453418865,54872,1199,8231209.00,26842,48.92,10.75,6.35
24-December-2020,147.50,153.70,143.00,145.00,148.637694596394224690,118643,1781,17634822.00,45304,38.19,10.70,-2.50
23-December-2020,131.55,148.40,130.45,144.80,140.177897952030444144,99855,2140,13997464.00,50283,50.36,17.95,13.25
22-December-2020,126.90,135.80,121.85,130.00,127.675288368657310074,87995,1215,11234787.00,58047,65.97,13.95,3.10
21-December-2020,140.00,141.35,118.00,131.65,132.057191059930658741,64608,972,8531951.00,20428,31.62,23.35,-8.35
18-December-2020,133.20,141.00,133.20,139.40,138.691239812835053143,32271,639,4475705.00,9790,30.34,7.80,6.20
17-December-2020,134.75,137.50,133.40,135.30,135.405809088255327430,41108,855,5566262.00,25222,61.36,4.10,0.55
16-December-2020,135.75,138.10,133.40,135.80,137.091499452754469171,27410,675,3757678.00,9748,35.56,4.70,0.05
15-December-2020,132.50,136.90,130.65,134.50,132.889238845144356955,11430,397,1518924.00,6344,55.50,6.25,2.00
14-December-2020,133.00,137.40,131.75,132.60,133.769518324538171442,151409,1016,20253909.00,126492,83.54,5.65,-0.40
11-December-2020,131.00,134.05,129.40,133.05,132.250183823529411764,70720,1349,9352733.00,56241,79.53,4.65,2.05
10-December-2020,128.05,132.35,123.20,130.10,126.211666449171342816,22989,391,2901480.00,9531,41.46,9.15,2.05
9-December-2020,131.00,131.00,127.95,128.20,129.163217133031108332,63970,1065,8262571.00,47554,74.34,3.05,-2.80
8-December-2020,129.95,130.25,124.40,129.20,127.808395238029851566,72827,1600,9307902.00,47966,65.86,5.85,-0.75
7-December-2020,131.50,131.50,127.10,129.90,129.139208080216643489,13663,320,1764429.00,8155,59.69,4.40,-1.60
4-December-2020,130.80,134.20,124.75,127.20,130.452071275693063664,78961,1504,10300626.00,36445,46.16,9.45,-3.60
3-December-2020,124.80,130.60,124.80,129.50,128.061575716961878798,65659,1572,8408395.00,49582,75.51,5.80,4.70
2-December-2020,120.30,129.40,114.85,124.60,124.992637625091289501,50663,1045,6332502.00,18626,36.76,14.55,4.30
1-December-2020,119.10,120.80,118.25,119.60,119.294428404693162970,16279,414,1941994.00,6327,38.87,2.55,0.50
27-November-2020,118.55,122.00,117.55,118.65,119.914128348493699407,47932,990,5747724.00,29186,60.89,4.45,0.10
26-November-2020,118.80,119.40,115.90,117.90,117.555524159367052839,17695,489,2080145.00,5965,33.71,3.50,-0.90
25-November-2020,115.65,121.10,115.65,117.10,118.784724835799876167,82369,1569,9784179.00,37893,46.00,5.45,1.45
24-November-2020,122.70,123.90,116.35,117.90,119.531042375550144785,130193,1927,15562105.00,73597,56.53,7.55,-4.80
23-November-2020,115.20,127.30,115.20,123.75,124.854421683737197102,64048,1483,7996676.00,42389,66.18,12.10,8.55
20-November-2020,126.60,128.65,122.90,125.55,125.204674082747853239,61488,1105,7698585.00,37622,61.19,5.75,-1.05
19-November-2020,124.00,131.60,121.25,125.80,127.586189003653294626,142611,1607,18195194.00,88080,61.76,10.35,1.80
18-November-2020,120.50,124.80,120.00,122.65,122.887565063750537223,41882,710,5146777.00,20261,48.38,4.80,2.15
17-November-2020,120.40,122.80,117.00,120.50,120.347526698462003656,145514,2371,17512250.00,51843,35.63,5.80,0.10
14-November-2020,120.00,120.00,112.65,117.25,117.728918532634587898,18891,310,2224017.00,13120,69.45,7.35,-2.75
13-November-2020,109.40,119.10,108.40,117.80,114.548586914440572977,204057,2619,23374441.00,84735,41.53,10.70,8.40
12-November-2020,110.00,111.80,108.05,109.80,109.797175328257751296,45315,968,4975459.00,16769,37.01,3.75,-0.20
11-November-2020,109.75,110.50,105.20,109.55,108.835935011150047785,94170,1060,10249080.00,58911,62.56,5.30,-0.20
10-November-2020,108.90,111.70,107.00,110.30,109.928349189253874229,66852,1596,7348930.00,29722,44.46,4.70,1.40
9-November-2020,106.00,110.00,104.10,107.15,107.510250458452896630,164139,2936,17646625.00,86871,52.93,5.90,1.15
6-November-2020,97.30,104.45,97.00,103.45,102.160500957962357714,70984,1262,7251761.00,30967,43.63,7.45,6.15
5-November-2020,98.55,98.65,94.85,97.25,97.144670871745107552,24732,383,2402582.00,13995,56.59,3.80,-1.30
4-November-2020,96.20,96.75,94.35,94.85,95.558691083758631041,6662,130,636612.00,2162,32.45,2.40,-1.35
3-November-2020,95.50,96.30,94.30,95.40,95.661915563530487185,29537,614,2825566.00,9451,32.00,2.00,-0.10
2-November-2020,97.45,98.00,93.60,96.30,97.298546846545508603,26907,213,2618012.00,18440,68.53,4.40,-1.15
30-October-2020,96.00,98.70,93.00,97.65,95.803035073358100875,47643,1144,4564344.00,32317,67.83,5.70,1.65
29-October-2020,92.70,98.25,92.70,96.85,96.753129461765780124,30117,645,2913914.00,7976,26.48,5.55,4.15
28-October-2020,92.10,94.00,91.80,92.65,92.783872077028885832,29080,711,2698155.00,13694,47.09,2.20,0.55
27-October-2020,92.25,93.50,89.00,92.90,91.643971736982419508,53639,896,4915691.00,12847,23.95,4.50,0.65
26-October-2020,98.90,98.90,91.50,92.25,93.916314677930306230,15152,259,1423020.00,8359,55.17,7.40,-6.65
23-October-2020,98.15,99.00,95.75,96.30,97.210974099402293899,18571,202,1805305.00,11391,61.34,3.25,-1.85
22-October-2020,98.10,99.00,95.85,97.65,97.070018664102709122,53043,666,5148885.00,39249,73.99,3.15,-0.45
21-October-2020,98.40,101.90,96.70,98.55,99.548015599908235833,87180,1651,8678596.00,46631,53.49,5.20,0.15
20-October-2020,96.00,100.00,96.00,99.10,98.748207616021980852,46586,497,4600284.00,34699,74.48,4.00,3.10
19-October-2020,99.40,99.40,94.60,96.35,96.857283333776277672,37627,1161,3644449.00,11492,30.54,4.80,-3.05
16-October-2020,97.00,97.75,92.85,96.05,95.076336367132418920,15602,593,1483381.00,6702,42.96,4.90,-0.95
15-October-2020,95.70,99.10,93.00,95.70,97.465566736398479133,130978,2033,12765845.00,84714,64.68,6.10,0.00
14-October-2020,93.95,100.00,92.30,95.70,97.971125095799915804,92641,1199,9076143.00,59211,63.91,7.70,1.75
13-October-2020,95.75,98.25,91.90,93.20,96.186552264825329424,102679,2185,9876339.00,67684,65.92,6.35,-2.55
12-October-2020,90.00,96.70,90.00,94.00,93.722994899051739758,546369,2362,51207339.00,510426,93.42,6.70,4.00
9-October-2020,89.00,89.00,86.00,86.60,87.050000000000000000,5240,139,456142.00,2427,46.32,3.00,-2.40
8-October-2020,85.00,89.55,85.00,87.65,88.169864274212100299,21735,417,1916372.00,12600,57.97,4.55,2.65
7-October-2020,86.05,86.10,85.00,85.70,85.373267769333929369,8948,178,763920.00,5037,56.29,1.10,-0.35
6-October-2020,87.35,87.40,86.00,86.25,86.563540552925003818,13094,383,1133463.00,7641,58.35,1.40,-1.10
5-October-2020,86.30,87.50,85.10,86.70,86.505920559580314763,20015,332,1731416.00,11033,55.12,2.40,0.40
1-October-2020,88.35,89.05,84.60,85.60,87.030515775341239650,35752,1763,3111515.00,24255,67.84,4.45,-2.75
30-September-2020,81.25,89.10,81.10,85.55,83.937363705319048070,84376,2386,7082299.00,33605,39.83,8.00,4.30
29-September-2020,83.45,84.05,81.00,81.60,82.467596308186195826,9968,199,822037.00,3727,37.39,3.05,-1.85
28-September-2020,79.00,83.30,77.50,82.70,81.947699317942580282,69349,727,5682991.00,29413,42.41,5.80,3.70
25-September-2020,79.85,81.05,77.25,78.05,79.454937254404867537,47334,1155,3760920.00,33676,71.15,3.80,-1.80
24-September-2020,79.55,79.75,75.00,76.65,77.425991362387122104,15282,377,1183224.00,8752,57.27,4.75,-2.90
23-September-2020,83.40,83.40,79.85,81.40,81.401047588111093064,24628,890,2004745.00,11958,48.55,3.55,-2.00
22-September-2020,85.75,85.75,77.50,80.65,79.092517895693671173,105612,1612,8353119.00,67191,63.62,8.25,-5.10
21-September-2020,90.00,92.10,84.00,86.40,88.205651143736575212,45159,1481,3983279.00,26582,58.86,8.10,-3.60
18-September-2020,94.55,95.75,91.15,91.45,93.155248807089297886,17604,466,1639905.00,7995,45.42,4.60,-3.10
17-September-2020,95.50,95.70,91.80,93.65,93.512514973835193241,15861,564,1483202.00,5191,32.73,3.90,-1.85
16-September-2020,88.70,94.60,88.50,93.35,92.616179579654271856,80410,2408,7447267.00,46228,57.49,6.10,4.65
15-September-2020,90.00,91.05,87.40,88.70,88.851937606629295637,16412,286,1458238.00,8197,49.95,3.65,-1.30
14-September-2020,88.65,105.45,88.00,89.55,91.332363511894574704,58430,2115,5336550.00,33818,57.88,17.45,0.90
11-September-2020,87.85,89.65,87.30,87.90,88.188893864755933721,11165,393,984629.00,6935,62.11,2.35,0.05
10-September-2020,88.60,92.55,87.15,88.00,89.665599861603667502,11561,553,1036624.00,5927,51.27,5.40,-0.60
9-September-2020,87.60,89.65,84.55,86.80,85.656575114440282979,28836,594,2469993.00,13686,47.46,5.10,-0.80
8-September-2020,95.95,95.95,87.05,87.60,90.440555528530427591,41114,900,3718373.00,17056,41.48,8.90,-8.35
7-September-2020,95.25,96.50,92.15,93.10,93.874463756578656406,45222,743,4245191.00,27437,60.67,4.35,-2.15
4-September-2020,94.50,99.20,94.50,95.55,96.869856932861779388,68709,1221,6655831.00,33778,49.16,4.70,1.05
3-September-2020,100.30,101.50,98.00,99.20,99.783229491173416407,11556,316,1153095.00,6484,56.11,3.50,-1.10
2-September-2020,100.45,103.80,98.00,101.40,101.515220231199625348,81142,1335,8237148.00,38919,47.96,5.80,0.95
1-September-2020,92.50,98.95,92.50,98.20,96.083527708517654628,24866,448,2389213.00,9935,39.95,6.45,5.70
31-August-2020,101.95,102.50,91.50,93.60,95.499551307362148801,195011,2962,18623463.00,101626,52.11,11.00,-8.35
28-August-2020,103.00,103.00,96.35,98.70,99.922633026321533021,114545,1625,11445638.00,42322,36.95,6.65,-4.30
27-August-2020,105.60,106.70,100.75,102.35,103.296481842784316193,79445,1338,8206389.00,37378,47.05,5.95,-3.25
26-August-2020,97.55,108.25,97.55,104.55,104.036893950120350330,98878,1686,10286960.00,27128,27.44,10.70,7.00
25-August-2020,101.10,101.95,96.00,99.05,98.388097745179913583,137705,1850,13548533.00,44738,32.49,5.95,-2.05
24-August-2020,107.00,108.90,100.55,100.90,102.757132299796161998,123137,1794,12653205.00,59099,47.99,8.35,-6.10
21-August-2020,103.00,109.70,102.85,105.30,106.649739474971532033,492659,5514,52541954.00,163630,33.21,6.85,2.30
20-August-2020,94.10,97.40,93.55,96.60,95.489123711340206185,97000,1287,9262445.00,50225,51.78,3.85,2.50
19-August-2020,93.95,99.00,93.95,98.20,96.888518845767537400,132417,1920,12829687.00,48809,36.86,5.05,4.25
18-August-2020,90.85,94.60,89.40,93.75,92.656443355251983597,41213,1020,3818650.00,15555,37.74,5.20,2.90
17-August-2020,89.65,91.55,88.70,91.00,90.631297977633168374,25663,491,2325871.00,12915,50.33,2.85,1.35
14-August-2020,87.00,91.50,84.35,88.30,87.953908860197045176,117029,1894,10293158.00,62192,53.14,7.15,1.30
13-August-2020,87.95,87.95,85.00,86.05,86.051878964239434378,43987,742,3785164.00,18561,42.20,2.95,-1.90
12-August-2020,88.00,89.65,84.95,87.35,86.809700753071739992,60552,778,5256501.00,32453,53.60,4.70,-0.65
11-August-2020,91.00,92.95,85.10,87.90,89.022177810861544436,123592,1606,11002429.00,46956,37.99,7.85,-3.10
10-August-2020,83.80,92.10,83.80,89.80,88.837538496312830220,212358,2572,18865362.00,93603,44.08,8.30,6.00
7-August-2020,82.30,85.35,80.00,83.15,83.129315124114721200,128067,1743,10646122.00,56408,44.05,5.35,0.85
6-August-2020,78.65,84.30,78.35,81.75,82.110386026138670275,112324,1927,9222967.00,49708,44.25,5.95,3.10
5-August-2020,71.75,80.40,71.75,77.85,76.300066135351438234,238904,2608,18228391.00,108036,45.22,8.65,6.10
4-August-2020,71.60,73.00,70.45,71.75,71.855646136201605653,32261,642,2318135.00,18877,58.51,2.55,0.15
3-August-2020,70.90,71.20,68.55,69.95,70.019319938176197836,15528,281,1087260.00,4289,27.62,2.65,-0.95
31-July-2020,70.60,71.95,67.00,69.90,69.219748999456494886,40478,1785,2801877.00,18523,45.76,4.95,-0.70
30-July-2020,73.95,77.00,69.25,70.05,74.171536362176914432,62290,931,4620145.00,34126,54.79,7.75,-3.90
29-July-2020,71.10,75.00,70.50,72.05,73.407349246231155778,44576,551,3272206.00,23257,52.17,4.50,0.95
