Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,979.00,988.00,955.00,974.15,969.183800623052959501,6741,91,6533268.00,6370,94.50,33.00,-4.85
2-May-2024,985.00,998.75,970.00,973.90,979.646776406035665294,1458,83,1428325.00,1317,90.33,28.75,-11.10
30-April-2024,1013.00,1013.00,970.00,975.90,984.207425742574257425,2020,116,1988099.00,1636,80.99,43.00,-37.10
29-April-2024,1013.00,1013.00,963.70,976.20,987.921478060046189376,6062,131,5988780.00,5522,91.09,49.30,-36.80
26-April-2024,989.35,1020.00,981.50,991.25,998.105684402000909504,10995,170,10974172.00,10043,91.34,38.50,1.90
25-April-2024,966.30,997.30,966.30,989.35,990.837099527970272170,9957,175,9865765.00,9798,98.40,31.00,23.05
24-April-2024,957.25,1000.00,950.00,980.90,988.826893649579188982,10456,228,10339174.00,9652,92.31,50.00,23.65
23-April-2024,976.00,994.00,955.05,957.25,968.177265053460889138,7108,242,6881804.00,6239,87.77,38.95,-18.75
22-April-2024,968.95,1005.00,930.20,982.65,988.058160355461237482,15079,389,14898929.00,12670,84.02,74.80,13.70
19-April-2024,950.00,950.00,915.80,924.70,934.508403361344537815,1428,101,1334478.00,1124,78.71,34.20,-25.30
18-April-2024,970.00,981.00,937.00,945.10,961.616627573625228042,3837,141,3689723.00,3005,78.32,44.00,-24.90
16-April-2024,935.30,951.55,920.15,945.10,937.538391224862888482,2188,114,2051334.00,1383,63.21,31.40,9.80
15-April-2024,955.00,958.00,918.00,927.35,946.724357202101188830,3617,115,3424302.00,2911,80.48,40.00,-27.65
12-April-2024,975.00,992.30,950.20,954.15,968.864261614326498832,3853,116,3733034.00,3165,82.14,42.10,-20.85
10-April-2024,989.90,1010.00,929.90,975.40,985.643541835905767668,6155,312,6066636.00,4407,71.60,80.10,-14.50
9-April-2024,973.35,987.00,960.00,964.95,976.011058451816745655,3165,115,3089075.00,2756,87.08,27.00,-8.40
8-April-2024,993.50,993.60,968.40,973.35,979.922332097239390193,4854,181,4756543.00,4170,85.91,25.20,-20.15
5-April-2024,974.90,985.00,953.00,968.40,970.540375381929288520,4582,197,4447016.00,3524,76.91,32.00,-6.50
4-April-2024,985.00,993.80,953.25,966.00,968.488072211476466795,3102,210,3004250.00,2177,70.18,40.55,-19.00
3-April-2024,969.50,992.00,930.00,976.20,977.107728800158134018,5059,243,4943188.00,4192,82.86,62.00,6.70
2-April-2024,950.05,999.00,945.00,951.95,967.818967530950712450,4281,300,4143233.00,3002,70.12,54.00,1.90
1-April-2024,941.40,999.70,941.30,974.95,973.684363841383198646,10642,730,10361949.00,7926,74.48,58.40,33.55
28-March-2024,840.10,924.50,820.00,907.55,887.100969188485462172,6913,429,6132529.00,5053,73.09,104.50,67.45
27-March-2024,849.60,863.00,840.00,841.35,847.316055625790139064,4746,202,4021362.00,4048,85.29,23.00,-8.25
26-March-2024,850.00,868.00,844.10,849.60,853.247902805901070292,3457,105,2949678.00,2576,74.52,23.90,-0.40
22-March-2024,868.00,868.35,850.05,850.60,853.237440191387559808,1672,48,1426613.00,1628,97.37,18.30,-17.40
21-March-2024,852.55,875.95,842.10,864.40,858.406965798556636335,3187,84,2735743.00,2470,77.50,33.85,11.85
20-March-2024,846.50,855.05,842.05,852.55,852.086623453152622274,3394,55,2891982.00,3300,97.23,13.00,6.05
19-March-2024,865.00,868.90,850.05,852.35,855.655145118733509234,3790,101,3242933.00,3529,93.11,18.85,-12.65
18-March-2024,841.00,875.00,841.00,864.25,862.398841139546112988,2071,86,1786028.00,1650,79.67,34.00,23.25
15-March-2024,845.00,867.90,839.00,849.10,848.333690494412980254,6533,150,5542164.00,5164,79.04,28.90,4.10
14-March-2024,810.70,878.30,810.70,864.95,842.012811942959001782,8976,282,7557907.00,7889,87.89,67.60,54.25
13-March-2024,864.95,864.95,801.20,810.70,821.747863247863247863,9828,466,8076138.00,8589,87.39,63.75,-54.25
12-March-2024,899.90,899.90,860.00,864.95,870.655346938775510204,6125,258,5332764.00,4732,77.26,39.90,-34.95
11-March-2024,879.00,904.00,865.00,890.50,888.324250681198910081,7340,255,6520300.00,6034,82.21,39.00,11.50
7-March-2024,853.10,887.50,853.10,880.20,876.900349650349650349,4004,93,3511109.00,3737,93.33,34.40,27.10
6-March-2024,873.95,875.00,842.00,849.45,851.493143017072488105,3573,133,3042385.00,3274,91.63,33.00,-24.50
5-March-2024,870.00,894.00,825.00,856.80,851.291505791505791505,7770,383,6614535.00,6062,78.02,69.00,-13.20
4-March-2024,920.00,920.00,810.90,882.20,876.870013621327106440,15417,728,13518705.00,10217,66.27,109.10,-37.80
2-March-2024,882.05,915.00,882.00,909.05,907.493927125506072874,1729,47,1569057.00,1556,89.99,33.00,27.00
1-March-2024,909.40,918.70,880.00,893.15,895.630314232902033271,7574,245,6783504.00,6400,84.50,38.70,-16.25
29-February-2024,918.00,918.00,875.00,896.35,891.118026228050677928,8998,447,8018280.00,7161,79.58,43.00,-21.65
28-February-2024,959.80,979.50,885.10,892.50,905.448533271126144515,34294,646,31051452.00,20145,58.74,94.40,-67.30
27-February-2024,1029.30,1029.30,921.00,937.00,968.142459161706977333,7897,699,7645421.00,5816,73.65,108.30,-92.30
26-February-2024,1021.00,1050.05,990.00,996.10,1006.904382470119521912,9538,157,9603854.00,8873,93.03,60.05,-24.90
23-February-2024,1018.20,1040.60,1015.00,1019.50,1024.196053196053196053,2331,85,2387401.00,2083,89.36,25.60,1.30
22-February-2024,1020.00,1044.90,1000.00,1024.50,1021.615299334811529933,6314,164,6450479.00,5735,90.83,44.90,4.50
21-February-2024,1060.00,1065.00,1007.00,1010.85,1039.074937457357289060,8794,167,9137625.00,8254,93.86,58.00,-49.15
20-February-2024,1000.00,1088.90,976.00,1053.15,1040.433383010432190760,16775,504,17453270.00,13992,83.41,112.90,53.15
19-February-2024,961.20,1030.00,940.00,977.20,993.051834130781499202,6270,327,6226435.00,4819,76.86,90.00,16.00
16-February-2024,944.90,1007.00,920.10,961.20,956.428196721311475409,13725,546,13126977.00,9380,68.34,86.90,16.30
15-February-2024,887.00,926.00,880.05,900.65,909.231367008124337689,8493,402,7722102.00,7379,86.88,45.95,13.65
14-February-2024,855.00,900.00,850.00,873.20,866.506579713520437871,8587,177,7440692.00,8296,96.61,50.00,18.20
13-February-2024,898.80,908.00,851.20,886.20,886.152803863697343708,7454,291,6605383.00,6094,81.75,56.80,-12.60
12-February-2024,1026.90,1030.00,849.00,872.60,923.818031555221637866,13310,568,12296018.00,9945,74.72,181.00,-154.30
9-February-2024,1052.00,1099.95,990.00,1000.60,1029.948213478064224332,8844,408,9108862.00,6707,75.84,109.95,-51.40
8-February-2024,1090.00,1093.00,1050.00,1081.85,1070.708962868117797695,7810,213,8362237.00,6719,86.03,43.00,-8.15
7-February-2024,1100.00,1120.00,1055.35,1072.60,1075.658507930291756412,5107,317,5493388.00,3381,66.20,64.65,-27.40
6-February-2024,1079.60,1120.00,1070.00,1080.15,1095.216507847533632286,7136,260,7815465.00,6254,87.64,50.00,0.55
5-February-2024,1090.00,1139.90,1075.00,1088.60,1103.979029842147712870,17358,450,19162868.00,15910,91.66,64.90,-1.40
2-February-2024,1154.00,1154.00,1060.00,1089.00,1095.431159612226519044,18877,542,20678454.00,15324,81.18,94.00,-65.00
1-February-2024,1025.00,1098.60,1024.40,1052.55,1059.414005466560564647,28903,797,30620243.00,25199,87.18,74.20,27.55
31-January-2024,918.40,1015.00,915.65,995.05,972.287989302212496960,24678,790,23994123.00,22329,90.48,99.35,76.65
30-January-2024,919.80,938.00,915.60,917.50,926.063746578021118498,7671,263,7103835.00,6869,89.54,22.40,-2.30
29-January-2024,850.00,924.05,850.00,919.65,907.688795977173851630,17699,543,16065184.00,15048,85.02,74.05,69.65
25-January-2024,879.35,879.35,865.00,868.90,870.686262181703866708,3181,80,2769653.00,3087,97.04,14.35,-10.45
24-January-2024,851.15,884.55,851.15,859.95,867.846836419753086419,2592,225,2249459.00,1875,72.34,33.40,8.80
23-January-2024,890.80,894.85,850.00,867.95,877.918125994996588583,4397,118,3860206.00,3967,90.22,44.85,-22.85
20-January-2024,900.00,900.00,871.00,873.30,879.642553191489361702,705,69,620148.00,601,85.25,29.00,-26.70
19-January-2024,871.00,889.80,871.00,875.80,880.141164856860809476,1013,51,891583.00,768,75.81,18.80,4.80
18-January-2024,885.50,885.50,862.00,868.90,870.906886858749121574,2846,62,2478601.00,2817,98.98,23.50,-16.60
17-January-2024,880.50,900.00,880.00,885.40,890.667424673109721432,1759,90,1566684.00,1374,78.11,20.00,4.90
16-January-2024,880.00,899.00,880.00,892.65,887.906175771971496437,842,36,747617.00,712,84.56,19.00,12.65
15-January-2024,909.90,909.90,883.60,892.40,893.178878221323900960,1979,135,1767601.00,1478,74.68,26.30,-17.50
12-January-2024,915.40,920.00,902.00,903.20,913.960399334442595673,6010,150,5492902.00,5748,95.64,18.00,-12.20
11-January-2024,870.00,925.00,870.00,907.75,905.298017272837854275,16442,322,14884910.00,13932,84.73,55.00,37.75
10-January-2024,861.00,875.00,861.00,871.50,869.462590201291302696,2633,85,2289295.00,2583,98.10,14.00,10.50
9-January-2024,840.00,875.00,840.00,851.20,860.501786990707648320,2798,128,2407684.00,1992,71.19,35.00,11.20
8-January-2024,880.00,888.00,870.00,870.55,874.579338284942606347,1481,67,1295252.00,1470,99.26,18.00,-9.45
5-January-2024,889.95,894.35,870.50,879.85,879.349645629429632129,2963,107,2605513.00,2559,86.37,23.85,-10.10
4-January-2024,885.00,899.00,863.00,886.35,883.594901719901719901,3256,119,2876985.00,2529,77.67,36.00,1.35
3-January-2024,877.00,880.00,862.00,877.85,873.380952380952380952,3066,106,2677786.00,2805,91.49,18.00,0.85
2-January-2024,894.30,894.30,865.10,876.15,876.807572383073496659,4490,131,3936866.00,4340,96.66,29.20,-18.15
1-January-2024,880.00,899.70,880.00,894.25,895.414812354699435403,3011,118,2696094.00,2864,95.12,19.70,14.25
29-December-2023,891.00,900.00,880.00,885.10,889.663986758098841333,4229,129,3762389.00,4093,96.78,20.00,-5.90
28-December-2023,910.00,914.25,890.00,898.70,895.674937965260545905,806,54,721914.00,675,83.75,24.25,-11.30
27-December-2023,900.00,915.95,900.00,907.70,908.824395992928697701,1697,98,1542275.00,1355,79.85,15.95,7.70
26-December-2023,888.30,938.00,887.00,890.30,910.542497950259633779,3659,196,3331675.00,2483,67.86,51.00,2.00
22-December-2023,884.30,884.40,865.00,871.85,869.977551020408163265,2450,79,2131445.00,1994,81.39,19.40,-12.45
21-December-2023,867.90,888.00,850.00,875.85,865.365668950595023440,2773,74,2399659.00,2622,94.55,38.00,7.95
20-December-2023,890.00,890.00,860.00,867.40,870.513250587051325058,2981,119,2595000.00,2752,92.32,30.00,-22.60
19-December-2023,875.00,889.90,875.00,880.85,880.155643738977072310,2268,84,1996193.00,1766,77.87,14.90,5.85
18-December-2023,923.00,923.00,837.10,871.60,885.318625536899648574,2561,117,2267301.00,1750,68.33,85.90,-51.40
15-December-2023,909.90,918.80,899.90,909.00,906.210580645161290322,3875,102,3511566.00,3758,96.98,18.90,-0.90
14-December-2023,899.90,928.00,890.10,899.05,910.319979052107881644,3819,192,3476512.00,3225,84.45,37.90,-0.85
13-December-2023,868.20,915.00,868.20,890.55,899.374009508716323296,2524,102,2270020.00,1999,79.20,46.80,22.35
12-December-2023,905.00,905.00,876.50,885.75,892.440291704649042844,2194,81,1958014.00,1998,91.07,28.50,-19.25
11-December-2023,867.05,900.00,867.00,894.60,885.507780507780507780,3663,127,3243615.00,3287,89.74,33.00,27.55
8-December-2023,895.00,900.00,875.00,877.00,880.588627049180327868,1952,63,1718909.00,1905,97.59,25.00,-18.00
7-December-2023,895.95,909.70,890.10,892.00,900.569453587886767610,3038,78,2735930.00,2938,96.71,19.60,-3.95
6-December-2023,905.00,909.00,887.00,895.30,897.600204848071013997,2929,96,2629071.00,2843,97.06,22.00,-9.70
5-December-2023,896.00,920.00,889.40,902.35,906.289563106796116504,8240,246,7467826.00,6554,79.54,30.60,6.35
4-December-2023,861.55,899.95,861.55,889.45,883.999607843137254901,7650,192,6762597.00,6849,89.53,38.40,27.90
1-December-2023,860.20,893.95,860.00,879.70,882.073754413495488426,10196,244,8993624.00,9706,95.19,33.95,19.50
30-November-2023,860.00,873.95,851.00,857.95,860.135050251256281407,1592,68,1369335.00,1518,95.35,22.95,-2.05
29-November-2023,853.00,859.90,846.00,850.25,852.245954692556634304,2163,101,1843408.00,2105,97.32,13.90,-2.75
28-November-2023,862.00,873.95,850.00,852.35,857.863532979529946929,1319,117,1131522.00,1023,77.56,23.95,-9.65
24-November-2023,872.50,873.00,849.05,853.55,863.820558375634517766,7880,153,6806906.00,7233,91.79,23.95,-18.95
23-November-2023,853.00,870.00,840.00,857.65,863.081890226005283240,3407,102,2940520.00,3281,96.30,30.00,4.65
22-November-2023,852.00,863.90,840.00,850.20,856.804469273743016759,3043,100,2607256.00,2741,90.08,23.90,-1.80
21-November-2023,862.55,865.00,849.15,850.25,854.153513513513513513,6475,71,5530644.00,6361,98.24,15.85,-12.30
20-November-2023,837.00,880.00,837.00,857.80,866.536357716518341654,9214,159,7984266.00,8531,92.59,43.00,20.80
17-November-2023,848.00,853.00,830.00,845.30,846.847719067935674433,3047,101,2580345.00,2862,93.93,23.00,-2.70
16-November-2023,845.00,853.90,845.00,848.10,848.926612305411415863,2698,71,2290404.00,2371,87.88,8.90,3.10
15-November-2023,845.00,855.90,845.00,845.70,846.593263587649910691,3919,84,3317799.00,3814,97.32,10.90,0.70
13-November-2023,839.00,860.00,826.00,848.90,847.880530973451327433,904,154,766484.00,784,86.73,34.00,9.90
12-November-2023,826.00,844.00,820.00,833.55,835.459306440198159943,1413,74,1180504.00,1273,90.09,24.00,7.55
10-November-2023,828.00,845.00,820.05,828.70,833.378026070763500931,1611,93,1342572.00,1427,88.58,24.95,0.70
9-November-2023,842.50,842.50,835.30,840.90,840.876956521739130434,2300,59,1934017.00,2206,95.91,7.20,-1.60
8-November-2023,840.00,844.85,830.05,841.95,840.624083769633507853,955,54,802796.00,701,73.40,14.80,1.95
7-November-2023,835.80,847.90,820.10,838.80,834.548593981253083374,2027,103,1691630.00,1715,84.61,27.80,3.00
6-November-2023,865.00,870.00,830.00,836.70,840.636146020347097546,3342,252,2809406.00,2292,68.58,40.00,-28.30
3-November-2023,874.90,875.00,855.00,855.80,858.071487603305785123,2420,55,2076533.00,2346,96.94,20.00,-19.10
2-November-2023,859.45,860.00,847.00,855.35,853.327803583278035832,1507,62,1285965.00,1352,89.71,13.00,-4.10
1-November-2023,849.00,863.90,849.00,859.75,859.216216216216216216,1147,72,985521.00,1022,89.10,14.90,10.75
31-October-2023,879.90,879.90,850.55,855.10,864.543984962406015037,5320,136,4599374.00,4582,86.13,29.35,-24.80
30-October-2023,865.00,880.00,865.00,866.40,870.630717380837746750,2077,83,1808300.00,1774,85.41,15.00,1.40
27-October-2023,840.10,874.00,840.10,869.55,866.452295229522952295,4444,183,3850514.00,4048,91.09,33.90,29.45
26-October-2023,845.00,847.00,830.00,845.00,842.187107438016528925,3025,123,2547616.00,2796,92.43,17.00,0.00
25-October-2023,825.15,874.95,825.15,853.00,856.201078448425813184,5749,267,4922300.00,4291,74.64,49.80,27.85
23-October-2023,856.00,861.00,840.00,853.25,856.199581297976273551,7165,260,6134670.00,6584,91.89,21.00,-2.75
20-October-2023,838.15,881.00,838.15,860.05,866.506572514937533948,9205,279,7976193.00,8691,94.42,42.85,21.90
19-October-2023,840.00,851.00,835.05,838.15,845.715817694369973190,1865,113,1577260.00,1762,94.48,15.95,-1.85
18-October-2023,864.00,866.00,825.00,840.65,842.024805867126833477,4636,198,3903627.00,3742,80.72,41.00,-23.35
17-October-2023,850.00,870.00,848.00,852.80,857.424780228893680544,6029,180,5169414.00,5786,95.97,22.00,2.80
16-October-2023,850.00,850.00,825.00,842.45,835.570771001150747986,4345,161,3630555.00,3359,77.31,25.00,-7.55
13-October-2023,839.70,859.95,825.00,848.30,842.916462624225838974,6943,293,5852369.00,6432,92.64,34.95,8.60
12-October-2023,834.95,838.90,825.00,832.10,830.745511482254697286,4790,200,3979271.00,3400,70.98,13.90,-2.85
11-October-2023,800.00,848.00,800.00,826.65,825.131384463787157168,6089,439,5024225.00,4440,72.92,48.00,26.65
10-October-2023,800.00,802.00,790.00,799.10,795.896009673518742442,2481,119,1974618.00,2246,90.53,12.00,-0.90
9-October-2023,800.00,811.00,793.00,799.70,798.220231213872832369,1730,137,1380921.00,1677,96.94,18.00,-0.30
6-October-2023,819.90,845.00,796.05,813.60,817.152426520847573479,4389,341,3586482.00,3255,74.16,48.95,-6.30
5-October-2023,801.45,814.00,798.00,812.65,808.993972272453285111,1659,150,1342121.00,1572,94.76,16.00,11.20
4-October-2023,806.00,821.80,799.00,801.45,807.994978479196556671,1394,131,1126345.00,1127,80.85,22.80,-4.55
3-October-2023,821.35,827.90,801.25,807.90,820.692771084337349397,830,78,681175.00,794,95.66,26.65,-13.45
29-September-2023,795.00,826.00,795.00,821.40,813.788060554127392173,3501,215,2849072.00,3207,91.60,31.00,26.40
28-September-2023,809.50,815.00,790.00,811.35,804.387871387871387871,2457,284,1976381.00,2239,91.13,25.00,1.85
27-September-2023,795.05,808.00,782.00,804.50,795.446883230904302019,2278,129,1812028.00,1856,81.47,26.00,9.45
26-September-2023,807.95,808.00,791.00,794.10,795.915756630265210608,2564,97,2040728.00,2238,87.29,17.00,-13.85
25-September-2023,814.90,814.90,751.00,808.70,804.925097820011179429,1789,87,1440011.00,1674,93.57,63.90,-6.20
22-September-2023,797.00,799.10,780.05,798.90,793.595061728395061728,1620,68,1285624.00,1466,90.49,19.05,1.90
21-September-2023,807.10,820.00,780.00,796.80,805.091861018562589243,2101,129,1691498.00,1593,75.82,40.00,-10.30
20-September-2023,785.75,800.00,785.75,799.80,795.302417756638921918,2523,82,2006548.00,2291,90.80,14.25,14.05
18-September-2023,808.80,808.80,792.10,794.25,801.583160083160083160,962,61,771123.00,820,85.24,16.70,-14.55
15-September-2023,795.00,797.00,790.00,792.35,793.047393364928909952,1688,59,1338664.00,1641,97.22,7.00,-2.65
14-September-2023,803.00,809.90,780.00,783.30,790.817053913828107376,4433,196,3505692.00,3966,89.47,29.90,-19.70
13-September-2023,819.40,819.40,796.40,802.20,804.534241908006814310,2935,106,2361308.00,2610,88.93,23.00,-17.20
12-September-2023,825.00,848.90,790.00,809.70,811.054300518134715025,4825,164,3913337.00,4230,87.67,58.90,-15.30
11-September-2023,824.00,848.85,823.00,837.85,840.979730751777340795,6611,239,5559717.00,6257,94.65,25.85,13.85
8-September-2023,828.10,833.00,815.10,823.95,824.285786037167252636,1991,92,1641153.00,1394,70.02,17.90,-4.15
7-September-2023,814.00,832.00,810.00,826.15,824.789500838385141235,7753,237,6394593.00,7088,91.42,22.00,12.15
6-September-2023,797.40,830.00,790.00,804.80,807.803466955579631635,9230,395,7456026.00,7495,81.20,40.00,7.40
5-September-2023,793.00,810.00,782.55,788.45,796.776310753922694221,5226,144,4163953.00,4680,89.55,27.45,-4.55
4-September-2023,763.00,802.50,747.00,784.65,789.746219328993490235,9985,429,7885616.00,8674,86.87,55.50,21.65
1-September-2023,754.90,760.00,740.20,754.55,752.248947122133832475,2137,94,1607556.00,1798,84.14,19.80,-0.35
31-August-2023,759.20,759.20,735.00,753.30,744.647612156295224312,1382,58,1029103.00,1208,87.41,24.20,-5.90
30-August-2023,760.00,766.75,742.00,744.05,752.968032786885245901,1220,71,918621.00,1095,89.75,24.75,-15.95
29-August-2023,734.20,776.90,734.20,746.10,756.543886352105530187,1971,114,1491148.00,1504,76.31,42.70,11.90
28-August-2023,730.00,750.00,720.00,734.20,738.189447701326751002,3241,135,2392472.00,2891,89.20,30.00,4.20
25-August-2023,734.70,734.70,717.55,720.90,722.220779220779220779,847,42,611721.00,794,93.74,17.15,-13.80
24-August-2023,748.20,748.20,715.00,724.10,730.200525106662290777,3047,88,2224921.00,2731,89.63,33.20,-24.10
23-August-2023,735.00,740.55,730.00,738.70,738.868460388639760837,1338,69,988606.00,1190,88.94,10.55,3.70
22-August-2023,719.90,735.00,714.00,732.30,720.640761300555114988,3783,144,2726184.00,3452,91.25,21.00,12.40
21-August-2023,726.70,727.00,714.00,715.95,719.438242894056847545,1935,59,1392113.00,1834,94.78,13.00,-10.75
18-August-2023,720.00,730.00,710.00,715.85,718.718943226531759415,1779,53,1278601.00,1361,76.50,20.00,-4.15
17-August-2023,710.00,721.00,707.00,716.20,711.003674781809830041,2177,87,1547855.00,2143,98.44,14.00,6.20
16-August-2023,740.00,740.00,705.00,706.40,713.251481237656352863,1519,120,1083429.00,1407,92.63,35.00,-33.60
14-August-2023,739.10,739.10,689.50,709.80,712.333574704320540671,4143,261,2951198.00,3634,87.71,49.60,-29.30
11-August-2023,740.00,744.90,729.00,739.10,734.209701869631126831,1979,82,1453001.00,1774,89.64,15.90,-0.90
10-August-2023,750.05,759.90,732.00,734.60,740.082621082621082621,2106,138,1558614.00,1948,92.50,27.90,-15.45
9-August-2023,770.00,815.40,729.00,744.40,775.913169206721375537,12795,541,9927809.00,9267,72.43,86.40,-25.60
8-August-2023,776.50,782.00,769.10,777.45,776.799755799755799755,1638,74,1272398.00,1423,86.87,12.90,0.95
7-August-2023,800.00,814.90,775.00,788.75,787.510602910602910602,2405,105,1893963.00,1757,73.06,39.90,-11.25
4-August-2023,815.00,822.00,801.20,809.90,810.930451581743540207,4141,227,3358063.00,3774,91.14,20.80,-5.10
3-August-2023,806.10,825.00,780.20,801.10,800.545570079883805374,5508,235,4409405.00,4626,83.99,44.80,-5.00
2-August-2023,799.00,830.00,790.00,805.20,810.588425503689577978,12061,413,9776507.00,9717,80.57,40.00,6.20
1-August-2023,798.90,798.90,778.00,786.85,786.107951553449183780,1899,132,1492819.00,1663,87.57,20.90,-12.05
31-July-2023,755.75,796.00,755.75,791.50,781.250353940537989617,12714,526,9932817.00,10863,85.44,40.25,35.75
28-July-2023,747.00,755.90,747.00,752.60,751.145355191256830601,2745,94,2061894.00,2615,95.26,8.90,5.60
27-July-2023,739.80,754.00,739.80,747.00,746.797667822250236369,3173,122,2369589.00,2816,88.75,14.20,7.20
26-July-2023,738.90,750.00,728.00,730.15,734.407926829268292682,1640,84,1204429.00,1193,72.74,22.00,-8.75
25-July-2023,737.90,757.90,726.00,729.80,736.547376873661670235,3736,99,2751741.00,3487,93.34,31.90,-8.10
24-July-2023,739.00,739.00,720.00,724.80,727.415307971014492753,2208,95,1606133.00,1452,65.76,19.00,-14.20
21-July-2023,735.00,739.00,725.00,732.85,731.758306188925081433,3070,115,2246498.00,2518,82.02,14.00,-2.15
20-July-2023,729.00,739.90,716.80,719.90,727.029231494578029231,2121,118,1542029.00,1632,76.94,23.10,-9.10
19-July-2023,738.00,738.00,728.00,730.30,731.169811320754716981,424,28,310016.00,405,95.52,10.00,-7.70
