Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2022,32.30,32.30,30.35,31.00,30.928364667699774860,34201,92,1057781.00,26726,78.14,1.95,-1.30
15-March-2022,31.90,32.70,30.30,31.10,31.725586159799681311,8786,83,278741.00,5984,68.11,2.40,-0.80
14-March-2022,32.60,33.00,31.00,31.30,31.966904490676899094,16679,103,533176.00,12005,71.98,2.00,-1.30
11-March-2022,32.70,33.40,31.30,32.00,32.364762863253239401,15898,79,514535.00,12171,76.56,2.10,-0.70
10-March-2022,33.00,33.00,30.30,32.05,31.189332939351407254,13537,119,422210.00,9700,71.66,2.70,-0.95
9-March-2022,30.35,31.50,29.50,30.40,30.289256198347107438,13552,120,410480.00,9024,66.59,2.00,0.05
8-March-2022,30.75,30.75,29.55,30.20,30.167068048165779893,17855,110,538633.00,12141,68.00,1.20,-0.55
7-March-2022,31.90,32.45,29.10,29.80,30.231780804720356537,31862,214,963245.00,24196,75.94,3.35,-2.10
4-March-2022,33.70,33.70,31.00,31.95,32.015753395495380423,23487,131,751954.00,18747,79.82,2.70,-1.75
3-March-2022,30.70,32.40,29.70,32.10,31.294479638009049773,22100,128,691608.00,14444,65.36,2.70,1.40
2-March-2022,31.45,31.45,29.60,30.10,30.367204757858963466,29425,168,893555.00,23876,81.14,1.85,-1.35
28-February-2022,30.00,30.00,28.00,29.70,29.070070876288659793,18624,156,541401.00,12294,66.01,2.00,-0.30
25-February-2022,30.75,30.90,27.20,29.95,29.958288112292887634,331704,189,9937284.00,325841,98.23,3.70,-0.80
24-February-2022,32.30,32.30,28.90,28.95,29.586976444653605132,40373,304,1194515.00,33583,83.18,3.40,-3.35
23-February-2022,32.55,32.70,30.90,32.10,32.094287680660701995,7265,107,233165.00,5748,79.12,1.80,-0.45
22-February-2022,33.95,33.95,30.55,31.25,32.394570457598988382,25306,187,819777.00,21429,84.68,3.40,-2.70
21-February-2022,34.50,35.45,32.00,33.75,33.476538201487491548,36975,247,1237795.00,24302,65.73,3.45,-0.75
18-February-2022,33.00,34.90,32.20,33.80,33.585249849488260084,66440,447,2231404.00,45716,68.81,2.70,0.80
17-February-2022,29.30,32.00,29.30,31.80,31.473884206162774630,14474,145,455553.00,10339,71.43,2.70,2.50
16-February-2022,30.85,31.50,29.50,29.90,30.333649738965353583,23177,191,703043.00,18984,81.91,2.00,-0.95
15-February-2022,29.10,32.00,29.10,29.85,30.657416240279825398,34593,208,1060532.00,22060,63.77,2.90,0.75
14-February-2022,34.50,34.50,31.05,31.30,31.782245960978193696,22654,187,719995.00,20712,91.43,3.45,-3.20
11-February-2022,33.90,34.70,32.45,33.90,33.407719231860751111,10571,84,353153.00,8706,82.36,2.25,0.00
10-February-2022,35.40,35.40,32.40,33.35,33.285648494617465891,17371,202,578205.00,12508,72.00,3.00,-2.05
9-February-2022,36.00,36.00,33.60,34.30,34.419470397443965725,20657,177,711003.00,16955,82.08,2.40,-1.70
8-February-2022,35.15,37.60,35.15,35.15,35.579689985628981809,130123,436,4629736.00,95209,73.17,2.45,0.00
7-February-2022,40.00,40.85,38.35,39.05,39.120011883912934701,63952,309,2501803.00,59924,93.70,2.50,-0.95
4-February-2022,36.75,39.15,36.60,37.95,38.002093778213181198,52059,199,1978351.00,43570,83.69,2.55,1.20
3-February-2022,37.95,38.25,36.00,37.50,37.333081509861587027,37063,214,1383676.00,23887,64.45,2.25,-0.45
2-February-2022,37.95,38.45,36.55,37.20,37.222957829040377918,29001,210,1079503.00,24185,83.39,1.90,-0.75
1-February-2022,39.35,39.35,35.65,37.15,37.625995101041028781,32660,297,1228865.00,27609,84.53,3.70,-2.20
31-January-2022,37.85,39.00,37.00,37.50,38.232597341586757675,36187,212,1383523.00,31705,87.61,2.00,-0.35
28-January-2022,37.95,38.55,37.10,37.30,38.120991550442838236,19646,132,748925.00,14706,74.85,1.45,-0.65
27-January-2022,38.00,38.00,35.55,37.05,37.134159881569207994,43232,148,1605384.00,39173,90.61,2.45,-0.95
25-January-2022,37.45,37.45,36.00,36.55,36.668004984078637685,7223,105,264853.00,5799,80.29,1.45,-0.90
24-January-2022,38.35,38.95,35.75,36.35,37.041873015873015873,31500,204,1166819.00,26552,84.29,3.20,-2.00
21-January-2022,38.75,38.75,37.25,37.60,38.017179543945096302,22585,191,858618.00,19471,86.21,1.50,-1.15
20-January-2022,39.00,39.00,37.00,38.00,38.088163732646343208,13974,147,532244.00,12930,92.53,2.00,-1.00
19-January-2022,37.20,39.80,37.20,38.00,38.573811139531241843,38314,230,1477917.00,32808,85.63,2.60,0.80
18-January-2022,40.40,41.70,38.35,38.50,39.704561330884065095,77302,297,3069242.00,62714,81.13,3.35,-1.90
17-January-2022,42.75,42.75,40.00,40.35,41.554419196943770146,75387,363,3132663.00,63443,84.16,2.75,-2.40
14-January-2022,43.85,43.95,41.60,42.00,42.564911521186211375,18479,160,786557.00,16370,88.59,2.35,-1.85
13-January-2022,43.50,43.85,41.70,42.45,43.060175529168817759,48425,284,2085189.00,41268,85.22,2.15,-1.05
12-January-2022,42.10,42.90,41.05,41.85,41.698814995993758697,23713,177,988804.00,19337,81.55,1.85,-0.25
11-January-2022,43.50,43.50,41.10,41.60,43.049486162636987761,46902,342,2019107.00,43588,92.93,2.40,-1.90
10-January-2022,40.45,41.45,39.25,41.45,40.976653231501298249,92047,290,3771778.00,80187,87.12,2.20,1.00
7-January-2022,40.70,41.00,39.05,39.50,39.972941529685506267,26646,141,1065119.00,17347,65.10,1.95,-1.20
6-January-2022,38.85,40.20,38.20,39.60,39.322353251202318993,15179,116,596874.00,9986,65.79,2.00,0.75
5-January-2022,39.00,41.00,38.50,39.60,40.386717159377799495,49116,136,1983634.00,44596,90.80,2.50,0.60
4-January-2022,40.95,40.95,39.10,40.05,40.634588433149584228,42812,122,1739648.00,39704,92.74,1.85,-0.90
3-January-2022,39.80,40.80,39.00,40.50,40.381727238191718374,31588,185,1275578.00,29827,94.42,1.80,0.70
31-December-2021,39.65,40.00,38.50,39.00,39.648096006592727397,58246,164,2309343.00,55070,94.55,1.50,-0.65
30-December-2021,40.00,40.75,38.60,39.65,39.211760552725805638,39658,125,1555060.00,37690,95.04,2.15,-0.35
29-December-2021,41.45,41.45,39.25,39.95,40.791595115435985498,20964,185,855155.00,16415,78.30,2.20,-1.50
28-December-2021,37.00,39.50,37.00,39.50,38.579180897334851271,34257,177,1321607.00,23138,67.54,2.50,2.50
27-December-2021,39.00,39.00,37.05,37.65,37.607701668984700973,23008,167,865278.00,16992,73.85,1.95,-1.35
24-December-2021,39.00,39.00,36.65,37.55,37.691825373571637855,17065,100,643211.00,14183,83.11,2.35,-1.45
23-December-2021,39.60,39.60,37.00,37.80,38.326453050258829696,15261,142,584900.00,11589,75.94,2.60,-1.80
22-December-2021,37.70,40.45,37.00,37.85,38.467055924576815941,18668,103,718103.00,14827,79.42,3.45,0.15
21-December-2021,39.40,40.50,37.65,38.85,39.073030979897057395,10297,98,402335.00,8669,84.19,2.85,-0.55
20-December-2021,42.45,42.45,39.55,39.55,39.794030530872636135,8778,86,349312.00,8718,99.32,2.90,-2.90
17-December-2021,42.65,43.95,41.10,41.60,41.396958442079903633,39848,163,1649586.00,33381,83.77,2.85,-1.05
16-December-2021,43.80,44.30,42.50,43.25,43.605712232800431111,33402,213,1456518.00,28428,85.11,1.80,-0.55
15-December-2021,42.20,42.25,41.20,42.25,42.166922513344730139,57326,267,2417261.00,49153,85.74,1.05,0.05
14-December-2021,40.50,41.50,38.75,40.25,40.146359505442248758,37852,127,1519620.00,32555,86.01,2.75,-0.25
13-December-2021,40.00,40.55,38.70,40.00,39.742412621891092363,18254,164,725458.00,11666,63.91,1.85,0.00
10-December-2021,38.70,40.60,37.00,38.85,39.450297729280036468,35099,200,1384666.00,28121,80.12,3.60,0.15
9-December-2021,41.10,41.10,38.65,38.70,38.843364869911614589,32132,169,1248115.00,29401,91.50,2.45,-2.40
8-December-2021,40.00,42.00,38.10,40.65,40.682232435981615233,38075,306,1548976.00,26891,70.63,3.90,0.65
7-December-2021,38.85,38.95,35.00,38.95,38.833451427761638205,84678,294,3288339.00,77307,91.30,3.95,0.10
6-December-2021,35.30,35.45,33.05,35.45,35.082105805020986774,50508,184,1771927.00,40752,80.68,2.40,0.15
3-December-2021,33.85,34.20,32.50,33.80,33.729845904298459042,12330,87,415889.00,9868,80.03,1.70,-0.05
2-December-2021,33.15,33.95,32.05,32.60,33.084119219325230722,19829,80,656025.00,15780,79.58,1.90,-0.55
1-December-2021,33.75,33.80,32.20,32.35,32.587834188495814204,14812,53,482691.00,14005,94.55,1.60,-1.40
30-November-2021,33.95,34.10,32.00,32.75,33.085261967583867320,13265,83,438876.00,9611,72.45,2.10,-1.20
29-November-2021,33.30,33.80,31.10,32.50,32.344448703206848089,15654,82,506320.00,11736,74.97,2.70,-0.80
26-November-2021,30.70,32.35,30.70,32.35,32.105535504631038831,22997,134,738331.00,19826,86.21,1.65,1.65
25-November-2021,32.40,32.40,30.70,30.85,31.496705882352941176,4250,52,133861.00,4143,97.48,1.70,-1.55
24-November-2021,32.00,32.40,30.50,31.45,31.404284164859002169,7376,71,231638.00,4273,57.93,1.90,-0.55
23-November-2021,30.90,31.80,30.00,31.80,31.659863041021208696,15041,88,476196.00,14541,96.68,1.80,0.90
22-November-2021,31.45,31.70,30.05,30.30,31.034131431482424859,15704,105,487360.00,10727,68.31,1.65,-1.15
18-November-2021,33.75,33.75,31.00,31.00,31.275036093975587347,15238,97,476569.00,13432,88.15,2.75,-2.75
17-November-2021,32.00,32.75,31.00,32.60,32.574226489864349946,13122,103,427439.00,12612,96.11,1.75,0.60
16-November-2021,31.45,31.50,30.00,31.20,31.157701711491442542,17996,125,560714.00,15795,87.77,1.50,-0.25
15-November-2021,29.50,31.55,29.50,30.05,30.533591195837362434,21717,142,663098.00,17308,79.70,2.05,0.55
12-November-2021,32.00,32.45,30.50,30.60,31.013681404355917710,19881,135,616583.00,16232,81.65,1.95,-1.40
11-November-2021,34.20,34.20,31.50,32.10,32.166432912575970079,10695,75,344020.00,8849,82.74,2.70,-2.10
10-November-2021,32.85,33.25,31.55,33.15,32.851708620447194487,14222,90,467217.00,11764,82.72,1.70,0.30
9-November-2021,34.75,34.75,31.50,31.90,32.701677569107406625,18956,139,619893.00,15199,80.18,3.25,-2.85
8-November-2021,32.35,33.25,31.85,33.15,32.451566400618824935,28441,137,922955.00,26897,94.57,1.40,0.80
4-November-2021,30.05,32.50,30.05,31.70,30.975390079918812634,7883,54,244179.00,4657,59.08,2.45,1.65
3-November-2021,33.95,33.95,31.60,31.60,31.655919718159496103,37468,97,1186084.00,34548,92.21,2.35,-2.35
2-November-2021,36.65,36.65,33.25,33.25,34.160868648534682690,37944,233,1296200.00,30910,81.46,3.40,-3.40
1-November-2021,34.95,35.00,32.15,34.95,34.665565557298978721,36327,138,1259296.00,34352,94.56,2.85,0.00
29-October-2021,33.20,34.10,32.05,33.50,33.738239377950569286,18005,112,607457.00,16463,91.44,2.05,0.30
28-October-2021,33.35,33.80,32.00,32.55,32.466683429720895147,7954,61,258240.00,7034,88.43,1.80,-0.80
27-October-2021,32.50,32.90,31.00,32.40,31.923766319982296968,18076,154,577054.00,12978,71.80,1.90,-0.10
26-October-2021,32.70,32.70,31.10,31.35,31.540806561859193438,7315,59,230721.00,6276,85.80,1.60,-1.35
25-October-2021,33.30,33.30,30.65,31.35,30.910239858666847863,14717,91,454906.00,13050,88.67,2.65,-1.95
22-October-2021,31.00,32.25,31.00,32.25,31.890153846153846153,6500,46,207286.00,5612,86.34,1.25,1.25
21-October-2021,32.30,33.00,30.65,30.75,31.204500160720025715,15555,98,485386.00,14379,92.44,2.35,-1.55
20-October-2021,32.40,33.50,32.25,32.25,32.309864405200130469,21461,90,693402.00,20526,95.64,1.25,-0.15
19-October-2021,34.35,35.70,33.90,33.90,34.176236012207527975,24575,96,839881.00,23349,95.01,1.80,-0.45
18-October-2021,36.65,36.65,33.25,35.65,34.263800840515706246,28078,124,962059.00,24152,86.02,3.40,-1.00
14-October-2021,32.10,35.35,32.10,34.95,34.823669250645994832,19350,85,673838.00,18485,95.53,3.25,2.85
13-October-2021,37.00,37.00,33.70,33.70,34.887122537461017722,26294,134,917322.00,23995,91.26,3.30,-3.30
12-October-2021,35.45,35.45,32.20,35.45,35.447786083956296722,34780,106,1232874.00,32874,94.52,3.25,0.00
11-October-2021,33.80,33.80,33.80,33.80,33.800000000000000000,16205,39,547729.00,16205,100.00,0.00,0.00
8-October-2021,32.55,34.80,32.20,32.20,32.877784750549105742,6374,33,209563.00,6374,100.00,2.60,-0.35
7-October-2021,31.35,33.95,31.30,33.85,32.266225165562913907,9815,28,316693.00,9815,100.00,2.65,2.50
6-October-2021,32.90,34.50,32.90,32.90,32.922815533980582524,10300,27,339105.00,10300,100.00,1.60,0.00
5-October-2021,34.70,36.00,34.55,34.60,34.746186440677966101,4720,26,164002.00,4720,100.00,1.45,-0.10
4-October-2021,33.30,36.50,33.30,36.35,35.603410513141426783,6392,34,227577.00,6392,100.00,3.20,3.05
1-October-2021,33.65,35.60,32.60,34.90,34.570804994416810476,9851,41,340557.00,9851,100.00,3.00,1.25
30-September-2021,31.60,34.05,31.60,33.95,33.574231587086796829,10346,39,347359.00,10346,100.00,2.45,2.35
29-September-2021,29.85,32.55,29.85,32.45,30.104221635883905013,6822,12,205371.00,6822,100.00,2.70,2.60
28-September-2021,31.00,32.20,29.45,31.35,30.770287141073657927,1602,17,49294.00,1602,100.00,2.75,0.35
27-September-2021,28.55,31.35,28.55,31.00,28.956287498469450226,8167,22,236486.00,8167,100.00,2.80,2.45
24-September-2021,31.40,32.45,29.85,29.90,31.817891373801916932,1252,11,39836.00,1252,100.00,2.60,-1.50
23-September-2021,30.20,32.20,29.55,31.40,30.558934676983984164,5557,39,169816.00,5557,100.00,2.65,1.20
22-September-2021,31.25,31.30,29.25,31.00,30.867487868607689436,2679,13,82694.00,2679,100.00,2.05,-0.25
21-September-2021,29.10,32.10,29.10,29.85,30.301420152642256786,10351,28,313650.00,10351,100.00,3.00,0.75
20-September-2021,33.30,33.30,30.50,30.60,30.750715586781160551,3843,26,118175.00,3843,100.00,2.80,-2.70
17-September-2021,32.00,35.15,32.00,32.10,33.556232091690544412,5584,34,187378.00,5584,100.00,3.15,0.10
16-September-2021,34.90,34.90,31.95,33.65,34.788938069836946241,26433,54,919576.00,26433,100.00,2.95,-1.25
15-September-2021,33.25,33.25,33.25,33.25,33.249922576649117373,9687,26,322092.00,9687,100.00,0.00,0.00
13-September-2021,28.70,31.70,28.70,31.70,29.673259574468085106,29375,141,871652.00,29375,100.00,3.00,3.00
6-September-2021,30.20,30.20,30.20,30.20,30.200000000000000000,3475,8,104945.00,3475,100.00,0.00,0.00
30-August-2021,31.75,31.75,31.75,31.75,31.749954767504975574,5527,10,175482.00,5527,100.00,0.00,0.00
23-August-2021,33.40,33.40,33.40,33.40,33.392857142857142857,56,3,1870.00,56,100.00,0.00,0.00
16-August-2021,35.15,35.15,35.15,35.15,35.148727984344422700,511,7,17961.00,511,100.00,0.00,0.00
9-August-2021,37.00,37.00,37.00,37.00,37.000000000000000000,8563,18,316831.00,8563,100.00,0.00,0.00
2-August-2021,38.90,38.90,38.90,38.90,38.899973254880984220,7478,15,290894.00,7478,100.00,0.00,0.00
26-July-2021,45.15,45.15,40.90,40.90,42.322618821192332889,47319,152,2002664.00,47319,100.00,4.25,-4.25
23-July-2021,43.05,43.15,39.05,43.05,42.520361000291913982,82216,250,3495854.00,82216,100.00,4.10,0.00
22-July-2021,41.10,41.10,39.15,41.10,40.987943737441393168,65692,239,2692580.00,60053,91.42,1.95,0.00
20-July-2021,39.15,39.15,39.15,39.15,39.149989051894022334,41103,130,1609182.00,37102,90.27,0.00,0.00
19-July-2021,37.30,37.30,36.65,37.30,37.260985096468594754,51934,282,1935112.00,49424,95.17,0.65,0.00
16-July-2021,35.55,35.55,34.15,35.55,35.497711132027038589,46748,168,1659447.00,42497,90.91,1.40,0.00
15-July-2021,33.45,33.90,32.65,33.90,33.793451979864441713,25229,118,852575.00,21417,84.89,1.25,0.45
14-July-2021,35.60,35.60,32.30,32.30,33.943881050969890820,120993,289,4106972.00,106115,87.70,3.30,-3.30
13-July-2021,33.95,33.95,33.95,33.95,33.949908925318761384,7686,36,260939.00,7686,100.00,0.00,0.00
12-July-2021,32.00,32.35,32.00,32.35,32.308382120620760152,21522,50,695341.00,19636,91.24,0.35,0.35
9-July-2021,31.35,31.35,29.55,30.85,30.591491274061868024,13351,67,408427.00,11778,88.22,1.80,-0.50
8-July-2021,31.90,31.90,30.00,30.75,30.561797752808988764,17533,78,535840.00,14982,85.45,1.90,-1.15
7-July-2021,31.50,31.65,29.15,30.80,30.557478916999556147,9012,73,275384.00,7006,77.74,2.50,-0.70
6-July-2021,31.75,31.75,30.15,30.50,30.708379831591762199,19714,91,605385.00,17643,89.49,1.60,-1.25
5-July-2021,30.95,31.80,29.50,30.65,30.827462627948648714,40739,163,1255880.00,34609,84.95,2.30,-0.30
2-July-2021,31.95,31.95,30.25,30.50,30.708110260607937701,22601,129,694034.00,18440,81.59,1.70,-1.45
1-July-2021,31.95,32.40,29.60,31.80,31.217010423597249944,27054,113,844545.00,24606,90.95,2.80,-0.15
30-June-2021,32.55,32.55,30.95,30.95,30.967279644895370957,39425,136,1220885.00,37106,94.12,1.60,-1.60
29-June-2021,35.85,35.85,32.55,32.55,32.578360438101559907,15065,40,490793.00,14075,93.43,3.30,-3.30
28-June-2021,36.25,36.25,34.25,34.25,34.479674796747967479,22386,107,771862.00,19063,85.16,2.00,-2.00
25-June-2021,36.05,36.05,33.05,36.05,35.808236933346294676,30861,94,1105078.00,27662,89.63,3.00,0.00
24-June-2021,34.35,34.35,34.35,34.35,34.349938916791095425,14734,51,506112.00,14734,100.00,0.00,0.00
23-June-2021,32.75,32.75,32.75,32.75,32.749977811307357770,11267,25,368994.00,10767,95.56,0.00,0.00
22-June-2021,31.00,31.20,29.10,31.20,30.938678706137844325,17498,65,541365.00,16696,95.42,2.10,0.20
21-June-2021,29.00,29.75,27.50,29.75,29.074304154901169826,24790,103,720752.00,24003,96.83,2.25,0.75
18-June-2021,29.95,29.95,28.25,28.35,28.290776341349052180,29858,103,844706.00,27418,91.83,1.70,-1.60
17-June-2021,31.95,31.95,29.70,29.70,29.919115734720416124,19225,125,575195.00,18342,95.41,2.25,-2.25
16-June-2021,34.00,34.00,31.25,31.25,31.874236658111337286,22598,164,720294.00,17565,77.73,2.75,-2.75
15-June-2021,33.00,34.45,32.05,32.85,33.583823003423432629,19571,130,657269.00,17689,90.38,2.40,-0.15
14-June-2021,35.05,35.15,31.85,32.85,33.019162716164786005,14977,78,494528.00,14314,95.57,3.30,-2.20
11-June-2021,33.90,33.90,30.75,33.50,31.117550686053655539,9766,31,303894.00,9766,100.00,3.15,-0.40
10-June-2021,31.60,33.35,31.60,32.35,31.742173112338858195,2715,17,86180.00,2715,100.00,1.75,0.75
9-June-2021,32.50,34.10,32.30,33.25,32.991568914956011730,13640,33,450005.00,13640,100.00,1.80,0.75
8-June-2021,34.90,35.00,33.15,34.00,34.681143222098036084,6263,21,217208.00,6263,100.00,1.85,-0.90
7-June-2021,34.00,34.70,32.65,34.55,33.629235237173281703,3099,19,104217.00,3099,100.00,2.05,0.55
4-June-2021,35.05,35.05,32.30,34.00,32.686223065758624539,17914,42,585541.00,17914,100.00,2.75,-1.05
3-June-2021,35.50,35.50,32.65,33.95,34.505030633466359395,17791,52,613879.00,17791,100.00,2.85,-1.55
2-June-2021,33.45,35.10,32.60,34.35,33.631066385327057295,6161,36,207201.00,6161,100.00,2.50,0.90
1-June-2021,35.00,35.00,33.45,33.45,33.861404407995899538,9755,23,330318.00,9755,100.00,1.55,-1.55
31-May-2021,33.50,36.40,33.50,35.20,34.797318061181729291,7159,31,249114.00,7159,100.00,2.90,1.70
28-May-2021,36.60,38.15,34.80,35.25,35.804747543535363362,10279,48,368037.00,10279,100.00,3.35,-1.35
27-May-2021,39.25,39.25,36.00,36.60,37.201938169658090493,14653,69,545120.00,14653,100.00,3.25,-2.65
26-May-2021,38.10,38.15,35.95,37.85,37.843855717640974810,92818,175,3512591.00,92818,100.00,2.20,-0.25
25-May-2021,36.35,36.35,36.30,36.35,36.349838476105603208,35908,64,1305250.00,35908,100.00,0.05,0.00
24-May-2021,34.65,34.65,34.65,34.65,34.649817850637522768,2196,27,76091.00,2196,100.00,0.00,0.00
21-May-2021,32.95,33.00,32.95,33.00,32.991172761664564943,6344,25,209296.00,6344,100.00,0.05,0.05
20-May-2021,30.30,31.50,29.00,31.45,31.144841269841269841,1512,15,47091.00,1512,100.00,2.50,1.15
19-May-2021,31.50,31.50,30.30,30.30,30.386992916934964584,3106,16,94382.00,3106,100.00,1.20,-1.20
18-May-2021,31.75,32.00,31.75,31.75,31.799061032863849765,1065,13,33866.00,1065,100.00,0.25,0.00
17-May-2021,33.60,34.85,31.95,33.40,33.312008390141583639,1907,22,63526.00,1907,100.00,2.90,-0.20
14-May-2021,33.00,34.75,31.65,33.60,33.891140433553251649,6366,21,215751.00,6366,100.00,3.10,0.60
12-May-2021,33.00,34.65,33.00,33.25,33.607610993657505285,7095,30,238446.00,7095,100.00,1.65,0.25
11-May-2021,32.90,34.95,32.90,33.00,33.409535838332807072,3167,28,105808.00,3167,100.00,2.05,0.10
10-May-2021,35.00,35.00,33.00,34.60,34.507355516637478108,5710,26,197037.00,5710,100.00,2.00,-0.40
7-May-2021,35.00,35.00,32.35,34.00,33.891934633632050606,3794,34,128586.00,3794,100.00,2.65,-1.00
6-May-2021,34.00,36.20,33.65,33.90,34.171634293369055592,5972,33,204073.00,5972,100.00,2.55,-0.10
5-May-2021,33.50,35.95,33.10,35.40,34.933575317604355716,2755,19,96242.00,2755,100.00,2.85,1.90
4-May-2021,34.85,34.85,33.00,34.50,34.492224475997295469,7395,28,255070.00,7395,100.00,1.85,-0.35
3-May-2021,30.95,34.15,30.95,33.20,32.012273061478423166,17681,68,566009.00,17681,100.00,3.20,2.25
30-April-2021,32.20,33.50,31.55,32.55,32.642869733826899347,5673,39,185183.00,5673,100.00,1.95,0.35
29-April-2021,32.40,34.00,32.40,33.20,33.037518132665172095,15166,35,501047.00,15166,100.00,1.60,0.80
28-April-2021,34.10,34.10,34.10,34.10,34.100000000000000000,830,13,28303.00,830,100.00,0.00,0.00
27-April-2021,39.35,39.35,35.85,35.85,36.118179569626514964,20215,136,730129.00,13723,67.89,3.50,-3.50
26-April-2021,36.80,39.05,29.25,37.70,37.514914941862271047,96581,458,3623228.00,61445,63.62,9.80,0.90
23-April-2021,29.95,34.60,29.95,32.55,32.852904259002770083,46208,268,1518067.00,33367,72.21,4.65,2.60
22-April-2021,26.05,29.50,24.55,28.95,27.674187725631768953,5540,54,153315.00,4979,89.87,4.95,2.90
20-April-2021,26.80,26.80,24.00,26.05,25.801788908765652951,2795,36,72116.00,2116,75.71,2.80,-0.75
19-April-2021,26.85,27.00,22.85,24.20,25.711255060728744939,6175,73,158767.00,3498,56.65,4.15,-2.65
16-April-2021,27.50,29.80,26.40,26.85,26.989351403678606001,8264,81,223040.00,7883,95.39,3.40,-0.65
15-April-2021,32.40,32.40,25.30,28.45,28.045014129995962858,4954,55,138935.00,3131,63.20,7.10,-3.95
13-April-2021,29.65,29.65,25.25,27.50,26.128701430015889065,6923,35,180889.00,6290,90.86,4.40,-2.15
12-April-2021,27.00,29.85,25.00,25.85,26.821904861913262627,9523,66,255425.00,8119,85.26,4.85,-1.15
9-April-2021,28.95,31.75,28.95,30.00,29.710534351145038167,3275,31,97302.00,3175,96.95,2.80,1.05
8-April-2021,35.25,35.25,28.00,29.50,29.638054560484982088,7258,61,215113.00,4719,65.02,7.25,-5.75
7-April-2021,29.75,30.15,26.60,29.50,29.637228831350594821,14290,67,423516.00,11568,80.95,3.55,-0.25
6-April-2021,27.50,28.75,25.40,28.40,27.790380402310296753,10042,38,279071.00,10042,100.00,3.35,0.90
5-April-2021,25.15,26.30,25.15,26.30,25.513846153846153846,1300,6,33168.00,1300,100.00,1.15,1.15
1-April-2021,26.70,27.25,26.00,26.40,26.597393193338160753,1381,28,36731.00,1125,81.46,1.25,-0.30
31-March-2021,24.25,26.75,24.25,26.30,25.185646755479157713,11635,57,293035.00,8240,70.82,2.50,2.05
30-March-2021,25.60,26.95,25.60,26.55,26.393005828476269775,1201,24,31698.00,1109,92.34,1.35,0.95
26-March-2021,27.65,27.65,25.55,26.15,26.181216774955699940,8465,18,221624.00,7883,93.12,2.10,-1.50
25-March-2021,25.50,26.90,25.50,25.80,25.815318851958475093,11463,26,295921.00,9619,83.91,1.40,0.30
24-March-2021,26.00,26.70,26.00,26.50,26.119926873857404021,2735,21,71438.00,2474,90.46,0.70,0.50
23-March-2021,26.10,26.20,25.50,26.00,26.027474462839027826,2839,17,73892.00,2719,95.77,0.70,-0.10
22-March-2021,26.90,27.80,26.00,26.35,26.353762342526387470,2937,21,77401.00,2511,85.50,1.80,-0.55
19-March-2021,25.70,27.85,25.50,27.45,26.597314265783048482,5734,52,152509.00,5311,92.62,2.35,1.75
18-March-2021,27.85,27.85,26.00,26.90,26.454089506172839506,2592,35,68569.00,1361,52.51,1.85,-0.95
17-March-2021,26.50,27.95,26.20,27.30,26.904728546409807355,2855,31,76813.00,2486,87.08,1.75,0.80
16-March-2021,26.30,28.00,25.10,27.15,26.536905345757724374,8156,70,216435.00,6694,82.07,2.90,0.85
15-March-2021,28.70,28.70,26.15,27.40,26.714728453364817001,6776,41,181019.00,6096,89.96,2.55,-1.30
12-March-2021,28.85,28.85,26.10,27.35,27.337443438914027149,8840,93,241663.00,6614,74.82,2.75,-1.50
10-March-2021,26.75,26.80,26.00,26.65,26.599810785241248817,2114,48,56232.00,1358,64.24,0.80,-0.10
9-March-2021,24.65,26.80,24.65,26.00,26.466161208128767634,16091,65,425867.00,15419,95.82,2.15,1.35
8-March-2021,26.00,26.80,25.15,25.15,25.910833333333333333,3600,26,93279.00,3585,99.58,1.65,-0.85
5-March-2021,27.05,27.05,25.10,26.00,26.006259780907668231,2556,27,66472.00,2347,91.82,1.95,-1.05
4-March-2021,25.55,26.90,25.55,26.50,26.184351914036265950,2978,40,77977.00,2491,83.65,1.35,0.95
3-March-2021,26.50,26.90,25.50,26.05,26.107230895645028759,9736,59,254180.00,9304,95.56,1.40,-0.45
2-March-2021,26.90,26.90,26.00,26.10,26.299334811529933481,1804,38,47444.00,1490,82.59,0.90,-0.80
1-March-2021,26.45,27.00,25.25,26.65,26.004843187053334120,16931,60,440288.00,14630,86.41,1.75,0.20
26-February-2021,26.90,26.95,26.00,26.15,26.372914349276974416,3596,37,94837.00,2995,83.29,0.95,-0.75
25-February-2021,27.00,27.10,26.00,26.15,26.740979606065888094,5737,53,153413.00,3968,69.16,1.10,-0.85
24-February-2021,27.00,27.15,26.15,27.00,26.946257197696737044,4689,33,126351.00,4225,90.10,1.00,0.00
23-February-2021,26.05,27.70,24.90,26.20,25.914501510574018126,9930,61,257331.00,9826,98.95,2.80,0.15
22-February-2021,24.20,26.15,24.20,25.55,25.165656565656565656,6930,46,174398.00,4064,58.64,1.95,1.35
19-February-2021,25.80,26.25,23.90,25.05,25.029764227189119892,17941,92,449059.00,13478,75.12,2.35,-0.75
18-February-2021,25.70,27.00,24.05,26.55,25.737240484429065743,9248,61,238018.00,6817,73.71,2.95,0.85
17-February-2021,25.70,26.90,24.60,25.70,25.812217194570135746,5304,52,136908.00,3844,72.47,2.30,0.00
